epoch,symbol,price
1764217796,R_10,5375.783
1764217798,R_10,5375.761
1764217800,R_10,5375.797
1764217802,R_10,5375.867
1764217804,R_10,5375.676
1764217806,R_10,5375.563
1764217808,R_10,5375.67
1764217810,R_10,5375.717
1764217812,R_10,5375.807
1764217814,R_10,5376.018
1764217816,R_10,5375.889
1764217818,R_10,5375.985
1764217820,R_10,5375.9
1764217822,R_10,5375.951
1764217824,R_10,5376.005
1764217826,R_10,5375.971
1764217828,R_10,5376.105
1764217830,R_10,5375.858
1764217832,R_10,5375.838
1764217834,R_10,5375.885
1764217836,R_10,5376.231
1764217838,R_10,5376.383
1764217840,R_10,5376.373
1764217842,R_10,5376.366
1764217844,R_10,5376.359
1764217846,R_10,5376.245
1764217848,R_10,5376.302
1764217850,R_10,5376.359
1764217852,R_10,5376.575
1764217854,R_10,5376.635
1764217856,R_10,5376.698
1764217858,R_10,5376.69
1764217860,R_10,5376.678
1764217862,R_10,5376.788
1764217864,R_10,5376.817
1764217866,R_10,5376.899
1764217868,R_10,5376.94
1764217870,R_10,5376.854
1764217872,R_10,5376.887
1764217874,R_10,5376.902
1764217876,R_10,5377.097
1764217878,R_10,5376.835
1764217880,R_10,5376.839
1764217882,R_10,5376.909
1764217884,R_10,5377.072
1764217886,R_10,5377.005
1764217888,R_10,5376.952
1764217890,R_10,5377.183
1764217892,R_10,5377.235
1764217894,R_10,5377.265
1764217896,R_10,5377.129
1764217898,R_10,5377.057
1764217900,R_10,5377.195
1764217902,R_10,5377.23
1764217904,R_10,5376.975
1764217906,R_10,5376.87
1764217908,R_10,5376.817
1764217910,R_10,5376.548
1764217912,R_10,5376.539
1764217914,R_10,5376.408
1764217916,R_10,5376.386
1764217918,R_10,5376.36
1764217920,R_10,5376.232
1764217922,R_10,5376.059
1764217924,R_10,5375.944
1764217926,R_10,5375.782
1764217928,R_10,5375.728
1764217930,R_10,5375.885
1764217932,R_10,5375.733
1764217934,R_10,5375.562
1764217936,R_10,5375.63
1764217938,R_10,5375.713
1764217940,R_10,5375.596
1764217942,R_10,5375.629
1764217944,R_10,5375.351
1764217946,R_10,5375.361
1764217948,R_10,5375.24
1764217950,R_10,5375.16
1764217952,R_10,5375.096
1764217954,R_10,5374.865
1764217956,R_10,5374.904
1764217958,R_10,5374.889
1764217960,R_10,5375.099
1764217962,R_10,5375.182
1764217964,R_10,5375.106
1764217966,R_10,5375.204
1764217968,R_10,5375.177
1764217970,R_10,5375.236
1764217972,R_10,5375.054
1764217974,R_10,5375.006
1764217976,R_10,5374.919
1764217978,R_10,5375.125
1764217980,R_10,5375.367
1764217982,R_10,5375.441
1764217984,R_10,5375.532
1764217986,R_10,5375.467
1764217988,R_10,5375.694
1764217990,R_10,5375.64
1764217992,R_10,5375.709
1764217994,R_10,5375.608
1764217996,R_10,5375.645
1764217998,R_10,5375.744
1764218000,R_10,5375.534
1764218002,R_10,5375.199
1764218004,R_10,5375.462
1764218006,R_10,5375.444
1764218008,R_10,5375.568
1764218010,R_10,5375.474
1764218012,R_10,5375.616
1764218014,R_10,5375.377
1764218016,R_10,5375.44
1764218018,R_10,5375.465
1764218020,R_10,5375.431
1764218022,R_10,5375.508
1764218024,R_10,5375.573
1764218026,R_10,5375.435
1764218028,R_10,5375.513
1764218030,R_10,5375.373
1764218032,R_10,5375.347
1764218034,R_10,5375.184
1764218036,R_10,5375.11
1764218038,R_10,5375.126
1764218040,R_10,5375.142
1764218042,R_10,5375.348
1764218044,R_10,5375.471
1764218046,R_10,5375.475
1764218048,R_10,5375.531
1764218050,R_10,5375.45
1764218052,R_10,5375.328
1764218054,R_10,5375.506
1764218056,R_10,5375.309
1764218058,R_10,5375.335
1764218060,R_10,5375.26
1764218062,R_10,5375.218
1764218064,R_10,5375.162
1764218066,R_10,5375.293
1764218068,R_10,5375.321
1764218070,R_10,5375.353
1764218072,R_10,5375.328
1764218074,R_10,5375.405
1764218076,R_10,5375.45
1764218078,R_10,5375.437
1764218080,R_10,5375.509
1764218082,R_10,5375.463
1764218084,R_10,5375.536
1764218086,R_10,5375.435
1764218088,R_10,5375.375
1764218090,R_10,5375.47
1764218092,R_10,5375.675
1764218094,R_10,5375.575
1764218096,R_10,5375.62
1764218098,R_10,5375.527
1764218100,R_10,5375.653
1764218102,R_10,5375.84
1764218104,R_10,5375.826
1764218106,R_10,5375.88
1764218108,R_10,5375.964
1764218110,R_10,5376.165
1764218112,R_10,5376.097
1764218114,R_10,5376.268
1764218116,R_10,5376.305
1764218118,R_10,5376.502
1764218120,R_10,5376.635
1764218122,R_10,5376.661
1764218124,R_10,5376.606
1764218126,R_10,5376.303
1764218128,R_10,5376.521
1764218130,R_10,5376.571
1764218132,R_10,5376.447
1764218134,R_10,5376.425
1764218136,R_10,5376.3
1764218138,R_10,5376.2
1764218140,R_10,5376.111
1764218142,R_10,5376.16
1764218144,R_10,5376.122
1764218146,R_10,5376.398
1764218148,R_10,5376.45
1764218150,R_10,5376.402
1764218152,R_10,5376.426
1764218154,R_10,5376.534
1764218156,R_10,5376.309
1764218158,R_10,5376.287
1764218160,R_10,5376.27
1764218162,R_10,5376.224
1764218164,R_10,5376.143
1764218166,R_10,5376.246
1764218168,R_10,5376.105
1764218170,R_10,5375.948
1764218172,R_10,5375.874
1764218174,R_10,5375.932
1764218176,R_10,5376.232
1764218178,R_10,5376.165
1764218180,R_10,5375.96
1764218182,R_10,5376.11
1764218184,R_10,5376.193
1764218186,R_10,5376.364
1764218188,R_10,5376.166
1764218190,R_10,5376.193
1764218192,R_10,5376.153
1764218194,R_10,5376.389
1764218196,R_10,5376.332
1764218198,R_10,5376.109
1764218200,R_10,5375.978
1764218202,R_10,5375.993
1764218204,R_10,5375.944
1764218206,R_10,5376.047
1764218208,R_10,5376.131
1764218210,R_10,5376.143
1764218212,R_10,5376.302
1764218214,R_10,5376.415
1764218216,R_10,5376.487
1764218218,R_10,5376.332
1764218220,R_10,5376.283
1764218222,R_10,5376.408
1764218224,R_10,5376.308
1764218226,R_10,5376.368
1764218228,R_10,5376.305
1764218230,R_10,5376.196
1764218232,R_10,5376.128
1764218234,R_10,5376.149
1764218236,R_10,5376.161
1764218238,R_10,5375.79
1764218240,R_10,5375.861
1764218242,R_10,5375.671
1764218244,R_10,5375.763
1764218246,R_10,5375.515
1764218248,R_10,5375.616
1764218250,R_10,5375.682
1764218252,R_10,5375.586
1764218254,R_10,5375.394
1764218256,R_10,5375.211
1764218258,R_10,5375.262
1764218260,R_10,5375.162
1764218262,R_10,5375.24
1764218264,R_10,5375.23
1764218266,R_10,5375.326
1764218268,R_10,5375.583
1764218270,R_10,5375.687
1764218272,R_10,5375.88
1764218274,R_10,5375.787
1764218276,R_10,5375.783
1764218278,R_10,5375.751
1764218280,R_10,5375.692
1764218282,R_10,5375.82
1764218284,R_10,5375.693
1764218286,R_10,5375.452
1764218288,R_10,5375.418
1764218290,R_10,5375.491
1764218292,R_10,5375.296
1764218294,R_10,5375.538
1764218296,R_10,5375.448
1764218298,R_10,5375.476
1764218300,R_10,5375.41
1764218302,R_10,5375.466
1764218304,R_10,5375.786
1764218306,R_10,5375.897
1764218308,R_10,5376.012
1764218310,R_10,5375.959
1764218312,R_10,5376.128
1764218314,R_10,5376.213
1764218316,R_10,5376.097
1764218318,R_10,5376.021
1764218320,R_10,5376.002
1764218322,R_10,5376.107
1764218324,R_10,5376.483
1764218326,R_10,5376.393
1764218328,R_10,5376.407
1764218330,R_10,5376.558
1764218332,R_10,5376.48
1764218334,R_10,5376.466
1764218336,R_10,5376.469
1764218338,R_10,5376.497
1764218340,R_10,5376.662
1764218342,R_10,5376.855
1764218344,R_10,5376.916
1764218346,R_10,5376.486
1764218348,R_10,5376.533
1764218350,R_10,5376.548
1764218352,R_10,5376.468
1764218354,R_10,5376.479
1764218356,R_10,5376.73
1764218358,R_10,5376.668
1764218360,R_10,5376.686
1764218362,R_10,5376.636
1764218364,R_10,5376.653
1764218366,R_10,5376.576
1764218368,R_10,5376.444
1764218370,R_10,5376.508
1764218372,R_10,5376.664
1764218374,R_10,5376.87
1764218376,R_10,5376.876
1764218378,R_10,5376.787
1764218380,R_10,5376.601
1764218382,R_10,5376.519
1764218384,R_10,5376.473
1764218386,R_10,5376.655
1764218388,R_10,5376.55
1764218390,R_10,5376.561
1764218392,R_10,5376.643
1764218394,R_10,5376.579
1764218396,R_10,5376.593
1764218398,R_10,5376.611
1764218400,R_10,5376.702
1764218402,R_10,5376.67
1764218404,R_10,5376.841
1764218406,R_10,5376.901
1764218408,R_10,5376.654
1764218410,R_10,5376.861
1764218412,R_10,5376.685
1764218414,R_10,5376.636
1764218416,R_10,5376.613
1764218418,R_10,5376.616
1764218420,R_10,5376.559
1764218422,R_10,5376.682
1764218424,R_10,5376.608
1764218426,R_10,5376.586
1764218428,R_10,5376.558
1764218430,R_10,5376.452
1764218432,R_10,5376.42
1764218434,R_10,5376.46
1764218436,R_10,5376.502
1764218438,R_10,5376.504
1764218440,R_10,5376.435
1764218442,R_10,5376.482
1764218444,R_10,5376.489
1764218446,R_10,5376.15
1764218448,R_10,5376.187
1764218450,R_10,5375.969
1764218452,R_10,5375.785
1764218454,R_10,5375.769
1764218456,R_10,5375.91
1764218458,R_10,5375.939
1764218460,R_10,5375.866
1764218462,R_10,5375.585
1764218464,R_10,5375.879
1764218466,R_10,5375.893
1764218468,R_10,5376.139
1764218470,R_10,5376.136
1764218472,R_10,5376.067
1764218474,R_10,5376.118
1764218476,R_10,5376.026
1764218478,R_10,5375.98
1764218480,R_10,5376.001
1764218482,R_10,5375.935
1764218484,R_10,5375.904
1764218486,R_10,5375.936
1764218488,R_10,5375.814
1764218490,R_10,5375.871
1764218492,R_10,5376.035
1764218494,R_10,5376.109
1764218496,R_10,5375.872
1764218498,R_10,5376.091
1764218500,R_10,5376.024
1764218502,R_10,5376.201
1764218504,R_10,5376.213
1764218506,R_10,5376.287
1764218508,R_10,5376.168
1764218510,R_10,5376.684
1764218512,R_10,5376.574
1764218514,R_10,5376.453
1764218516,R_10,5376.456
1764218518,R_10,5376.311
1764218520,R_10,5376.235
1764218522,R_10,5376.337
1764218524,R_10,5376.233
1764218526,R_10,5376.277
1764218528,R_10,5376.253
1764218530,R_10,5376.159
1764218532,R_10,5376.072
1764218534,R_10,5375.983
1764218536,R_10,5375.97
1764218538,R_10,5375.887
1764218540,R_10,5375.75
1764218542,R_10,5375.927
1764218544,R_10,5375.721
1764218546,R_10,5375.822
1764218548,R_10,5376.022
1764218550,R_10,5376.141
1764218552,R_10,5376.216
1764218554,R_10,5376.143
1764218556,R_10,5376.342
1764218558,R_10,5376.173
1764218560,R_10,5376.216
1764218562,R_10,5376.135
1764218564,R_10,5376.06
1764218566,R_10,5376.196
1764218568,R_10,5376.212
1764218570,R_10,5376.174
1764218572,R_10,5376.044
1764218574,R_10,5376.248
1764218576,R_10,5376.442
1764218578,R_10,5376.495
1764218580,R_10,5376.344
1764218582,R_10,5376.365
1764218584,R_10,5376.41
1764218586,R_10,5376.429
1764218588,R_10,5376.246
1764218590,R_10,5376.186
1764218592,R_10,5375.887
1764218594,R_10,5376.006
1764218596,R_10,5375.899
1764218598,R_10,5375.883
1764218600,R_10,5375.951
1764218602,R_10,5376.209
1764218604,R_10,5376
1764218606,R_10,5375.756
1764218608,R_10,5375.649
1764218610,R_10,5375.425
1764218612,R_10,5375.274
1764218614,R_10,5375.238
1764218616,R_10,5375.291
1764218618,R_10,5375.208
1764218620,R_10,5374.961
1764218622,R_10,5374.849
1764218624,R_10,5375.005
1764218626,R_10,5375.069
1764218628,R_10,5375.464
1764218630,R_10,5375.465
1764218632,R_10,5375.443
1764218634,R_10,5375.253
1764218636,R_10,5375.361
1764218638,R_10,5375.453
1764218640,R_10,5375.412
1764218642,R_10,5375.464
1764218644,R_10,5375.514
1764218646,R_10,5375.458
1764218648,R_10,5375.096
1764218650,R_10,5375.285
1764218652,R_10,5375.464
1764218654,R_10,5375.639
1764218656,R_10,5375.316
1764218658,R_10,5375.228
1764218660,R_10,5375.133
1764218662,R_10,5375.267
1764218664,R_10,5375.561
1764218666,R_10,5375.507
1764218668,R_10,5375.406
1764218670,R_10,5375.454
1764218672,R_10,5375.575
1764218674,R_10,5375.738
1764218676,R_10,5375.868
1764218678,R_10,5375.875
1764218680,R_10,5375.896
1764218682,R_10,5375.802
1764218684,R_10,5375.881
1764218686,R_10,5376.114
1764218688,R_10,5375.983
1764218690,R_10,5376.082
1764218692,R_10,5375.927
1764218694,R_10,5376.023
1764218696,R_10,5376.173
1764218698,R_10,5376.525
1764218700,R_10,5376.404
1764218702,R_10,5376.501
1764218704,R_10,5376.454
1764218706,R_10,5376.307
1764218708,R_10,5376.429
1764218710,R_10,5376.433
1764218712,R_10,5376.59
1764218714,R_10,5376.423
1764218716,R_10,5376.735
1764218718,R_10,5376.659
1764218720,R_10,5376.8
1764218722,R_10,5376.7
1764218724,R_10,5376.761
1764218726,R_10,5376.784
1764218728,R_10,5376.766
1764218730,R_10,5376.676
1764218732,R_10,5376.59
1764218734,R_10,5376.651
1764218736,R_10,5376.889
1764218738,R_10,5377.039
1764218740,R_10,5377.106
1764218742,R_10,5377.044
1764218744,R_10,5376.982
1764218746,R_10,5377.064
1764218748,R_10,5377.095
1764218750,R_10,5377.071
1764218752,R_10,5376.914
1764218754,R_10,5377.1
1764218756,R_10,5377.178
1764218758,R_10,5377.09
1764218760,R_10,5377.159
1764218762,R_10,5376.992
1764218764,R_10,5377.166
1764218766,R_10,5377.259
1764218768,R_10,5377.095
1764218770,R_10,5376.847
1764218772,R_10,5376.705
1764218774,R_10,5376.658
1764218776,R_10,5376.596
1764218778,R_10,5376.629
1764218780,R_10,5376.688
1764218782,R_10,5376.271
1764218784,R_10,5376.276
1764218786,R_10,5376.222
1764218788,R_10,5376.117
1764218790,R_10,5376.081
1764218792,R_10,5375.968
1764218794,R_10,5376.134
1764218796,R_10,5376.233
1764218798,R_10,5376.302
1764218800,R_10,5376.33
1764218802,R_10,5376.227
1764218804,R_10,5376.018
1764218806,R_10,5376.117
1764218808,R_10,5376.19
1764218810,R_10,5376.418
1764218812,R_10,5376.136
1764218814,R_10,5376.232
1764218816,R_10,5376.191
1764218818,R_10,5376.351
1764218820,R_10,5376.254
1764218822,R_10,5376.276
1764218824,R_10,5376.283
1764218826,R_10,5376.474
1764218828,R_10,5376.629
1764218830,R_10,5376.399
1764218832,R_10,5376.376
1764218834,R_10,5376.294
1764218836,R_10,5376.187
1764218838,R_10,5376.124
1764218840,R_10,5376.016
1764218842,R_10,5376.04
1764218844,R_10,5376.052
1764218846,R_10,5375.96
1764218848,R_10,5376.19
1764218850,R_10,5376.027
1764218852,R_10,5375.821
1764218854,R_10,5375.894
1764218856,R_10,5375.832
1764218858,R_10,5375.668
1764218860,R_10,5375.625
1764218862,R_10,5375.688
1764218864,R_10,5375.723
1764218866,R_10,5375.747
1764218868,R_10,5375.753
1764218870,R_10,5375.821
1764218872,R_10,5375.592
1764218874,R_10,5375.414
1764218876,R_10,5375.452
1764218878,R_10,5375.525
1764218880,R_10,5375.532
1764218882,R_10,5375.245
1764218884,R_10,5375.301
1764218886,R_10,5375.226
1764218888,R_10,5375.138
1764218890,R_10,5374.987
1764218892,R_10,5375.021
1764218894,R_10,5375.118
1764218896,R_10,5375.259
1764218898,R_10,5375.328
1764218900,R_10,5375.246
1764218902,R_10,5375.425
1764218904,R_10,5375.541
1764218906,R_10,5375.292
1764218908,R_10,5375.106
1764218910,R_10,5375.084
1764218912,R_10,5374.837
1764218914,R_10,5374.852
1764218916,R_10,5374.637
1764218918,R_10,5374.802
1764218920,R_10,5374.754
1764218922,R_10,5375.031
1764218924,R_10,5375.063
1764218926,R_10,5375.015
1764218928,R_10,5374.986
1764218930,R_10,5375.351
1764218932,R_10,5375.326
1764218934,R_10,5375.483
1764218936,R_10,5375.425
1764218938,R_10,5375.423
1764218940,R_10,5375.339
1764218942,R_10,5375.135
1764218944,R_10,5375.141
1764218946,R_10,5375.095
1764218948,R_10,5375.007
1764218950,R_10,5375.173
1764218952,R_10,5374.986
1764218954,R_10,5375.202
1764218956,R_10,5375.262
1764218958,R_10,5375.266
1764218960,R_10,5375.056
1764218962,R_10,5375.008
1764218964,R_10,5374.779
1764218966,R_10,5374.841
1764218968,R_10,5374.854
1764218970,R_10,5374.884
1764218972,R_10,5374.945
1764218974,R_10,5374.926
1764218976,R_10,5375.059
1764218978,R_10,5375.038
1764218980,R_10,5374.96
1764218982,R_10,5374.815
1764218984,R_10,5374.577
1764218986,R_10,5374.708
1764218988,R_10,5374.683
1764218990,R_10,5374.709
1764218992,R_10,5374.624
1764218994,R_10,5374.645
1764218996,R_10,5374.672
1764218998,R_10,5374.833
1764219000,R_10,5374.875
1764219002,R_10,5375.147
1764219004,R_10,5375.084
1764219006,R_10,5374.983
1764219008,R_10,5374.894
1764219010,R_10,5374.953
1764219012,R_10,5375.119
1764219014,R_10,5375.119
1764219016,R_10,5374.952
1764219018,R_10,5375.117
1764219020,R_10,5375.332
1764219022,R_10,5375.246
1764219024,R_10,5375.164
1764219026,R_10,5375.314
1764219028,R_10,5375.406
1764219030,R_10,5375.408
1764219032,R_10,5375.532
1764219034,R_10,5375.319
1764219036,R_10,5375.352
1764219038,R_10,5375.39
1764219040,R_10,5375.386
1764219042,R_10,5375.413
1764219044,R_10,5375.46
1764219046,R_10,5375.422
1764219048,R_10,5375.454
1764219050,R_10,5375.632
1764219052,R_10,5375.494
1764219054,R_10,5375.419
1764219056,R_10,5375.307
1764219058,R_10,5375.265
1764219060,R_10,5375.198
1764219062,R_10,5375.174
1764219064,R_10,5375.164
1764219066,R_10,5374.921
1764219068,R_10,5375.019
1764219070,R_10,5374.892
1764219072,R_10,5375.045
1764219074,R_10,5375.074
1764219076,R_10,5375.155
1764219078,R_10,5374.978
1764219080,R_10,5375.147
1764219082,R_10,5375.203
1764219084,R_10,5375.236
1764219086,R_10,5375.29
1764219088,R_10,5375.419
1764219090,R_10,5375.338
1764219092,R_10,5375.252
1764219094,R_10,5375.364
1764219096,R_10,5375.522
1764219098,R_10,5375.629
1764219100,R_10,5375.45
1764219102,R_10,5375.185
1764219104,R_10,5375.325
1764219106,R_10,5375.303
1764219108,R_10,5375.41
1764219110,R_10,5375.474
1764219112,R_10,5375.373
1764219114,R_10,5375.341
1764219116,R_10,5375.424
1764219118,R_10,5375.544
1764219120,R_10,5375.311
1764219122,R_10,5375.217
1764219124,R_10,5375.312
1764219126,R_10,5375.186
1764219128,R_10,5375.209
1764219130,R_10,5375.014
1764219132,R_10,5375.102
1764219134,R_10,5375.043
1764219136,R_10,5375.164
1764219138,R_10,5375.178
1764219140,R_10,5374.957
1764219142,R_10,5375.004
1764219144,R_10,5375.191
1764219146,R_10,5375.354
1764219148,R_10,5375.418
1764219150,R_10,5375.457
1764219152,R_10,5375.657
1764219154,R_10,5375.691
1764219156,R_10,5375.988
1764219158,R_10,5376.295
1764219160,R_10,5376.174
1764219162,R_10,5375.935
1764219164,R_10,5376.14
1764219166,R_10,5375.921
1764219168,R_10,5376.142
1764219170,R_10,5376.22
1764219172,R_10,5376.15
1764219174,R_10,5376.043
1764219176,R_10,5375.954
1764219178,R_10,5375.929
1764219180,R_10,5376.046
1764219182,R_10,5375.963
1764219184,R_10,5375.908
1764219186,R_10,5375.88
1764219188,R_10,5376.159
1764219190,R_10,5376.143
1764219192,R_10,5376.359
1764219194,R_10,5376.262
1764219196,R_10,5376.162
1764219198,R_10,5376.232
1764219200,R_10,5376.331
1764219202,R_10,5376.351
1764219204,R_10,5376.294
1764219206,R_10,5376.237
1764219208,R_10,5376.42
1764219210,R_10,5376.312
1764219212,R_10,5376.448
1764219214,R_10,5376.333
1764219216,R_10,5376.253
1764219218,R_10,5376.426
1764219220,R_10,5376.294
1764219222,R_10,5376.57
1764219224,R_10,5376.685
1764219226,R_10,5376.664
1764219228,R_10,5376.461
1764219230,R_10,5376.375
1764219232,R_10,5376.233
1764219234,R_10,5375.95
1764219236,R_10,5375.781
1764219238,R_10,5375.796
1764219240,R_10,5375.773
1764219242,R_10,5375.851
1764219244,R_10,5375.825
1764219246,R_10,5375.936
1764219248,R_10,5376.061
1764219250,R_10,5375.88
1764219252,R_10,5375.886
1764219254,R_10,5375.948
1764219256,R_10,5375.956
1764219258,R_10,5375.883
1764219260,R_10,5375.87
1764219262,R_10,5375.977
1764219264,R_10,5375.669
1764219266,R_10,5375.849
1764219268,R_10,5375.871
1764219270,R_10,5375.698
1764219272,R_10,5375.71
1764219274,R_10,5375.903
1764219276,R_10,5376.062
1764219278,R_10,5376.131
1764219280,R_10,5375.929
1764219282,R_10,5375.946
1764219284,R_10,5375.969
1764219286,R_10,5376.014
1764219288,R_10,5376.014
1764219290,R_10,5375.912
1764219292,R_10,5375.895
1764219294,R_10,5375.818
1764219296,R_10,5375.615
1764219298,R_10,5375.767
1764219300,R_10,5375.827
1764219302,R_10,5375.766
1764219304,R_10,5375.609
1764219306,R_10,5375.683
1764219308,R_10,5375.753
1764219310,R_10,5375.868
1764219312,R_10,5375.95
1764219314,R_10,5376.012
1764219316,R_10,5376.02
1764219318,R_10,5376.047
1764219320,R_10,5376.127
1764219322,R_10,5376.069
1764219324,R_10,5376.135
1764219326,R_10,5376.139
1764219328,R_10,5376.196
1764219330,R_10,5376.113
1764219332,R_10,5376.288
1764219334,R_10,5376.198
1764219336,R_10,5376.247
1764219338,R_10,5376.225
1764219340,R_10,5376.451
1764219342,R_10,5376.609
1764219344,R_10,5376.543
1764219346,R_10,5376.665
1764219348,R_10,5376.573
1764219350,R_10,5376.509
1764219352,R_10,5376.475
1764219354,R_10,5376.522
1764219356,R_10,5376.756
1764219358,R_10,5376.709
1764219360,R_10,5376.534
1764219362,R_10,5376.524
1764219364,R_10,5376.596
1764219366,R_10,5376.635
1764219368,R_10,5376.676
1764219370,R_10,5376.568
1764219372,R_10,5376.756
1764219374,R_10,5376.781
1764219376,R_10,5376.664
1764219378,R_10,5376.657
1764219380,R_10,5376.998
1764219382,R_10,5377.13
1764219384,R_10,5377.011
1764219386,R_10,5376.924
1764219388,R_10,5376.914
1764219390,R_10,5377.082
1764219392,R_10,5377.063
1764219394,R_10,5376.972
1764219396,R_10,5376.755
1764219398,R_10,5376.678
1764219400,R_10,5376.541
1764219402,R_10,5376.595
1764219404,R_10,5376.693
1764219406,R_10,5376.686
1764219408,R_10,5376.734
1764219410,R_10,5376.878
1764219412,R_10,5376.576
1764219414,R_10,5376.596
1764219416,R_10,5376.829
1764219418,R_10,5376.7
1764219420,R_10,5376.659
1764219422,R_10,5376.722
1764219424,R_10,5376.554
1764219426,R_10,5376.487
1764219428,R_10,5376.781
1764219430,R_10,5376.749
1764219432,R_10,5376.873
1764219434,R_10,5376.992
1764219436,R_10,5376.83
1764219438,R_10,5376.91
1764219440,R_10,5377.049
1764219442,R_10,5377.088
1764219444,R_10,5377
1764219446,R_10,5376.999
1764219448,R_10,5376.734
1764219450,R_10,5376.759
1764219452,R_10,5376.756
1764219454,R_10,5376.672
1764219456,R_10,5376.583
1764219458,R_10,5376.617
1764219460,R_10,5376.577
1764219462,R_10,5376.451
1764219464,R_10,5376.414
1764219466,R_10,5376.569
1764219468,R_10,5376.446
1764219470,R_10,5376.537
1764219472,R_10,5376.55
1764219474,R_10,5376.511
1764219476,R_10,5376.394
1764219478,R_10,5376.432
1764219480,R_10,5376.383
1764219482,R_10,5376.347
1764219484,R_10,5376.126
1764219486,R_10,5376.234
1764219488,R_10,5376.399
1764219490,R_10,5376.63
1764219492,R_10,5376.596
1764219494,R_10,5376.486
1764219496,R_10,5376.555
1764219498,R_10,5376.705
1764219500,R_10,5376.648
1764219502,R_10,5376.758
1764219504,R_10,5376.838
1764219506,R_10,5376.765
1764219508,R_10,5376.644
1764219510,R_10,5376.639
1764219512,R_10,5376.974
1764219514,R_10,5376.915
1764219516,R_10,5376.883
1764219518,R_10,5376.777
1764219520,R_10,5377.031
1764219522,R_10,5376.916
1764219524,R_10,5376.881
1764219526,R_10,5376.896
1764219528,R_10,5377.153
1764219530,R_10,5377.198
1764219532,R_10,5376.992
1764219534,R_10,5376.83
1764219536,R_10,5376.839
1764219538,R_10,5376.774
1764219540,R_10,5376.751
1764219542,R_10,5376.864
1764219544,R_10,5376.752
1764219546,R_10,5376.839
1764219548,R_10,5376.948
1764219550,R_10,5376.87
1764219552,R_10,5376.905
1764219554,R_10,5377.02
1764219556,R_10,5377.05
1764219558,R_10,5376.998
1764219560,R_10,5376.806
1764219562,R_10,5376.711
1764219564,R_10,5376.654
1764219566,R_10,5376.638
1764219568,R_10,5376.534
1764219570,R_10,5376.582
1764219572,R_10,5376.784
1764219574,R_10,5377.014
1764219576,R_10,5376.908
1764219578,R_10,5376.903
1764219580,R_10,5376.93
1764219582,R_10,5376.96
1764219584,R_10,5376.858
1764219586,R_10,5377.036
1764219588,R_10,5377.16
1764219590,R_10,5377.217
1764219592,R_10,5377.124
1764219594,R_10,5377.228
1764219596,R_10,5377.251
1764219598,R_10,5377.343
1764219600,R_10,5377.677
1764219602,R_10,5377.599
1764219604,R_10,5377.577
1764219606,R_10,5377.654
1764219608,R_10,5377.877
1764219610,R_10,5378.118
1764219612,R_10,5378.164
1764219614,R_10,5378.271
1764219616,R_10,5378.069
1764219618,R_10,5378.081
1764219620,R_10,5377.887
1764219622,R_10,5377.901
1764219624,R_10,5377.763
1764219626,R_10,5377.914
1764219628,R_10,5377.791
1764219630,R_10,5377.918
1764219632,R_10,5377.838
1764219634,R_10,5377.724
1764219636,R_10,5377.844
1764219638,R_10,5377.98
1764219640,R_10,5378.162
1764219642,R_10,5378.244
1764219644,R_10,5378.098
1764219646,R_10,5377.86
1764219648,R_10,5377.928
1764219650,R_10,5377.988
1764219652,R_10,5378.064
1764219654,R_10,5378.322
1764219656,R_10,5378.31
1764219658,R_10,5378.44
1764219660,R_10,5378.159
1764219662,R_10,5377.996
1764219664,R_10,5377.991
1764219666,R_10,5377.867
1764219668,R_10,5378.166
1764219670,R_10,5378.245
1764219672,R_10,5378.177
1764219674,R_10,5378.338
1764219676,R_10,5378.52
1764219678,R_10,5378.626
1764219680,R_10,5378.46
1764219682,R_10,5378.294
1764219684,R_10,5378.23
1764219686,R_10,5378.102
1764219688,R_10,5377.982
1764219690,R_10,5377.891
1764219692,R_10,5377.931
1764219694,R_10,5377.608
1764219696,R_10,5377.583
1764219698,R_10,5377.505
1764219700,R_10,5377.376
1764219702,R_10,5377.423
1764219704,R_10,5377.308
1764219706,R_10,5377.581
1764219708,R_10,5377.401
1764219710,R_10,5377.407
1764219712,R_10,5377.26
1764219714,R_10,5377.291
1764219716,R_10,5377.396
1764219718,R_10,5377.392
1764219720,R_10,5377.462
1764219722,R_10,5377.416
1764219724,R_10,5377.244
1764219726,R_10,5377.128
1764219728,R_10,5377.107
1764219730,R_10,5377.168
1764219732,R_10,5377.276
1764219734,R_10,5377.244
1764219736,R_10,5377.241
1764219738,R_10,5377.293
1764219740,R_10,5377.368
1764219742,R_10,5377.385
1764219744,R_10,5377.228
1764219746,R_10,5377.218
1764219748,R_10,5377.402
1764219750,R_10,5377.435
1764219752,R_10,5377.36
1764219754,R_10,5377.231
1764219756,R_10,5377.218
1764219758,R_10,5377.463
1764219760,R_10,5377.296
1764219762,R_10,5377.356
1764219764,R_10,5377.367
1764219766,R_10,5377.292
1764219768,R_10,5377.453
1764219770,R_10,5377.404
1764219772,R_10,5377.6
1764219774,R_10,5377.418
1764219776,R_10,5377.467
1764219778,R_10,5377.666
1764219780,R_10,5377.536
1764219782,R_10,5377.25
1764219784,R_10,5377.04
1764219786,R_10,5377.208
1764219788,R_10,5377.066
1764219790,R_10,5377.124
1764219792,R_10,5377.091
