epoch,symbol,price
1766278196,R_10,5505.033
1766278198,R_10,5504.886
1766278200,R_10,5504.872
1766278202,R_10,5504.657
1766278204,R_10,5504.555
1766278206,R_10,5504.587
1766278208,R_10,5504.562
1766278210,R_10,5504.634
1766278212,R_10,5504.52
1766278214,R_10,5504.659
1766278216,R_10,5504.72
1766278218,R_10,5504.742
1766278220,R_10,5504.588
1766278222,R_10,5504.615
1766278224,R_10,5504.5
1766278226,R_10,5504.43
1766278228,R_10,5504.347
1766278230,R_10,5504.247
1766278232,R_10,5504.395
1766278234,R_10,5504.31
1766278236,R_10,5504.368
1766278238,R_10,5504.018
1766278240,R_10,5503.695
1766278242,R_10,5503.609
1766278244,R_10,5503.664
1766278246,R_10,5503.64
1766278248,R_10,5503.547
1766278250,R_10,5503.62
1766278252,R_10,5503.739
1766278254,R_10,5503.732
1766278256,R_10,5503.608
1766278258,R_10,5503.402
1766278260,R_10,5503.319
1766278262,R_10,5503.357
1766278264,R_10,5503.563
1766278266,R_10,5503.407
1766278268,R_10,5503.356
1766278270,R_10,5503.447
1766278272,R_10,5503.193
1766278274,R_10,5502.832
1766278276,R_10,5502.758
1766278278,R_10,5502.85
1766278280,R_10,5502.916
1766278282,R_10,5502.943
1766278284,R_10,5502.958
1766278286,R_10,5502.856
1766278288,R_10,5502.948
1766278290,R_10,5502.905
1766278292,R_10,5503.106
1766278294,R_10,5503.152
1766278296,R_10,5503.096
1766278298,R_10,5503.179
1766278300,R_10,5502.967
1766278302,R_10,5503.234
1766278304,R_10,5503.141
1766278306,R_10,5503.109
1766278308,R_10,5503.107
1766278310,R_10,5502.989
1766278312,R_10,5502.99
1766278314,R_10,5502.818
1766278316,R_10,5502.686
1766278318,R_10,5502.709
1766278320,R_10,5502.871
1766278322,R_10,5502.823
1766278324,R_10,5502.99
1766278326,R_10,5503.251
1766278328,R_10,5503.229
1766278330,R_10,5503.375
1766278332,R_10,5503.341
1766278334,R_10,5503.169
1766278336,R_10,5503.222
1766278338,R_10,5503.066
1766278340,R_10,5503.27
1766278342,R_10,5503.208
1766278344,R_10,5503.356
1766278346,R_10,5503.547
1766278348,R_10,5503.363
1766278350,R_10,5503.344
1766278352,R_10,5503.224
1766278354,R_10,5503.046
1766278356,R_10,5503.334
1766278358,R_10,5503.484
1766278360,R_10,5503.466
1766278362,R_10,5503.409
1766278364,R_10,5503.462
1766278366,R_10,5503.518
1766278368,R_10,5503.522
1766278370,R_10,5503.744
1766278372,R_10,5503.612
1766278374,R_10,5503.516
1766278376,R_10,5503.762
1766278378,R_10,5503.6
1766278380,R_10,5503.752
1766278382,R_10,5503.99
1766278384,R_10,5503.763
1766278386,R_10,5503.896
1766278388,R_10,5504.098
1766278390,R_10,5504.447
1766278392,R_10,5504.293
1766278394,R_10,5504.206
1766278396,R_10,5504.29
1766278398,R_10,5504.337
1766278400,R_10,5504.221
1766278402,R_10,5504.126
1766278404,R_10,5504.278
1766278406,R_10,5504.41
1766278408,R_10,5504.37
1766278410,R_10,5504.587
1766278412,R_10,5504.624
1766278414,R_10,5504.384
1766278416,R_10,5504.516
1766278418,R_10,5504.3
1766278420,R_10,5504.322
1766278422,R_10,5504.293
1766278424,R_10,5504.341
1766278426,R_10,5504.509
1766278428,R_10,5504.482
1766278430,R_10,5504.23
1766278432,R_10,5504.142
1766278434,R_10,5504.236
1766278436,R_10,5504.253
1766278438,R_10,5504.245
1766278440,R_10,5504.32
1766278442,R_10,5504.424
1766278444,R_10,5504.208
1766278446,R_10,5504.222
1766278448,R_10,5504.302
1766278450,R_10,5504.446
1766278452,R_10,5504.739
1766278454,R_10,5504.751
1766278456,R_10,5504.6
1766278458,R_10,5504.7
1766278460,R_10,5504.671
1766278462,R_10,5504.258
1766278464,R_10,5504.426
1766278466,R_10,5504.561
1766278468,R_10,5504.608
1766278470,R_10,5504.735
1766278472,R_10,5504.969
1766278474,R_10,5504.845
1766278476,R_10,5504.894
1766278478,R_10,5504.962
1766278480,R_10,5505.068
1766278482,R_10,5505.131
1766278484,R_10,5504.855
1766278486,R_10,5504.853
1766278488,R_10,5505.043
1766278490,R_10,5504.973
1766278492,R_10,5504.999
1766278494,R_10,5504.916
1766278496,R_10,5504.874
1766278498,R_10,5504.853
1766278500,R_10,5504.875
1766278502,R_10,5504.967
1766278504,R_10,5505.236
1766278506,R_10,5505.279
1766278508,R_10,5505.288
1766278510,R_10,5505.358
1766278512,R_10,5505.495
1766278514,R_10,5505.487
1766278516,R_10,5505.35
1766278518,R_10,5505.324
1766278520,R_10,5505.543
1766278522,R_10,5505.723
1766278524,R_10,5505.809
1766278526,R_10,5505.786
1766278528,R_10,5505.847
1766278530,R_10,5505.836
1766278532,R_10,5505.825
1766278534,R_10,5505.555
1766278536,R_10,5505.726
1766278538,R_10,5505.585
1766278540,R_10,5505.922
1766278542,R_10,5505.825
1766278544,R_10,5505.874
1766278546,R_10,5505.728
1766278548,R_10,5505.918
1766278550,R_10,5505.912
1766278552,R_10,5505.682
1766278554,R_10,5505.626
1766278556,R_10,5505.649
1766278558,R_10,5505.827
1766278560,R_10,5505.893
1766278562,R_10,5505.88
1766278564,R_10,5505.797
1766278566,R_10,5505.65
1766278568,R_10,5505.582
1766278570,R_10,5505.554
1766278572,R_10,5505.528
1766278574,R_10,5505.643
1766278576,R_10,5505.612
1766278578,R_10,5505.793
1766278580,R_10,5505.775
1766278582,R_10,5505.903
1766278584,R_10,5505.934
1766278586,R_10,5505.859
1766278588,R_10,5505.576
1766278590,R_10,5505.506
1766278592,R_10,5505.258
1766278594,R_10,5505.346
1766278596,R_10,5505.175
1766278598,R_10,5505.273
1766278600,R_10,5505.257
1766278602,R_10,5505.24
1766278604,R_10,5505.313
1766278606,R_10,5505.211
1766278608,R_10,5505.2
1766278610,R_10,5505.262
1766278612,R_10,5505.382
1766278614,R_10,5505.547
1766278616,R_10,5505.624
1766278618,R_10,5505.578
1766278620,R_10,5505.641
1766278622,R_10,5505.694
1766278624,R_10,5505.615
1766278626,R_10,5505.46
1766278628,R_10,5505.408
1766278630,R_10,5505.414
1766278632,R_10,5505.451
1766278634,R_10,5505.258
1766278636,R_10,5505.184
1766278638,R_10,5505.092
1766278640,R_10,5504.844
1766278642,R_10,5505.14
1766278644,R_10,5504.973
1766278646,R_10,5505.013
1766278648,R_10,5505.121
1766278650,R_10,5505.274
1766278652,R_10,5505.145
1766278654,R_10,5505.058
1766278656,R_10,5504.98
1766278658,R_10,5505.009
1766278660,R_10,5505.065
1766278662,R_10,5504.881
1766278664,R_10,5504.96
1766278666,R_10,5505.01
1766278668,R_10,5505.186
1766278670,R_10,5505.142
1766278672,R_10,5505.229
1766278674,R_10,5504.987
1766278676,R_10,5505.095
1766278678,R_10,5505.405
1766278680,R_10,5505.644
1766278682,R_10,5505.943
1766278684,R_10,5506.163
1766278686,R_10,5506.007
1766278688,R_10,5505.95
1766278690,R_10,5506.091
1766278692,R_10,5506.08
1766278694,R_10,5506.308
1766278696,R_10,5506.17
1766278698,R_10,5505.981
1766278700,R_10,5506.009
1766278702,R_10,5506.187
1766278704,R_10,5506.05
1766278706,R_10,5506.127
1766278708,R_10,5506.024
1766278710,R_10,5505.914
1766278712,R_10,5505.698
1766278714,R_10,5505.911
1766278716,R_10,5505.957
1766278718,R_10,5505.97
1766278720,R_10,5506.177
1766278722,R_10,5506.3
1766278724,R_10,5506.358
1766278726,R_10,5506.283
1766278728,R_10,5506.41
1766278730,R_10,5506.565
1766278732,R_10,5506.556
1766278734,R_10,5506.44
1766278736,R_10,5506.284
1766278738,R_10,5506.251
1766278740,R_10,5506.605
1766278742,R_10,5506.9
1766278744,R_10,5506.99
1766278746,R_10,5506.815
1766278748,R_10,5506.614
1766278750,R_10,5506.502
1766278752,R_10,5506.615
1766278754,R_10,5506.552
1766278756,R_10,5506.666
1766278758,R_10,5506.478
1766278760,R_10,5506.411
1766278762,R_10,5506.457
1766278764,R_10,5506.295
1766278766,R_10,5506.517
1766278768,R_10,5506.483
1766278770,R_10,5506.383
1766278772,R_10,5506.587
1766278774,R_10,5506.472
1766278776,R_10,5506.511
1766278778,R_10,5506.655
1766278780,R_10,5506.667
1766278782,R_10,5506.555
1766278784,R_10,5506.843
1766278786,R_10,5506.733
1766278788,R_10,5506.636
1766278790,R_10,5506.304
1766278792,R_10,5506.206
1766278794,R_10,5506.305
1766278796,R_10,5506.223
1766278798,R_10,5506.162
1766278800,R_10,5506.011
1766278802,R_10,5505.904
1766278804,R_10,5505.915
1766278806,R_10,5505.657
1766278808,R_10,5505.606
1766278810,R_10,5505.553
1766278812,R_10,5505.57
1766278814,R_10,5505.667
1766278816,R_10,5505.649
1766278818,R_10,5505.591
1766278820,R_10,5505.448
1766278822,R_10,5505.216
1766278824,R_10,5505.103
1766278826,R_10,5504.834
1766278828,R_10,5504.611
1766278830,R_10,5504.726
1766278832,R_10,5504.709
1766278834,R_10,5504.736
1766278836,R_10,5504.796
1766278838,R_10,5504.54
1766278840,R_10,5504.558
1766278842,R_10,5504.614
1766278844,R_10,5504.795
1766278846,R_10,5504.734
1766278848,R_10,5504.71
1766278850,R_10,5505.036
1766278852,R_10,5504.859
1766278854,R_10,5505.057
1766278856,R_10,5504.939
1766278858,R_10,5505.185
1766278860,R_10,5505.174
1766278862,R_10,5505.192
1766278864,R_10,5505.219
1766278866,R_10,5505.207
1766278868,R_10,5505.264
1766278870,R_10,5505.398
1766278872,R_10,5505.393
1766278874,R_10,5505.464
1766278876,R_10,5505.551
1766278878,R_10,5505.601
1766278880,R_10,5505.647
1766278882,R_10,5505.531
1766278884,R_10,5505.446
1766278886,R_10,5505.484
1766278888,R_10,5505.654
1766278890,R_10,5505.895
1766278892,R_10,5506.085
1766278894,R_10,5506.009
1766278896,R_10,5505.77
1766278898,R_10,5505.635
1766278900,R_10,5505.747
1766278902,R_10,5505.722
1766278904,R_10,5505.623
1766278906,R_10,5505.77
1766278908,R_10,5505.598
1766278910,R_10,5505.473
1766278912,R_10,5505.447
1766278914,R_10,5505.266
1766278916,R_10,5505.399
1766278918,R_10,5505.437
1766278920,R_10,5505.424
1766278922,R_10,5505.103
1766278924,R_10,5504.679
1766278926,R_10,5504.691
1766278928,R_10,5504.746
1766278930,R_10,5504.642
1766278932,R_10,5504.713
1766278934,R_10,5504.776
1766278936,R_10,5504.899
1766278938,R_10,5504.96
1766278940,R_10,5504.861
1766278942,R_10,5504.915
1766278944,R_10,5504.998
1766278946,R_10,5504.958
1766278948,R_10,5504.841
1766278950,R_10,5504.824
1766278952,R_10,5504.469
1766278954,R_10,5504.626
1766278956,R_10,5504.882
1766278958,R_10,5504.68
1766278960,R_10,5504.729
1766278962,R_10,5504.682
1766278964,R_10,5504.771
1766278966,R_10,5504.549
1766278968,R_10,5504.687
1766278970,R_10,5504.739
1766278972,R_10,5505.003
1766278974,R_10,5505.131
1766278976,R_10,5505.347
1766278978,R_10,5505.549
1766278980,R_10,5505.761
1766278982,R_10,5505.579
1766278984,R_10,5505.788
1766278986,R_10,5505.721
1766278988,R_10,5505.683
1766278990,R_10,5505.696
1766278992,R_10,5505.706
1766278994,R_10,5505.767
1766278996,R_10,5505.782
1766278998,R_10,5505.616
1766279000,R_10,5505.699
1766279002,R_10,5505.72
1766279004,R_10,5505.731
1766279006,R_10,5505.841
1766279008,R_10,5505.872
1766279010,R_10,5505.775
1766279012,R_10,5505.726
1766279014,R_10,5505.619
1766279016,R_10,5505.536
1766279018,R_10,5505.375
1766279020,R_10,5505.375
1766279022,R_10,5505.437
1766279024,R_10,5505.554
1766279026,R_10,5505.553
1766279028,R_10,5505.474
1766279030,R_10,5505.741
1766279032,R_10,5505.736
1766279034,R_10,5505.659
1766279036,R_10,5505.827
1766279038,R_10,5506.007
1766279040,R_10,5505.873
1766279042,R_10,5505.799
1766279044,R_10,5505.838
1766279046,R_10,5506.077
1766279048,R_10,5506.093
1766279050,R_10,5505.898
1766279052,R_10,5505.931
1766279054,R_10,5506.152
1766279056,R_10,5506.395
1766279058,R_10,5506.404
1766279060,R_10,5506.08
1766279062,R_10,5506.121
1766279064,R_10,5505.942
1766279066,R_10,5506.031
1766279068,R_10,5506.225
1766279070,R_10,5506.106
1766279072,R_10,5506.253
1766279074,R_10,5506.12
1766279076,R_10,5506.218
1766279078,R_10,5506.171
1766279080,R_10,5506.183
1766279082,R_10,5506.083
1766279084,R_10,5506.197
1766279086,R_10,5506.449
1766279088,R_10,5506.349
1766279090,R_10,5506.233
1766279092,R_10,5506.209
1766279094,R_10,5506.132
1766279096,R_10,5506.175
1766279098,R_10,5506.195
1766279100,R_10,5506.334
1766279102,R_10,5506.502
1766279104,R_10,5506.432
1766279106,R_10,5506.534
1766279108,R_10,5506.608
1766279110,R_10,5506.693
1766279112,R_10,5506.69
1766279114,R_10,5506.718
1766279116,R_10,5506.563
1766279118,R_10,5506.391
1766279120,R_10,5506.219
1766279122,R_10,5506.145
1766279124,R_10,5506.216
1766279126,R_10,5506.273
1766279128,R_10,5506.424
1766279130,R_10,5506.355
1766279132,R_10,5506.412
1766279134,R_10,5506.636
1766279136,R_10,5506.784
1766279138,R_10,5506.91
1766279140,R_10,5506.987
1766279142,R_10,5507.107
1766279144,R_10,5507.069
1766279146,R_10,5507.045
1766279148,R_10,5506.836
1766279150,R_10,5506.655
1766279152,R_10,5506.647
1766279154,R_10,5506.645
1766279156,R_10,5506.542
1766279158,R_10,5506.389
1766279160,R_10,5506.459
1766279162,R_10,5506.343
1766279164,R_10,5506.286
1766279166,R_10,5506.193
1766279168,R_10,5506.145
1766279170,R_10,5506.138
1766279172,R_10,5506.112
1766279174,R_10,5505.816
1766279176,R_10,5505.824
1766279178,R_10,5505.971
1766279180,R_10,5506.142
1766279182,R_10,5506.13
1766279184,R_10,5506.167
1766279186,R_10,5506.061
1766279188,R_10,5506.117
1766279190,R_10,5506.17
1766279192,R_10,5506.167
1766279194,R_10,5506.224
1766279196,R_10,5506.272
1766279198,R_10,5506.185
1766279200,R_10,5506.075
1766279202,R_10,5506.082
1766279204,R_10,5506.026
1766279206,R_10,5505.863
1766279208,R_10,5505.767
1766279210,R_10,5505.659
1766279212,R_10,5505.68
1766279214,R_10,5505.708
1766279216,R_10,5505.888
1766279218,R_10,5505.726
1766279220,R_10,5505.648
1766279222,R_10,5505.786
1766279224,R_10,5505.826
1766279226,R_10,5506.029
1766279228,R_10,5506.013
1766279230,R_10,5506.028
1766279232,R_10,5505.942
1766279234,R_10,5505.663
1766279236,R_10,5505.536
1766279238,R_10,5505.64
1766279240,R_10,5505.466
1766279242,R_10,5505.415
1766279244,R_10,5505.448
1766279246,R_10,5505.42
1766279248,R_10,5505.295
1766279250,R_10,5505.262
1766279252,R_10,5505.208
1766279254,R_10,5505.138
1766279256,R_10,5505.28
1766279258,R_10,5505.189
1766279260,R_10,5505.235
1766279262,R_10,5505.316
1766279264,R_10,5505.214
1766279266,R_10,5505.386
1766279268,R_10,5505.345
1766279270,R_10,5505.166
1766279272,R_10,5505.263
1766279274,R_10,5505.263
1766279276,R_10,5505.318
1766279278,R_10,5505.23
1766279280,R_10,5505.249
1766279282,R_10,5505.247
1766279284,R_10,5505.213
1766279286,R_10,5505.173
1766279288,R_10,5505.014
1766279290,R_10,5504.884
1766279292,R_10,5504.759
1766279294,R_10,5504.76
1766279296,R_10,5504.987
1766279298,R_10,5504.802
1766279300,R_10,5504.409
1766279302,R_10,5504.566
1766279304,R_10,5504.805
1766279306,R_10,5505.013
1766279308,R_10,5505.219
1766279310,R_10,5505.142
1766279312,R_10,5505.275
1766279314,R_10,5505.386
1766279316,R_10,5505.438
1766279318,R_10,5505.298
1766279320,R_10,5505.275
1766279322,R_10,5505.428
1766279324,R_10,5505.388
1766279326,R_10,5505.398
1766279328,R_10,5505.324
1766279330,R_10,5505.185
1766279332,R_10,5504.937
1766279334,R_10,5504.718
1766279336,R_10,5504.525
1766279338,R_10,5504.448
1766279340,R_10,5504.476
1766279342,R_10,5504.425
1766279344,R_10,5504.569
1766279346,R_10,5504.7
1766279348,R_10,5504.701
1766279350,R_10,5504.7
1766279352,R_10,5504.608
1766279354,R_10,5504.8
1766279356,R_10,5504.774
1766279358,R_10,5504.544
1766279360,R_10,5504.668
1766279362,R_10,5504.691
1766279364,R_10,5504.609
1766279366,R_10,5504.599
1766279368,R_10,5504.56
1766279370,R_10,5504.7
1766279372,R_10,5504.962
1766279374,R_10,5505.036
1766279376,R_10,5505.076
1766279378,R_10,5504.975
1766279380,R_10,5504.969
1766279382,R_10,5504.837
1766279384,R_10,5504.95
1766279386,R_10,5505.016
1766279388,R_10,5504.8
1766279390,R_10,5505.13
1766279392,R_10,5505.21
1766279394,R_10,5505.331
1766279396,R_10,5505.311
1766279398,R_10,5505.448
1766279400,R_10,5505.348
1766279402,R_10,5505.249
1766279404,R_10,5505.312
1766279406,R_10,5505.496
1766279408,R_10,5505.479
1766279410,R_10,5505.377
1766279412,R_10,5505.214
1766279414,R_10,5505.241
1766279416,R_10,5505.501
1766279418,R_10,5505.547
1766279420,R_10,5505.425
1766279422,R_10,5505.437
1766279424,R_10,5505.657
1766279426,R_10,5505.679
1766279428,R_10,5505.622
1766279430,R_10,5505.871
1766279432,R_10,5506.193
1766279434,R_10,5506.301
1766279436,R_10,5506.408
1766279438,R_10,5506.239
1766279440,R_10,5506.308
1766279442,R_10,5506.539
1766279444,R_10,5506.698
1766279446,R_10,5506.699
1766279448,R_10,5506.553
1766279450,R_10,5506.71
1766279452,R_10,5506.641
1766279454,R_10,5506.568
1766279456,R_10,5506.316
1766279458,R_10,5506.262
1766279460,R_10,5506.278
1766279462,R_10,5506.409
1766279464,R_10,5506.159
1766279466,R_10,5506.112
1766279468,R_10,5506.188
1766279470,R_10,5506.213
1766279472,R_10,5506.191
1766279474,R_10,5506.157
1766279476,R_10,5506.453
1766279478,R_10,5506.504
1766279480,R_10,5506.213
1766279482,R_10,5506.188
1766279484,R_10,5506.245
1766279486,R_10,5506.355
1766279488,R_10,5506.178
1766279490,R_10,5506.03
1766279492,R_10,5505.905
1766279494,R_10,5505.973
1766279496,R_10,5506.023
1766279498,R_10,5506.177
1766279500,R_10,5506.2
1766279502,R_10,5506.123
1766279504,R_10,5506.187
1766279506,R_10,5506.105
1766279508,R_10,5506.207
1766279510,R_10,5506.338
1766279512,R_10,5506.274
1766279514,R_10,5506.434
1766279516,R_10,5506.536
1766279518,R_10,5506.298
1766279520,R_10,5506.435
1766279522,R_10,5506.296
1766279524,R_10,5506.213
1766279526,R_10,5506.192
1766279528,R_10,5505.923
1766279530,R_10,5505.871
1766279532,R_10,5505.694
1766279534,R_10,5505.768
1766279536,R_10,5505.702
1766279538,R_10,5505.668
1766279540,R_10,5505.478
1766279542,R_10,5505.627
1766279544,R_10,5505.666
1766279546,R_10,5505.511
1766279548,R_10,5505.467
1766279550,R_10,5505.458
1766279552,R_10,5505.465
1766279554,R_10,5505.447
1766279556,R_10,5505.282
1766279558,R_10,5505.215
1766279560,R_10,5505.293
1766279562,R_10,5505.154
1766279564,R_10,5505.04
1766279566,R_10,5505.23
1766279568,R_10,5505.165
1766279570,R_10,5505.116
1766279572,R_10,5504.931
1766279574,R_10,5504.747
1766279576,R_10,5504.657
1766279578,R_10,5504.472
1766279580,R_10,5504.562
1766279582,R_10,5504.506
1766279584,R_10,5504.131
1766279586,R_10,5504.165
1766279588,R_10,5504.013
1766279590,R_10,5504.042
1766279592,R_10,5504.391
1766279594,R_10,5504.189
1766279596,R_10,5503.791
1766279598,R_10,5503.766
1766279600,R_10,5503.833
1766279602,R_10,5503.638
1766279604,R_10,5503.885
1766279606,R_10,5504.083
1766279608,R_10,5504.061
1766279610,R_10,5503.996
1766279612,R_10,5503.94
1766279614,R_10,5504.136
1766279616,R_10,5504.06
1766279618,R_10,5503.6
1766279620,R_10,5503.57
1766279622,R_10,5503.514
1766279624,R_10,5503.465
1766279626,R_10,5503.446
1766279628,R_10,5503.448
1766279630,R_10,5503.298
1766279632,R_10,5503.417
1766279634,R_10,5503.619
1766279636,R_10,5503.435
1766279638,R_10,5503.506
1766279640,R_10,5503.73
1766279642,R_10,5503.686
1766279644,R_10,5503.671
1766279646,R_10,5503.844
1766279648,R_10,5504.109
1766279650,R_10,5504.293
1766279652,R_10,5504.469
1766279654,R_10,5504.334
1766279656,R_10,5504.2
1766279658,R_10,5504.247
1766279660,R_10,5504.179
1766279662,R_10,5504.264
1766279664,R_10,5504.205
1766279666,R_10,5504.054
1766279668,R_10,5503.932
1766279670,R_10,5503.787
1766279672,R_10,5503.864
1766279674,R_10,5503.826
1766279676,R_10,5503.886
1766279678,R_10,5503.922
1766279680,R_10,5503.842
1766279682,R_10,5503.853
1766279684,R_10,5503.605
1766279686,R_10,5503.714
1766279688,R_10,5503.791
1766279690,R_10,5503.862
1766279692,R_10,5504.286
1766279694,R_10,5504.03
1766279696,R_10,5504.151
1766279698,R_10,5504.284
1766279700,R_10,5504.217
1766279702,R_10,5504.055
1766279704,R_10,5503.819
