epoch,symbol,price
1762479036,R_10,5571.212
1762479038,R_10,5571.264
1762479040,R_10,5571.383
1762479042,R_10,5571.274
1762479044,R_10,5571.442
1762479046,R_10,5571.509
1762479048,R_10,5571.385
1762479050,R_10,5571.226
1762479052,R_10,5571.096
1762479054,R_10,5571.341
1762479056,R_10,5571.134
1762479058,R_10,5570.993
1762479060,R_10,5571.086
1762479062,R_10,5570.834
1762479064,R_10,5570.761
1762479066,R_10,5570.833
1762479068,R_10,5570.701
1762479070,R_10,5570.812
1762479072,R_10,5570.915
1762479074,R_10,5570.698
1762479076,R_10,5570.508
1762479078,R_10,5570.412
1762479080,R_10,5570.3
1762479082,R_10,5570.234
1762479084,R_10,5570.189
1762479086,R_10,5570.357
1762479088,R_10,5570.547
1762479090,R_10,5570.743
1762479092,R_10,5570.633
1762479094,R_10,5570.582
1762479096,R_10,5570.45
1762479098,R_10,5570.57
1762479100,R_10,5570.606
1762479102,R_10,5570.723
1762479104,R_10,5570.503
1762479106,R_10,5570.36
1762479108,R_10,5570.454
1762479110,R_10,5570.371
1762479112,R_10,5570.284
1762479114,R_10,5570.451
1762479116,R_10,5570.731
1762479118,R_10,5570.574
1762479120,R_10,5570.473
1762479122,R_10,5570.44
1762479124,R_10,5570.475
1762479126,R_10,5570.538
1762479128,R_10,5570.711
1762479130,R_10,5570.559
1762479132,R_10,5570.824
1762479134,R_10,5570.732
1762479136,R_10,5570.913
1762479138,R_10,5571.043
1762479140,R_10,5571.109
1762479142,R_10,5571.041
1762479144,R_10,5571.021
1762479146,R_10,5570.945
1762479148,R_10,5571.037
1762479150,R_10,5571.331
1762479152,R_10,5571.432
1762479154,R_10,5571.392
1762479156,R_10,5571.173
1762479158,R_10,5571.259
1762479160,R_10,5571.515
1762479162,R_10,5571.652
1762479164,R_10,5571.537
1762479166,R_10,5571.522
1762479168,R_10,5571.656
1762479170,R_10,5571.633
1762479172,R_10,5571.587
1762479174,R_10,5571.433
1762479176,R_10,5571.422
1762479178,R_10,5571.256
1762479180,R_10,5570.985
1762479182,R_10,5571.073
1762479184,R_10,5571.236
1762479186,R_10,5571.594
1762479188,R_10,5571.806
1762479190,R_10,5571.98
1762479192,R_10,5571.945
1762479194,R_10,5572.171
1762479196,R_10,5572.119
1762479198,R_10,5572.265
1762479200,R_10,5572.108
1762479202,R_10,5572.111
1762479204,R_10,5571.939
1762479206,R_10,5571.952
1762479208,R_10,5572.046
1762479210,R_10,5572.189
1762479212,R_10,5572.094
1762479214,R_10,5571.966
1762479216,R_10,5572.097
1762479218,R_10,5572.126
1762479220,R_10,5572.378
1762479222,R_10,5572.433
1762479224,R_10,5572.635
1762479226,R_10,5572.547
1762479228,R_10,5572.593
1762479230,R_10,5572.659
1762479232,R_10,5572.832
1762479234,R_10,5572.849
1762479236,R_10,5572.752
1762479238,R_10,5572.821
1762479240,R_10,5572.857
1762479242,R_10,5573.054
1762479244,R_10,5572.994
1762479246,R_10,5572.748
1762479248,R_10,5572.778
1762479250,R_10,5572.711
1762479252,R_10,5572.699
1762479254,R_10,5572.716
1762479256,R_10,5572.585
1762479258,R_10,5572.737
1762479260,R_10,5572.748
1762479262,R_10,5572.614
1762479264,R_10,5572.635
1762479266,R_10,5572.691
1762479268,R_10,5572.491
1762479270,R_10,5572.584
1762479272,R_10,5572.492
1762479274,R_10,5572.406
1762479276,R_10,5572.283
1762479278,R_10,5572.259
1762479280,R_10,5572.07
1762479282,R_10,5572.035
1762479284,R_10,5572.067
1762479286,R_10,5572.017
1762479288,R_10,5571.702
1762479290,R_10,5571.723
1762479292,R_10,5571.578
1762479294,R_10,5571.784
1762479296,R_10,5571.624
1762479298,R_10,5571.442
1762479300,R_10,5571.1
1762479302,R_10,5571.05
1762479304,R_10,5571.068
1762479306,R_10,5570.755
1762479308,R_10,5570.786
1762479310,R_10,5570.569
1762479312,R_10,5570.893
1762479314,R_10,5571.03
1762479316,R_10,5570.705
1762479318,R_10,5570.579
1762479320,R_10,5570.371
1762479322,R_10,5570.447
1762479324,R_10,5570.526
1762479326,R_10,5570.584
1762479328,R_10,5570.453
1762479330,R_10,5570.611
1762479332,R_10,5570.701
1762479334,R_10,5570.438
1762479336,R_10,5570.539
1762479338,R_10,5570.461
1762479340,R_10,5570.665
1762479342,R_10,5570.838
1762479344,R_10,5570.739
1762479346,R_10,5570.594
1762479348,R_10,5570.776
1762479350,R_10,5570.588
1762479352,R_10,5570.577
1762479354,R_10,5570.546
1762479356,R_10,5570.582
1762479358,R_10,5570.5
1762479360,R_10,5570.33
1762479362,R_10,5570.163
1762479364,R_10,5570.042
1762479366,R_10,5570.122
1762479368,R_10,5569.993
1762479370,R_10,5570.057
1762479372,R_10,5570.097
1762479374,R_10,5570.278
1762479376,R_10,5570.19
1762479378,R_10,5570.322
1762479380,R_10,5570.409
1762479382,R_10,5570.32
1762479384,R_10,5570.329
1762479386,R_10,5570.185
1762479388,R_10,5570.1
1762479390,R_10,5570.052
1762479392,R_10,5569.987
1762479394,R_10,5570.261
1762479396,R_10,5570.314
1762479398,R_10,5570.625
1762479400,R_10,5570.517
1762479402,R_10,5570.232
1762479404,R_10,5570.312
1762479406,R_10,5570.151
1762479408,R_10,5570.099
1762479410,R_10,5570.097
1762479412,R_10,5570.186
1762479414,R_10,5570.294
1762479416,R_10,5570.432
1762479418,R_10,5570.16
1762479420,R_10,5570.249
1762479422,R_10,5570.226
1762479424,R_10,5570.269
1762479426,R_10,5570.402
1762479428,R_10,5570.361
1762479430,R_10,5570.247
1762479432,R_10,5570.374
1762479434,R_10,5570.331
1762479436,R_10,5570.237
1762479438,R_10,5570.446
1762479440,R_10,5570.456
1762479442,R_10,5570.616
1762479444,R_10,5570.556
1762479446,R_10,5570.767
1762479448,R_10,5570.95
1762479450,R_10,5570.903
1762479452,R_10,5571.022
1762479454,R_10,5571.31
1762479456,R_10,5571.486
1762479458,R_10,5571.465
1762479460,R_10,5571.793
1762479462,R_10,5571.989
1762479464,R_10,5572.015
1762479466,R_10,5571.912
1762479468,R_10,5572.122
1762479470,R_10,5572.179
1762479472,R_10,5572.004
1762479474,R_10,5571.925
1762479476,R_10,5571.649
1762479478,R_10,5571.503
1762479480,R_10,5571.678
1762479482,R_10,5571.759
1762479484,R_10,5571.779
1762479486,R_10,5571.914
1762479488,R_10,5572.067
1762479490,R_10,5571.865
1762479492,R_10,5571.863
1762479494,R_10,5571.702
1762479496,R_10,5571.642
1762479498,R_10,5571.632
1762479500,R_10,5571.54
1762479502,R_10,5571.68
1762479504,R_10,5571.812
1762479506,R_10,5571.808
1762479508,R_10,5571.834
1762479510,R_10,5571.581
1762479512,R_10,5571.654
1762479514,R_10,5571.546
1762479516,R_10,5571.693
1762479518,R_10,5571.642
1762479520,R_10,5571.728
1762479522,R_10,5571.497
1762479524,R_10,5571.564
1762479526,R_10,5571.482
1762479528,R_10,5571.403
1762479530,R_10,5571.234
1762479532,R_10,5571.206
1762479534,R_10,5571.16
1762479536,R_10,5571.159
1762479538,R_10,5571.194
1762479540,R_10,5570.998
1762479542,R_10,5571.228
1762479544,R_10,5571.384
1762479546,R_10,5571.465
1762479548,R_10,5571.363
1762479550,R_10,5571.263
1762479552,R_10,5571.054
1762479554,R_10,5571.256
1762479556,R_10,5571.587
1762479558,R_10,5571.579
1762479560,R_10,5571.531
1762479562,R_10,5571.39
1762479564,R_10,5571.506
1762479566,R_10,5571.617
1762479568,R_10,5571.451
1762479570,R_10,5571.625
1762479572,R_10,5571.63
1762479574,R_10,5571.534
1762479576,R_10,5571.752
1762479578,R_10,5571.736
1762479580,R_10,5572.04
1762479582,R_10,5571.836
1762479584,R_10,5571.982
1762479586,R_10,5571.984
1762479588,R_10,5571.79
1762479590,R_10,5571.752
1762479592,R_10,5571.569
1762479594,R_10,5571.649
1762479596,R_10,5571.41
1762479598,R_10,5571.223
1762479600,R_10,5571.331
1762479602,R_10,5571.337
1762479604,R_10,5571.353
1762479606,R_10,5571.374
1762479608,R_10,5571.358
1762479610,R_10,5571.339
1762479612,R_10,5571.213
1762479614,R_10,5571.077
1762479616,R_10,5570.936
1762479618,R_10,5570.809
1762479620,R_10,5570.626
1762479622,R_10,5570.524
1762479624,R_10,5570.653
1762479626,R_10,5570.531
1762479628,R_10,5570.632
1762479630,R_10,5570.563
1762479632,R_10,5570.394
1762479634,R_10,5570.392
1762479636,R_10,5570.463
1762479638,R_10,5570.41
1762479640,R_10,5570.442
1762479642,R_10,5570.451
1762479644,R_10,5570.465
1762479646,R_10,5570.328
1762479648,R_10,5570.02
1762479650,R_10,5570.061
1762479652,R_10,5570.192
1762479654,R_10,5570.183
1762479656,R_10,5570.388
1762479658,R_10,5570.179
1762479660,R_10,5570.197
1762479662,R_10,5570.31
1762479664,R_10,5570.277
1762479666,R_10,5570.262
1762479668,R_10,5570.049
1762479670,R_10,5570.039
1762479672,R_10,5569.924
1762479674,R_10,5569.934
1762479676,R_10,5570.123
1762479678,R_10,5570.014
1762479680,R_10,5569.944
1762479682,R_10,5569.925
1762479684,R_10,5569.712
1762479686,R_10,5569.624
1762479688,R_10,5569.657
1762479690,R_10,5569.831
1762479692,R_10,5569.633
1762479694,R_10,5569.474
1762479696,R_10,5569.361
1762479698,R_10,5569.423
1762479700,R_10,5569.287
1762479702,R_10,5569.198
1762479704,R_10,5569.407
1762479706,R_10,5569.471
1762479708,R_10,5569.765
1762479710,R_10,5569.742
1762479712,R_10,5569.561
1762479714,R_10,5569.279
1762479716,R_10,5569.205
1762479718,R_10,5569.145
1762479720,R_10,5569.064
1762479722,R_10,5568.961
1762479724,R_10,5568.827
1762479726,R_10,5568.969
1762479728,R_10,5568.906
1762479730,R_10,5569.018
1762479732,R_10,5569.132
1762479734,R_10,5569.026
1762479736,R_10,5569.251
1762479738,R_10,5569.261
1762479740,R_10,5569.18
1762479742,R_10,5569.187
1762479744,R_10,5569.249
1762479746,R_10,5569.26
1762479748,R_10,5569.366
1762479750,R_10,5569.365
1762479752,R_10,5569.431
1762479754,R_10,5569.271
1762479756,R_10,5569.347
1762479758,R_10,5569.48
1762479760,R_10,5569.599
1762479762,R_10,5569.527
1762479764,R_10,5569.271
1762479766,R_10,5569.331
1762479768,R_10,5569.16
1762479770,R_10,5569.082
1762479772,R_10,5569.163
1762479774,R_10,5568.89
1762479776,R_10,5568.927
1762479778,R_10,5568.808
1762479780,R_10,5568.727
1762479782,R_10,5568.832
1762479784,R_10,5568.728
1762479786,R_10,5568.687
1762479788,R_10,5568.759
1762479790,R_10,5568.759
1762479792,R_10,5569.064
1762479794,R_10,5569.162
1762479796,R_10,5569.338
1762479798,R_10,5569.447
1762479800,R_10,5569.593
1762479802,R_10,5569.744
1762479804,R_10,5569.704
1762479806,R_10,5569.7
1762479808,R_10,5569.873
1762479810,R_10,5570.088
1762479812,R_10,5570.153
1762479814,R_10,5569.949
1762479816,R_10,5570.012
1762479818,R_10,5569.94
1762479820,R_10,5570.162
1762479822,R_10,5570.057
1762479824,R_10,5570.061
1762479826,R_10,5570.303
1762479828,R_10,5570.381
1762479830,R_10,5570.385
1762479832,R_10,5570.122
1762479834,R_10,5570.361
1762479836,R_10,5570.092
1762479838,R_10,5570.32
1762479840,R_10,5570.433
1762479842,R_10,5570.597
1762479844,R_10,5570.518
1762479846,R_10,5570.431
1762479848,R_10,5570.533
1762479850,R_10,5570.524
1762479852,R_10,5570.599
1762479854,R_10,5570.585
1762479856,R_10,5570.734
1762479858,R_10,5570.774
1762479860,R_10,5570.843
1762479862,R_10,5570.666
1762479864,R_10,5570.445
1762479866,R_10,5570.587
1762479868,R_10,5570.572
1762479870,R_10,5570.598
1762479872,R_10,5570.597
1762479874,R_10,5570.546
1762479876,R_10,5570.748
1762479878,R_10,5570.805
1762479880,R_10,5570.858
1762479882,R_10,5570.675
1762479884,R_10,5570.59
1762479886,R_10,5570.569
1762479888,R_10,5570.744
1762479890,R_10,5570.628
1762479892,R_10,5570.613
1762479894,R_10,5570.662
1762479896,R_10,5570.437
1762479898,R_10,5570.485
1762479900,R_10,5570.534
1762479902,R_10,5570.585
1762479904,R_10,5570.622
1762479906,R_10,5570.736
1762479908,R_10,5570.622
1762479910,R_10,5570.534
1762479912,R_10,5570.911
1762479914,R_10,5570.903
1762479916,R_10,5570.886
1762479918,R_10,5570.943
1762479920,R_10,5570.794
1762479922,R_10,5570.679
1762479924,R_10,5570.636
1762479926,R_10,5570.669
1762479928,R_10,5570.659
1762479930,R_10,5570.751
1762479932,R_10,5570.829
1762479934,R_10,5570.939
1762479936,R_10,5570.813
1762479938,R_10,5570.549
1762479940,R_10,5570.504
1762479942,R_10,5570.478
1762479944,R_10,5570.662
1762479946,R_10,5570.785
1762479948,R_10,5570.863
1762479950,R_10,5570.824
1762479952,R_10,5570.779
1762479954,R_10,5570.824
1762479956,R_10,5570.824
1762479958,R_10,5570.873
1762479960,R_10,5570.854
1762479962,R_10,5570.883
1762479964,R_10,5570.683
1762479966,R_10,5570.626
1762479968,R_10,5570.727
1762479970,R_10,5570.623
1762479972,R_10,5570.756
1762479974,R_10,5570.787
1762479976,R_10,5570.636
1762479978,R_10,5570.896
1762479980,R_10,5570.855
1762479982,R_10,5570.81
1762479984,R_10,5570.812
1762479986,R_10,5570.782
1762479988,R_10,5570.655
1762479990,R_10,5570.539
1762479992,R_10,5570.449
1762479994,R_10,5570.493
1762479996,R_10,5570.385
1762479998,R_10,5570.243
1762480000,R_10,5570.175
1762480002,R_10,5570.501
1762480004,R_10,5570.408
1762480006,R_10,5570.463
1762480008,R_10,5570.589
1762480010,R_10,5570.528
1762480012,R_10,5570.372
1762480014,R_10,5570.49
1762480016,R_10,5570.348
1762480018,R_10,5570.284
1762480020,R_10,5570.293
1762480022,R_10,5569.971
1762480024,R_10,5570.023
1762480026,R_10,5569.955
1762480028,R_10,5569.962
1762480030,R_10,5569.822
1762480032,R_10,5569.837
1762480034,R_10,5569.688
1762480036,R_10,5569.653
1762480038,R_10,5569.597
1762480040,R_10,5569.6
1762480042,R_10,5569.515
1762480044,R_10,5569.611
1762480046,R_10,5569.466
1762480048,R_10,5569.456
1762480050,R_10,5569.363
1762480052,R_10,5569.276
1762480054,R_10,5569.372
1762480056,R_10,5569.458
1762480058,R_10,5569.455
1762480060,R_10,5569.485
1762480062,R_10,5569.567
1762480064,R_10,5569.388
1762480066,R_10,5569.35
1762480068,R_10,5569.52
1762480070,R_10,5569.359
1762480072,R_10,5569.192
1762480074,R_10,5569.078
1762480076,R_10,5569.072
1762480078,R_10,5569.285
1762480080,R_10,5569.201
1762480082,R_10,5569.496
1762480084,R_10,5569.63
1762480086,R_10,5569.695
1762480088,R_10,5569.553
1762480090,R_10,5569.639
1762480092,R_10,5569.571
1762480094,R_10,5569.439
1762480096,R_10,5569.329
1762480098,R_10,5569.508
1762480100,R_10,5569.716
1762480102,R_10,5569.898
1762480104,R_10,5569.747
1762480106,R_10,5569.553
1762480108,R_10,5569.536
1762480110,R_10,5569.547
1762480112,R_10,5569.47
1762480114,R_10,5569.651
1762480116,R_10,5569.889
1762480118,R_10,5570.003
1762480120,R_10,5569.782
1762480122,R_10,5569.993
1762480124,R_10,5569.998
1762480126,R_10,5570.077
1762480128,R_10,5569.977
1762480130,R_10,5570.029
1762480132,R_10,5569.873
1762480134,R_10,5570.035
1762480136,R_10,5569.907
1762480138,R_10,5569.983
1762480140,R_10,5569.983
1762480142,R_10,5569.869
1762480144,R_10,5570.029
1762480146,R_10,5570.061
1762480148,R_10,5570.054
1762480150,R_10,5569.893
1762480152,R_10,5569.915
1762480154,R_10,5569.791
1762480156,R_10,5569.78
1762480158,R_10,5569.988
1762480160,R_10,5569.675
1762480162,R_10,5569.632
1762480164,R_10,5569.373
1762480166,R_10,5569.516
1762480168,R_10,5569.682
1762480170,R_10,5569.829
1762480172,R_10,5569.62
1762480174,R_10,5569.639
1762480176,R_10,5569.648
1762480178,R_10,5569.683
1762480180,R_10,5569.658
1762480182,R_10,5569.554
1762480184,R_10,5569.333
1762480186,R_10,5568.996
1762480188,R_10,5568.758
1762480190,R_10,5568.813
1762480192,R_10,5568.668
1762480194,R_10,5568.574
1762480196,R_10,5568.44
1762480198,R_10,5568.543
1762480200,R_10,5568.344
1762480202,R_10,5568.568
1762480204,R_10,5568.482
1762480206,R_10,5568.296
1762480208,R_10,5568.411
1762480210,R_10,5568.161
1762480212,R_10,5568.301
1762480214,R_10,5568.185
1762480216,R_10,5568.033
1762480218,R_10,5568.03
1762480220,R_10,5568.085
1762480222,R_10,5568.155
1762480224,R_10,5568.308
1762480226,R_10,5568.371
1762480228,R_10,5568.459
1762480230,R_10,5568.508
1762480232,R_10,5568.645
1762480234,R_10,5568.802
1762480236,R_10,5568.749
1762480238,R_10,5568.647
1762480240,R_10,5568.707
1762480242,R_10,5568.872
1762480244,R_10,5568.858
1762480246,R_10,5569.105
1762480248,R_10,5568.96
1762480250,R_10,5569.059
1762480252,R_10,5568.976
1762480254,R_10,5568.956
1762480256,R_10,5568.993
1762480258,R_10,5568.649
1762480260,R_10,5568.637
1762480262,R_10,5568.748
1762480264,R_10,5568.815
1762480266,R_10,5568.742
1762480268,R_10,5568.621
1762480270,R_10,5568.662
1762480272,R_10,5568.46
1762480274,R_10,5568.337
1762480276,R_10,5568.188
1762480278,R_10,5568.337
1762480280,R_10,5568.165
1762480282,R_10,5568.227
1762480284,R_10,5568.11
1762480286,R_10,5567.944
1762480288,R_10,5567.871
1762480290,R_10,5567.782
1762480292,R_10,5567.671
1762480294,R_10,5567.806
1762480296,R_10,5567.621
1762480298,R_10,5567.38
1762480300,R_10,5567.354
1762480302,R_10,5567.513
1762480304,R_10,5567.22
1762480306,R_10,5567.373
1762480308,R_10,5567.165
1762480310,R_10,5567.29
1762480312,R_10,5567.122
1762480314,R_10,5567.079
1762480316,R_10,5566.889
1762480318,R_10,5566.871
1762480320,R_10,5566.844
1762480322,R_10,5566.821
1762480324,R_10,5566.691
1762480326,R_10,5566.682
1762480328,R_10,5566.56
1762480330,R_10,5566.517
1762480332,R_10,5566.407
1762480334,R_10,5566.586
1762480336,R_10,5566.463
1762480338,R_10,5566.5
1762480340,R_10,5566.439
1762480342,R_10,5566.567
1762480344,R_10,5566.581
1762480346,R_10,5566.606
1762480348,R_10,5566.524
1762480350,R_10,5566.41
1762480352,R_10,5566.425
1762480354,R_10,5566.356
1762480356,R_10,5566.303
1762480358,R_10,5566.657
1762480360,R_10,5566.619
1762480362,R_10,5566.543
1762480364,R_10,5566.494
1762480366,R_10,5566.369
1762480368,R_10,5566.105
1762480370,R_10,5566.135
1762480372,R_10,5566.28
1762480374,R_10,5566.554
1762480376,R_10,5566.468
1762480378,R_10,5566.327
1762480380,R_10,5566.428
1762480382,R_10,5566.305
1762480384,R_10,5566.244
1762480386,R_10,5566.289
1762480388,R_10,5566.439
1762480390,R_10,5566.585
1762480392,R_10,5566.708
1762480394,R_10,5566.694
1762480396,R_10,5566.744
1762480398,R_10,5566.808
1762480400,R_10,5566.982
1762480402,R_10,5567.017
1762480404,R_10,5567.019
1762480406,R_10,5567.208
1762480408,R_10,5567.101
1762480410,R_10,5566.82
1762480412,R_10,5566.935
1762480414,R_10,5566.769
1762480416,R_10,5566.808
1762480418,R_10,5566.689
1762480420,R_10,5566.692
1762480422,R_10,5566.707
1762480424,R_10,5566.836
1762480426,R_10,5566.664
1762480428,R_10,5566.56
1762480430,R_10,5566.727
1762480432,R_10,5566.46
1762480434,R_10,5566.216
1762480436,R_10,5566.348
1762480438,R_10,5566.54
1762480440,R_10,5566.62
1762480442,R_10,5566.76
1762480444,R_10,5566.69
1762480446,R_10,5566.8
1762480448,R_10,5566.696
1762480450,R_10,5566.604
1762480452,R_10,5566.72
1762480454,R_10,5566.669
1762480456,R_10,5566.522
1762480458,R_10,5566.439
1762480460,R_10,5566.443
1762480462,R_10,5566.434
1762480464,R_10,5566.314
1762480466,R_10,5566.47
1762480468,R_10,5566.675
1762480470,R_10,5566.631
1762480472,R_10,5566.552
1762480474,R_10,5566.638
1762480476,R_10,5566.628
1762480478,R_10,5566.648
1762480480,R_10,5566.471
1762480482,R_10,5566.785
1762480484,R_10,5566.889
1762480486,R_10,5567.18
1762480488,R_10,5567.287
1762480490,R_10,5567.262
1762480492,R_10,5567.365
1762480494,R_10,5567.383
1762480496,R_10,5567.203
1762480498,R_10,5567.594
1762480500,R_10,5567.373
1762480502,R_10,5567.274
1762480504,R_10,5567.173
1762480506,R_10,5567.001
1762480508,R_10,5566.767
1762480510,R_10,5566.898
1762480512,R_10,5567.128
1762480514,R_10,5567.016
1762480516,R_10,5566.966
1762480518,R_10,5566.669
1762480520,R_10,5566.518
1762480522,R_10,5566.579
1762480524,R_10,5566.574
1762480526,R_10,5566.605
1762480528,R_10,5566.792
1762480530,R_10,5566.96
1762480532,R_10,5566.845
1762480534,R_10,5566.943
1762480536,R_10,5567.029
1762480538,R_10,5566.922
1762480540,R_10,5566.617
1762480542,R_10,5566.547
1762480544,R_10,5566.418
1762480546,R_10,5566.322
1762480548,R_10,5566.318
1762480550,R_10,5566.153
1762480552,R_10,5566.063
1762480554,R_10,5566.029
1762480556,R_10,5565.74
1762480558,R_10,5565.853
1762480560,R_10,5565.764
1762480562,R_10,5565.795
1762480564,R_10,5565.819
1762480566,R_10,5565.981
1762480568,R_10,5565.787
1762480570,R_10,5565.537
1762480572,R_10,5565.417
1762480574,R_10,5565.446
1762480576,R_10,5565.248
1762480578,R_10,5565.256
1762480580,R_10,5565.177
1762480582,R_10,5565.035
1762480584,R_10,5565.203
1762480586,R_10,5565.043
1762480588,R_10,5564.667
1762480590,R_10,5564.646
1762480592,R_10,5564.708
1762480594,R_10,5564.578
1762480596,R_10,5564.569
1762480598,R_10,5564.649
1762480600,R_10,5564.422
1762480602,R_10,5564.54
1762480604,R_10,5564.715
1762480606,R_10,5564.566
1762480608,R_10,5564.566
1762480610,R_10,5564.69
1762480612,R_10,5564.63
1762480614,R_10,5564.62
1762480616,R_10,5564.807
1762480618,R_10,5564.933
1762480620,R_10,5564.624
1762480622,R_10,5564.488
1762480624,R_10,5564.364
1762480626,R_10,5564.518
1762480628,R_10,5564.422
1762480630,R_10,5564.618
