epoch,symbol,price
1754876992,R_10,6182.145
1754876994,R_10,6181.993
1754876996,R_10,6181.999
1754876998,R_10,6182.251
1754877000,R_10,6182.106
1754877002,R_10,6182.455
1754877004,R_10,6182.28
1754877006,R_10,6182.487
1754877008,R_10,6182.521
1754877010,R_10,6182.546
1754877012,R_10,6182.378
1754877014,R_10,6182.479
1754877016,R_10,6182.323
1754877018,R_10,6182.623
1754877020,R_10,6182.476
1754877022,R_10,6182.494
1754877024,R_10,6182.454
1754877026,R_10,6182.473
1754877028,R_10,6182.375
1754877030,R_10,6182.346
1754877032,R_10,6182.164
1754877034,R_10,6182.176
1754877036,R_10,6182.188
1754877038,R_10,6182.094
1754877040,R_10,6182.194
1754877042,R_10,6182.166
1754877044,R_10,6181.995
1754877046,R_10,6182.13
1754877048,R_10,6182.07
1754877050,R_10,6182.381
1754877052,R_10,6182.616
1754877054,R_10,6182.716
1754877056,R_10,6182.707
1754877058,R_10,6182.627
1754877060,R_10,6182.491
1754877062,R_10,6182.35
1754877064,R_10,6182.17
1754877066,R_10,6182.306
1754877068,R_10,6182.31
1754877070,R_10,6182.225
1754877072,R_10,6182.171
1754877074,R_10,6181.852
1754877076,R_10,6181.686
1754877078,R_10,6181.476
1754877080,R_10,6181.359
1754877082,R_10,6181.075
1754877084,R_10,6181.056
1754877086,R_10,6180.963
1754877088,R_10,6181.111
1754877090,R_10,6181.147
1754877092,R_10,6180.781
1754877094,R_10,6180.737
1754877096,R_10,6180.985
1754877098,R_10,6180.848
1754877100,R_10,6181.055
1754877102,R_10,6181.07
1754877104,R_10,6181.033
1754877106,R_10,6181.196
1754877108,R_10,6181.487
1754877110,R_10,6181.268
1754877112,R_10,6181.191
1754877114,R_10,6181.081
1754877116,R_10,6181.055
1754877118,R_10,6181.23
1754877120,R_10,6181.337
1754877122,R_10,6181.664
1754877124,R_10,6181.484
1754877126,R_10,6181.468
1754877128,R_10,6181.474
1754877130,R_10,6181.006
1754877132,R_10,6180.931
1754877134,R_10,6180.833
1754877136,R_10,6180.615
1754877138,R_10,6180.584
1754877140,R_10,6180.632
1754877142,R_10,6180.726
1754877144,R_10,6180.745
1754877146,R_10,6180.708
1754877148,R_10,6180.795
1754877150,R_10,6180.589
1754877152,R_10,6180.573
1754877154,R_10,6180.671
1754877156,R_10,6180.549
1754877158,R_10,6180.689
1754877160,R_10,6180.91
1754877162,R_10,6181.101
1754877164,R_10,6181.115
1754877166,R_10,6181.127
1754877168,R_10,6181.104
1754877170,R_10,6181.257
1754877172,R_10,6181.202
1754877174,R_10,6181.229
1754877176,R_10,6180.953
1754877178,R_10,6180.952
1754877180,R_10,6180.866
1754877182,R_10,6180.886
1754877184,R_10,6180.923
1754877186,R_10,6180.915
1754877188,R_10,6180.886
1754877190,R_10,6180.791
1754877192,R_10,6180.608
1754877194,R_10,6180.294
1754877196,R_10,6180.521
1754877198,R_10,6180.565
1754877200,R_10,6180.718
1754877202,R_10,6180.575
1754877204,R_10,6180.663
1754877206,R_10,6180.583
1754877208,R_10,6180.075
1754877210,R_10,6180.225
1754877212,R_10,6180.237
1754877214,R_10,6180.415
1754877216,R_10,6180.36
1754877218,R_10,6180.283
1754877220,R_10,6180.333
1754877222,R_10,6180.55
1754877224,R_10,6180.798
1754877226,R_10,6180.738
1754877228,R_10,6180.857
1754877230,R_10,6180.884
1754877232,R_10,6180.671
1754877234,R_10,6180.685
1754877236,R_10,6180.822
1754877238,R_10,6180.729
1754877240,R_10,6180.839
1754877242,R_10,6180.754
1754877244,R_10,6180.705
1754877246,R_10,6180.819
1754877248,R_10,6181.02
1754877250,R_10,6181.261
1754877252,R_10,6181.202
1754877254,R_10,6181.405
1754877256,R_10,6181.379
1754877258,R_10,6181.452
1754877260,R_10,6181.522
1754877262,R_10,6181.67
1754877264,R_10,6181.92
1754877266,R_10,6182.217
1754877268,R_10,6182.365
1754877270,R_10,6182.313
1754877272,R_10,6182.294
1754877274,R_10,6182.312
1754877276,R_10,6181.986
1754877278,R_10,6182.023
1754877280,R_10,6181.97
1754877282,R_10,6181.955
1754877284,R_10,6181.687
1754877286,R_10,6181.655
1754877288,R_10,6181.738
1754877290,R_10,6182.156
1754877292,R_10,6181.901
1754877294,R_10,6181.734
1754877296,R_10,6181.659
1754877298,R_10,6181.544
1754877300,R_10,6181.665
1754877302,R_10,6181.517
1754877304,R_10,6181.46
1754877306,R_10,6181.824
1754877308,R_10,6182.07
1754877310,R_10,6181.803
1754877312,R_10,6181.909
1754877314,R_10,6181.868
1754877316,R_10,6181.445
1754877318,R_10,6181.513
1754877320,R_10,6181.747
1754877322,R_10,6181.525
1754877324,R_10,6181.645
1754877326,R_10,6181.847
1754877328,R_10,6182.036
1754877330,R_10,6182.223
1754877332,R_10,6182.069
1754877334,R_10,6182.139
1754877336,R_10,6182.137
1754877338,R_10,6182.247
1754877340,R_10,6182.403
1754877342,R_10,6182.45
1754877344,R_10,6182.282
1754877346,R_10,6182.092
1754877348,R_10,6182.229
1754877350,R_10,6182.317
1754877352,R_10,6182.237
1754877354,R_10,6182.229
1754877356,R_10,6182.425
1754877358,R_10,6182.461
1754877360,R_10,6182.433
1754877362,R_10,6182.546
1754877364,R_10,6182.357
1754877366,R_10,6182.408
1754877368,R_10,6182.416
1754877370,R_10,6182.586
1754877372,R_10,6182.611
1754877374,R_10,6182.568
1754877376,R_10,6182.576
1754877378,R_10,6182.422
1754877380,R_10,6182.126
1754877382,R_10,6182.132
1754877384,R_10,6182.163
1754877386,R_10,6182.219
1754877388,R_10,6182.148
1754877390,R_10,6182.238
1754877392,R_10,6182.259
1754877394,R_10,6182.129
1754877396,R_10,6182.2
1754877398,R_10,6181.903
1754877400,R_10,6181.812
1754877402,R_10,6181.894
1754877404,R_10,6181.622
1754877406,R_10,6181.633
1754877408,R_10,6181.898
1754877410,R_10,6182.115
1754877412,R_10,6182.239
1754877414,R_10,6182.485
1754877416,R_10,6182.703
1754877418,R_10,6182.581
1754877420,R_10,6182.509
1754877422,R_10,6182.512
1754877424,R_10,6182.398
1754877426,R_10,6182.388
1754877428,R_10,6182.433
1754877430,R_10,6182.427
1754877432,R_10,6182.46
1754877434,R_10,6182.389
1754877436,R_10,6182.554
1754877438,R_10,6182.267
1754877440,R_10,6181.987
1754877442,R_10,6181.994
1754877444,R_10,6181.755
1754877446,R_10,6181.758
1754877448,R_10,6181.755
1754877450,R_10,6181.578
1754877452,R_10,6181.78
1754877454,R_10,6181.827
1754877456,R_10,6181.714
1754877458,R_10,6181.652
1754877460,R_10,6181.562
1754877462,R_10,6181.566
1754877464,R_10,6181.72
1754877466,R_10,6181.614
1754877468,R_10,6181.955
1754877470,R_10,6181.79
1754877472,R_10,6181.522
1754877474,R_10,6181.735
1754877476,R_10,6181.633
1754877478,R_10,6181.745
1754877480,R_10,6181.719
1754877482,R_10,6181.889
1754877484,R_10,6181.968
1754877486,R_10,6182.04
1754877488,R_10,6181.789
1754877490,R_10,6182.058
1754877492,R_10,6182.071
1754877494,R_10,6182.232
1754877496,R_10,6182.081
1754877498,R_10,6182.11
1754877500,R_10,6182.09
1754877502,R_10,6182.005
1754877504,R_10,6181.731
1754877506,R_10,6181.83
1754877508,R_10,6181.996
1754877510,R_10,6181.912
1754877512,R_10,6181.921
1754877514,R_10,6182.001
1754877516,R_10,6182.234
1754877518,R_10,6182.4
1754877520,R_10,6182.384
1754877522,R_10,6182.565
1754877524,R_10,6182.58
1754877526,R_10,6182.547
1754877528,R_10,6182.4
1754877530,R_10,6182.479
1754877532,R_10,6182.578
1754877534,R_10,6182.618
1754877536,R_10,6182.711
1754877538,R_10,6182.456
1754877540,R_10,6182.494
1754877542,R_10,6182.475
1754877544,R_10,6182.38
1754877546,R_10,6182.471
1754877548,R_10,6182.302
1754877550,R_10,6182.3
1754877552,R_10,6182.353
1754877554,R_10,6182.408
1754877556,R_10,6182.515
1754877558,R_10,6182.63
1754877560,R_10,6182.247
1754877562,R_10,6181.824
1754877564,R_10,6181.637
1754877566,R_10,6181.673
1754877568,R_10,6181.663
1754877570,R_10,6181.738
1754877572,R_10,6181.711
1754877574,R_10,6181.493
1754877576,R_10,6181.334
1754877578,R_10,6181.214
1754877580,R_10,6181.135
1754877582,R_10,6181.287
1754877584,R_10,6181.369
1754877586,R_10,6181.529
1754877588,R_10,6181.738
1754877590,R_10,6181.768
1754877592,R_10,6181.507
1754877594,R_10,6181.7
1754877596,R_10,6181.65
1754877598,R_10,6181.921
1754877600,R_10,6181.966
1754877602,R_10,6181.995
1754877604,R_10,6182.188
1754877606,R_10,6182.395
1754877608,R_10,6182.405
1754877610,R_10,6182.197
1754877612,R_10,6182.258
1754877614,R_10,6182.096
1754877616,R_10,6182.346
1754877618,R_10,6182.371
1754877620,R_10,6182.417
1754877622,R_10,6182.356
1754877624,R_10,6182.485
1754877626,R_10,6183.019
1754877628,R_10,6183.023
1754877630,R_10,6183.202
1754877632,R_10,6183.033
1754877634,R_10,6183.11
1754877636,R_10,6183.137
1754877638,R_10,6183.377
1754877640,R_10,6183.204
1754877642,R_10,6183.405
1754877644,R_10,6183.227
1754877646,R_10,6183.057
1754877648,R_10,6183.327
1754877650,R_10,6183.251
1754877652,R_10,6183.039
1754877654,R_10,6183.026
1754877656,R_10,6183.007
1754877658,R_10,6183.111
1754877660,R_10,6183.002
1754877662,R_10,6183.104
1754877664,R_10,6183.088
1754877666,R_10,6183
1754877668,R_10,6182.945
1754877670,R_10,6182.909
1754877672,R_10,6182.835
1754877674,R_10,6182.835
1754877676,R_10,6182.549
1754877678,R_10,6182.287
1754877680,R_10,6182.149
1754877682,R_10,6181.838
1754877684,R_10,6181.943
1754877686,R_10,6181.73
1754877688,R_10,6181.789
1754877690,R_10,6181.631
1754877692,R_10,6181.737
1754877694,R_10,6181.859
1754877696,R_10,6181.793
1754877698,R_10,6181.593
1754877700,R_10,6181.49
1754877702,R_10,6181.57
1754877704,R_10,6181.458
1754877706,R_10,6181.537
1754877708,R_10,6181.33
1754877710,R_10,6181.262
1754877712,R_10,6181.12
1754877714,R_10,6180.873
1754877716,R_10,6180.934
1754877718,R_10,6180.884
1754877720,R_10,6180.935
1754877722,R_10,6180.923
1754877724,R_10,6180.755
1754877726,R_10,6180.755
1754877728,R_10,6180.768
1754877730,R_10,6180.915
1754877732,R_10,6180.776
1754877734,R_10,6180.619
1754877736,R_10,6180.317
1754877738,R_10,6180.185
1754877740,R_10,6180.346
1754877742,R_10,6180.516
1754877744,R_10,6180.735
1754877746,R_10,6180.328
1754877748,R_10,6180.269
1754877750,R_10,6180.386
1754877752,R_10,6180.24
1754877754,R_10,6180.234
1754877756,R_10,6180.425
1754877758,R_10,6180.447
1754877760,R_10,6180.427
1754877762,R_10,6180.6
1754877764,R_10,6180.486
1754877766,R_10,6180.331
1754877768,R_10,6180.308
1754877770,R_10,6180.262
1754877772,R_10,6180.175
1754877774,R_10,6180.254
1754877776,R_10,6180.159
1754877778,R_10,6180.284
1754877780,R_10,6180.147
1754877782,R_10,6180.14
1754877784,R_10,6180.065
1754877786,R_10,6180.161
1754877788,R_10,6180.216
1754877790,R_10,6180.579
1754877792,R_10,6180.56
1754877794,R_10,6180.451
1754877796,R_10,6180.262
1754877798,R_10,6180.25
1754877800,R_10,6179.975
1754877802,R_10,6180.14
1754877804,R_10,6180.128
1754877806,R_10,6180.427
1754877808,R_10,6180.521
1754877810,R_10,6180.537
1754877812,R_10,6180.33
1754877814,R_10,6180.318
1754877816,R_10,6180.462
1754877818,R_10,6180.536
1754877820,R_10,6180.41
1754877822,R_10,6180.44
1754877824,R_10,6180.555
1754877826,R_10,6180.807
1754877828,R_10,6180.805
1754877830,R_10,6180.785
1754877832,R_10,6180.936
1754877834,R_10,6180.735
1754877836,R_10,6181.013
1754877838,R_10,6181.118
1754877840,R_10,6181.155
1754877842,R_10,6180.997
1754877844,R_10,6181.042
1754877846,R_10,6180.961
1754877848,R_10,6180.796
1754877850,R_10,6180.97
1754877852,R_10,6181.043
1754877854,R_10,6181.103
1754877856,R_10,6181.399
1754877858,R_10,6181.486
1754877860,R_10,6181.357
1754877862,R_10,6181.601
1754877864,R_10,6181.483
1754877866,R_10,6181.614
1754877868,R_10,6181.587
1754877870,R_10,6181.63
1754877872,R_10,6181.668
1754877874,R_10,6181.742
1754877876,R_10,6181.638
1754877878,R_10,6181.952
1754877880,R_10,6181.748
1754877882,R_10,6181.655
1754877884,R_10,6181.662
1754877886,R_10,6181.537
1754877888,R_10,6181.538
1754877890,R_10,6181.744
1754877892,R_10,6181.881
1754877894,R_10,6181.841
1754877896,R_10,6181.755
1754877898,R_10,6181.746
1754877900,R_10,6181.551
1754877902,R_10,6181.514
1754877904,R_10,6181.161
1754877906,R_10,6181.238
1754877908,R_10,6181.277
1754877910,R_10,6181.539
1754877912,R_10,6181.269
1754877914,R_10,6181.331
1754877916,R_10,6181.087
1754877918,R_10,6181.077
1754877920,R_10,6181.323
1754877922,R_10,6181.151
1754877924,R_10,6181.108
1754877926,R_10,6181.221
1754877928,R_10,6180.878
1754877930,R_10,6180.96
1754877932,R_10,6180.865
1754877934,R_10,6180.916
1754877936,R_10,6180.909
1754877938,R_10,6181.094
1754877940,R_10,6180.821
1754877942,R_10,6181.205
1754877944,R_10,6180.896
1754877946,R_10,6180.68
1754877948,R_10,6180.546
1754877950,R_10,6180.286
1754877952,R_10,6180.385
1754877954,R_10,6180.61
1754877956,R_10,6180.71
1754877958,R_10,6181.04
1754877960,R_10,6181.265
1754877962,R_10,6181.213
1754877964,R_10,6181.163
1754877966,R_10,6181.226
1754877968,R_10,6181.488
1754877970,R_10,6181.637
1754877972,R_10,6181.761
1754877974,R_10,6181.547
1754877976,R_10,6181.663
1754877978,R_10,6181.585
1754877980,R_10,6181.368
1754877982,R_10,6181.218
1754877984,R_10,6181.295
1754877986,R_10,6181.226
1754877988,R_10,6181.37
1754877990,R_10,6181.283
1754877992,R_10,6181.108
1754877994,R_10,6181.178
1754877996,R_10,6181.423
1754877998,R_10,6181.397
1754878000,R_10,6181.343
1754878002,R_10,6181.481
1754878004,R_10,6181.645
1754878006,R_10,6181.756
1754878008,R_10,6181.614
1754878010,R_10,6182.125
1754878012,R_10,6181.828
1754878014,R_10,6181.794
1754878016,R_10,6181.803
1754878018,R_10,6181.743
1754878020,R_10,6181.901
1754878022,R_10,6182.11
1754878024,R_10,6182.135
1754878026,R_10,6182.151
1754878028,R_10,6182.472
1754878030,R_10,6182.387
1754878032,R_10,6182.556
1754878034,R_10,6182.798
1754878036,R_10,6182.664
1754878038,R_10,6182.721
1754878040,R_10,6182.914
1754878042,R_10,6182.774
1754878044,R_10,6183.016
1754878046,R_10,6182.769
1754878048,R_10,6182.474
1754878050,R_10,6182.513
1754878052,R_10,6182.472
1754878054,R_10,6182.633
1754878056,R_10,6182.495
1754878058,R_10,6182.463
1754878060,R_10,6182.305
1754878062,R_10,6182.376
1754878064,R_10,6182.427
1754878066,R_10,6182.522
1754878068,R_10,6182.481
1754878070,R_10,6182.312
1754878072,R_10,6182.261
1754878074,R_10,6182.305
1754878076,R_10,6182.613
1754878078,R_10,6182.654
1754878080,R_10,6182.831
1754878082,R_10,6182.81
1754878084,R_10,6182.971
1754878086,R_10,6183.216
1754878088,R_10,6183.046
1754878090,R_10,6183.083
1754878092,R_10,6182.956
1754878094,R_10,6182.946
1754878096,R_10,6182.99
1754878098,R_10,6183.142
1754878100,R_10,6183.204
1754878102,R_10,6183.066
1754878104,R_10,6182.849
1754878106,R_10,6182.796
1754878108,R_10,6182.754
1754878110,R_10,6182.724
1754878112,R_10,6182.623
1754878114,R_10,6182.431
1754878116,R_10,6182.359
1754878118,R_10,6182.539
1754878120,R_10,6182.792
1754878122,R_10,6182.848
1754878124,R_10,6182.984
1754878126,R_10,6182.916
1754878128,R_10,6182.929
1754878130,R_10,6182.981
1754878132,R_10,6183.084
1754878134,R_10,6183.4
1754878136,R_10,6183.168
1754878138,R_10,6182.976
1754878140,R_10,6182.657
1754878142,R_10,6182.641
1754878144,R_10,6182.399
1754878146,R_10,6182.349
1754878148,R_10,6182.258
1754878150,R_10,6182.209
1754878152,R_10,6182.261
1754878154,R_10,6182.26
1754878156,R_10,6182.413
1754878158,R_10,6182.503
1754878160,R_10,6182.513
1754878162,R_10,6182.326
1754878164,R_10,6182.261
1754878166,R_10,6182.483
1754878168,R_10,6182.548
1754878170,R_10,6182.595
1754878172,R_10,6182.576
1754878174,R_10,6182.38
1754878176,R_10,6182.35
1754878178,R_10,6182.691
1754878180,R_10,6182.784
1754878182,R_10,6183.025
1754878184,R_10,6183.203
1754878186,R_10,6183.201
1754878188,R_10,6183.07
1754878190,R_10,6183.177
1754878192,R_10,6183.219
1754878194,R_10,6183.21
1754878196,R_10,6183.273
1754878198,R_10,6183.381
1754878200,R_10,6183.479
1754878202,R_10,6183.494
1754878204,R_10,6183.477
1754878206,R_10,6183.418
1754878208,R_10,6183.465
1754878210,R_10,6183.353
1754878212,R_10,6183.036
1754878214,R_10,6182.715
1754878216,R_10,6182.847
1754878218,R_10,6182.694
1754878220,R_10,6182.478
1754878222,R_10,6182.241
1754878224,R_10,6182.039
1754878226,R_10,6182.076
1754878228,R_10,6182.39
1754878230,R_10,6182.567
1754878232,R_10,6182.498
1754878234,R_10,6182.426
1754878236,R_10,6182.558
1754878238,R_10,6182.512
1754878240,R_10,6182.522
1754878242,R_10,6182.503
1754878244,R_10,6182.622
1754878246,R_10,6182.834
1754878248,R_10,6183.157
1754878250,R_10,6182.992
1754878252,R_10,6183.189
1754878254,R_10,6183.204
1754878256,R_10,6183.019
1754878258,R_10,6183.081
1754878260,R_10,6183.042
1754878262,R_10,6183.074
1754878264,R_10,6183.109
1754878266,R_10,6182.75
1754878268,R_10,6182.7
1754878270,R_10,6182.573
1754878272,R_10,6182.45
1754878274,R_10,6182.512
1754878276,R_10,6182.613
1754878278,R_10,6182.76
1754878280,R_10,6182.801
1754878282,R_10,6183.067
1754878284,R_10,6183.071
1754878286,R_10,6183.054
1754878288,R_10,6183.028
1754878290,R_10,6183.191
1754878292,R_10,6183.156
1754878294,R_10,6183.026
1754878296,R_10,6183.125
1754878298,R_10,6183.079
1754878300,R_10,6182.928
1754878302,R_10,6182.958
1754878304,R_10,6182.911
1754878306,R_10,6182.754
1754878308,R_10,6182.85
1754878310,R_10,6182.71
1754878312,R_10,6182.648
1754878314,R_10,6182.659
1754878316,R_10,6182.61
1754878318,R_10,6182.414
1754878320,R_10,6182.298
1754878322,R_10,6182.402
1754878324,R_10,6182.484
1754878326,R_10,6182.507
1754878328,R_10,6182.389
1754878330,R_10,6182.397
1754878332,R_10,6182.327
1754878334,R_10,6182.397
1754878336,R_10,6182.658
1754878338,R_10,6182.563
1754878340,R_10,6182.455
1754878342,R_10,6182.312
1754878344,R_10,6182.015
1754878346,R_10,6181.95
1754878348,R_10,6181.901
1754878350,R_10,6181.828
1754878352,R_10,6181.994
1754878354,R_10,6181.937
1754878356,R_10,6181.741
1754878358,R_10,6181.915
1754878360,R_10,6181.563
1754878362,R_10,6181.71
1754878364,R_10,6181.819
1754878366,R_10,6181.933
1754878368,R_10,6181.793
1754878370,R_10,6181.663
1754878372,R_10,6181.668
1754878374,R_10,6181.814
1754878376,R_10,6181.684
1754878378,R_10,6181.761
1754878380,R_10,6181.781
1754878382,R_10,6181.806
1754878384,R_10,6181.705
1754878386,R_10,6181.843
1754878388,R_10,6181.478
1754878390,R_10,6181.724
1754878392,R_10,6181.884
1754878394,R_10,6181.883
1754878396,R_10,6181.978
1754878398,R_10,6182.123
1754878400,R_10,6182.148
1754878402,R_10,6182.094
1754878404,R_10,6182.105
1754878406,R_10,6181.976
1754878408,R_10,6181.904
1754878410,R_10,6181.779
1754878412,R_10,6181.848
1754878414,R_10,6181.752
1754878416,R_10,6181.734
1754878418,R_10,6181.747
1754878420,R_10,6181.597
1754878422,R_10,6181.741
1754878424,R_10,6181.944
1754878426,R_10,6181.756
1754878428,R_10,6181.832
1754878430,R_10,6182.024
1754878432,R_10,6181.803
1754878434,R_10,6181.835
1754878436,R_10,6181.913
1754878438,R_10,6181.764
1754878440,R_10,6181.73
1754878442,R_10,6181.657
1754878444,R_10,6181.968
1754878446,R_10,6182.083
1754878448,R_10,6182.183
1754878450,R_10,6182.247
1754878452,R_10,6182.068
1754878454,R_10,6182.559
1754878456,R_10,6182.24
1754878458,R_10,6182.105
1754878460,R_10,6182.114
1754878462,R_10,6182.147
1754878464,R_10,6182.234
1754878466,R_10,6182.209
1754878468,R_10,6182.248
1754878470,R_10,6182.382
1754878472,R_10,6182.534
1754878474,R_10,6182.698
1754878476,R_10,6182.907
1754878478,R_10,6182.644
1754878480,R_10,6182.625
1754878482,R_10,6182.532
1754878484,R_10,6182.773
1754878486,R_10,6182.981
1754878488,R_10,6183.088
1754878490,R_10,6183.023
1754878492,R_10,6182.793
1754878494,R_10,6182.823
1754878496,R_10,6182.744
1754878498,R_10,6182.583
1754878500,R_10,6182.228
1754878502,R_10,6182.166
1754878504,R_10,6182.478
1754878506,R_10,6182.493
1754878508,R_10,6182.544
1754878510,R_10,6182.338
1754878512,R_10,6182.495
1754878514,R_10,6182.568
1754878516,R_10,6182.738
1754878518,R_10,6182.532
1754878520,R_10,6182.701
1754878522,R_10,6182.602
1754878524,R_10,6182.344
1754878526,R_10,6182.144
1754878528,R_10,6182.105
1754878530,R_10,6182.038
1754878532,R_10,6182.24
1754878534,R_10,6182.126
1754878536,R_10,6182.09
1754878538,R_10,6182.051
1754878540,R_10,6182.208
1754878542,R_10,6182.656
1754878544,R_10,6182.718
1754878546,R_10,6182.622
1754878548,R_10,6182.42
1754878550,R_10,6182.54
1754878552,R_10,6182.62
1754878554,R_10,6182.636
1754878556,R_10,6182.555
1754878558,R_10,6182.806
1754878560,R_10,6182.564
1754878562,R_10,6182.583
1754878564,R_10,6182.809
1754878566,R_10,6182.682
1754878568,R_10,6182.707
1754878570,R_10,6182.748
1754878572,R_10,6182.439
1754878574,R_10,6182.63
1754878576,R_10,6182.558
1754878578,R_10,6182.508
1754878580,R_10,6182.285
1754878582,R_10,6182.383
1754878584,R_10,6182.436
1754878586,R_10,6182.701
1754878588,R_10,6182.894
1754878590,R_10,6182.984
1754878592,R_10,6183.192
1754878594,R_10,6183.377
1754878596,R_10,6183.455
1754878598,R_10,6183.561
1754878600,R_10,6183.573
1754878602,R_10,6183.707
1754878604,R_10,6183.786
1754878606,R_10,6183.658
1754878608,R_10,6183.763
1754878610,R_10,6183.775
1754878612,R_10,6183.525
1754878614,R_10,6183.44
1754878616,R_10,6183.33
1754878618,R_10,6183.08
1754878620,R_10,6182.921
1754878622,R_10,6183.091
1754878624,R_10,6183.302
1754878626,R_10,6183.171
1754878628,R_10,6183.339
1754878630,R_10,6183.362
1754878632,R_10,6183.303
1754878634,R_10,6183.066
1754878636,R_10,6182.971
1754878638,R_10,6182.993
1754878640,R_10,6183.008
1754878642,R_10,6182.957
1754878644,R_10,6182.759
1754878646,R_10,6182.606
1754878648,R_10,6182.832
1754878650,R_10,6182.831
1754878652,R_10,6182.794
1754878654,R_10,6182.912
1754878656,R_10,6182.924
1754878658,R_10,6182.998
1754878660,R_10,6182.982
1754878662,R_10,6183.2
1754878664,R_10,6183.139
