epoch,symbol,price
1761787790,R_10,5667.673
1761787792,R_10,5667.99
1761787794,R_10,5668.177
1761787796,R_10,5668.121
1761787798,R_10,5668.269
1761787800,R_10,5668.397
1761787802,R_10,5668.531
1761787804,R_10,5668.394
1761787806,R_10,5668.419
1761787808,R_10,5668.491
1761787810,R_10,5668.411
1761787812,R_10,5668.348
1761787814,R_10,5668.152
1761787816,R_10,5668.205
1761787818,R_10,5668.021
1761787820,R_10,5667.767
1761787822,R_10,5667.978
1761787824,R_10,5668.126
1761787826,R_10,5668.074
1761787828,R_10,5667.897
1761787830,R_10,5667.962
1761787832,R_10,5668.145
1761787834,R_10,5668.206
1761787836,R_10,5667.887
1761787838,R_10,5667.766
1761787840,R_10,5667.762
1761787842,R_10,5667.792
1761787844,R_10,5667.617
1761787846,R_10,5667.517
1761787848,R_10,5667.308
1761787850,R_10,5667.441
1761787852,R_10,5667.538
1761787854,R_10,5667.421
1761787856,R_10,5667.62
1761787858,R_10,5667.679
1761787860,R_10,5667.752
1761787862,R_10,5667.808
1761787864,R_10,5667.829
1761787866,R_10,5667.96
1761787868,R_10,5668.237
1761787870,R_10,5668.207
1761787872,R_10,5668.605
1761787874,R_10,5668.681
1761787876,R_10,5668.863
1761787878,R_10,5668.605
1761787880,R_10,5668.735
1761787882,R_10,5668.587
1761787884,R_10,5668.857
1761787886,R_10,5668.903
1761787888,R_10,5668.979
1761787890,R_10,5668.922
1761787892,R_10,5669.115
1761787894,R_10,5669.342
1761787896,R_10,5669.406
1761787898,R_10,5669.437
1761787900,R_10,5669.381
1761787902,R_10,5669.414
1761787904,R_10,5669.417
1761787906,R_10,5669.443
1761787908,R_10,5669.485
1761787910,R_10,5669.343
1761787912,R_10,5669.413
1761787914,R_10,5669.097
1761787916,R_10,5669.181
1761787918,R_10,5669.001
1761787920,R_10,5668.993
1761787922,R_10,5669.326
1761787924,R_10,5669.44
1761787926,R_10,5669.44
1761787928,R_10,5669.673
1761787930,R_10,5669.218
1761787932,R_10,5669.196
1761787934,R_10,5669.001
1761787936,R_10,5669.279
1761787938,R_10,5669.443
1761787940,R_10,5669.303
1761787942,R_10,5669.354
1761787944,R_10,5669.326
1761787946,R_10,5669.318
1761787948,R_10,5669.505
1761787950,R_10,5669.32
1761787952,R_10,5669.259
1761787954,R_10,5669.178
1761787956,R_10,5669.221
1761787958,R_10,5669.249
1761787960,R_10,5669.431
1761787962,R_10,5669.409
1761787964,R_10,5669.137
1761787966,R_10,5669.118
1761787968,R_10,5668.952
1761787970,R_10,5669.052
1761787972,R_10,5669.117
1761787974,R_10,5668.905
1761787976,R_10,5668.89
1761787978,R_10,5668.812
1761787980,R_10,5668.719
1761787982,R_10,5668.699
1761787984,R_10,5668.706
1761787986,R_10,5668.759
1761787988,R_10,5668.585
1761787990,R_10,5668.718
1761787992,R_10,5668.579
1761787994,R_10,5668.461
1761787996,R_10,5668.53
1761787998,R_10,5668.699
1761788000,R_10,5668.742
1761788002,R_10,5668.677
1761788004,R_10,5668.809
1761788006,R_10,5668.834
1761788008,R_10,5668.588
1761788010,R_10,5668.683
1761788012,R_10,5668.406
1761788014,R_10,5668.125
1761788016,R_10,5667.953
1761788018,R_10,5667.739
1761788020,R_10,5667.699
1761788022,R_10,5667.662
1761788024,R_10,5667.607
1761788026,R_10,5667.68
1761788028,R_10,5667.619
1761788030,R_10,5667.693
1761788032,R_10,5667.583
1761788034,R_10,5667.162
1761788036,R_10,5667.083
1761788038,R_10,5667.32
1761788040,R_10,5667.225
1761788042,R_10,5667.176
1761788044,R_10,5667.011
1761788046,R_10,5666.812
1761788048,R_10,5667.04
1761788050,R_10,5666.873
1761788052,R_10,5666.73
1761788054,R_10,5666.637
1761788056,R_10,5666.467
1761788058,R_10,5666.234
1761788060,R_10,5666.446
1761788062,R_10,5666.758
1761788064,R_10,5666.637
1761788066,R_10,5666.663
1761788068,R_10,5666.808
1761788070,R_10,5666.852
1761788072,R_10,5666.953
1761788074,R_10,5667.192
1761788076,R_10,5667.089
1761788078,R_10,5667.538
1761788080,R_10,5667.609
1761788082,R_10,5667.571
1761788084,R_10,5667.418
1761788086,R_10,5667.292
1761788088,R_10,5667.246
1761788090,R_10,5667.283
1761788092,R_10,5667.331
1761788094,R_10,5667.375
1761788096,R_10,5667.465
1761788098,R_10,5667.727
1761788100,R_10,5667.766
1761788102,R_10,5668.045
1761788104,R_10,5668.02
1761788106,R_10,5667.987
1761788108,R_10,5668.122
1761788110,R_10,5668.058
1761788112,R_10,5668.104
1761788114,R_10,5667.806
1761788116,R_10,5667.725
1761788118,R_10,5667.461
1761788120,R_10,5667.63
1761788122,R_10,5667.642
1761788124,R_10,5667.813
1761788126,R_10,5667.615
1761788128,R_10,5667.514
1761788130,R_10,5667.474
1761788132,R_10,5667.565
1761788134,R_10,5667.335
1761788136,R_10,5667.252
1761788138,R_10,5667.523
1761788140,R_10,5667.414
1761788142,R_10,5667.374
1761788144,R_10,5667.379
1761788146,R_10,5667.306
1761788148,R_10,5667.421
1761788150,R_10,5667.272
1761788152,R_10,5667.126
1761788154,R_10,5667.292
1761788156,R_10,5667.192
1761788158,R_10,5667.269
1761788160,R_10,5667.578
1761788162,R_10,5667.492
1761788164,R_10,5667.703
1761788166,R_10,5667.715
1761788168,R_10,5667.945
1761788170,R_10,5667.658
1761788172,R_10,5667.692
1761788174,R_10,5667.624
1761788176,R_10,5667.586
1761788178,R_10,5667.77
1761788180,R_10,5667.844
1761788182,R_10,5668.101
1761788184,R_10,5668.226
1761788186,R_10,5668.3
1761788188,R_10,5667.977
1761788190,R_10,5667.786
1761788192,R_10,5667.964
1761788194,R_10,5668.066
1761788196,R_10,5668.157
1761788198,R_10,5668.121
1761788200,R_10,5668.229
1761788202,R_10,5668.224
1761788204,R_10,5668.068
1761788206,R_10,5668.326
1761788208,R_10,5668.157
1761788210,R_10,5668.399
1761788212,R_10,5668.028
1761788214,R_10,5668.031
1761788216,R_10,5667.825
1761788218,R_10,5668.02
1761788220,R_10,5668.193
1761788222,R_10,5668.319
1761788224,R_10,5668.231
1761788226,R_10,5668.492
1761788228,R_10,5668.451
1761788230,R_10,5668.576
1761788232,R_10,5668.312
1761788234,R_10,5668.176
1761788236,R_10,5668.243
1761788238,R_10,5668.455
1761788240,R_10,5668.807
1761788242,R_10,5668.933
1761788244,R_10,5669.112
1761788246,R_10,5669.02
1761788248,R_10,5668.893
1761788250,R_10,5669.032
1761788252,R_10,5669.047
1761788254,R_10,5668.897
1761788256,R_10,5669.025
1761788258,R_10,5669.109
1761788260,R_10,5669.135
1761788262,R_10,5669.265
1761788264,R_10,5669.398
1761788266,R_10,5669.512
1761788268,R_10,5669.766
1761788270,R_10,5669.893
1761788272,R_10,5669.714
1761788274,R_10,5669.806
1761788276,R_10,5669.782
1761788278,R_10,5670.018
1761788280,R_10,5669.992
1761788282,R_10,5669.863
1761788284,R_10,5669.773
1761788286,R_10,5669.891
1761788288,R_10,5670.016
1761788290,R_10,5670.161
1761788292,R_10,5669.969
1761788294,R_10,5669.752
1761788296,R_10,5669.806
1761788298,R_10,5669.426
1761788300,R_10,5669.339
1761788302,R_10,5669.495
1761788304,R_10,5669.541
1761788306,R_10,5669.573
1761788308,R_10,5669.7
1761788310,R_10,5669.692
1761788312,R_10,5669.72
1761788314,R_10,5669.932
1761788316,R_10,5669.911
1761788318,R_10,5669.714
1761788320,R_10,5669.663
1761788322,R_10,5669.908
1761788324,R_10,5669.917
1761788326,R_10,5669.722
1761788328,R_10,5669.591
1761788330,R_10,5669.487
1761788332,R_10,5669.564
1761788334,R_10,5669.588
1761788336,R_10,5669.626
1761788338,R_10,5669.747
1761788340,R_10,5669.595
1761788342,R_10,5669.927
1761788344,R_10,5669.857
1761788346,R_10,5669.857
1761788348,R_10,5669.932
1761788350,R_10,5669.827
1761788352,R_10,5669.715
1761788354,R_10,5669.821
1761788356,R_10,5669.624
1761788358,R_10,5669.793
1761788360,R_10,5669.554
1761788362,R_10,5669.467
1761788364,R_10,5669.46
1761788366,R_10,5669.459
1761788368,R_10,5669.662
1761788370,R_10,5669.878
1761788372,R_10,5670.004
1761788374,R_10,5670.171
1761788376,R_10,5670.092
1761788378,R_10,5670.001
1761788380,R_10,5669.996
1761788382,R_10,5669.942
1761788384,R_10,5669.801
1761788386,R_10,5669.767
1761788388,R_10,5669.77
1761788390,R_10,5669.993
1761788392,R_10,5670.091
1761788394,R_10,5669.809
1761788396,R_10,5669.507
1761788398,R_10,5669.35
1761788400,R_10,5669.299
1761788402,R_10,5669.36
1761788404,R_10,5669.4
1761788406,R_10,5669.599
1761788408,R_10,5669.672
1761788410,R_10,5669.675
1761788412,R_10,5669.647
1761788414,R_10,5669.389
1761788416,R_10,5669.377
1761788418,R_10,5669.467
1761788420,R_10,5669.383
1761788422,R_10,5669.192
1761788424,R_10,5669.382
1761788426,R_10,5669.401
1761788428,R_10,5669.811
1761788430,R_10,5669.608
1761788432,R_10,5669.418
1761788434,R_10,5669.564
1761788436,R_10,5669.553
1761788438,R_10,5669.752
1761788440,R_10,5669.917
1761788442,R_10,5669.98
1761788444,R_10,5669.986
1761788446,R_10,5669.761
1761788448,R_10,5669.89
1761788450,R_10,5669.868
1761788452,R_10,5669.723
1761788454,R_10,5669.807
1761788456,R_10,5669.666
1761788458,R_10,5669.73
1761788460,R_10,5669.723
1761788462,R_10,5669.843
1761788464,R_10,5670.163
1761788466,R_10,5670.266
1761788468,R_10,5670.303
1761788470,R_10,5670.437
1761788472,R_10,5670.433
1761788474,R_10,5670.459
1761788476,R_10,5670.345
1761788478,R_10,5670.605
1761788480,R_10,5670.35
1761788482,R_10,5670.306
1761788484,R_10,5670.423
1761788486,R_10,5670.241
1761788488,R_10,5670.21
1761788490,R_10,5670.009
1761788492,R_10,5670.162
1761788494,R_10,5670.267
1761788496,R_10,5670.436
1761788498,R_10,5670.438
1761788500,R_10,5670.435
1761788502,R_10,5670.357
1761788504,R_10,5670.399
1761788506,R_10,5670.393
1761788508,R_10,5670.539
1761788510,R_10,5670.274
1761788512,R_10,5670.254
1761788514,R_10,5670.191
1761788516,R_10,5670.157
1761788518,R_10,5670.289
1761788520,R_10,5670.287
1761788522,R_10,5669.951
1761788524,R_10,5669.876
1761788526,R_10,5669.695
1761788528,R_10,5669.591
1761788530,R_10,5669.734
1761788532,R_10,5669.581
1761788534,R_10,5669.477
1761788536,R_10,5669.428
1761788538,R_10,5669.397
1761788540,R_10,5669.542
1761788542,R_10,5669.466
1761788544,R_10,5669.153
1761788546,R_10,5669.349
1761788548,R_10,5669.402
1761788550,R_10,5669.287
1761788552,R_10,5669.471
1761788554,R_10,5669.506
1761788556,R_10,5669.528
1761788558,R_10,5669.567
1761788560,R_10,5669.619
1761788562,R_10,5669.607
1761788564,R_10,5669.519
1761788566,R_10,5669.699
1761788568,R_10,5669.922
1761788570,R_10,5669.84
1761788572,R_10,5669.908
1761788574,R_10,5670.148
1761788576,R_10,5670.243
1761788578,R_10,5670.236
1761788580,R_10,5670.505
1761788582,R_10,5670.518
1761788584,R_10,5670.265
1761788586,R_10,5670.482
1761788588,R_10,5670.418
1761788590,R_10,5670.155
1761788592,R_10,5670.393
1761788594,R_10,5670.249
1761788596,R_10,5670.155
1761788598,R_10,5669.981
1761788600,R_10,5669.922
1761788602,R_10,5669.898
1761788604,R_10,5669.953
1761788606,R_10,5670.214
1761788608,R_10,5670.402
1761788610,R_10,5670.244
1761788612,R_10,5670.313
1761788614,R_10,5670.38
1761788616,R_10,5670.479
1761788618,R_10,5670.713
1761788620,R_10,5670.514
1761788622,R_10,5670.427
1761788624,R_10,5670.392
1761788626,R_10,5670.475
1761788628,R_10,5670.792
1761788630,R_10,5670.927
1761788632,R_10,5670.973
1761788634,R_10,5670.92
1761788636,R_10,5670.864
1761788638,R_10,5670.729
1761788640,R_10,5670.702
1761788642,R_10,5670.808
1761788644,R_10,5670.857
1761788646,R_10,5670.672
1761788648,R_10,5670.601
1761788650,R_10,5670.642
1761788652,R_10,5670.574
1761788654,R_10,5670.486
1761788656,R_10,5670.518
1761788658,R_10,5670.458
1761788660,R_10,5670.26
1761788662,R_10,5670.266
1761788664,R_10,5670.314
1761788666,R_10,5670.205
1761788668,R_10,5670.108
1761788670,R_10,5670.168
1761788672,R_10,5670.1
1761788674,R_10,5670.056
1761788676,R_10,5670.421
1761788678,R_10,5670.281
1761788680,R_10,5670.271
1761788682,R_10,5670.184
1761788684,R_10,5670.14
1761788686,R_10,5670.048
1761788688,R_10,5670.109
1761788690,R_10,5670.263
1761788692,R_10,5670.203
1761788694,R_10,5670.274
1761788696,R_10,5670.116
1761788698,R_10,5670.14
1761788700,R_10,5670.273
1761788702,R_10,5670.245
1761788704,R_10,5670.204
1761788706,R_10,5670.328
1761788708,R_10,5670.607
1761788710,R_10,5670.667
1761788712,R_10,5670.759
1761788714,R_10,5670.509
1761788716,R_10,5670.397
1761788718,R_10,5670.495
1761788720,R_10,5670.577
1761788722,R_10,5670.667
1761788724,R_10,5670.69
1761788726,R_10,5670.74
1761788728,R_10,5670.886
1761788730,R_10,5671.011
1761788732,R_10,5671.334
1761788734,R_10,5671.425
1761788736,R_10,5671.448
1761788738,R_10,5671.354
1761788740,R_10,5671.409
1761788742,R_10,5671.318
1761788744,R_10,5671.59
1761788746,R_10,5671.707
1761788748,R_10,5671.846
1761788750,R_10,5671.812
1761788752,R_10,5671.793
1761788754,R_10,5671.55
1761788756,R_10,5671.533
1761788758,R_10,5671.903
1761788760,R_10,5672.102
1761788762,R_10,5672.207
1761788764,R_10,5672.311
1761788766,R_10,5672.363
1761788768,R_10,5672.136
1761788770,R_10,5672.282
1761788772,R_10,5672.359
1761788774,R_10,5672.667
1761788776,R_10,5672.717
1761788778,R_10,5673.051
1761788780,R_10,5673.113
1761788782,R_10,5673.16
1761788784,R_10,5673.12
1761788786,R_10,5673.033
1761788788,R_10,5672.981
1761788790,R_10,5672.905
1761788792,R_10,5672.912
1761788794,R_10,5672.872
1761788796,R_10,5672.868
1761788798,R_10,5672.723
1761788800,R_10,5672.741
1761788802,R_10,5672.581
1761788804,R_10,5672.592
1761788806,R_10,5672.492
1761788808,R_10,5672.076
1761788810,R_10,5672.075
1761788812,R_10,5671.786
1761788814,R_10,5671.81
1761788816,R_10,5671.621
1761788818,R_10,5671.588
1761788820,R_10,5671.568
1761788822,R_10,5671.441
1761788824,R_10,5671.593
1761788826,R_10,5671.453
1761788828,R_10,5671.649
1761788830,R_10,5671.455
1761788832,R_10,5671.53
1761788834,R_10,5671.404
1761788836,R_10,5671.334
1761788838,R_10,5671.179
1761788840,R_10,5671.417
1761788842,R_10,5671.398
1761788844,R_10,5671.389
1761788846,R_10,5671.589
1761788848,R_10,5671.512
1761788850,R_10,5671.364
1761788852,R_10,5671.334
1761788854,R_10,5671.478
1761788856,R_10,5671.457
1761788858,R_10,5671.458
1761788860,R_10,5671.664
1761788862,R_10,5671.723
1761788864,R_10,5671.953
1761788866,R_10,5672.114
1761788868,R_10,5672.235
1761788870,R_10,5672.296
1761788872,R_10,5672.26
1761788874,R_10,5672.318
1761788876,R_10,5672.137
1761788878,R_10,5672.073
1761788880,R_10,5671.913
1761788882,R_10,5671.815
1761788884,R_10,5671.705
1761788886,R_10,5671.587
1761788888,R_10,5671.591
1761788890,R_10,5671.578
1761788892,R_10,5671.469
1761788894,R_10,5671.61
1761788896,R_10,5671.876
1761788898,R_10,5672.183
1761788900,R_10,5672.182
1761788902,R_10,5672.219
1761788904,R_10,5672.458
1761788906,R_10,5672.325
1761788908,R_10,5672.285
1761788910,R_10,5672.409
1761788912,R_10,5672.239
1761788914,R_10,5672.354
1761788916,R_10,5672.478
1761788918,R_10,5672.419
1761788920,R_10,5672.323
1761788922,R_10,5672.528
1761788924,R_10,5672.636
1761788926,R_10,5672.351
1761788928,R_10,5672.044
1761788930,R_10,5672.075
1761788932,R_10,5672.169
1761788934,R_10,5672.3
1761788936,R_10,5672.585
1761788938,R_10,5672.563
1761788940,R_10,5672.643
1761788942,R_10,5672.486
1761788944,R_10,5672.32
1761788946,R_10,5672.26
1761788948,R_10,5672.275
1761788950,R_10,5672.144
1761788952,R_10,5671.934
1761788954,R_10,5672.157
1761788956,R_10,5672.095
1761788958,R_10,5672.065
1761788960,R_10,5671.772
1761788962,R_10,5671.827
1761788964,R_10,5671.72
1761788966,R_10,5671.659
1761788968,R_10,5671.764
1761788970,R_10,5671.882
1761788972,R_10,5672.161
1761788974,R_10,5672.113
1761788976,R_10,5671.87
1761788978,R_10,5671.867
1761788980,R_10,5671.83
1761788982,R_10,5671.715
1761788984,R_10,5671.868
1761788986,R_10,5671.994
1761788988,R_10,5672.035
1761788990,R_10,5672.256
1761788992,R_10,5672.294
1761788994,R_10,5672.188
1761788996,R_10,5672.324
1761788998,R_10,5672.508
1761789000,R_10,5672.399
1761789002,R_10,5672.503
1761789004,R_10,5672.278
1761789006,R_10,5672.23
1761789008,R_10,5672.222
1761789010,R_10,5671.961
1761789012,R_10,5672.01
1761789014,R_10,5672.27
1761789016,R_10,5672.339
1761789018,R_10,5672.158
1761789020,R_10,5672.366
1761789022,R_10,5672.351
1761789024,R_10,5672.289
1761789026,R_10,5672.308
1761789028,R_10,5672.341
1761789030,R_10,5672.276
1761789032,R_10,5672.356
1761789034,R_10,5672.316
1761789036,R_10,5672.37
1761789038,R_10,5672.318
1761789040,R_10,5672.067
1761789042,R_10,5672.25
1761789044,R_10,5672.378
1761789046,R_10,5672.447
1761789048,R_10,5672.643
1761789050,R_10,5672.663
1761789052,R_10,5672.976
1761789054,R_10,5672.995
1761789056,R_10,5673.196
1761789058,R_10,5672.919
1761789060,R_10,5673.042
1761789062,R_10,5672.93
1761789064,R_10,5672.789
1761789066,R_10,5672.822
1761789068,R_10,5672.635
1761789070,R_10,5672.551
1761789072,R_10,5672.192
1761789074,R_10,5671.904
1761789076,R_10,5671.778
1761789078,R_10,5671.844
1761789080,R_10,5671.621
1761789082,R_10,5671.749
1761789084,R_10,5671.933
1761789086,R_10,5671.923
1761789088,R_10,5672.01
1761789090,R_10,5672.099
1761789092,R_10,5672.207
1761789094,R_10,5672.203
1761789096,R_10,5672.145
1761789098,R_10,5672.245
1761789100,R_10,5672.335
1761789102,R_10,5672.497
1761789104,R_10,5672.47
1761789106,R_10,5672.228
1761789108,R_10,5672.345
1761789110,R_10,5672.586
1761789112,R_10,5672.424
1761789114,R_10,5672.169
1761789116,R_10,5671.971
1761789118,R_10,5671.994
1761789120,R_10,5671.955
1761789122,R_10,5671.858
1761789124,R_10,5671.727
1761789126,R_10,5671.496
1761789128,R_10,5671.515
1761789130,R_10,5671.54
1761789132,R_10,5671.539
1761789134,R_10,5671.474
1761789136,R_10,5671.291
1761789138,R_10,5671.62
1761789140,R_10,5671.332
1761789142,R_10,5671.239
1761789144,R_10,5671.014
1761789146,R_10,5670.865
1761789148,R_10,5670.751
1761789150,R_10,5670.529
1761789152,R_10,5670.538
1761789154,R_10,5670.673
1761789156,R_10,5670.717
1761789158,R_10,5670.449
1761789160,R_10,5670.561
1761789162,R_10,5670.452
1761789164,R_10,5670.543
1761789166,R_10,5670.633
1761789168,R_10,5670.682
1761789170,R_10,5670.919
1761789172,R_10,5671.051
1761789174,R_10,5671.341
1761789176,R_10,5671.382
1761789178,R_10,5671.215
1761789180,R_10,5671.156
1761789182,R_10,5671.195
1761789184,R_10,5671.221
1761789186,R_10,5671.264
1761789188,R_10,5671.172
1761789190,R_10,5671.265
1761789192,R_10,5671.365
1761789194,R_10,5671.144
1761789196,R_10,5671.132
1761789198,R_10,5670.885
1761789200,R_10,5671.107
1761789202,R_10,5671.139
1761789204,R_10,5671.222
1761789206,R_10,5671.229
1761789208,R_10,5671.239
1761789210,R_10,5670.959
1761789212,R_10,5670.703
1761789214,R_10,5670.803
1761789216,R_10,5670.975
1761789218,R_10,5671.084
1761789220,R_10,5670.999
1761789222,R_10,5671.097
1761789224,R_10,5670.915
1761789226,R_10,5670.749
1761789228,R_10,5670.787
1761789230,R_10,5670.882
1761789232,R_10,5671.1
1761789234,R_10,5671.366
1761789236,R_10,5671.316
1761789238,R_10,5671.284
1761789240,R_10,5670.553
1761789242,R_10,5670.514
1761789244,R_10,5670.823
1761789246,R_10,5671.004
1761789248,R_10,5670.929
1761789250,R_10,5670.815
1761789252,R_10,5670.786
1761789254,R_10,5670.696
1761789256,R_10,5670.756
1761789258,R_10,5670.563
1761789260,R_10,5670.753
1761789262,R_10,5670.912
1761789264,R_10,5671.096
1761789266,R_10,5670.854
1761789268,R_10,5670.897
1761789270,R_10,5670.908
1761789272,R_10,5670.896
1761789274,R_10,5670.917
1761789276,R_10,5671.046
1761789278,R_10,5671.119
1761789280,R_10,5671.099
1761789282,R_10,5671.369
1761789284,R_10,5671.161
1761789286,R_10,5671.292
1761789288,R_10,5671.247
1761789290,R_10,5671.395
1761789292,R_10,5671.077
1761789294,R_10,5671.133
1761789296,R_10,5671.324
1761789298,R_10,5671.119
1761789300,R_10,5670.993
1761789302,R_10,5671.153
1761789304,R_10,5671.16
1761789306,R_10,5671.081
1761789308,R_10,5671.004
1761789310,R_10,5670.956
1761789312,R_10,5671.178
1761789314,R_10,5671.282
1761789316,R_10,5671.27
1761789318,R_10,5671.536
1761789320,R_10,5671.622
1761789322,R_10,5671.646
1761789324,R_10,5671.587
1761789326,R_10,5671.255
1761789328,R_10,5671.067
1761789330,R_10,5670.849
1761789332,R_10,5670.756
1761789334,R_10,5670.666
1761789336,R_10,5670.706
1761789338,R_10,5670.658
1761789340,R_10,5670.505
1761789342,R_10,5670.571
1761789344,R_10,5670.65
1761789346,R_10,5670.517
1761789348,R_10,5670.52
1761789350,R_10,5670.372
1761789352,R_10,5670.49
1761789354,R_10,5670.513
1761789356,R_10,5670.657
1761789358,R_10,5670.651
1761789360,R_10,5670.518
1761789362,R_10,5670.548
1761789364,R_10,5670.35
1761789366,R_10,5670.267
1761789368,R_10,5670.221
1761789370,R_10,5670.272
1761789372,R_10,5670.301
1761789374,R_10,5670.657
1761789376,R_10,5670.827
1761789378,R_10,5670.93
1761789380,R_10,5670.685
1761789382,R_10,5670.567
1761789384,R_10,5670.53
1761789386,R_10,5670.465
1761789388,R_10,5670.634
1761789390,R_10,5670.837
1761789392,R_10,5670.78
1761789394,R_10,5670.867
1761789396,R_10,5670.717
1761789398,R_10,5670.629
1761789400,R_10,5670.732
1761789402,R_10,5670.417
1761789404,R_10,5670.492
1761789406,R_10,5670.449
1761789408,R_10,5670.491
1761789410,R_10,5670.498
1761789412,R_10,5670.651
1761789414,R_10,5670.842
1761789416,R_10,5670.821
1761789418,R_10,5670.884
1761789420,R_10,5670.662
1761789422,R_10,5670.589
1761789424,R_10,5670.417
1761789426,R_10,5670.318
1761789428,R_10,5670.356
1761789430,R_10,5670.286
1761789432,R_10,5670.26
1761789434,R_10,5670.313
1761789436,R_10,5670.268
1761789438,R_10,5670.468
1761789440,R_10,5670.234
1761789442,R_10,5670.335
1761789444,R_10,5670.389
1761789446,R_10,5670.199
1761789448,R_10,5670.146
1761789450,R_10,5670.054
1761789452,R_10,5670.237
1761789454,R_10,5670.196
1761789456,R_10,5670.121
1761789458,R_10,5670.25
1761789460,R_10,5670.336
1761789462,R_10,5670.464
1761789464,R_10,5670.233
1761789466,R_10,5670.15
1761789468,R_10,5669.99
1761789470,R_10,5670.075
1761789472,R_10,5669.897
1761789474,R_10,5669.971
1761789476,R_10,5669.994
1761789478,R_10,5670.038
1761789480,R_10,5670.102
1761789482,R_10,5669.997
1761789484,R_10,5670.109
1761789486,R_10,5670.011
1761789488,R_10,5669.894
1761789490,R_10,5670.005
1761789492,R_10,5670.153
1761789494,R_10,5670.238
1761789496,R_10,5670.265
1761789498,R_10,5670.253
1761789500,R_10,5670.384
1761789502,R_10,5670.299
1761789504,R_10,5670.369
1761789506,R_10,5670.393
1761789508,R_10,5670.6
1761789510,R_10,5670.657
1761789512,R_10,5670.752
1761789514,R_10,5670.623
1761789516,R_10,5670.699
1761789518,R_10,5670.441
1761789520,R_10,5670.268
1761789522,R_10,5670.339
