epoch,symbol,price
1773108148,R_10,5098.574
1773108150,R_10,5098.795
1773108152,R_10,5098.836
1773108154,R_10,5098.808
1773108156,R_10,5098.839
1773108158,R_10,5098.969
1773108160,R_10,5098.84
1773108162,R_10,5098.773
1773108164,R_10,5098.792
1773108166,R_10,5098.784
1773108168,R_10,5098.713
1773108170,R_10,5098.559
1773108172,R_10,5098.755
1773108174,R_10,5098.793
1773108176,R_10,5098.859
1773108178,R_10,5098.897
1773108180,R_10,5098.779
1773108182,R_10,5098.954
1773108184,R_10,5098.835
1773108186,R_10,5099.101
1773108188,R_10,5099.058
1773108190,R_10,5098.952
1773108192,R_10,5098.996
1773108194,R_10,5098.738
1773108196,R_10,5098.614
1773108198,R_10,5098.608
1773108200,R_10,5098.676
1773108202,R_10,5098.524
1773108204,R_10,5098.676
1773108206,R_10,5098.912
1773108208,R_10,5099.027
1773108210,R_10,5098.852
1773108212,R_10,5098.955
1773108214,R_10,5098.966
1773108216,R_10,5098.951
1773108218,R_10,5098.872
1773108220,R_10,5098.797
1773108222,R_10,5099.07
1773108224,R_10,5099.167
1773108226,R_10,5099.374
1773108228,R_10,5099.546
1773108230,R_10,5099.658
1773108232,R_10,5099.603
1773108234,R_10,5099.621
1773108236,R_10,5099.64
1773108238,R_10,5099.441
1773108240,R_10,5099.523
1773108242,R_10,5099.429
1773108244,R_10,5099.339
1773108246,R_10,5099.397
1773108248,R_10,5099.418
1773108250,R_10,5099.403
1773108252,R_10,5099.398
1773108254,R_10,5099.272
1773108256,R_10,5099.245
1773108258,R_10,5099.22
1773108260,R_10,5099.276
1773108262,R_10,5099.177
1773108264,R_10,5099.09
1773108266,R_10,5099.041
1773108268,R_10,5099.028
1773108270,R_10,5099.237
1773108272,R_10,5099.083
1773108274,R_10,5098.979
1773108276,R_10,5099.135
1773108278,R_10,5099.176
1773108280,R_10,5099.178
1773108282,R_10,5099.196
1773108284,R_10,5099.176
1773108286,R_10,5099.128
1773108288,R_10,5099.26
1773108290,R_10,5099.512
1773108292,R_10,5099.571
1773108294,R_10,5099.474
1773108296,R_10,5099.32
1773108298,R_10,5099.307
1773108300,R_10,5099.517
1773108302,R_10,5099.516
1773108304,R_10,5099.532
1773108306,R_10,5099.712
1773108308,R_10,5099.718
1773108310,R_10,5099.613
1773108312,R_10,5099.735
1773108314,R_10,5099.551
1773108316,R_10,5099.642
1773108318,R_10,5099.638
1773108320,R_10,5099.701
1773108322,R_10,5099.666
1773108324,R_10,5099.564
1773108326,R_10,5099.579
1773108328,R_10,5099.596
1773108330,R_10,5099.554
1773108332,R_10,5099.627
1773108334,R_10,5099.479
1773108336,R_10,5099.421
1773108338,R_10,5099.299
1773108340,R_10,5099.465
1773108342,R_10,5099.43
1773108344,R_10,5099.782
1773108346,R_10,5099.89
1773108348,R_10,5100.191
1773108350,R_10,5100.251
1773108352,R_10,5100.298
1773108354,R_10,5100.287
1773108356,R_10,5100.47
1773108358,R_10,5100.572
1773108360,R_10,5100.762
1773108362,R_10,5100.703
1773108364,R_10,5100.659
1773108366,R_10,5100.747
1773108368,R_10,5100.902
1773108370,R_10,5101.159
1773108372,R_10,5101.49
1773108374,R_10,5101.625
1773108376,R_10,5101.631
1773108378,R_10,5101.608
1773108380,R_10,5101.479
1773108382,R_10,5101.294
1773108384,R_10,5101.191
1773108386,R_10,5101.015
1773108388,R_10,5100.912
1773108390,R_10,5100.808
1773108392,R_10,5100.758
1773108394,R_10,5100.876
1773108396,R_10,5100.976
1773108398,R_10,5100.903
1773108400,R_10,5100.836
1773108402,R_10,5100.786
1773108404,R_10,5100.636
1773108406,R_10,5100.634
1773108408,R_10,5100.45
1773108410,R_10,5100.457
1773108412,R_10,5100.516
1773108414,R_10,5100.485
1773108416,R_10,5100.714
1773108418,R_10,5100.892
1773108420,R_10,5101.02
1773108422,R_10,5101.069
1773108424,R_10,5100.79
1773108426,R_10,5100.711
1773108428,R_10,5100.985
1773108430,R_10,5100.906
1773108432,R_10,5100.949
1773108434,R_10,5101.064
1773108436,R_10,5101.295
1773108438,R_10,5101.286
1773108440,R_10,5101.16
1773108442,R_10,5101.24
1773108444,R_10,5101.315
1773108446,R_10,5101.321
1773108448,R_10,5101.479
1773108450,R_10,5101.331
1773108452,R_10,5101.517
1773108454,R_10,5101.398
1773108456,R_10,5101.248
1773108458,R_10,5101.265
1773108460,R_10,5101.19
1773108462,R_10,5101.12
1773108464,R_10,5101.004
1773108466,R_10,5101.144
1773108468,R_10,5101.223
1773108470,R_10,5101.055
1773108472,R_10,5101.148
1773108474,R_10,5101.013
1773108476,R_10,5101.041
1773108478,R_10,5101.035
1773108480,R_10,5100.952
1773108482,R_10,5101.236
1773108484,R_10,5101.275
1773108486,R_10,5101.421
1773108488,R_10,5101.481
1773108490,R_10,5101.594
1773108492,R_10,5101.402
1773108494,R_10,5101.339
1773108496,R_10,5101.297
1773108498,R_10,5101.276
1773108500,R_10,5101.217
1773108502,R_10,5101.451
1773108504,R_10,5101.792
1773108506,R_10,5101.759
1773108508,R_10,5101.737
1773108510,R_10,5101.641
1773108512,R_10,5102.121
1773108514,R_10,5102.357
1773108516,R_10,5102.315
1773108518,R_10,5102.412
1773108520,R_10,5102.445
1773108522,R_10,5102.294
1773108524,R_10,5102.399
1773108526,R_10,5102.438
1773108528,R_10,5102.582
1773108530,R_10,5102.537
1773108532,R_10,5102.568
1773108534,R_10,5102.53
1773108536,R_10,5102.444
1773108538,R_10,5102.52
1773108540,R_10,5102.486
1773108542,R_10,5102.537
1773108544,R_10,5102.568
1773108546,R_10,5102.458
1773108548,R_10,5102.321
1773108550,R_10,5102.351
1773108552,R_10,5102.385
1773108554,R_10,5102.401
1773108556,R_10,5102.352
1773108558,R_10,5102.224
1773108560,R_10,5102.112
1773108562,R_10,5101.994
1773108564,R_10,5101.798
1773108566,R_10,5101.883
1773108568,R_10,5101.758
1773108570,R_10,5101.898
1773108572,R_10,5102.002
1773108574,R_10,5102.029
1773108576,R_10,5102.145
1773108578,R_10,5102.283
1773108580,R_10,5102.252
1773108582,R_10,5102.357
1773108584,R_10,5102.338
1773108586,R_10,5102.391
1773108588,R_10,5102.323
1773108590,R_10,5102.415
1773108592,R_10,5102.244
1773108594,R_10,5102.36
1773108596,R_10,5102.446
1773108598,R_10,5102.263
1773108600,R_10,5102.095
1773108602,R_10,5102.238
1773108604,R_10,5102.25
1773108606,R_10,5102.125
1773108608,R_10,5102.155
1773108610,R_10,5102.132
1773108612,R_10,5102.183
1773108614,R_10,5102.292
1773108616,R_10,5102.256
1773108618,R_10,5102.342
1773108620,R_10,5102.326
1773108622,R_10,5102.223
1773108624,R_10,5102.302
1773108626,R_10,5102.253
1773108628,R_10,5102.058
1773108630,R_10,5102.083
1773108632,R_10,5102.181
1773108634,R_10,5102.1
1773108636,R_10,5101.983
1773108638,R_10,5101.995
1773108640,R_10,5102.011
1773108642,R_10,5101.85
1773108644,R_10,5101.906
1773108646,R_10,5101.956
1773108648,R_10,5102.023
1773108650,R_10,5102.338
1773108652,R_10,5102.314
1773108654,R_10,5102.114
1773108656,R_10,5102.188
1773108658,R_10,5102.151
1773108660,R_10,5102.096
1773108662,R_10,5102.223
1773108664,R_10,5102.188
1773108666,R_10,5102.295
1773108668,R_10,5102.157
1773108670,R_10,5102.168
1773108672,R_10,5102.142
1773108674,R_10,5102.009
1773108676,R_10,5102.058
1773108678,R_10,5101.942
1773108680,R_10,5101.88
1773108682,R_10,5101.782
1773108684,R_10,5101.599
1773108686,R_10,5101.694
1773108688,R_10,5101.614
1773108690,R_10,5101.654
1773108692,R_10,5101.689
1773108694,R_10,5101.749
1773108696,R_10,5101.709
1773108698,R_10,5101.706
1773108700,R_10,5101.942
1773108702,R_10,5102.033
1773108704,R_10,5101.925
1773108706,R_10,5101.75
1773108708,R_10,5101.854
1773108710,R_10,5101.597
1773108712,R_10,5101.641
1773108714,R_10,5101.724
1773108716,R_10,5101.909
1773108718,R_10,5101.932
1773108720,R_10,5101.977
1773108722,R_10,5102.02
1773108724,R_10,5102.013
1773108726,R_10,5102.187
1773108728,R_10,5102.094
1773108730,R_10,5102.078
1773108732,R_10,5101.794
1773108734,R_10,5101.777
1773108736,R_10,5101.761
1773108738,R_10,5101.66
1773108740,R_10,5101.658
1773108742,R_10,5101.622
1773108744,R_10,5101.678
1773108746,R_10,5101.458
1773108748,R_10,5101.293
1773108750,R_10,5101.096
1773108752,R_10,5101.296
1773108754,R_10,5101.206
1773108756,R_10,5101.421
1773108758,R_10,5101.497
1773108760,R_10,5101.637
1773108762,R_10,5101.597
1773108764,R_10,5101.464
1773108766,R_10,5101.173
1773108768,R_10,5101.356
1773108770,R_10,5101.381
1773108772,R_10,5101.46
1773108774,R_10,5101.414
1773108776,R_10,5101.36
1773108778,R_10,5101.121
1773108780,R_10,5100.991
1773108782,R_10,5100.912
1773108784,R_10,5100.765
1773108786,R_10,5100.539
1773108788,R_10,5100.69
1773108790,R_10,5100.663
1773108792,R_10,5100.66
1773108794,R_10,5100.779
1773108796,R_10,5100.642
1773108798,R_10,5100.451
1773108800,R_10,5100.358
1773108802,R_10,5100.221
1773108804,R_10,5100.04
1773108806,R_10,5100.122
1773108808,R_10,5100.063
1773108810,R_10,5100.163
1773108812,R_10,5100.134
1773108814,R_10,5100.269
1773108816,R_10,5100.26
1773108818,R_10,5100.261
1773108820,R_10,5100.257
1773108822,R_10,5100.401
1773108824,R_10,5100.221
1773108826,R_10,5100.169
1773108828,R_10,5100.251
1773108830,R_10,5100.028
1773108832,R_10,5100.232
1773108834,R_10,5100.347
1773108836,R_10,5100.441
1773108838,R_10,5100.502
1773108840,R_10,5100.762
1773108842,R_10,5100.897
1773108844,R_10,5100.699
1773108846,R_10,5100.861
1773108848,R_10,5100.835
1773108850,R_10,5100.783
1773108852,R_10,5100.623
1773108854,R_10,5100.459
1773108856,R_10,5100.369
1773108858,R_10,5100.45
1773108860,R_10,5100.589
1773108862,R_10,5100.544
1773108864,R_10,5100.427
1773108866,R_10,5100.428
1773108868,R_10,5100.444
1773108870,R_10,5100.375
1773108872,R_10,5100.378
1773108874,R_10,5100.058
1773108876,R_10,5099.851
1773108878,R_10,5099.729
1773108880,R_10,5099.65
1773108882,R_10,5099.634
1773108884,R_10,5099.697
1773108886,R_10,5099.657
1773108888,R_10,5099.84
1773108890,R_10,5099.927
1773108892,R_10,5100.08
1773108894,R_10,5100.085
1773108896,R_10,5100.137
1773108898,R_10,5100.169
1773108900,R_10,5100.228
1773108902,R_10,5100.29
1773108904,R_10,5100.514
1773108906,R_10,5100.633
1773108908,R_10,5100.648
1773108910,R_10,5100.866
1773108912,R_10,5100.878
1773108914,R_10,5100.892
1773108916,R_10,5100.908
1773108918,R_10,5101.133
1773108920,R_10,5101.067
1773108922,R_10,5101.108
1773108924,R_10,5101.117
1773108926,R_10,5100.933
1773108928,R_10,5100.977
1773108930,R_10,5101.034
1773108932,R_10,5101.223
1773108934,R_10,5100.985
1773108936,R_10,5101.182
1773108938,R_10,5101.306
1773108940,R_10,5101.166
1773108942,R_10,5100.955
1773108944,R_10,5101.041
1773108946,R_10,5101.169
1773108948,R_10,5101.068
1773108950,R_10,5100.993
1773108952,R_10,5100.961
1773108954,R_10,5101.119
1773108956,R_10,5101.084
1773108958,R_10,5101.281
1773108960,R_10,5101.333
1773108962,R_10,5101.366
1773108964,R_10,5101.382
1773108966,R_10,5101.386
1773108968,R_10,5101.482
1773108970,R_10,5101.346
1773108972,R_10,5101.264
1773108974,R_10,5101.168
1773108976,R_10,5101.11
1773108978,R_10,5101.249
1773108980,R_10,5101.356
1773108982,R_10,5101.392
1773108984,R_10,5101.387
1773108986,R_10,5101.265
1773108988,R_10,5101.045
1773108990,R_10,5100.878
1773108992,R_10,5100.992
1773108994,R_10,5100.871
1773108996,R_10,5101.022
1773108998,R_10,5101.043
1773109000,R_10,5101.059
1773109002,R_10,5101.143
1773109004,R_10,5101.035
1773109006,R_10,5101.261
1773109008,R_10,5101.033
1773109010,R_10,5101.261
1773109012,R_10,5101.331
1773109014,R_10,5101.267
1773109016,R_10,5101.354
1773109018,R_10,5101.452
1773109020,R_10,5101.381
1773109022,R_10,5101.411
1773109024,R_10,5101.368
1773109026,R_10,5101.502
1773109028,R_10,5101.494
1773109030,R_10,5101.594
1773109032,R_10,5101.605
1773109034,R_10,5101.484
1773109036,R_10,5101.559
1773109038,R_10,5101.554
1773109040,R_10,5101.573
1773109042,R_10,5101.733
1773109044,R_10,5101.486
1773109046,R_10,5101.529
1773109048,R_10,5101.502
1773109050,R_10,5101.697
1773109052,R_10,5101.877
1773109054,R_10,5101.849
1773109056,R_10,5101.697
1773109058,R_10,5101.414
1773109060,R_10,5101.518
1773109062,R_10,5101.647
1773109064,R_10,5101.626
1773109066,R_10,5101.722
1773109068,R_10,5101.687
1773109070,R_10,5101.633
1773109072,R_10,5101.538
1773109074,R_10,5101.353
1773109076,R_10,5101.33
1773109078,R_10,5101.119
1773109080,R_10,5101.195
1773109082,R_10,5101.098
1773109084,R_10,5100.915
1773109086,R_10,5100.947
1773109088,R_10,5100.882
1773109090,R_10,5101.058
1773109092,R_10,5100.854
1773109094,R_10,5101.072
1773109096,R_10,5101.109
1773109098,R_10,5101.114
1773109100,R_10,5101.134
1773109102,R_10,5101.158
1773109104,R_10,5101.083
1773109106,R_10,5101.044
1773109108,R_10,5100.78
1773109110,R_10,5100.809
1773109112,R_10,5100.705
1773109114,R_10,5100.468
1773109116,R_10,5100.563
1773109118,R_10,5100.607
1773109120,R_10,5100.348
1773109122,R_10,5100.486
1773109124,R_10,5100.54
1773109126,R_10,5100.567
1773109128,R_10,5100.525
1773109130,R_10,5100.596
1773109132,R_10,5100.646
1773109134,R_10,5100.504
1773109136,R_10,5100.466
1773109138,R_10,5100.469
1773109140,R_10,5100.657
1773109142,R_10,5100.77
1773109144,R_10,5100.689
1773109146,R_10,5100.839
1773109148,R_10,5100.593
1773109150,R_10,5100.69
1773109152,R_10,5100.54
1773109154,R_10,5100.328
1773109156,R_10,5100.352
1773109158,R_10,5100.469
1773109160,R_10,5100.498
1773109162,R_10,5100.481
1773109164,R_10,5100.661
1773109166,R_10,5100.753
1773109168,R_10,5100.932
1773109170,R_10,5100.916
1773109172,R_10,5100.885
1773109174,R_10,5100.868
1773109176,R_10,5100.847
1773109178,R_10,5100.807
1773109180,R_10,5100.943
1773109182,R_10,5101.071
1773109184,R_10,5101.065
1773109186,R_10,5101.012
1773109188,R_10,5100.853
1773109190,R_10,5100.928
1773109192,R_10,5100.968
1773109194,R_10,5100.894
1773109196,R_10,5100.872
1773109198,R_10,5100.591
1773109200,R_10,5100.591
1773109202,R_10,5100.485
1773109204,R_10,5100.559
1773109206,R_10,5100.539
1773109208,R_10,5100.477
1773109210,R_10,5100.469
1773109212,R_10,5100.604
1773109214,R_10,5100.656
1773109216,R_10,5100.823
1773109218,R_10,5100.653
1773109220,R_10,5100.504
1773109222,R_10,5100.67
1773109224,R_10,5100.613
1773109226,R_10,5100.632
1773109228,R_10,5100.719
1773109230,R_10,5100.689
1773109232,R_10,5100.721
1773109234,R_10,5100.624
1773109236,R_10,5100.856
1773109238,R_10,5100.893
1773109240,R_10,5100.599
1773109242,R_10,5100.649
1773109244,R_10,5100.627
1773109246,R_10,5100.543
1773109248,R_10,5100.658
1773109250,R_10,5100.605
1773109252,R_10,5100.692
1773109254,R_10,5100.757
1773109256,R_10,5100.69
1773109258,R_10,5100.659
1773109260,R_10,5100.625
1773109262,R_10,5100.517
1773109264,R_10,5100.546
1773109266,R_10,5100.599
1773109268,R_10,5100.398
1773109270,R_10,5100.435
1773109272,R_10,5100.665
1773109274,R_10,5100.556
1773109276,R_10,5100.507
1773109278,R_10,5100.593
1773109280,R_10,5100.486
1773109282,R_10,5100.506
1773109284,R_10,5100.418
1773109286,R_10,5100.345
1773109288,R_10,5100.199
1773109290,R_10,5100.213
1773109292,R_10,5100.011
1773109294,R_10,5099.938
1773109296,R_10,5099.888
1773109298,R_10,5100.144
1773109300,R_10,5100.007
1773109302,R_10,5099.907
1773109304,R_10,5099.71
1773109306,R_10,5099.553
1773109308,R_10,5099.643
1773109310,R_10,5099.577
1773109312,R_10,5099.678
1773109314,R_10,5099.759
1773109316,R_10,5099.804
1773109318,R_10,5099.758
1773109320,R_10,5099.774
1773109322,R_10,5099.865
1773109324,R_10,5099.739
1773109326,R_10,5099.885
1773109328,R_10,5100.121
1773109330,R_10,5100.122
1773109332,R_10,5099.966
1773109334,R_10,5100.249
1773109336,R_10,5100.525
1773109338,R_10,5100.354
1773109340,R_10,5100.303
1773109342,R_10,5100.371
1773109344,R_10,5100.5
1773109346,R_10,5100.554
1773109348,R_10,5100.706
1773109350,R_10,5100.554
1773109352,R_10,5100.438
1773109354,R_10,5100.644
1773109356,R_10,5100.856
1773109358,R_10,5100.961
1773109360,R_10,5100.855
1773109362,R_10,5101.045
1773109364,R_10,5101.12
1773109366,R_10,5101.174
1773109368,R_10,5101.227
1773109370,R_10,5101.265
1773109372,R_10,5101.318
1773109374,R_10,5101.453
1773109376,R_10,5101.423
1773109378,R_10,5101.501
1773109380,R_10,5101.438
1773109382,R_10,5101.362
1773109384,R_10,5101.382
1773109386,R_10,5101.318
1773109388,R_10,5101.284
1773109390,R_10,5101.359
1773109392,R_10,5101.462
1773109394,R_10,5101.577
1773109396,R_10,5101.672
1773109398,R_10,5101.661
1773109400,R_10,5101.8
1773109402,R_10,5101.632
1773109404,R_10,5101.647
1773109406,R_10,5101.661
1773109408,R_10,5101.519
1773109410,R_10,5101.345
1773109412,R_10,5101.278
1773109414,R_10,5101.302
1773109416,R_10,5101.34
1773109418,R_10,5101.416
1773109420,R_10,5101.498
1773109422,R_10,5101.565
1773109424,R_10,5101.621
1773109426,R_10,5101.77
1773109428,R_10,5101.696
1773109430,R_10,5101.466
1773109432,R_10,5101.507
1773109434,R_10,5101.637
1773109436,R_10,5101.924
1773109438,R_10,5101.824
1773109440,R_10,5101.912
1773109442,R_10,5101.917
1773109444,R_10,5101.8
1773109446,R_10,5101.491
1773109448,R_10,5101.322
1773109450,R_10,5101.341
1773109452,R_10,5101.518
1773109454,R_10,5101.368
1773109456,R_10,5101.269
1773109458,R_10,5101.219
1773109460,R_10,5101.084
1773109462,R_10,5101.232
1773109464,R_10,5101.102
1773109466,R_10,5101.095
1773109468,R_10,5101.231
1773109470,R_10,5101.296
1773109472,R_10,5101.196
1773109474,R_10,5101.034
1773109476,R_10,5101.093
1773109478,R_10,5101.024
1773109480,R_10,5100.852
1773109482,R_10,5100.63
1773109484,R_10,5100.543
1773109486,R_10,5100.592
1773109488,R_10,5100.625
1773109490,R_10,5100.498
1773109492,R_10,5100.455
1773109494,R_10,5100.686
1773109496,R_10,5100.846
1773109498,R_10,5100.987
1773109500,R_10,5100.956
1773109502,R_10,5100.965
1773109504,R_10,5100.909
1773109506,R_10,5101.079
1773109508,R_10,5100.868
1773109510,R_10,5100.667
1773109512,R_10,5100.702
1773109514,R_10,5100.933
1773109516,R_10,5100.996
1773109518,R_10,5101.071
1773109520,R_10,5101.142
1773109522,R_10,5101.285
1773109524,R_10,5101.146
1773109526,R_10,5101.106
1773109528,R_10,5101.114
1773109530,R_10,5100.883
1773109532,R_10,5100.981
1773109534,R_10,5101.032
1773109536,R_10,5101.368
1773109538,R_10,5101.302
1773109540,R_10,5101.321
1773109542,R_10,5101.465
1773109544,R_10,5101.45
1773109546,R_10,5101.513
1773109548,R_10,5101.411
1773109550,R_10,5101.331
1773109552,R_10,5101.494
1773109554,R_10,5101.343
1773109556,R_10,5101.339
1773109558,R_10,5101.278
1773109560,R_10,5101.13
1773109562,R_10,5101.275
1773109564,R_10,5101.394
1773109566,R_10,5101.263
1773109568,R_10,5101.183
1773109570,R_10,5101.092
1773109572,R_10,5101.199
1773109574,R_10,5101.081
1773109576,R_10,5101.072
1773109578,R_10,5100.871
1773109580,R_10,5101.001
1773109582,R_10,5100.964
1773109584,R_10,5101.221
1773109586,R_10,5101.443
1773109588,R_10,5101.473
1773109590,R_10,5101.47
1773109592,R_10,5101.479
1773109594,R_10,5101.708
1773109596,R_10,5101.779
1773109598,R_10,5101.704
1773109600,R_10,5101.827
1773109602,R_10,5101.791
1773109604,R_10,5101.796
1773109606,R_10,5101.793
1773109608,R_10,5101.682
1773109610,R_10,5101.787
1773109612,R_10,5101.608
1773109614,R_10,5101.445
1773109616,R_10,5101.411
1773109618,R_10,5101.5
1773109620,R_10,5101.399
1773109622,R_10,5101.466
1773109624,R_10,5101.374
1773109626,R_10,5101.181
1773109628,R_10,5100.998
1773109630,R_10,5101.12
1773109632,R_10,5101.206
1773109634,R_10,5101.332
1773109636,R_10,5101.417
1773109638,R_10,5101.447
1773109640,R_10,5101.258
1773109642,R_10,5101.064
1773109644,R_10,5101.204
1773109646,R_10,5101.072
1773109648,R_10,5101.193
1773109650,R_10,5101.279
1773109652,R_10,5101.17
1773109654,R_10,5101.156
1773109656,R_10,5101.107
1773109658,R_10,5101.182
1773109660,R_10,5101.103
1773109662,R_10,5101.135
1773109664,R_10,5101.259
1773109666,R_10,5101.294
1773109668,R_10,5101.102
1773109670,R_10,5101.074
1773109672,R_10,5101.203
1773109674,R_10,5101.236
1773109676,R_10,5101.259
1773109678,R_10,5101.069
1773109680,R_10,5101.095
1773109682,R_10,5101.053
1773109684,R_10,5100.996
1773109686,R_10,5100.863
1773109688,R_10,5100.886
1773109690,R_10,5101.077
1773109692,R_10,5101.071
1773109694,R_10,5100.985
1773109696,R_10,5100.815
1773109698,R_10,5100.853
1773109700,R_10,5100.686
1773109702,R_10,5100.837
1773109704,R_10,5100.787
1773109706,R_10,5100.737
1773109708,R_10,5100.958
1773109710,R_10,5100.873
1773109712,R_10,5100.82
1773109714,R_10,5100.832
1773109716,R_10,5100.78
1773109718,R_10,5100.697
1773109720,R_10,5100.707
1773109722,R_10,5100.924
1773109724,R_10,5100.904
1773109726,R_10,5100.833
1773109728,R_10,5100.804
1773109730,R_10,5100.813
1773109732,R_10,5100.645
1773109734,R_10,5100.649
1773109736,R_10,5100.792
1773109738,R_10,5100.687
1773109740,R_10,5100.605
1773109742,R_10,5100.579
