epoch,symbol,price
1765590118,R_10,5511.958
1765590120,R_10,5512.279
1765590122,R_10,5512.404
1765590124,R_10,5512.373
1765590126,R_10,5512.462
1765590128,R_10,5512.445
1765590130,R_10,5512.342
1765590132,R_10,5512.566
1765590134,R_10,5512.413
1765590136,R_10,5512.185
1765590138,R_10,5512.061
1765590140,R_10,5511.901
1765590142,R_10,5511.859
1765590144,R_10,5511.885
1765590146,R_10,5511.815
1765590148,R_10,5512.125
1765590150,R_10,5512.108
1765590152,R_10,5512.022
1765590154,R_10,5512.179
1765590156,R_10,5512.08
1765590158,R_10,5512.048
1765590160,R_10,5511.902
1765590162,R_10,5512.091
1765590164,R_10,5512.041
1765590166,R_10,5512.115
1765590168,R_10,5512.143
1765590170,R_10,5512.498
1765590172,R_10,5512.5
1765590174,R_10,5512.551
1765590176,R_10,5512.418
1765590178,R_10,5512.271
1765590180,R_10,5512.423
1765590182,R_10,5512.393
1765590184,R_10,5512.573
1765590186,R_10,5512.705
1765590188,R_10,5512.674
1765590190,R_10,5512.671
1765590192,R_10,5512.407
1765590194,R_10,5512.594
1765590196,R_10,5512.591
1765590198,R_10,5512.665
1765590200,R_10,5512.975
1765590202,R_10,5512.7
1765590204,R_10,5512.599
1765590206,R_10,5512.692
1765590208,R_10,5512.464
1765590210,R_10,5512.327
1765590212,R_10,5512.404
1765590214,R_10,5512.298
1765590216,R_10,5512.369
1765590218,R_10,5512.433
1765590220,R_10,5512.389
1765590222,R_10,5512.548
1765590224,R_10,5512.505
1765590226,R_10,5512.404
1765590228,R_10,5512.452
1765590230,R_10,5512.316
1765590232,R_10,5512.26
1765590234,R_10,5512.512
1765590236,R_10,5512.603
1765590238,R_10,5512.58
1765590240,R_10,5512.637
1765590242,R_10,5512.479
1765590244,R_10,5512.59
1765590246,R_10,5512.605
1765590248,R_10,5512.777
1765590250,R_10,5512.791
1765590252,R_10,5512.985
1765590254,R_10,5512.703
1765590256,R_10,5512.516
1765590258,R_10,5512.575
1765590260,R_10,5512.414
1765590262,R_10,5512.186
1765590264,R_10,5512.417
1765590266,R_10,5512.346
1765590268,R_10,5512.218
1765590270,R_10,5512.272
1765590272,R_10,5512.197
1765590274,R_10,5512.148
1765590276,R_10,5512.355
1765590278,R_10,5512.15
1765590280,R_10,5512.324
1765590282,R_10,5512.31
1765590284,R_10,5512.145
1765590286,R_10,5512.045
1765590288,R_10,5511.987
1765590290,R_10,5511.926
1765590292,R_10,5511.862
1765590294,R_10,5512.072
1765590296,R_10,5512.167
1765590298,R_10,5512.311
1765590300,R_10,5512.499
1765590302,R_10,5512.77
1765590304,R_10,5512.918
1765590306,R_10,5512.917
1765590308,R_10,5513.068
1765590310,R_10,5513.05
1765590312,R_10,5512.886
1765590314,R_10,5512.902
1765590316,R_10,5512.898
1765590318,R_10,5513.043
1765590320,R_10,5513.147
1765590322,R_10,5513.283
1765590324,R_10,5513.283
1765590326,R_10,5513.41
1765590328,R_10,5513.466
1765590330,R_10,5513.365
1765590332,R_10,5513.604
1765590334,R_10,5513.76
1765590336,R_10,5513.755
1765590338,R_10,5513.713
1765590340,R_10,5513.871
1765590342,R_10,5513.987
1765590344,R_10,5513.76
1765590346,R_10,5513.72
1765590348,R_10,5513.49
1765590350,R_10,5513.606
1765590352,R_10,5513.821
1765590354,R_10,5513.934
1765590356,R_10,5513.83
1765590358,R_10,5513.747
1765590360,R_10,5513.927
1765590362,R_10,5514.166
1765590364,R_10,5514.371
1765590366,R_10,5514.27
1765590368,R_10,5514.136
1765590370,R_10,5514.185
1765590372,R_10,5514.239
1765590374,R_10,5513.828
1765590376,R_10,5513.657
1765590378,R_10,5513.622
1765590380,R_10,5513.529
1765590382,R_10,5513.583
1765590384,R_10,5513.51
1765590386,R_10,5513.6
1765590388,R_10,5513.464
1765590390,R_10,5513.64
1765590392,R_10,5513.779
1765590394,R_10,5513.886
1765590396,R_10,5514.153
1765590398,R_10,5514.123
1765590400,R_10,5514.333
1765590402,R_10,5514.496
1765590404,R_10,5514.547
1765590406,R_10,5514.734
1765590408,R_10,5514.637
1765590410,R_10,5514.548
1765590412,R_10,5514.429
1765590414,R_10,5514.347
1765590416,R_10,5514.439
1765590418,R_10,5514.422
1765590420,R_10,5514.59
1765590422,R_10,5514.642
1765590424,R_10,5514.648
1765590426,R_10,5514.717
1765590428,R_10,5514.788
1765590430,R_10,5514.789
1765590432,R_10,5514.522
1765590434,R_10,5514.494
1765590436,R_10,5514.818
1765590438,R_10,5514.542
1765590440,R_10,5514.659
1765590442,R_10,5514.683
1765590444,R_10,5514.523
1765590446,R_10,5514.515
1765590448,R_10,5514.201
1765590450,R_10,5514.21
1765590452,R_10,5514.271
1765590454,R_10,5514.142
1765590456,R_10,5514.109
1765590458,R_10,5514.014
1765590460,R_10,5513.805
1765590462,R_10,5513.862
1765590464,R_10,5513.967
1765590466,R_10,5513.924
1765590468,R_10,5513.984
1765590470,R_10,5514.047
1765590472,R_10,5513.992
1765590474,R_10,5514.035
1765590476,R_10,5513.983
1765590478,R_10,5513.626
1765590480,R_10,5513.797
1765590482,R_10,5513.835
1765590484,R_10,5513.637
1765590486,R_10,5513.479
1765590488,R_10,5513.335
1765590490,R_10,5513.473
1765590492,R_10,5513.65
1765590494,R_10,5513.858
1765590496,R_10,5513.689
1765590498,R_10,5513.691
1765590500,R_10,5513.567
1765590502,R_10,5513.687
1765590504,R_10,5513.429
1765590506,R_10,5513.636
1765590508,R_10,5513.646
1765590510,R_10,5513.526
1765590512,R_10,5513.578
1765590514,R_10,5513.552
1765590516,R_10,5513.668
1765590518,R_10,5513.74
1765590520,R_10,5513.719
1765590522,R_10,5513.673
1765590524,R_10,5513.776
1765590526,R_10,5513.67
1765590528,R_10,5513.876
1765590530,R_10,5513.898
1765590532,R_10,5513.938
1765590534,R_10,5513.782
1765590536,R_10,5513.775
1765590538,R_10,5513.694
1765590540,R_10,5513.406
1765590542,R_10,5513.354
1765590544,R_10,5513.333
1765590546,R_10,5513.305
1765590548,R_10,5513.207
1765590550,R_10,5513.208
1765590552,R_10,5513.207
1765590554,R_10,5513.023
1765590556,R_10,5513.072
1765590558,R_10,5513.087
1765590560,R_10,5513.1
1765590562,R_10,5512.981
1765590564,R_10,5512.973
1765590566,R_10,5513.025
1765590568,R_10,5512.948
1765590570,R_10,5513.142
1765590572,R_10,5512.848
1765590574,R_10,5512.691
1765590576,R_10,5512.541
1765590578,R_10,5512.816
1765590580,R_10,5512.906
1765590582,R_10,5512.969
1765590584,R_10,5512.83
1765590586,R_10,5513.091
1765590588,R_10,5513.017
1765590590,R_10,5513.008
1765590592,R_10,5513.028
1765590594,R_10,5513.077
1765590596,R_10,5513.164
1765590598,R_10,5512.909
1765590600,R_10,5512.887
1765590602,R_10,5512.925
1765590604,R_10,5512.769
1765590606,R_10,5512.701
1765590608,R_10,5512.696
1765590610,R_10,5512.635
1765590612,R_10,5512.595
1765590614,R_10,5512.795
1765590616,R_10,5512.571
1765590618,R_10,5512.548
1765590620,R_10,5512.311
1765590622,R_10,5512.523
1765590624,R_10,5512.464
1765590626,R_10,5512.361
1765590628,R_10,5512.11
1765590630,R_10,5512.17
1765590632,R_10,5512.149
1765590634,R_10,5512.171
1765590636,R_10,5512.187
1765590638,R_10,5512.203
1765590640,R_10,5512.077
1765590642,R_10,5512.163
1765590644,R_10,5512.046
1765590646,R_10,5512.009
1765590648,R_10,5512.119
1765590650,R_10,5512.024
1765590652,R_10,5511.868
1765590654,R_10,5511.751
1765590656,R_10,5511.82
1765590658,R_10,5511.846
1765590660,R_10,5511.72
1765590662,R_10,5511.902
1765590664,R_10,5511.864
1765590666,R_10,5511.857
1765590668,R_10,5511.809
1765590670,R_10,5511.937
1765590672,R_10,5511.726
1765590674,R_10,5511.734
1765590676,R_10,5511.634
1765590678,R_10,5511.573
1765590680,R_10,5511.577
1765590682,R_10,5511.519
1765590684,R_10,5511.713
1765590686,R_10,5511.603
1765590688,R_10,5511.765
1765590690,R_10,5511.656
1765590692,R_10,5511.407
1765590694,R_10,5511.367
1765590696,R_10,5511.266
1765590698,R_10,5511.138
1765590700,R_10,5511.19
1765590702,R_10,5511.063
1765590704,R_10,5510.828
1765590706,R_10,5510.666
1765590708,R_10,5510.575
1765590710,R_10,5510.769
1765590712,R_10,5510.824
1765590714,R_10,5510.713
1765590716,R_10,5510.598
1765590718,R_10,5510.394
1765590720,R_10,5510.446
1765590722,R_10,5510.758
1765590724,R_10,5511.021
1765590726,R_10,5511.257
1765590728,R_10,5511.447
1765590730,R_10,5511.602
1765590732,R_10,5511.764
1765590734,R_10,5511.969
1765590736,R_10,5511.852
1765590738,R_10,5511.898
1765590740,R_10,5512.135
1765590742,R_10,5512.075
1765590744,R_10,5512.05
1765590746,R_10,5511.949
1765590748,R_10,5511.905
1765590750,R_10,5512.109
1765590752,R_10,5511.837
1765590754,R_10,5512.122
1765590756,R_10,5512.153
1765590758,R_10,5512.162
1765590760,R_10,5512.107
1765590762,R_10,5511.938
1765590764,R_10,5511.999
1765590766,R_10,5511.717
1765590768,R_10,5511.493
1765590770,R_10,5511.744
1765590772,R_10,5511.711
1765590774,R_10,5511.631
1765590776,R_10,5511.552
1765590778,R_10,5511.358
1765590780,R_10,5511.378
1765590782,R_10,5511.446
1765590784,R_10,5511.435
1765590786,R_10,5511.596
1765590788,R_10,5511.573
1765590790,R_10,5511.469
1765590792,R_10,5511.496
1765590794,R_10,5511.529
1765590796,R_10,5511.068
1765590798,R_10,5511.078
1765590800,R_10,5510.977
1765590802,R_10,5511.077
1765590804,R_10,5511.093
1765590806,R_10,5511.076
1765590808,R_10,5511.185
1765590810,R_10,5511.143
1765590812,R_10,5511.22
1765590814,R_10,5511.007
1765590816,R_10,5511.22
1765590818,R_10,5511.222
1765590820,R_10,5511.166
1765590822,R_10,5511.255
1765590824,R_10,5511.217
1765590826,R_10,5511.108
1765590828,R_10,5510.998
1765590830,R_10,5511.008
1765590832,R_10,5511.175
1765590834,R_10,5511.19
1765590836,R_10,5511.157
1765590838,R_10,5511.083
1765590840,R_10,5510.941
1765590842,R_10,5510.884
1765590844,R_10,5510.797
1765590846,R_10,5510.839
1765590848,R_10,5510.935
1765590850,R_10,5510.948
1765590852,R_10,5511.022
1765590854,R_10,5511.025
1765590856,R_10,5511.003
1765590858,R_10,5511.299
1765590860,R_10,5511.332
1765590862,R_10,5511.366
1765590864,R_10,5511.392
1765590866,R_10,5511.125
1765590868,R_10,5511.334
1765590870,R_10,5511.252
1765590872,R_10,5511.369
1765590874,R_10,5511.405
1765590876,R_10,5511.239
1765590878,R_10,5511.373
1765590880,R_10,5511.409
1765590882,R_10,5511.318
1765590884,R_10,5511.304
1765590886,R_10,5511.37
1765590888,R_10,5511.378
1765590890,R_10,5511.488
1765590892,R_10,5511.639
1765590894,R_10,5511.877
1765590896,R_10,5511.928
1765590898,R_10,5511.824
1765590900,R_10,5511.886
1765590902,R_10,5511.796
1765590904,R_10,5512.018
1765590906,R_10,5511.985
1765590908,R_10,5511.772
1765590910,R_10,5511.642
1765590912,R_10,5511.537
1765590914,R_10,5511.711
1765590916,R_10,5511.813
1765590918,R_10,5511.763
1765590920,R_10,5511.765
1765590922,R_10,5511.757
1765590924,R_10,5511.694
1765590926,R_10,5511.392
1765590928,R_10,5511.244
1765590930,R_10,5511.253
1765590932,R_10,5511.451
1765590934,R_10,5511.5
1765590936,R_10,5511.49
1765590938,R_10,5511.386
1765590940,R_10,5511.503
1765590942,R_10,5511.447
1765590944,R_10,5511.475
1765590946,R_10,5511.603
1765590948,R_10,5511.693
1765590950,R_10,5511.573
1765590952,R_10,5511.23
1765590954,R_10,5511.397
1765590956,R_10,5511.437
1765590958,R_10,5511.277
1765590960,R_10,5511.065
1765590962,R_10,5511.294
1765590964,R_10,5511.166
1765590966,R_10,5511.145
1765590968,R_10,5511.056
1765590970,R_10,5511.046
1765590972,R_10,5510.923
1765590974,R_10,5510.823
1765590976,R_10,5510.82
1765590978,R_10,5510.92
1765590980,R_10,5510.981
1765590982,R_10,5511.066
1765590984,R_10,5511.112
1765590986,R_10,5511
1765590988,R_10,5511.055
1765590990,R_10,5511.292
1765590992,R_10,5511.232
1765590994,R_10,5511.187
1765590996,R_10,5511.2
1765590998,R_10,5511.094
1765591000,R_10,5511.075
1765591002,R_10,5511.097
1765591004,R_10,5511.186
1765591006,R_10,5511.131
1765591008,R_10,5511.082
1765591010,R_10,5511.186
1765591012,R_10,5511.265
1765591014,R_10,5511.265
1765591016,R_10,5511.278
1765591018,R_10,5511.338
1765591020,R_10,5511.317
1765591022,R_10,5511.31
1765591024,R_10,5511.436
1765591026,R_10,5511.618
1765591028,R_10,5511.657
1765591030,R_10,5511.656
1765591032,R_10,5511.717
1765591034,R_10,5511.778
1765591036,R_10,5511.528
1765591038,R_10,5511.599
1765591040,R_10,5511.473
1765591042,R_10,5511.254
1765591044,R_10,5511.406
1765591046,R_10,5511.448
1765591048,R_10,5511.358
1765591050,R_10,5511.289
1765591052,R_10,5511.494
1765591054,R_10,5511.574
1765591056,R_10,5511.606
1765591058,R_10,5511.676
1765591060,R_10,5511.828
1765591062,R_10,5511.816
1765591064,R_10,5511.807
1765591066,R_10,5511.82
1765591068,R_10,5511.868
1765591070,R_10,5511.903
1765591072,R_10,5511.806
1765591074,R_10,5511.546
1765591076,R_10,5511.433
1765591078,R_10,5511.276
1765591080,R_10,5511.136
1765591082,R_10,5511.034
1765591084,R_10,5510.749
1765591086,R_10,5510.784
1765591088,R_10,5510.673
1765591090,R_10,5510.595
1765591092,R_10,5510.679
1765591094,R_10,5510.603
1765591096,R_10,5510.533
1765591098,R_10,5510.65
1765591100,R_10,5510.742
1765591102,R_10,5510.898
1765591104,R_10,5510.915
1765591106,R_10,5510.764
1765591108,R_10,5510.614
1765591110,R_10,5510.674
1765591112,R_10,5510.542
1765591114,R_10,5510.288
1765591116,R_10,5510.297
1765591118,R_10,5509.987
1765591120,R_10,5509.875
1765591122,R_10,5509.803
1765591124,R_10,5509.778
1765591126,R_10,5509.944
1765591128,R_10,5509.92
1765591130,R_10,5510.161
1765591132,R_10,5510.503
1765591134,R_10,5510.402
1765591136,R_10,5510.473
1765591138,R_10,5510.473
1765591140,R_10,5510.435
1765591142,R_10,5510.464
1765591144,R_10,5510.492
1765591146,R_10,5510.432
1765591148,R_10,5510.314
1765591150,R_10,5510.399
1765591152,R_10,5510.431
1765591154,R_10,5510.452
1765591156,R_10,5510.614
1765591158,R_10,5510.502
1765591160,R_10,5510.356
1765591162,R_10,5510.408
1765591164,R_10,5510.415
1765591166,R_10,5510.26
1765591168,R_10,5510.042
1765591170,R_10,5510.11
1765591172,R_10,5509.859
1765591174,R_10,5509.797
1765591176,R_10,5509.581
1765591178,R_10,5509.572
1765591180,R_10,5509.402
1765591182,R_10,5509.313
1765591184,R_10,5509.468
1765591186,R_10,5509.565
1765591188,R_10,5509.507
1765591190,R_10,5509.404
1765591192,R_10,5509.346
1765591194,R_10,5509.498
1765591196,R_10,5509.182
1765591198,R_10,5509.314
1765591200,R_10,5509.475
1765591202,R_10,5509.383
1765591204,R_10,5509.031
1765591206,R_10,5509.234
1765591208,R_10,5509.317
1765591210,R_10,5509.114
1765591212,R_10,5509.02
1765591214,R_10,5509.201
1765591216,R_10,5509.506
1765591218,R_10,5509.53
1765591220,R_10,5509.474
1765591222,R_10,5509.406
1765591224,R_10,5509.191
1765591226,R_10,5509.277
1765591228,R_10,5509.227
1765591230,R_10,5509.413
1765591232,R_10,5509.336
1765591234,R_10,5509.391
1765591236,R_10,5509.426
1765591238,R_10,5509.207
1765591240,R_10,5509.342
1765591242,R_10,5509.289
1765591244,R_10,5509.184
1765591246,R_10,5509.227
1765591248,R_10,5509.447
1765591250,R_10,5509.363
1765591252,R_10,5509.512
1765591254,R_10,5509.67
1765591256,R_10,5509.635
1765591258,R_10,5509.651
1765591260,R_10,5509.767
1765591262,R_10,5509.837
1765591264,R_10,5509.622
1765591266,R_10,5509.548
1765591268,R_10,5509.541
1765591270,R_10,5509.912
1765591272,R_10,5509.892
1765591274,R_10,5509.94
1765591276,R_10,5509.896
1765591278,R_10,5509.84
1765591280,R_10,5509.905
1765591282,R_10,5509.974
1765591284,R_10,5510.047
1765591286,R_10,5510.211
1765591288,R_10,5509.95
1765591290,R_10,5509.657
1765591292,R_10,5509.544
1765591294,R_10,5509.381
1765591296,R_10,5509.299
1765591298,R_10,5509.091
1765591300,R_10,5509.124
1765591302,R_10,5509.139
1765591304,R_10,5509.114
1765591306,R_10,5509.171
1765591308,R_10,5509.06
1765591310,R_10,5508.969
1765591312,R_10,5509.059
1765591314,R_10,5508.98
1765591316,R_10,5508.872
1765591318,R_10,5508.955
1765591320,R_10,5508.902
1765591322,R_10,5508.831
1765591324,R_10,5508.963
1765591326,R_10,5509.078
1765591328,R_10,5508.953
1765591330,R_10,5509.003
1765591332,R_10,5509.093
1765591334,R_10,5509.04
1765591336,R_10,5508.958
1765591338,R_10,5509.079
1765591340,R_10,5509.202
1765591342,R_10,5509.297
1765591344,R_10,5509.213
1765591346,R_10,5509.403
1765591348,R_10,5509.237
1765591350,R_10,5509.155
1765591352,R_10,5509.263
1765591354,R_10,5509.433
1765591356,R_10,5509.579
1765591358,R_10,5509.791
1765591360,R_10,5509.732
1765591362,R_10,5509.637
1765591364,R_10,5509.487
1765591366,R_10,5509.564
1765591368,R_10,5509.568
1765591370,R_10,5509.482
1765591372,R_10,5509.55
1765591374,R_10,5509.506
1765591376,R_10,5509.313
1765591378,R_10,5509.462
1765591380,R_10,5509.438
1765591382,R_10,5509.358
1765591384,R_10,5509.49
1765591386,R_10,5509.6
1765591388,R_10,5509.618
1765591390,R_10,5509.609
1765591392,R_10,5509.486
1765591394,R_10,5509.287
1765591396,R_10,5509.398
1765591398,R_10,5509.237
1765591400,R_10,5509.125
1765591402,R_10,5509.008
1765591404,R_10,5509.258
1765591406,R_10,5509.168
1765591408,R_10,5509.087
1765591410,R_10,5509.319
1765591412,R_10,5509.555
1765591414,R_10,5509.473
1765591416,R_10,5509.281
1765591418,R_10,5509.309
1765591420,R_10,5509.309
1765591422,R_10,5509.091
1765591424,R_10,5508.925
1765591426,R_10,5508.855
1765591428,R_10,5508.997
1765591430,R_10,5508.991
1765591432,R_10,5509.024
1765591434,R_10,5509.07
1765591436,R_10,5509.104
1765591438,R_10,5509.221
1765591440,R_10,5509.244
1765591442,R_10,5509.197
1765591444,R_10,5509.329
1765591446,R_10,5509.157
1765591448,R_10,5509.221
1765591450,R_10,5509.285
1765591452,R_10,5509.336
1765591454,R_10,5509.374
1765591456,R_10,5509.514
1765591458,R_10,5509.554
1765591460,R_10,5509.437
1765591462,R_10,5509.601
1765591464,R_10,5509.423
1765591466,R_10,5509.613
1765591468,R_10,5509.715
1765591470,R_10,5509.744
1765591472,R_10,5509.507
1765591474,R_10,5509.527
1765591476,R_10,5509.521
1765591478,R_10,5509.481
1765591480,R_10,5509.476
1765591482,R_10,5509.618
1765591484,R_10,5509.698
1765591486,R_10,5509.648
1765591488,R_10,5509.485
1765591490,R_10,5509.363
1765591492,R_10,5509.258
1765591494,R_10,5509.192
1765591496,R_10,5509.132
1765591498,R_10,5509.057
1765591500,R_10,5509.018
1765591502,R_10,5508.935
1765591504,R_10,5509.08
1765591506,R_10,5508.979
1765591508,R_10,5509.07
1765591510,R_10,5509.171
1765591512,R_10,5509.367
1765591514,R_10,5509.162
1765591516,R_10,5509.299
1765591518,R_10,5509.296
1765591520,R_10,5509.222
1765591522,R_10,5509.242
1765591524,R_10,5509.148
1765591526,R_10,5509.458
1765591528,R_10,5509.479
1765591530,R_10,5509.148
1765591532,R_10,5508.837
1765591534,R_10,5508.845
1765591536,R_10,5508.926
1765591538,R_10,5509.213
1765591540,R_10,5509.157
1765591542,R_10,5509.313
1765591544,R_10,5509.288
1765591546,R_10,5509.255
1765591548,R_10,5509.616
1765591550,R_10,5509.424
1765591552,R_10,5509.466
1765591554,R_10,5509.514
1765591556,R_10,5509.78
1765591558,R_10,5509.851
1765591560,R_10,5509.962
1765591562,R_10,5509.947
1765591564,R_10,5509.892
1765591566,R_10,5509.964
1765591568,R_10,5509.924
1765591570,R_10,5509.989
1765591572,R_10,5509.887
1765591574,R_10,5509.93
1765591576,R_10,5509.925
1765591578,R_10,5509.686
1765591580,R_10,5509.523
1765591582,R_10,5509.472
1765591584,R_10,5509.542
1765591586,R_10,5509.323
1765591588,R_10,5509.252
1765591590,R_10,5509.302
1765591592,R_10,5509.517
1765591594,R_10,5509.389
1765591596,R_10,5509.294
1765591598,R_10,5509.488
1765591600,R_10,5509.514
1765591602,R_10,5509.389
1765591604,R_10,5509.382
1765591606,R_10,5509.511
1765591608,R_10,5509.839
1765591610,R_10,5509.601
1765591612,R_10,5509.619
1765591614,R_10,5509.811
1765591616,R_10,5509.872
1765591618,R_10,5509.51
1765591620,R_10,5509.534
1765591622,R_10,5509.461
1765591624,R_10,5509.489
1765591626,R_10,5509.435
1765591628,R_10,5509.503
1765591630,R_10,5509.484
1765591632,R_10,5509.363
1765591634,R_10,5509.325
1765591636,R_10,5509.226
1765591638,R_10,5509.073
1765591640,R_10,5508.942
1765591642,R_10,5508.848
1765591644,R_10,5508.786
1765591646,R_10,5508.634
1765591648,R_10,5508.7
1765591650,R_10,5508.663
1765591652,R_10,5508.662
1765591654,R_10,5508.562
1765591656,R_10,5508.36
1765591658,R_10,5508.29
1765591660,R_10,5508.398
1765591662,R_10,5508.378
1765591664,R_10,5508.516
1765591666,R_10,5508.393
1765591668,R_10,5508.554
1765591670,R_10,5508.888
1765591672,R_10,5508.982
1765591674,R_10,5508.993
1765591676,R_10,5508.927
1765591678,R_10,5508.829
1765591680,R_10,5509.032
1765591682,R_10,5509.097
1765591684,R_10,5509.099
1765591686,R_10,5509.187
1765591688,R_10,5509.046
1765591690,R_10,5509.002
1765591692,R_10,5508.906
1765591694,R_10,5508.887
1765591696,R_10,5508.834
1765591698,R_10,5508.674
1765591700,R_10,5508.911
1765591702,R_10,5509.069
1765591704,R_10,5509.193
1765591706,R_10,5509.188
1765591708,R_10,5509.122
1765591710,R_10,5508.837
1765591712,R_10,5509.094
1765591714,R_10,5509.087
1765591716,R_10,5509.041
1765591718,R_10,5508.995
1765591720,R_10,5508.819
1765591722,R_10,5508.855
1765591724,R_10,5508.711
1765591726,R_10,5508.759
1765591728,R_10,5508.732
1765591730,R_10,5508.927
1765591732,R_10,5508.954
1765591734,R_10,5508.782
1765591736,R_10,5508.659
1765591738,R_10,5508.713
1765591740,R_10,5508.548
1765591742,R_10,5508.438
1765591744,R_10,5508.33
1765591746,R_10,5508.453
1765591748,R_10,5508.663
1765591750,R_10,5508.685
1765591752,R_10,5508.259
1765591754,R_10,5508.328
1765591756,R_10,5508.415
1765591758,R_10,5508.484
1765591760,R_10,5508.416
1765591762,R_10,5508.378
1765591764,R_10,5508.305
1765591766,R_10,5508.485
1765591768,R_10,5508.544
1765591770,R_10,5508.569
1765591772,R_10,5508.407
1765591774,R_10,5508.323
1765591776,R_10,5508.369
1765591778,R_10,5508.493
1765591780,R_10,5508.51
1765591782,R_10,5508.332
1765591784,R_10,5508.217
1765591786,R_10,5507.96
1765591788,R_10,5507.74
1765591790,R_10,5507.645
1765591792,R_10,5507.692
1765591794,R_10,5507.603
1765591796,R_10,5507.272
1765591798,R_10,5507.312
1765591800,R_10,5507.498
1765591802,R_10,5507.819
1765591804,R_10,5507.604
1765591806,R_10,5507.634
1765591808,R_10,5507.886
1765591810,R_10,5507.912
1765591812,R_10,5507.882
1765591814,R_10,5507.925
1765591816,R_10,5508.097
1765591818,R_10,5508.104
1765591820,R_10,5508.292
1765591822,R_10,5508.281
1765591824,R_10,5508.368
1765591826,R_10,5508.323
1765591828,R_10,5508.265
1765591830,R_10,5508.156
1765591832,R_10,5508.044
1765591834,R_10,5507.906
1765591836,R_10,5507.896
1765591838,R_10,5507.874
1765591840,R_10,5507.77
1765591842,R_10,5507.772
1765591844,R_10,5507.693
1765591846,R_10,5507.725
1765591848,R_10,5507.437
1765591850,R_10,5507.303
1765591852,R_10,5507.44
1765591854,R_10,5507.255
1765591856,R_10,5507.059
1765591858,R_10,5507.159
1765591860,R_10,5507.288
1765591862,R_10,5507.394
1765591864,R_10,5507.398
1765591866,R_10,5507.454
1765591868,R_10,5507.48
1765591870,R_10,5507.469
1765591872,R_10,5507.51
1765591874,R_10,5507.625
1765591876,R_10,5507.584
1765591878,R_10,5507.574
1765591880,R_10,5507.719
1765591882,R_10,5507.547
1765591884,R_10,5507.6
1765591886,R_10,5507.578
1765591888,R_10,5507.719
1765591890,R_10,5507.712
1765591892,R_10,5507.515
1765591894,R_10,5507.484
1765591896,R_10,5507.396
1765591898,R_10,5507.285
1765591900,R_10,5507.055
1765591902,R_10,5506.891
1765591904,R_10,5506.972
1765591906,R_10,5506.87
1765591908,R_10,5506.832
1765591910,R_10,5506.789
1765591912,R_10,5506.839
1765591914,R_10,5506.865
1765591916,R_10,5506.985
1765591918,R_10,5506.953
1765591920,R_10,5506.914
