epoch,symbol,price
1763095458,R_10,5456.802
1763095460,R_10,5456.557
1763095462,R_10,5456.549
1763095464,R_10,5456.479
1763095466,R_10,5456.498
1763095468,R_10,5456.329
1763095470,R_10,5456.291
1763095472,R_10,5456.246
1763095474,R_10,5456.557
1763095476,R_10,5456.561
1763095478,R_10,5456.506
1763095480,R_10,5456.832
1763095482,R_10,5456.766
1763095484,R_10,5456.749
1763095486,R_10,5456.789
1763095488,R_10,5456.902
1763095490,R_10,5456.779
1763095492,R_10,5456.962
1763095494,R_10,5457.054
1763095496,R_10,5457.186
1763095498,R_10,5457.211
1763095500,R_10,5457.288
1763095502,R_10,5457.12
1763095504,R_10,5457.26
1763095506,R_10,5457.53
1763095508,R_10,5457.447
1763095510,R_10,5457.279
1763095512,R_10,5457.176
1763095514,R_10,5457.208
1763095516,R_10,5457.232
1763095518,R_10,5457.202
1763095520,R_10,5457.354
1763095522,R_10,5457.172
1763095524,R_10,5456.917
1763095526,R_10,5457
1763095528,R_10,5457.069
1763095530,R_10,5457.113
1763095532,R_10,5457.068
1763095534,R_10,5457.05
1763095536,R_10,5456.995
1763095538,R_10,5457.02
1763095540,R_10,5456.719
1763095542,R_10,5456.82
1763095544,R_10,5456.795
1763095546,R_10,5456.751
1763095548,R_10,5456.708
1763095550,R_10,5456.84
1763095552,R_10,5457.039
1763095554,R_10,5456.827
1763095556,R_10,5456.989
1763095558,R_10,5456.955
1763095560,R_10,5456.897
1763095562,R_10,5456.603
1763095564,R_10,5456.569
1763095566,R_10,5456.613
1763095568,R_10,5456.678
1763095570,R_10,5456.673
1763095572,R_10,5456.532
1763095574,R_10,5456.53
1763095576,R_10,5456.684
1763095578,R_10,5456.574
1763095580,R_10,5456.597
1763095582,R_10,5456.409
1763095584,R_10,5456.426
1763095586,R_10,5456.282
1763095588,R_10,5456.235
1763095590,R_10,5456.099
1763095592,R_10,5456.066
1763095594,R_10,5456.219
1763095596,R_10,5456.104
1763095598,R_10,5456.203
1763095600,R_10,5456.268
1763095602,R_10,5456.106
1763095604,R_10,5455.932
1763095606,R_10,5456.087
1763095608,R_10,5456.322
1763095610,R_10,5456.131
1763095612,R_10,5456.381
1763095614,R_10,5456.38
1763095616,R_10,5456.336
1763095618,R_10,5456.309
1763095620,R_10,5456.335
1763095622,R_10,5456.217
1763095624,R_10,5456.261
1763095626,R_10,5456.155
1763095628,R_10,5456.398
1763095630,R_10,5456.398
1763095632,R_10,5456.233
1763095634,R_10,5456.373
1763095636,R_10,5456.189
1763095638,R_10,5456.283
1763095640,R_10,5456.333
1763095642,R_10,5456.42
1763095644,R_10,5456.243
1763095646,R_10,5456.09
1763095648,R_10,5456.106
1763095650,R_10,5456.212
1763095652,R_10,5456.169
1763095654,R_10,5456.24
1763095656,R_10,5456.088
1763095658,R_10,5456.188
1763095660,R_10,5456.289
1763095662,R_10,5456.374
1763095664,R_10,5456.421
1763095666,R_10,5456.649
1763095668,R_10,5456.445
1763095670,R_10,5456.713
1763095672,R_10,5456.99
1763095674,R_10,5456.792
1763095676,R_10,5456.628
1763095678,R_10,5456.698
1763095680,R_10,5456.798
1763095682,R_10,5456.583
1763095684,R_10,5456.53
1763095686,R_10,5456.613
1763095688,R_10,5456.54
1763095690,R_10,5456.593
1763095692,R_10,5456.632
1763095694,R_10,5456.488
1763095696,R_10,5456.545
1763095698,R_10,5456.531
1763095700,R_10,5456.613
1763095702,R_10,5456.72
1763095704,R_10,5456.368
1763095706,R_10,5456.512
1763095708,R_10,5456.758
1763095710,R_10,5457.037
1763095712,R_10,5456.892
1763095714,R_10,5456.987
1763095716,R_10,5457.09
1763095718,R_10,5457.2
1763095720,R_10,5457.234
1763095722,R_10,5457.435
1763095724,R_10,5457.656
1763095726,R_10,5457.591
1763095728,R_10,5457.443
1763095730,R_10,5457.567
1763095732,R_10,5457.498
1763095734,R_10,5457.501
1763095736,R_10,5457.481
1763095738,R_10,5457.448
1763095740,R_10,5457.643
1763095742,R_10,5457.643
1763095744,R_10,5457.343
1763095746,R_10,5457.507
1763095748,R_10,5457.466
1763095750,R_10,5457.629
1763095752,R_10,5457.647
1763095754,R_10,5457.602
1763095756,R_10,5457.541
1763095758,R_10,5457.571
1763095760,R_10,5457.536
1763095762,R_10,5457.649
1763095764,R_10,5457.664
1763095766,R_10,5457.796
1763095768,R_10,5457.757
1763095770,R_10,5457.83
1763095772,R_10,5457.986
1763095774,R_10,5457.737
1763095776,R_10,5457.977
1763095778,R_10,5457.913
1763095780,R_10,5457.785
1763095782,R_10,5458.001
1763095784,R_10,5458.328
1763095786,R_10,5458.28
1763095788,R_10,5458.267
1763095790,R_10,5458.434
1763095792,R_10,5458.179
1763095794,R_10,5457.996
1763095796,R_10,5457.895
1763095798,R_10,5457.767
1763095800,R_10,5457.809
1763095802,R_10,5457.618
1763095804,R_10,5457.818
1763095806,R_10,5457.573
1763095808,R_10,5457.721
1763095810,R_10,5457.605
1763095812,R_10,5457.744
1763095814,R_10,5457.836
1763095816,R_10,5457.682
1763095818,R_10,5457.487
1763095820,R_10,5457.447
1763095822,R_10,5457.675
1763095824,R_10,5457.816
1763095826,R_10,5457.835
1763095828,R_10,5457.593
1763095830,R_10,5457.846
1763095832,R_10,5457.995
1763095834,R_10,5458.035
1763095836,R_10,5458.025
1763095838,R_10,5457.883
1763095840,R_10,5457.833
1763095842,R_10,5457.992
1763095844,R_10,5458.201
1763095846,R_10,5457.872
1763095848,R_10,5457.84
1763095850,R_10,5457.866
1763095852,R_10,5457.841
1763095854,R_10,5457.877
1763095856,R_10,5458.242
1763095858,R_10,5458.17
1763095860,R_10,5458.41
1763095862,R_10,5458.582
1763095864,R_10,5458.684
1763095866,R_10,5458.603
1763095868,R_10,5458.716
1763095870,R_10,5458.638
1763095872,R_10,5458.77
1763095874,R_10,5458.789
1763095876,R_10,5458.733
1763095878,R_10,5458.729
1763095880,R_10,5458.742
1763095882,R_10,5458.576
1763095884,R_10,5458.549
1763095886,R_10,5458.706
1763095888,R_10,5458.563
1763095890,R_10,5458.568
1763095892,R_10,5458.774
1763095894,R_10,5458.979
1763095896,R_10,5458.874
1763095898,R_10,5458.898
1763095900,R_10,5458.747
1763095902,R_10,5458.877
1763095904,R_10,5458.843
1763095906,R_10,5458.819
1763095908,R_10,5458.795
1763095910,R_10,5458.836
1763095912,R_10,5458.758
1763095914,R_10,5458.76
1763095916,R_10,5458.628
1763095918,R_10,5458.608
1763095920,R_10,5458.42
1763095922,R_10,5458.444
1763095924,R_10,5458.414
1763095926,R_10,5458.387
1763095928,R_10,5458.69
1763095930,R_10,5458.557
1763095932,R_10,5458.591
1763095934,R_10,5458.616
1763095936,R_10,5458.86
1763095938,R_10,5458.943
1763095940,R_10,5458.857
1763095942,R_10,5458.879
1763095944,R_10,5458.94
1763095946,R_10,5458.948
1763095948,R_10,5458.982
1763095950,R_10,5459.116
1763095952,R_10,5459.249
1763095954,R_10,5459.411
1763095956,R_10,5459.441
1763095958,R_10,5459.318
1763095960,R_10,5459.476
1763095962,R_10,5459.4
1763095964,R_10,5459.323
1763095966,R_10,5459.281
1763095968,R_10,5458.92
1763095970,R_10,5458.88
1763095972,R_10,5458.946
1763095974,R_10,5458.885
1763095976,R_10,5458.764
1763095978,R_10,5458.849
1763095980,R_10,5458.926
1763095982,R_10,5458.667
1763095984,R_10,5458.799
1763095986,R_10,5458.879
1763095988,R_10,5458.949
1763095990,R_10,5458.914
1763095992,R_10,5458.896
1763095994,R_10,5458.804
1763095996,R_10,5458.885
1763095998,R_10,5458.972
1763096000,R_10,5458.98
1763096002,R_10,5459.076
1763096004,R_10,5458.93
1763096006,R_10,5459.198
1763096008,R_10,5459.204
1763096010,R_10,5459.165
1763096012,R_10,5459.151
1763096014,R_10,5459.014
1763096016,R_10,5459.026
1763096018,R_10,5459.181
1763096020,R_10,5459.092
1763096022,R_10,5459.067
1763096024,R_10,5459.183
1763096026,R_10,5458.938
1763096028,R_10,5458.91
1763096030,R_10,5458.931
1763096032,R_10,5458.851
1763096034,R_10,5458.742
1763096036,R_10,5458.886
1763096038,R_10,5458.908
1763096040,R_10,5458.925
1763096042,R_10,5458.954
1763096044,R_10,5458.914
1763096046,R_10,5459.081
1763096048,R_10,5458.963
1763096050,R_10,5458.847
1763096052,R_10,5458.681
1763096054,R_10,5458.435
1763096056,R_10,5458.502
1763096058,R_10,5458.439
1763096060,R_10,5458.297
1763096062,R_10,5458.188
1763096064,R_10,5458.285
1763096066,R_10,5458.065
1763096068,R_10,5457.945
1763096070,R_10,5457.785
1763096072,R_10,5457.758
1763096074,R_10,5457.85
1763096076,R_10,5457.585
1763096078,R_10,5457.52
1763096080,R_10,5457.71
1763096082,R_10,5457.591
1763096084,R_10,5457.525
1763096086,R_10,5457.317
1763096088,R_10,5457.309
1763096090,R_10,5457.148
1763096092,R_10,5457.228
1763096094,R_10,5457.18
1763096096,R_10,5457.258
1763096098,R_10,5457.674
1763096100,R_10,5457.806
1763096102,R_10,5457.912
1763096104,R_10,5457.956
1763096106,R_10,5457.96
1763096108,R_10,5457.919
1763096110,R_10,5458.134
1763096112,R_10,5458.282
1763096114,R_10,5458.185
1763096116,R_10,5458.081
1763096118,R_10,5458.253
1763096120,R_10,5458.38
1763096122,R_10,5458.64
1763096124,R_10,5458.683
1763096126,R_10,5458.822
1763096128,R_10,5458.958
1763096130,R_10,5459.241
1763096132,R_10,5459.305
1763096134,R_10,5459.434
1763096136,R_10,5459.572
1763096138,R_10,5459.476
1763096140,R_10,5459.413
1763096142,R_10,5459.457
1763096144,R_10,5459.43
1763096146,R_10,5459.385
1763096148,R_10,5459.54
1763096150,R_10,5459.533
1763096152,R_10,5459.512
1763096154,R_10,5459.615
1763096156,R_10,5459.497
1763096158,R_10,5459.531
1763096160,R_10,5459.616
1763096162,R_10,5459.809
1763096164,R_10,5459.99
1763096166,R_10,5460.015
1763096168,R_10,5459.977
1763096170,R_10,5459.843
1763096172,R_10,5459.754
1763096174,R_10,5459.678
1763096176,R_10,5459.673
1763096178,R_10,5459.859
1763096180,R_10,5459.836
1763096182,R_10,5459.715
1763096184,R_10,5459.753
1763096186,R_10,5459.72
1763096188,R_10,5459.734
1763096190,R_10,5459.783
1763096192,R_10,5459.879
1763096194,R_10,5459.851
1763096196,R_10,5459.825
1763096198,R_10,5459.78
1763096200,R_10,5459.925
1763096202,R_10,5460.065
1763096204,R_10,5460.311
1763096206,R_10,5460.454
1763096208,R_10,5460.234
1763096210,R_10,5460.166
1763096212,R_10,5460.048
1763096214,R_10,5459.852
1763096216,R_10,5459.812
1763096218,R_10,5459.891
1763096220,R_10,5459.865
1763096222,R_10,5460.045
1763096224,R_10,5459.998
1763096226,R_10,5459.949
1763096228,R_10,5460.059
1763096230,R_10,5459.937
1763096232,R_10,5460.06
1763096234,R_10,5460.048
1763096236,R_10,5460.228
1763096238,R_10,5460.306
1763096240,R_10,5460.232
1763096242,R_10,5460.338
1763096244,R_10,5460.01
1763096246,R_10,5460.03
1763096248,R_10,5460.07
1763096250,R_10,5460.138
1763096252,R_10,5460.242
1763096254,R_10,5460.12
1763096256,R_10,5459.873
1763096258,R_10,5459.943
1763096260,R_10,5460.042
1763096262,R_10,5460.358
1763096264,R_10,5460.334
1763096266,R_10,5460.308
1763096268,R_10,5460.276
1763096270,R_10,5460.437
1763096272,R_10,5460.355
1763096274,R_10,5460.182
1763096276,R_10,5460.212
1763096278,R_10,5460.175
1763096280,R_10,5460.162
1763096282,R_10,5460.27
1763096284,R_10,5460.383
1763096286,R_10,5460.351
1763096288,R_10,5460.34
1763096290,R_10,5460.58
1763096292,R_10,5460.413
1763096294,R_10,5460.285
1763096296,R_10,5460.265
1763096298,R_10,5460.343
1763096300,R_10,5460.441
1763096302,R_10,5460.338
1763096304,R_10,5460.484
1763096306,R_10,5460.71
1763096308,R_10,5460.848
1763096310,R_10,5460.788
1763096312,R_10,5460.624
1763096314,R_10,5460.508
1763096316,R_10,5460.784
1763096318,R_10,5460.955
1763096320,R_10,5461.108
1763096322,R_10,5461.036
1763096324,R_10,5461.023
1763096326,R_10,5461.202
1763096328,R_10,5461.556
1763096330,R_10,5461.543
1763096332,R_10,5461.569
1763096334,R_10,5461.488
1763096336,R_10,5461.699
1763096338,R_10,5461.79
1763096340,R_10,5461.909
1763096342,R_10,5461.751
1763096344,R_10,5461.712
1763096346,R_10,5461.627
1763096348,R_10,5461.314
1763096350,R_10,5461.294
1763096352,R_10,5461.204
1763096354,R_10,5461.364
1763096356,R_10,5461.129
1763096358,R_10,5460.931
1763096360,R_10,5460.628
1763096362,R_10,5460.827
1763096364,R_10,5460.749
1763096366,R_10,5460.652
1763096368,R_10,5460.845
1763096370,R_10,5460.588
1763096372,R_10,5460.716
1763096374,R_10,5460.587
1763096376,R_10,5460.485
1763096378,R_10,5460.551
1763096380,R_10,5460.599
1763096382,R_10,5460.476
1763096384,R_10,5460.467
1763096386,R_10,5460.391
1763096388,R_10,5460.211
1763096390,R_10,5460.323
1763096392,R_10,5460.468
1763096394,R_10,5460.526
1763096396,R_10,5460.693
1763096398,R_10,5460.81
1763096400,R_10,5460.868
1763096402,R_10,5460.737
1763096404,R_10,5460.572
1763096406,R_10,5460.375
1763096408,R_10,5460.332
1763096410,R_10,5460.352
1763096412,R_10,5460.258
1763096414,R_10,5460.225
1763096416,R_10,5460.331
1763096418,R_10,5460.325
1763096420,R_10,5460.555
1763096422,R_10,5460.521
1763096424,R_10,5460.538
1763096426,R_10,5460.359
1763096428,R_10,5460.29
1763096430,R_10,5460.443
1763096432,R_10,5460.381
1763096434,R_10,5460.356
1763096436,R_10,5460.273
1763096438,R_10,5460.234
1763096440,R_10,5460.189
1763096442,R_10,5460.37
1763096444,R_10,5460.561
1763096446,R_10,5460.801
1763096448,R_10,5460.861
1763096450,R_10,5460.75
1763096452,R_10,5460.706
1763096454,R_10,5460.637
1763096456,R_10,5460.791
1763096458,R_10,5460.851
1763096460,R_10,5460.871
1763096462,R_10,5460.946
1763096464,R_10,5460.877
1763096466,R_10,5460.606
1763096468,R_10,5460.604
1763096470,R_10,5460.433
1763096472,R_10,5460.437
1763096474,R_10,5460.577
1763096476,R_10,5460.785
1763096478,R_10,5460.793
1763096480,R_10,5460.755
1763096482,R_10,5460.931
1763096484,R_10,5461.096
1763096486,R_10,5461.018
1763096488,R_10,5461.095
1763096490,R_10,5461.132
1763096492,R_10,5461.048
1763096494,R_10,5461.142
1763096496,R_10,5461.228
1763096498,R_10,5461.123
1763096500,R_10,5461.133
1763096502,R_10,5461.118
1763096504,R_10,5461.217
1763096506,R_10,5461.16
1763096508,R_10,5461.092
1763096510,R_10,5461.082
1763096512,R_10,5461.095
1763096514,R_10,5461.124
1763096516,R_10,5461.012
1763096518,R_10,5461.116
1763096520,R_10,5460.891
1763096522,R_10,5460.809
1763096524,R_10,5460.971
1763096526,R_10,5460.923
1763096528,R_10,5460.904
1763096530,R_10,5460.893
1763096532,R_10,5460.807
1763096534,R_10,5460.719
1763096536,R_10,5460.713
1763096538,R_10,5460.653
1763096540,R_10,5460.69
1763096542,R_10,5460.577
1763096544,R_10,5460.776
1763096546,R_10,5461.004
1763096548,R_10,5460.985
1763096550,R_10,5461.161
1763096552,R_10,5461.318
1763096554,R_10,5461.272
1763096556,R_10,5461.095
1763096558,R_10,5461.032
1763096560,R_10,5460.913
1763096562,R_10,5460.663
1763096564,R_10,5460.701
1763096566,R_10,5460.721
1763096568,R_10,5460.707
1763096570,R_10,5460.892
1763096572,R_10,5460.748
1763096574,R_10,5460.765
1763096576,R_10,5460.904
1763096578,R_10,5460.787
1763096580,R_10,5460.932
1763096582,R_10,5460.875
1763096584,R_10,5461.154
1763096586,R_10,5461.013
1763096588,R_10,5460.947
1763096590,R_10,5460.909
1763096592,R_10,5460.768
1763096594,R_10,5460.767
1763096596,R_10,5460.929
1763096598,R_10,5461.103
1763096600,R_10,5460.997
1763096602,R_10,5460.959
1763096604,R_10,5461.103
1763096606,R_10,5461.24
1763096608,R_10,5461.194
1763096610,R_10,5460.972
1763096612,R_10,5460.833
1763096614,R_10,5460.858
1763096616,R_10,5461.024
1763096618,R_10,5461.094
1763096620,R_10,5460.844
1763096622,R_10,5460.799
1763096624,R_10,5461.003
1763096626,R_10,5460.953
1763096628,R_10,5460.962
1763096630,R_10,5461.04
1763096632,R_10,5460.777
1763096634,R_10,5460.907
1763096636,R_10,5460.999
1763096638,R_10,5461.105
1763096640,R_10,5461.089
1763096642,R_10,5461.316
1763096644,R_10,5461.141
1763096646,R_10,5461.404
1763096648,R_10,5461.622
1763096650,R_10,5461.635
1763096652,R_10,5461.536
1763096654,R_10,5461.547
1763096656,R_10,5461.583
1763096658,R_10,5461.662
1763096660,R_10,5461.63
1763096662,R_10,5461.664
1763096664,R_10,5461.742
1763096666,R_10,5461.802
1763096668,R_10,5461.884
1763096670,R_10,5462.078
1763096672,R_10,5462.142
1763096674,R_10,5461.938
1763096676,R_10,5462.029
1763096678,R_10,5461.968
1763096680,R_10,5461.883
1763096682,R_10,5461.879
1763096684,R_10,5461.927
1763096686,R_10,5462.079
1763096688,R_10,5461.876
1763096690,R_10,5461.873
1763096692,R_10,5461.946
1763096694,R_10,5461.883
1763096696,R_10,5461.889
1763096698,R_10,5461.933
1763096700,R_10,5461.72
1763096702,R_10,5461.61
1763096704,R_10,5461.375
1763096706,R_10,5461.448
1763096708,R_10,5461.527
1763096710,R_10,5461.56
1763096712,R_10,5461.582
1763096714,R_10,5461.41
1763096716,R_10,5461.414
1763096718,R_10,5461.418
1763096720,R_10,5461.445
1763096722,R_10,5461.527
1763096724,R_10,5461.465
1763096726,R_10,5461.35
1763096728,R_10,5461.686
1763096730,R_10,5461.648
1763096732,R_10,5461.845
1763096734,R_10,5461.936
1763096736,R_10,5461.903
1763096738,R_10,5461.747
1763096740,R_10,5461.777
1763096742,R_10,5461.469
1763096744,R_10,5461.567
1763096746,R_10,5461.643
1763096748,R_10,5461.481
1763096750,R_10,5461.404
1763096752,R_10,5461.402
1763096754,R_10,5461.649
1763096756,R_10,5461.78
1763096758,R_10,5461.725
1763096760,R_10,5461.94
1763096762,R_10,5461.917
1763096764,R_10,5461.921
1763096766,R_10,5461.999
1763096768,R_10,5461.88
1763096770,R_10,5461.988
1763096772,R_10,5461.874
1763096774,R_10,5461.645
1763096776,R_10,5461.844
1763096778,R_10,5461.999
1763096780,R_10,5462.124
1763096782,R_10,5462.104
1763096784,R_10,5462.229
1763096786,R_10,5462.277
1763096788,R_10,5462.332
1763096790,R_10,5462.482
1763096792,R_10,5462.406
1763096794,R_10,5462.528
1763096796,R_10,5462.625
1763096798,R_10,5462.558
1763096800,R_10,5462.622
1763096802,R_10,5462.469
1763096804,R_10,5462.474
1763096806,R_10,5462.33
1763096808,R_10,5462.157
1763096810,R_10,5461.931
1763096812,R_10,5461.906
1763096814,R_10,5461.693
1763096816,R_10,5461.65
1763096818,R_10,5461.732
1763096820,R_10,5461.788
1763096822,R_10,5461.829
1763096824,R_10,5461.894
1763096826,R_10,5461.791
1763096828,R_10,5461.971
1763096830,R_10,5462.095
1763096832,R_10,5462.036
1763096834,R_10,5462.121
1763096836,R_10,5461.919
1763096838,R_10,5461.908
1763096840,R_10,5461.756
1763096842,R_10,5461.998
1763096844,R_10,5462.007
1763096846,R_10,5462.057
1763096848,R_10,5461.799
1763096850,R_10,5461.631
1763096852,R_10,5461.376
1763096854,R_10,5461.263
1763096856,R_10,5461.05
1763096858,R_10,5461.166
1763096860,R_10,5460.985
1763096862,R_10,5461.028
1763096864,R_10,5460.756
1763096866,R_10,5460.982
1763096868,R_10,5460.641
1763096870,R_10,5460.704
1763096872,R_10,5460.584
1763096874,R_10,5460.371
1763096876,R_10,5460.544
1763096878,R_10,5460.775
1763096880,R_10,5460.757
1763096882,R_10,5460.796
1763096884,R_10,5460.857
1763096886,R_10,5460.912
1763096888,R_10,5460.937
1763096890,R_10,5460.845
1763096892,R_10,5460.878
1763096894,R_10,5461.024
1763096896,R_10,5461.012
1763096898,R_10,5460.82
1763096900,R_10,5460.902
1763096902,R_10,5460.962
1763096904,R_10,5461.002
1763096906,R_10,5460.981
1763096908,R_10,5461.146
1763096910,R_10,5461.263
1763096912,R_10,5461.5
1763096914,R_10,5461.435
1763096916,R_10,5461.111
1763096918,R_10,5461.107
1763096920,R_10,5461.327
1763096922,R_10,5461.098
1763096924,R_10,5460.986
1763096926,R_10,5461.181
1763096928,R_10,5461.404
1763096930,R_10,5461.488
1763096932,R_10,5461.444
1763096934,R_10,5461.318
1763096936,R_10,5461.292
1763096938,R_10,5461.566
1763096940,R_10,5461.693
1763096942,R_10,5461.796
1763096944,R_10,5461.711
1763096946,R_10,5461.982
1763096948,R_10,5462.207
1763096950,R_10,5462.306
1763096952,R_10,5462.301
1763096954,R_10,5462.271
1763096956,R_10,5462.345
1763096958,R_10,5462.166
1763096960,R_10,5462.261
1763096962,R_10,5462.165
1763096964,R_10,5462.262
1763096966,R_10,5462.23
1763096968,R_10,5462.211
1763096970,R_10,5462.546
1763096972,R_10,5462.611
1763096974,R_10,5462.458
1763096976,R_10,5462.521
1763096978,R_10,5462.485
1763096980,R_10,5462.708
1763096982,R_10,5462.747
1763096984,R_10,5462.626
1763096986,R_10,5462.403
1763096988,R_10,5462.24
1763096990,R_10,5462.258
1763096992,R_10,5462.592
1763096994,R_10,5462.52
1763096996,R_10,5462.443
1763096998,R_10,5462.632
1763097000,R_10,5462.574
1763097002,R_10,5462.57
1763097004,R_10,5462.636
1763097006,R_10,5462.736
1763097008,R_10,5462.723
1763097010,R_10,5462.695
1763097012,R_10,5462.645
1763097014,R_10,5462.623
1763097016,R_10,5462.761
1763097018,R_10,5463.001
1763097020,R_10,5463.16
1763097022,R_10,5463.342
1763097024,R_10,5463.544
1763097026,R_10,5463.599
1763097028,R_10,5463.5
1763097030,R_10,5463.53
1763097032,R_10,5463.603
1763097034,R_10,5463.629
1763097036,R_10,5463.678
1763097038,R_10,5463.878
1763097040,R_10,5463.697
1763097042,R_10,5463.793
1763097044,R_10,5463.725
1763097046,R_10,5463.583
1763097048,R_10,5463.508
1763097050,R_10,5463.421
1763097052,R_10,5463.422
1763097054,R_10,5463.546
1763097056,R_10,5463.632
1763097058,R_10,5463.506
1763097060,R_10,5463.547
1763097062,R_10,5463.541
1763097064,R_10,5463.864
1763097066,R_10,5463.925
1763097068,R_10,5463.912
1763097070,R_10,5463.883
1763097072,R_10,5463.965
1763097074,R_10,5463.88
1763097076,R_10,5464.154
1763097078,R_10,5464.229
1763097080,R_10,5464.381
1763097082,R_10,5464.449
1763097084,R_10,5464.188
1763097086,R_10,5464.054
1763097088,R_10,5464.287
1763097090,R_10,5464.183
1763097092,R_10,5464.1
1763097094,R_10,5463.845
1763097096,R_10,5463.735
1763097098,R_10,5463.523
1763097100,R_10,5463.552
1763097102,R_10,5463.545
1763097104,R_10,5463.401
1763097106,R_10,5463.405
1763097108,R_10,5463.507
1763097110,R_10,5463.469
1763097112,R_10,5463.477
1763097114,R_10,5463.599
1763097116,R_10,5463.609
1763097118,R_10,5463.753
1763097120,R_10,5463.721
1763097122,R_10,5463.795
1763097124,R_10,5463.707
1763097126,R_10,5463.858
1763097128,R_10,5463.868
1763097130,R_10,5463.983
1763097132,R_10,5463.964
1763097134,R_10,5463.794
1763097136,R_10,5463.772
1763097138,R_10,5463.543
1763097140,R_10,5463.647
1763097142,R_10,5463.891
1763097144,R_10,5463.989
1763097146,R_10,5464.055
1763097148,R_10,5464.033
1763097150,R_10,5464.066
1763097152,R_10,5464.1
1763097154,R_10,5464.094
1763097156,R_10,5464.087
1763097158,R_10,5464.074
1763097160,R_10,5464.229
1763097162,R_10,5464.239
1763097164,R_10,5464.276
1763097166,R_10,5464.228
1763097168,R_10,5463.855
1763097170,R_10,5463.958
1763097172,R_10,5463.747
1763097174,R_10,5463.844
1763097176,R_10,5463.923
1763097178,R_10,5463.935
1763097180,R_10,5463.825
1763097182,R_10,5463.751
1763097184,R_10,5463.802
1763097186,R_10,5463.952
1763097188,R_10,5463.836
1763097190,R_10,5463.816
1763097192,R_10,5463.606
1763097194,R_10,5463.555
1763097196,R_10,5463.459
1763097198,R_10,5463.455
1763097200,R_10,5463.594
1763097202,R_10,5463.612
1763097204,R_10,5463.533
1763097206,R_10,5463.69
1763097208,R_10,5463.698
1763097210,R_10,5463.822
1763097212,R_10,5463.889
1763097214,R_10,5463.921
1763097216,R_10,5463.776
1763097218,R_10,5463.844
1763097220,R_10,5463.775
1763097222,R_10,5463.627
1763097224,R_10,5463.606
1763097226,R_10,5463.439
1763097228,R_10,5463.219
1763097230,R_10,5463.052
1763097232,R_10,5462.99
1763097234,R_10,5462.878
1763097236,R_10,5462.792
1763097238,R_10,5463.052
1763097240,R_10,5462.985
1763097242,R_10,5462.726
1763097244,R_10,5462.989
1763097246,R_10,5462.882
1763097248,R_10,5462.858
1763097250,R_10,5462.806
1763097252,R_10,5462.87
1763097254,R_10,5462.671
1763097256,R_10,5462.747
1763097258,R_10,5462.625
1763097260,R_10,5462.607
1763097262,R_10,5462.585
1763097264,R_10,5462.345
1763097266,R_10,5462.058
1763097268,R_10,5461.975
1763097270,R_10,5462.02
1763097272,R_10,5461.887
1763097274,R_10,5461.862
1763097276,R_10,5461.654
1763097278,R_10,5461.669
1763097280,R_10,5461.73
1763097282,R_10,5461.755
1763097284,R_10,5462.01
1763097286,R_10,5462.048
1763097288,R_10,5462.126
1763097290,R_10,5462.216
1763097292,R_10,5462.211
1763097294,R_10,5462.197
1763097296,R_10,5462.064
1763097298,R_10,5462.108
1763097300,R_10,5462.119
1763097302,R_10,5462.008
1763097304,R_10,5462.109
1763097306,R_10,5462.194
1763097308,R_10,5462.264
1763097310,R_10,5462.08
1763097312,R_10,5461.929
1763097314,R_10,5461.986
1763097316,R_10,5462.085
1763097318,R_10,5462.204
1763097320,R_10,5462.105
1763097322,R_10,5462.007
1763097324,R_10,5461.758
1763097326,R_10,5461.7
1763097328,R_10,5461.744
1763097330,R_10,5461.557
1763097332,R_10,5461.44
1763097334,R_10,5461.482
1763097336,R_10,5461.525
1763097338,R_10,5461.431
1763097340,R_10,5461.432
1763097342,R_10,5461.582
1763097344,R_10,5461.621
1763097346,R_10,5461.605
1763097348,R_10,5461.666
1763097350,R_10,5461.589
1763097352,R_10,5461.655
1763097354,R_10,5461.743
1763097356,R_10,5461.643
1763097358,R_10,5461.77
1763097360,R_10,5461.631
1763097362,R_10,5461.626
1763097364,R_10,5461.75
1763097366,R_10,5461.619
1763097368,R_10,5461.706
1763097370,R_10,5461.825
1763097372,R_10,5462.07
1763097374,R_10,5461.993
1763097376,R_10,5462.092
1763097378,R_10,5462.266
1763097380,R_10,5462.155
1763097382,R_10,5462.25
1763097384,R_10,5462.219
1763097386,R_10,5462.033
1763097388,R_10,5462.094
1763097390,R_10,5461.974
1763097392,R_10,5462.008
1763097394,R_10,5462.108
1763097396,R_10,5462.166
1763097398,R_10,5461.924
1763097400,R_10,5461.809
1763097402,R_10,5461.874
1763097404,R_10,5461.718
1763097406,R_10,5461.843
1763097408,R_10,5461.789
1763097410,R_10,5461.682
1763097412,R_10,5461.735
1763097414,R_10,5461.733
1763097416,R_10,5461.672
1763097418,R_10,5461.84
1763097420,R_10,5461.899
1763097422,R_10,5461.801
1763097424,R_10,5461.695
1763097426,R_10,5461.712
1763097428,R_10,5461.604
1763097430,R_10,5461.369
1763097432,R_10,5461.298
1763097434,R_10,5461.373
1763097436,R_10,5461.272
1763097438,R_10,5461.343
1763097440,R_10,5461.251
1763097442,R_10,5461.246
1763097444,R_10,5461.14
1763097446,R_10,5461.233
1763097448,R_10,5461.062
1763097450,R_10,5461.042
1763097452,R_10,5460.931
1763097454,R_10,5460.908
