epoch,symbol,price
1760236748,R_10,5760.482
1760236750,R_10,5760.381
1760236752,R_10,5760.63
1760236754,R_10,5760.375
1760236756,R_10,5760.581
1760236758,R_10,5760.516
1760236760,R_10,5760.329
1760236762,R_10,5760.201
1760236764,R_10,5760.28
1760236766,R_10,5760.247
1760236768,R_10,5759.912
1760236770,R_10,5760.071
1760236772,R_10,5759.826
1760236774,R_10,5759.727
1760236776,R_10,5759.728
1760236778,R_10,5759.792
1760236780,R_10,5759.764
1760236782,R_10,5759.969
1760236784,R_10,5759.941
1760236786,R_10,5759.964
1760236788,R_10,5759.884
1760236790,R_10,5759.88
1760236792,R_10,5759.965
1760236794,R_10,5759.953
1760236796,R_10,5759.875
1760236798,R_10,5759.797
1760236800,R_10,5759.765
1760236802,R_10,5759.7
1760236804,R_10,5759.72
1760236806,R_10,5759.751
1760236808,R_10,5759.943
1760236810,R_10,5759.79
1760236812,R_10,5759.517
1760236814,R_10,5759.484
1760236816,R_10,5759.803
1760236818,R_10,5759.764
1760236820,R_10,5760.148
1760236822,R_10,5760.149
1760236824,R_10,5760.129
1760236826,R_10,5760.02
1760236828,R_10,5759.974
1760236830,R_10,5760.219
1760236832,R_10,5760.174
1760236834,R_10,5760.204
1760236836,R_10,5760.13
1760236838,R_10,5760.142
1760236840,R_10,5759.955
1760236842,R_10,5759.672
1760236844,R_10,5759.451
1760236846,R_10,5759.447
1760236848,R_10,5759.349
1760236850,R_10,5759.574
1760236852,R_10,5759.804
1760236854,R_10,5759.687
1760236856,R_10,5759.835
1760236858,R_10,5759.978
1760236860,R_10,5760.065
1760236862,R_10,5760.281
1760236864,R_10,5760.264
1760236866,R_10,5760.341
1760236868,R_10,5760.273
1760236870,R_10,5760.318
1760236872,R_10,5760.578
1760236874,R_10,5760.571
1760236876,R_10,5760.577
1760236878,R_10,5760.675
1760236880,R_10,5760.593
1760236882,R_10,5760.886
1760236884,R_10,5761.035
1760236886,R_10,5761.22
1760236888,R_10,5761.207
1760236890,R_10,5761.578
1760236892,R_10,5761.549
1760236894,R_10,5761.423
1760236896,R_10,5761.287
1760236898,R_10,5761.25
1760236900,R_10,5761.266
1760236902,R_10,5761.321
1760236904,R_10,5761.291
1760236906,R_10,5761.292
1760236908,R_10,5761.361
1760236910,R_10,5761.43
1760236912,R_10,5761.165
1760236914,R_10,5761.05
1760236916,R_10,5761.163
1760236918,R_10,5761.239
1760236920,R_10,5761.313
1760236922,R_10,5761.242
1760236924,R_10,5761.138
1760236926,R_10,5760.921
1760236928,R_10,5760.779
1760236930,R_10,5760.538
1760236932,R_10,5760.352
1760236934,R_10,5760.256
1760236936,R_10,5760.283
1760236938,R_10,5760.199
1760236940,R_10,5760.386
1760236942,R_10,5760.429
1760236944,R_10,5760.568
1760236946,R_10,5760.619
1760236948,R_10,5760.377
1760236950,R_10,5760.306
1760236952,R_10,5760.202
1760236954,R_10,5760.16
1760236956,R_10,5759.92
1760236958,R_10,5759.966
1760236960,R_10,5760.182
1760236962,R_10,5760.166
1760236964,R_10,5759.993
1760236966,R_10,5760.039
1760236968,R_10,5760.015
1760236970,R_10,5760.013
1760236972,R_10,5759.854
1760236974,R_10,5759.87
1760236976,R_10,5759.765
1760236978,R_10,5759.595
1760236980,R_10,5759.572
1760236982,R_10,5759.355
1760236984,R_10,5759.094
1760236986,R_10,5759.102
1760236988,R_10,5758.963
1760236990,R_10,5758.937
1760236992,R_10,5758.994
1760236994,R_10,5759.072
1760236996,R_10,5759.387
1760236998,R_10,5759.202
1760237000,R_10,5759.181
1760237002,R_10,5759.203
1760237004,R_10,5759.022
1760237006,R_10,5759.068
1760237008,R_10,5758.954
1760237010,R_10,5759.068
1760237012,R_10,5759.281
1760237014,R_10,5759.267
1760237016,R_10,5759.159
1760237018,R_10,5759.324
1760237020,R_10,5759.326
1760237022,R_10,5759.297
1760237024,R_10,5759.336
1760237026,R_10,5759.266
1760237028,R_10,5759.364
1760237030,R_10,5759.417
1760237032,R_10,5759.51
1760237034,R_10,5759.438
1760237036,R_10,5759.729
1760237038,R_10,5759.769
1760237040,R_10,5759.592
1760237042,R_10,5759.491
1760237044,R_10,5759.439
1760237046,R_10,5759.501
1760237048,R_10,5759.585
1760237050,R_10,5759.477
1760237052,R_10,5759.544
1760237054,R_10,5759.634
1760237056,R_10,5759.523
1760237058,R_10,5759.905
1760237060,R_10,5759.774
1760237062,R_10,5759.911
1760237064,R_10,5759.689
1760237066,R_10,5760.004
1760237068,R_10,5760.165
1760237070,R_10,5760.115
1760237072,R_10,5760.217
1760237074,R_10,5759.971
1760237076,R_10,5760.019
1760237078,R_10,5760.015
1760237080,R_10,5760.184
1760237082,R_10,5760.298
1760237084,R_10,5760.336
1760237086,R_10,5760.227
1760237088,R_10,5760.356
1760237090,R_10,5760.378
1760237092,R_10,5760.459
1760237094,R_10,5760.353
1760237096,R_10,5760.132
1760237098,R_10,5759.938
1760237100,R_10,5759.835
1760237102,R_10,5759.649
1760237104,R_10,5759.831
1760237106,R_10,5759.93
1760237108,R_10,5759.996
1760237110,R_10,5760.065
1760237112,R_10,5759.87
1760237114,R_10,5759.777
1760237116,R_10,5759.791
1760237118,R_10,5759.933
1760237120,R_10,5759.788
1760237122,R_10,5759.667
1760237124,R_10,5759.624
1760237126,R_10,5759.662
1760237128,R_10,5759.94
1760237130,R_10,5759.611
1760237132,R_10,5759.559
1760237134,R_10,5759.424
1760237136,R_10,5759.37
1760237138,R_10,5759.562
1760237140,R_10,5759.554
1760237142,R_10,5759.314
1760237144,R_10,5759.257
1760237146,R_10,5759.447
1760237148,R_10,5759.332
1760237150,R_10,5759.306
1760237152,R_10,5759.286
1760237154,R_10,5759.19
1760237156,R_10,5759.253
1760237158,R_10,5759.268
1760237160,R_10,5759.172
1760237162,R_10,5758.966
1760237164,R_10,5758.956
1760237166,R_10,5759.313
1760237168,R_10,5758.99
1760237170,R_10,5759.13
1760237172,R_10,5759.44
1760237174,R_10,5759.475
1760237176,R_10,5759.459
1760237178,R_10,5759.585
1760237180,R_10,5759.749
1760237182,R_10,5759.834
1760237184,R_10,5760.031
1760237186,R_10,5760.326
1760237188,R_10,5760.231
1760237190,R_10,5759.9
1760237192,R_10,5759.652
1760237194,R_10,5759.762
1760237196,R_10,5759.618
1760237198,R_10,5759.426
1760237200,R_10,5759.483
1760237202,R_10,5759.501
1760237204,R_10,5759.584
1760237206,R_10,5759.529
1760237208,R_10,5759.526
1760237210,R_10,5759.612
1760237212,R_10,5759.492
1760237214,R_10,5759.479
1760237216,R_10,5759.691
1760237218,R_10,5759.556
1760237220,R_10,5759.533
1760237222,R_10,5759.371
1760237224,R_10,5759.185
1760237226,R_10,5759.119
1760237228,R_10,5759.086
1760237230,R_10,5758.951
1760237232,R_10,5758.801
1760237234,R_10,5758.873
1760237236,R_10,5759.007
1760237238,R_10,5758.792
1760237240,R_10,5758.859
1760237242,R_10,5758.498
1760237244,R_10,5758.454
1760237246,R_10,5758.377
1760237248,R_10,5758.298
1760237250,R_10,5758.37
1760237252,R_10,5758.072
1760237254,R_10,5758.28
1760237256,R_10,5757.912
1760237258,R_10,5757.969
1760237260,R_10,5758.039
1760237262,R_10,5758.252
1760237264,R_10,5758.131
1760237266,R_10,5757.842
1760237268,R_10,5757.753
1760237270,R_10,5757.754
1760237272,R_10,5757.683
1760237274,R_10,5757.486
1760237276,R_10,5757.283
1760237278,R_10,5756.96
1760237280,R_10,5757.129
1760237282,R_10,5757.121
1760237284,R_10,5757.192
1760237286,R_10,5756.92
1760237288,R_10,5757.127
1760237290,R_10,5757.214
1760237292,R_10,5757.099
1760237294,R_10,5757.267
1760237296,R_10,5757.105
1760237298,R_10,5757.072
1760237300,R_10,5756.804
1760237302,R_10,5756.989
1760237304,R_10,5756.855
1760237306,R_10,5756.603
1760237308,R_10,5756.658
1760237310,R_10,5756.527
1760237312,R_10,5756.463
1760237314,R_10,5756.401
1760237316,R_10,5756.356
1760237318,R_10,5756.362
1760237320,R_10,5756.199
1760237322,R_10,5755.928
1760237324,R_10,5755.944
1760237326,R_10,5755.77
1760237328,R_10,5755.728
1760237330,R_10,5755.858
1760237332,R_10,5755.743
1760237334,R_10,5755.642
1760237336,R_10,5755.403
1760237338,R_10,5755.345
1760237340,R_10,5755.287
1760237342,R_10,5755.236
1760237344,R_10,5755.034
1760237346,R_10,5754.947
1760237348,R_10,5754.976
1760237350,R_10,5755.025
1760237352,R_10,5755.035
1760237354,R_10,5755.154
1760237356,R_10,5755.35
1760237358,R_10,5755.619
1760237360,R_10,5755.541
1760237362,R_10,5755.447
1760237364,R_10,5755.474
1760237366,R_10,5755.466
1760237368,R_10,5755.639
1760237370,R_10,5755.726
1760237372,R_10,5755.758
1760237374,R_10,5755.76
1760237376,R_10,5755.642
1760237378,R_10,5755.424
1760237380,R_10,5755.531
1760237382,R_10,5755.564
1760237384,R_10,5755.325
1760237386,R_10,5755.161
1760237388,R_10,5755.126
1760237390,R_10,5755.109
1760237392,R_10,5755.117
1760237394,R_10,5754.913
1760237396,R_10,5755.053
1760237398,R_10,5755.025
1760237400,R_10,5755.132
1760237402,R_10,5755.039
1760237404,R_10,5755.066
1760237406,R_10,5754.972
1760237408,R_10,5754.935
1760237410,R_10,5754.701
1760237412,R_10,5754.71
1760237414,R_10,5754.817
1760237416,R_10,5754.818
1760237418,R_10,5754.838
1760237420,R_10,5754.559
1760237422,R_10,5754.468
1760237424,R_10,5754.539
1760237426,R_10,5754.645
1760237428,R_10,5754.484
1760237430,R_10,5754.191
1760237432,R_10,5754.344
1760237434,R_10,5754.193
1760237436,R_10,5754.432
1760237438,R_10,5754.514
1760237440,R_10,5754.585
1760237442,R_10,5754.273
1760237444,R_10,5754.139
1760237446,R_10,5754.174
1760237448,R_10,5754.462
1760237450,R_10,5754.592
1760237452,R_10,5754.646
1760237454,R_10,5754.537
1760237456,R_10,5754.168
1760237458,R_10,5754.121
1760237460,R_10,5754.151
1760237462,R_10,5754.191
1760237464,R_10,5754.064
1760237466,R_10,5754.156
1760237468,R_10,5753.939
1760237470,R_10,5753.974
1760237472,R_10,5753.958
1760237474,R_10,5754.061
1760237476,R_10,5753.859
1760237478,R_10,5753.756
1760237480,R_10,5753.923
1760237482,R_10,5753.974
1760237484,R_10,5754.252
1760237486,R_10,5753.976
1760237488,R_10,5753.955
1760237490,R_10,5754.109
1760237492,R_10,5754.046
1760237494,R_10,5753.629
1760237496,R_10,5753.711
1760237498,R_10,5753.85
1760237500,R_10,5753.774
1760237502,R_10,5753.707
1760237504,R_10,5753.864
1760237506,R_10,5754.097
1760237508,R_10,5754.28
1760237510,R_10,5754.29
1760237512,R_10,5754.162
1760237514,R_10,5754.164
1760237516,R_10,5754.103
1760237518,R_10,5754.03
1760237520,R_10,5753.939
1760237522,R_10,5753.981
1760237524,R_10,5753.775
1760237526,R_10,5753.831
1760237528,R_10,5753.811
1760237530,R_10,5753.657
1760237532,R_10,5753.805
1760237534,R_10,5753.897
1760237536,R_10,5753.699
1760237538,R_10,5753.618
1760237540,R_10,5753.59
1760237542,R_10,5753.352
1760237544,R_10,5753.487
1760237546,R_10,5753.427
1760237548,R_10,5753.669
1760237550,R_10,5753.588
1760237552,R_10,5753.708
1760237554,R_10,5753.512
1760237556,R_10,5753.53
1760237558,R_10,5753.495
1760237560,R_10,5753.705
1760237562,R_10,5753.675
1760237564,R_10,5753.751
1760237566,R_10,5753.769
1760237568,R_10,5753.627
1760237570,R_10,5753.775
1760237572,R_10,5753.828
1760237574,R_10,5754.011
1760237576,R_10,5753.987
1760237578,R_10,5754.173
1760237580,R_10,5754.007
1760237582,R_10,5753.969
1760237584,R_10,5754.023
1760237586,R_10,5754.163
1760237588,R_10,5754.394
1760237590,R_10,5754.397
1760237592,R_10,5754.474
1760237594,R_10,5754.456
1760237596,R_10,5753.903
1760237598,R_10,5753.986
1760237600,R_10,5754.046
1760237602,R_10,5753.843
1760237604,R_10,5753.729
1760237606,R_10,5753.598
1760237608,R_10,5753.668
1760237610,R_10,5753.795
1760237612,R_10,5753.81
1760237614,R_10,5753.645
1760237616,R_10,5753.554
1760237618,R_10,5753.495
1760237620,R_10,5753.244
1760237622,R_10,5753.427
1760237624,R_10,5753.175
1760237626,R_10,5753.307
1760237628,R_10,5753.286
1760237630,R_10,5753.398
1760237632,R_10,5753.527
1760237634,R_10,5753.687
1760237636,R_10,5753.96
1760237638,R_10,5754.221
1760237640,R_10,5754.181
1760237642,R_10,5754.334
1760237644,R_10,5754.132
1760237646,R_10,5754.304
1760237648,R_10,5754.28
1760237650,R_10,5754.123
1760237652,R_10,5754.149
1760237654,R_10,5754.113
1760237656,R_10,5753.776
1760237658,R_10,5753.806
1760237660,R_10,5753.723
1760237662,R_10,5753.677
1760237664,R_10,5753.489
1760237666,R_10,5753.603
1760237668,R_10,5753.658
1760237670,R_10,5753.564
1760237672,R_10,5753.764
1760237674,R_10,5753.741
1760237676,R_10,5753.724
1760237678,R_10,5753.566
1760237680,R_10,5753.671
1760237682,R_10,5753.582
1760237684,R_10,5753.661
1760237686,R_10,5753.427
1760237688,R_10,5753.493
1760237690,R_10,5753.506
1760237692,R_10,5753.435
1760237694,R_10,5753.239
1760237696,R_10,5753.112
1760237698,R_10,5753.329
1760237700,R_10,5753.257
1760237702,R_10,5752.984
1760237704,R_10,5752.977
1760237706,R_10,5753.176
1760237708,R_10,5753.153
1760237710,R_10,5753.172
1760237712,R_10,5753.196
1760237714,R_10,5753.278
1760237716,R_10,5753.101
1760237718,R_10,5753.14
1760237720,R_10,5752.916
1760237722,R_10,5752.747
1760237724,R_10,5752.684
1760237726,R_10,5752.564
1760237728,R_10,5752.506
1760237730,R_10,5752.293
1760237732,R_10,5752.453
1760237734,R_10,5752.651
1760237736,R_10,5752.803
1760237738,R_10,5752.75
1760237740,R_10,5752.771
1760237742,R_10,5752.765
1760237744,R_10,5752.815
1760237746,R_10,5752.784
1760237748,R_10,5752.703
1760237750,R_10,5752.969
1760237752,R_10,5753.011
1760237754,R_10,5752.928
1760237756,R_10,5752.907
1760237758,R_10,5753.021
1760237760,R_10,5753.008
1760237762,R_10,5753.066
1760237764,R_10,5753.17
1760237766,R_10,5753.181
1760237768,R_10,5753.156
1760237770,R_10,5753.232
1760237772,R_10,5753.125
1760237774,R_10,5753.071
1760237776,R_10,5753.088
1760237778,R_10,5753.017
1760237780,R_10,5753.028
1760237782,R_10,5753.091
1760237784,R_10,5753.041
1760237786,R_10,5752.954
1760237788,R_10,5753.018
1760237790,R_10,5753.072
1760237792,R_10,5753.063
1760237794,R_10,5752.864
1760237796,R_10,5752.781
1760237798,R_10,5752.632
1760237800,R_10,5752.641
1760237802,R_10,5752.566
1760237804,R_10,5752.604
1760237806,R_10,5752.527
1760237808,R_10,5752.568
1760237810,R_10,5752.785
1760237812,R_10,5752.81
1760237814,R_10,5752.785
1760237816,R_10,5752.586
1760237818,R_10,5752.723
1760237820,R_10,5752.793
1760237822,R_10,5752.837
1760237824,R_10,5752.598
1760237826,R_10,5752.609
1760237828,R_10,5752.539
1760237830,R_10,5752.466
1760237832,R_10,5752.504
1760237834,R_10,5752.349
1760237836,R_10,5752.332
1760237838,R_10,5752.449
1760237840,R_10,5752.527
1760237842,R_10,5752.755
1760237844,R_10,5752.586
1760237846,R_10,5752.435
1760237848,R_10,5752.622
1760237850,R_10,5752.52
1760237852,R_10,5752.99
1760237854,R_10,5753.113
1760237856,R_10,5753.229
1760237858,R_10,5753.384
1760237860,R_10,5753.622
1760237862,R_10,5753.52
1760237864,R_10,5753.614
1760237866,R_10,5753.847
1760237868,R_10,5753.869
1760237870,R_10,5753.703
1760237872,R_10,5753.759
1760237874,R_10,5753.785
1760237876,R_10,5753.827
1760237878,R_10,5753.806
1760237880,R_10,5753.666
1760237882,R_10,5753.54
1760237884,R_10,5753.482
1760237886,R_10,5753.394
1760237888,R_10,5753.447
1760237890,R_10,5753.55
1760237892,R_10,5753.319
1760237894,R_10,5753.121
1760237896,R_10,5753.247
1760237898,R_10,5753.162
1760237900,R_10,5753.32
1760237902,R_10,5753.392
1760237904,R_10,5753.237
1760237906,R_10,5753.277
1760237908,R_10,5753.731
1760237910,R_10,5753.954
1760237912,R_10,5754.148
1760237914,R_10,5754.254
1760237916,R_10,5754.035
1760237918,R_10,5754.304
1760237920,R_10,5754.263
1760237922,R_10,5754.223
1760237924,R_10,5754.241
1760237926,R_10,5754.148
1760237928,R_10,5754.08
1760237930,R_10,5754.232
1760237932,R_10,5754.222
1760237934,R_10,5754.213
1760237936,R_10,5754.03
1760237938,R_10,5754.008
1760237940,R_10,5753.968
1760237942,R_10,5753.886
1760237944,R_10,5753.848
1760237946,R_10,5753.81
1760237948,R_10,5753.83
1760237950,R_10,5753.652
1760237952,R_10,5753.705
1760237954,R_10,5753.681
1760237956,R_10,5753.64
1760237958,R_10,5753.659
1760237960,R_10,5753.546
1760237962,R_10,5753.549
1760237964,R_10,5753.718
1760237966,R_10,5753.618
1760237968,R_10,5753.616
1760237970,R_10,5753.539
1760237972,R_10,5753.683
1760237974,R_10,5753.592
1760237976,R_10,5753.624
1760237978,R_10,5753.444
1760237980,R_10,5753.291
1760237982,R_10,5753.214
1760237984,R_10,5753.188
1760237986,R_10,5753.431
1760237988,R_10,5753.513
1760237990,R_10,5753.609
1760237992,R_10,5753.678
1760237994,R_10,5753.783
1760237996,R_10,5753.94
1760237998,R_10,5754.112
1760238000,R_10,5753.841
1760238002,R_10,5753.917
1760238004,R_10,5753.932
1760238006,R_10,5753.858
1760238008,R_10,5753.757
1760238010,R_10,5753.617
1760238012,R_10,5753.748
1760238014,R_10,5753.75
1760238016,R_10,5753.833
1760238018,R_10,5754.073
1760238020,R_10,5753.989
1760238022,R_10,5753.789
1760238024,R_10,5753.771
1760238026,R_10,5753.811
1760238028,R_10,5753.734
1760238030,R_10,5753.751
1760238032,R_10,5753.524
1760238034,R_10,5753.687
1760238036,R_10,5753.885
1760238038,R_10,5753.766
1760238040,R_10,5753.724
1760238042,R_10,5753.69
1760238044,R_10,5753.67
1760238046,R_10,5753.748
1760238048,R_10,5753.819
1760238050,R_10,5753.89
1760238052,R_10,5753.838
1760238054,R_10,5753.859
1760238056,R_10,5753.812
1760238058,R_10,5754.006
1760238060,R_10,5754.02
1760238062,R_10,5754.116
1760238064,R_10,5754.179
1760238066,R_10,5754.368
1760238068,R_10,5754.436
1760238070,R_10,5754.32
1760238072,R_10,5754.266
1760238074,R_10,5754.096
1760238076,R_10,5754.075
1760238078,R_10,5754.181
1760238080,R_10,5754.172
1760238082,R_10,5754.201
1760238084,R_10,5753.913
1760238086,R_10,5753.882
1760238088,R_10,5753.802
1760238090,R_10,5753.519
1760238092,R_10,5753.901
1760238094,R_10,5753.976
1760238096,R_10,5753.8
1760238098,R_10,5753.834
1760238100,R_10,5753.973
1760238102,R_10,5754.067
1760238104,R_10,5754.164
1760238106,R_10,5754.395
1760238108,R_10,5754.253
1760238110,R_10,5754.504
1760238112,R_10,5754.281
1760238114,R_10,5754.339
1760238116,R_10,5754.338
1760238118,R_10,5754.205
1760238120,R_10,5754.238
1760238122,R_10,5754.184
1760238124,R_10,5754.322
1760238126,R_10,5754.263
1760238128,R_10,5754.381
1760238130,R_10,5754.289
1760238132,R_10,5754.187
1760238134,R_10,5754.156
1760238136,R_10,5753.836
1760238138,R_10,5753.692
1760238140,R_10,5753.975
1760238142,R_10,5753.931
1760238144,R_10,5754.096
1760238146,R_10,5754.2
1760238148,R_10,5754.314
1760238150,R_10,5754.242
1760238152,R_10,5754.372
1760238154,R_10,5754.336
1760238156,R_10,5754.41
1760238158,R_10,5754.554
1760238160,R_10,5754.654
1760238162,R_10,5754.9
1760238164,R_10,5754.845
1760238166,R_10,5754.805
1760238168,R_10,5754.849
1760238170,R_10,5754.989
1760238172,R_10,5754.942
1760238174,R_10,5755.156
1760238176,R_10,5755.05
1760238178,R_10,5755.113
1760238180,R_10,5755.291
1760238182,R_10,5755.217
1760238184,R_10,5755.199
1760238186,R_10,5755.134
1760238188,R_10,5755.14
1760238190,R_10,5755.155
1760238192,R_10,5755.332
1760238194,R_10,5755.194
1760238196,R_10,5755.12
1760238198,R_10,5755.262
1760238200,R_10,5755.188
1760238202,R_10,5755.135
1760238204,R_10,5755.178
1760238206,R_10,5755.285
1760238208,R_10,5755.44
1760238210,R_10,5755.577
1760238212,R_10,5755.434
1760238214,R_10,5755.215
1760238216,R_10,5755.311
1760238218,R_10,5755.138
1760238220,R_10,5755.357
1760238222,R_10,5755.309
1760238224,R_10,5755.458
1760238226,R_10,5755.555
1760238228,R_10,5755.604
1760238230,R_10,5755.643
1760238232,R_10,5755.66
1760238234,R_10,5755.349
1760238236,R_10,5755.298
1760238238,R_10,5755.484
1760238240,R_10,5755.364
1760238242,R_10,5755.202
1760238244,R_10,5755.124
1760238246,R_10,5755.028
1760238248,R_10,5754.884
1760238250,R_10,5754.736
1760238252,R_10,5754.779
1760238254,R_10,5754.819
1760238256,R_10,5754.671
1760238258,R_10,5754.828
1760238260,R_10,5754.797
1760238262,R_10,5754.55
1760238264,R_10,5754.651
1760238266,R_10,5754.616
1760238268,R_10,5754.684
1760238270,R_10,5754.518
1760238272,R_10,5754.505
1760238274,R_10,5754.485
1760238276,R_10,5754.449
1760238278,R_10,5754.468
1760238280,R_10,5754.378
1760238282,R_10,5754.664
1760238284,R_10,5754.579
1760238286,R_10,5754.553
1760238288,R_10,5754.338
1760238290,R_10,5754.273
1760238292,R_10,5754.418
1760238294,R_10,5754.378
1760238296,R_10,5754.634
1760238298,R_10,5754.682
1760238300,R_10,5754.458
1760238302,R_10,5754.779
1760238304,R_10,5754.975
1760238306,R_10,5754.926
1760238308,R_10,5754.915
1760238310,R_10,5754.871
1760238312,R_10,5755.165
1760238314,R_10,5755.079
1760238316,R_10,5755.035
1760238318,R_10,5755.159
1760238320,R_10,5755.367
1760238322,R_10,5755.615
1760238324,R_10,5755.708
1760238326,R_10,5755.745
1760238328,R_10,5755.809
1760238330,R_10,5755.968
1760238332,R_10,5755.946
1760238334,R_10,5756.117
1760238336,R_10,5756.167
1760238338,R_10,5756.107
1760238340,R_10,5756.09
1760238342,R_10,5755.95
1760238344,R_10,5755.925
1760238346,R_10,5755.996
1760238348,R_10,5756.065
1760238350,R_10,5755.892
1760238352,R_10,5755.87
1760238354,R_10,5755.869
1760238356,R_10,5755.992
1760238358,R_10,5756.004
1760238360,R_10,5755.928
1760238362,R_10,5756.031
1760238364,R_10,5755.988
1760238366,R_10,5755.96
1760238368,R_10,5755.939
1760238370,R_10,5756.178
1760238372,R_10,5756.325
1760238374,R_10,5756.339
1760238376,R_10,5756.088
1760238378,R_10,5756.207
1760238380,R_10,5756.159
1760238382,R_10,5756.242
1760238384,R_10,5756.494
1760238386,R_10,5756.254
1760238388,R_10,5756.341
1760238390,R_10,5756.809
1760238392,R_10,5756.858
1760238394,R_10,5756.913
1760238396,R_10,5756.799
1760238398,R_10,5756.874
1760238400,R_10,5756.93
1760238402,R_10,5756.697
1760238404,R_10,5756.586
1760238406,R_10,5756.651
1760238408,R_10,5756.509
1760238410,R_10,5756.844
1760238412,R_10,5756.836
1760238414,R_10,5756.803
1760238416,R_10,5757.066
1760238418,R_10,5757.253
1760238420,R_10,5757.085
1760238422,R_10,5756.973
1760238424,R_10,5757.084
1760238426,R_10,5756.95
1760238428,R_10,5757.001
1760238430,R_10,5757.016
1760238432,R_10,5756.935
1760238434,R_10,5757.01
1760238436,R_10,5757.141
1760238438,R_10,5757.221
1760238440,R_10,5757.157
1760238442,R_10,5756.942
1760238444,R_10,5756.957
1760238446,R_10,5756.754
1760238448,R_10,5757.023
1760238450,R_10,5757.047
1760238452,R_10,5757.189
1760238454,R_10,5757.2
1760238456,R_10,5757.327
1760238458,R_10,5757.41
1760238460,R_10,5757.446
1760238462,R_10,5757.526
1760238464,R_10,5757.53
1760238466,R_10,5757.296
1760238468,R_10,5757.262
1760238470,R_10,5757.233
1760238472,R_10,5757.476
1760238474,R_10,5757.618
1760238476,R_10,5757.501
1760238478,R_10,5757.374
1760238480,R_10,5757.492
1760238482,R_10,5757.643
1760238484,R_10,5757.65
1760238486,R_10,5757.546
1760238488,R_10,5757.634
1760238490,R_10,5757.749
1760238492,R_10,5757.776
1760238494,R_10,5758.183
1760238496,R_10,5758.048
1760238498,R_10,5758.016
1760238500,R_10,5758.162
1760238502,R_10,5757.962
1760238504,R_10,5757.894
1760238506,R_10,5757.837
1760238508,R_10,5758.052
1760238510,R_10,5757.878
1760238512,R_10,5757.93
1760238514,R_10,5757.829
1760238516,R_10,5757.718
1760238518,R_10,5757.791
1760238520,R_10,5757.786
1760238522,R_10,5758.068
1760238524,R_10,5758.152
1760238526,R_10,5758.18
1760238528,R_10,5758.367
1760238530,R_10,5758.353
1760238532,R_10,5758.334
1760238534,R_10,5758.566
1760238536,R_10,5758.865
1760238538,R_10,5759.031
1760238540,R_10,5759.032
1760238542,R_10,5759.056
1760238544,R_10,5759.195
1760238546,R_10,5759.086
1760238548,R_10,5759.037
1760238550,R_10,5758.915
1760238552,R_10,5759.232
1760238554,R_10,5759.281
1760238556,R_10,5759.233
1760238558,R_10,5759.395
1760238560,R_10,5759.606
1760238562,R_10,5759.685
1760238564,R_10,5759.791
1760238566,R_10,5759.66
1760238568,R_10,5759.796
1760238570,R_10,5759.649
1760238572,R_10,5759.568
1760238574,R_10,5759.477
1760238576,R_10,5759.389
1760238578,R_10,5759.495
1760238580,R_10,5759.482
1760238582,R_10,5759.502
1760238584,R_10,5759.832
1760238586,R_10,5759.872
1760238588,R_10,5760.231
1760238590,R_10,5760.612
1760238592,R_10,5760.82
1760238594,R_10,5760.784
1760238596,R_10,5760.684
1760238598,R_10,5760.925
1760238600,R_10,5760.938
1760238602,R_10,5761.297
1760238604,R_10,5761.182
1760238606,R_10,5761.039
1760238608,R_10,5761.103
1760238610,R_10,5761.377
1760238612,R_10,5761.038
1760238614,R_10,5760.853
1760238616,R_10,5760.936
1760238618,R_10,5760.724
1760238620,R_10,5760.803
1760238622,R_10,5761.015
1760238624,R_10,5761.042
1760238626,R_10,5760.842
1760238628,R_10,5761.083
1760238630,R_10,5761.007
1760238632,R_10,5761.155
1760238634,R_10,5761.215
1760238636,R_10,5761.146
1760238638,R_10,5761.061
1760238640,R_10,5760.91
1760238642,R_10,5761.335
1760238644,R_10,5761.438
1760238646,R_10,5761.47
1760238648,R_10,5761.59
1760238650,R_10,5761.433
1760238652,R_10,5761.288
1760238654,R_10,5761.277
1760238656,R_10,5761.106
1760238658,R_10,5761.067
1760238660,R_10,5761.198
1760238662,R_10,5761.171
1760238664,R_10,5760.978
1760238666,R_10,5761.116
1760238668,R_10,5761.038
1760238670,R_10,5760.857
1760238672,R_10,5761.152
1760238674,R_10,5761.143
1760238676,R_10,5761.127
1760238678,R_10,5761.16
1760238680,R_10,5761.229
1760238682,R_10,5761.151
1760238684,R_10,5761.127
1760238686,R_10,5761.471
1760238688,R_10,5761.696
1760238690,R_10,5761.547
1760238692,R_10,5761.7
1760238694,R_10,5761.861
1760238696,R_10,5761.526
1760238698,R_10,5761.502
1760238700,R_10,5761.433
1760238702,R_10,5761.335
1760238704,R_10,5761.465
1760238706,R_10,5761.637
1760238708,R_10,5761.589
1760238710,R_10,5761.832
1760238712,R_10,5761.785
1760238714,R_10,5761.763
1760238716,R_10,5761.626
1760238718,R_10,5761.472
1760238720,R_10,5761.649
1760238722,R_10,5761.715
1760238724,R_10,5761.681
1760238726,R_10,5761.688
1760238728,R_10,5761.562
1760238730,R_10,5761.478
1760238732,R_10,5761.445
1760238734,R_10,5761.666
1760238736,R_10,5761.649
1760238738,R_10,5761.393
1760238740,R_10,5761.506
1760238742,R_10,5761.419
1760238744,R_10,5761.383
