epoch,symbol,price
1747881876,R_10,6429.376
1747881878,R_10,6429.419
1747881880,R_10,6429.159
1747881882,R_10,6429.16
1747881884,R_10,6429.11
1747881886,R_10,6429.349
1747881888,R_10,6429.276
1747881890,R_10,6429.181
1747881892,R_10,6429.078
1747881894,R_10,6428.992
1747881896,R_10,6428.777
1747881898,R_10,6428.668
1747881900,R_10,6428.657
1747881902,R_10,6428.567
1747881904,R_10,6428.931
1747881906,R_10,6428.713
1747881908,R_10,6428.712
1747881910,R_10,6428.799
1747881912,R_10,6428.588
1747881914,R_10,6428.716
1747881916,R_10,6429.007
1747881918,R_10,6428.854
1747881920,R_10,6429.122
1747881922,R_10,6429.368
1747881924,R_10,6429.37
1747881926,R_10,6429.07
1747881928,R_10,6428.979
1747881930,R_10,6428.961
1747881932,R_10,6428.884
1747881934,R_10,6428.658
1747881936,R_10,6428.585
1747881938,R_10,6428.735
1747881940,R_10,6428.702
1747881942,R_10,6428.765
1747881944,R_10,6428.963
1747881946,R_10,6428.942
1747881948,R_10,6428.722
1747881950,R_10,6428.447
1747881952,R_10,6428.459
1747881954,R_10,6428.657
1747881956,R_10,6428.49
1747881958,R_10,6428.459
1747881960,R_10,6428.54
1747881962,R_10,6428.562
1747881964,R_10,6428.549
1747881966,R_10,6428.67
1747881968,R_10,6428.974
1747881970,R_10,6429.358
1747881972,R_10,6429.151
1747881974,R_10,6429.132
1747881976,R_10,6429.087
1747881978,R_10,6429.072
1747881980,R_10,6429.068
1747881982,R_10,6429.259
1747881984,R_10,6429.335
1747881986,R_10,6429.213
1747881988,R_10,6429.085
1747881990,R_10,6429.061
1747881992,R_10,6428.894
1747881994,R_10,6428.875
1747881996,R_10,6428.78
1747881998,R_10,6428.702
1747882000,R_10,6428.758
1747882002,R_10,6428.732
1747882004,R_10,6428.622
1747882006,R_10,6428.643
1747882008,R_10,6428.581
1747882010,R_10,6428.939
1747882012,R_10,6428.967
1747882014,R_10,6428.775
1747882016,R_10,6429.001
1747882018,R_10,6428.946
1747882020,R_10,6428.963
1747882022,R_10,6428.95
1747882024,R_10,6428.808
1747882026,R_10,6429.139
1747882028,R_10,6429.217
1747882030,R_10,6429.099
1747882032,R_10,6429.298
1747882034,R_10,6429.218
1747882036,R_10,6429.185
1747882038,R_10,6429.399
1747882040,R_10,6429.308
1747882042,R_10,6429.345
1747882044,R_10,6429.294
1747882046,R_10,6429.374
1747882048,R_10,6429.393
1747882050,R_10,6429.449
1747882052,R_10,6429.137
1747882054,R_10,6429.008
1747882056,R_10,6429.334
1747882058,R_10,6429.189
1747882060,R_10,6429.303
1747882062,R_10,6429.36
1747882064,R_10,6429.247
1747882066,R_10,6429.321
1747882068,R_10,6429.296
1747882070,R_10,6429.178
1747882072,R_10,6428.964
1747882074,R_10,6429.013
1747882076,R_10,6429.372
1747882078,R_10,6429.534
1747882080,R_10,6429.444
1747882082,R_10,6429.425
1747882084,R_10,6429.424
1747882086,R_10,6429.499
1747882088,R_10,6429.546
1747882090,R_10,6429.598
1747882092,R_10,6429.439
1747882094,R_10,6429.459
1747882096,R_10,6429.47
1747882098,R_10,6429.328
1747882100,R_10,6429.306
1747882102,R_10,6429.483
1747882104,R_10,6429.444
1747882106,R_10,6429.511
1747882108,R_10,6429.457
1747882110,R_10,6429.559
1747882112,R_10,6429.896
1747882114,R_10,6429.684
1747882116,R_10,6429.521
1747882118,R_10,6429.804
1747882120,R_10,6429.719
1747882122,R_10,6429.708
1747882124,R_10,6429.517
1747882126,R_10,6429.213
1747882128,R_10,6429.191
1747882130,R_10,6429.118
1747882132,R_10,6429.233
1747882134,R_10,6429.09
1747882136,R_10,6429.264
1747882138,R_10,6429.365
1747882140,R_10,6429.688
1747882142,R_10,6429.828
1747882144,R_10,6429.844
1747882146,R_10,6430.11
1747882148,R_10,6429.85
1747882150,R_10,6429.637
1747882152,R_10,6429.619
1747882154,R_10,6429.56
1747882156,R_10,6429.686
1747882158,R_10,6429.68
1747882160,R_10,6429.895
1747882162,R_10,6429.806
1747882164,R_10,6429.823
1747882166,R_10,6429.864
1747882168,R_10,6429.799
1747882170,R_10,6429.982
1747882172,R_10,6429.819
1747882174,R_10,6429.919
1747882176,R_10,6429.897
1747882178,R_10,6429.91
1747882180,R_10,6429.889
1747882182,R_10,6430.113
1747882184,R_10,6430.21
1747882186,R_10,6430.416
1747882188,R_10,6430.548
1747882190,R_10,6430.431
1747882192,R_10,6430.34
1747882194,R_10,6430.379
1747882196,R_10,6430.447
1747882198,R_10,6430.355
1747882200,R_10,6430.216
1747882202,R_10,6430.077
1747882204,R_10,6429.988
1747882206,R_10,6429.874
1747882208,R_10,6429.887
1747882210,R_10,6430.137
1747882212,R_10,6430.11
1747882214,R_10,6430.007
1747882216,R_10,6429.938
1747882218,R_10,6429.93
1747882220,R_10,6429.909
1747882222,R_10,6429.954
1747882224,R_10,6429.679
1747882226,R_10,6429.577
1747882228,R_10,6429.538
1747882230,R_10,6429.418
1747882232,R_10,6429.362
1747882234,R_10,6429.251
1747882236,R_10,6428.639
1747882238,R_10,6428.564
1747882240,R_10,6428.371
1747882242,R_10,6428.657
1747882244,R_10,6428.651
1747882246,R_10,6428.274
1747882248,R_10,6428.433
1747882250,R_10,6428.481
1747882252,R_10,6428.308
1747882254,R_10,6428.357
1747882256,R_10,6428.376
1747882258,R_10,6428.21
1747882260,R_10,6428.246
1747882262,R_10,6428.176
1747882264,R_10,6427.986
1747882266,R_10,6427.991
1747882268,R_10,6428.227
1747882270,R_10,6428.287
1747882272,R_10,6428.073
1747882274,R_10,6428.175
1747882276,R_10,6428.103
1747882278,R_10,6428.209
1747882280,R_10,6428.142
1747882282,R_10,6428.296
1747882284,R_10,6428.256
1747882286,R_10,6428.082
1747882288,R_10,6428.11
1747882290,R_10,6427.895
1747882292,R_10,6427.967
1747882294,R_10,6427.866
1747882296,R_10,6427.826
1747882298,R_10,6427.621
1747882300,R_10,6427.695
1747882302,R_10,6427.571
1747882304,R_10,6427.525
1747882306,R_10,6427.7
1747882308,R_10,6427.841
1747882310,R_10,6427.827
1747882312,R_10,6427.928
1747882314,R_10,6427.9
1747882316,R_10,6427.924
1747882318,R_10,6427.831
1747882320,R_10,6427.64
1747882322,R_10,6427.604
1747882324,R_10,6427.31
1747882326,R_10,6426.923
1747882328,R_10,6426.865
1747882330,R_10,6427.035
1747882332,R_10,6427.154
1747882334,R_10,6427.037
1747882336,R_10,6426.963
1747882338,R_10,6426.705
1747882340,R_10,6426.721
1747882342,R_10,6426.69
1747882344,R_10,6426.617
1747882346,R_10,6426.659
1747882348,R_10,6426.634
1747882350,R_10,6426.541
1747882352,R_10,6426.866
1747882354,R_10,6426.895
1747882356,R_10,6427.077
1747882358,R_10,6427.367
1747882360,R_10,6427.526
1747882362,R_10,6427.575
1747882364,R_10,6427.573
1747882366,R_10,6427.31
1747882368,R_10,6427.16
1747882370,R_10,6427.316
1747882372,R_10,6427.399
1747882374,R_10,6427.504
1747882376,R_10,6427.279
1747882378,R_10,6427.491
1747882380,R_10,6427.532
1747882382,R_10,6427.312
1747882384,R_10,6427.331
1747882386,R_10,6427.38
1747882388,R_10,6427.401
1747882390,R_10,6427.582
1747882392,R_10,6427.207
1747882394,R_10,6427.332
1747882396,R_10,6427.548
1747882398,R_10,6427.477
1747882400,R_10,6427.731
1747882402,R_10,6427.498
1747882404,R_10,6427.612
1747882406,R_10,6427.478
1747882408,R_10,6427.298
1747882410,R_10,6427.377
1747882412,R_10,6427.613
1747882414,R_10,6427.573
1747882416,R_10,6427.677
1747882418,R_10,6427.781
1747882420,R_10,6427.685
1747882422,R_10,6427.388
1747882424,R_10,6427.317
1747882426,R_10,6427.251
1747882428,R_10,6427.16
1747882430,R_10,6426.99
1747882432,R_10,6426.943
1747882434,R_10,6426.816
1747882436,R_10,6426.631
1747882438,R_10,6426.592
1747882440,R_10,6426.487
1747882442,R_10,6426.402
1747882444,R_10,6426.585
1747882446,R_10,6426.428
1747882448,R_10,6426.395
1747882450,R_10,6426.262
1747882452,R_10,6426.514
1747882454,R_10,6426.511
1747882456,R_10,6426.545
1747882458,R_10,6426.43
1747882460,R_10,6426.555
1747882462,R_10,6426.408
1747882464,R_10,6426.323
1747882466,R_10,6426.454
1747882468,R_10,6426.351
1747882470,R_10,6426.637
1747882472,R_10,6426.853
1747882474,R_10,6426.876
1747882476,R_10,6427.058
1747882478,R_10,6427.267
1747882480,R_10,6427.482
1747882482,R_10,6427.547
1747882484,R_10,6427.416
1747882486,R_10,6427.515
1747882488,R_10,6427.491
1747882490,R_10,6427.482
1747882492,R_10,6427.198
1747882494,R_10,6427.301
1747882496,R_10,6426.977
1747882498,R_10,6427.099
1747882500,R_10,6426.788
1747882502,R_10,6426.918
1747882504,R_10,6426.922
1747882506,R_10,6426.799
1747882508,R_10,6426.761
1747882510,R_10,6426.707
1747882512,R_10,6426.682
1747882514,R_10,6426.984
1747882516,R_10,6427.011
1747882518,R_10,6426.963
1747882520,R_10,6426.987
1747882522,R_10,6427.315
1747882524,R_10,6427.236
1747882526,R_10,6427.224
1747882528,R_10,6426.999
1747882530,R_10,6426.724
1747882532,R_10,6426.947
1747882534,R_10,6427
1747882536,R_10,6427.145
1747882538,R_10,6426.938
1747882540,R_10,6426.944
1747882542,R_10,6427.159
1747882544,R_10,6427.195
1747882546,R_10,6427.339
1747882548,R_10,6427.282
1747882550,R_10,6427.382
1747882552,R_10,6427.146
1747882554,R_10,6427.143
1747882556,R_10,6427.236
1747882558,R_10,6427.347
1747882560,R_10,6427.4
1747882562,R_10,6427.439
1747882564,R_10,6427.411
1747882566,R_10,6427.506
1747882568,R_10,6427.452
1747882570,R_10,6427.602
1747882572,R_10,6427.517
1747882574,R_10,6427.617
1747882576,R_10,6427.667
1747882578,R_10,6427.556
1747882580,R_10,6427.659
1747882582,R_10,6427.675
1747882584,R_10,6427.716
1747882586,R_10,6427.661
1747882588,R_10,6427.576
1747882590,R_10,6427.797
1747882592,R_10,6427.725
1747882594,R_10,6428.12
1747882596,R_10,6428.147
1747882598,R_10,6428.066
1747882600,R_10,6427.978
1747882602,R_10,6427.918
1747882604,R_10,6427.771
1747882606,R_10,6427.844
1747882608,R_10,6428.115
1747882610,R_10,6428.369
1747882612,R_10,6428.115
1747882614,R_10,6428.132
1747882616,R_10,6428.039
1747882618,R_10,6428.127
1747882620,R_10,6428.242
1747882622,R_10,6428.083
1747882624,R_10,6427.999
1747882626,R_10,6427.88
1747882628,R_10,6428.182
1747882630,R_10,6428.005
1747882632,R_10,6427.912
1747882634,R_10,6427.708
1747882636,R_10,6427.774
1747882638,R_10,6427.696
1747882640,R_10,6427.62
1747882642,R_10,6427.635
1747882644,R_10,6427.481
1747882646,R_10,6427.604
1747882648,R_10,6427.468
1747882650,R_10,6427.608
1747882652,R_10,6427.641
1747882654,R_10,6427.423
1747882656,R_10,6427.518
1747882658,R_10,6427.308
1747882660,R_10,6427.285
1747882662,R_10,6427.189
1747882664,R_10,6427.159
1747882666,R_10,6426.992
1747882668,R_10,6427.215
1747882670,R_10,6427.026
1747882672,R_10,6427.098
1747882674,R_10,6427.291
1747882676,R_10,6427.289
1747882678,R_10,6427.338
1747882680,R_10,6427.524
1747882682,R_10,6427.373
1747882684,R_10,6427.338
1747882686,R_10,6427.57
1747882688,R_10,6427.572
1747882690,R_10,6427.649
1747882692,R_10,6427.412
1747882694,R_10,6427.511
1747882696,R_10,6427.497
1747882698,R_10,6427.331
1747882700,R_10,6427.367
1747882702,R_10,6427.363
1747882704,R_10,6427.429
1747882706,R_10,6427.389
1747882708,R_10,6427.568
1747882710,R_10,6427.338
1747882712,R_10,6427.349
1747882714,R_10,6427.555
1747882716,R_10,6427.552
1747882718,R_10,6427.623
1747882720,R_10,6427.962
1747882722,R_10,6428.064
1747882724,R_10,6428.225
1747882726,R_10,6428.284
1747882728,R_10,6428.244
1747882730,R_10,6428.327
1747882732,R_10,6428.458
1747882734,R_10,6428.638
1747882736,R_10,6428.96
1747882738,R_10,6429.127
1747882740,R_10,6429.095
1747882742,R_10,6429.333
1747882744,R_10,6429.227
1747882746,R_10,6429.362
1747882748,R_10,6429.393
1747882750,R_10,6429.161
1747882752,R_10,6429
1747882754,R_10,6429.113
1747882756,R_10,6429.212
1747882758,R_10,6428.977
1747882760,R_10,6429.114
1747882762,R_10,6429.284
1747882764,R_10,6429.29
1747882766,R_10,6429.136
1747882768,R_10,6429.086
1747882770,R_10,6429.004
1747882772,R_10,6429.108
1747882774,R_10,6429.421
1747882776,R_10,6429.402
1747882778,R_10,6429.525
1747882780,R_10,6429.399
1747882782,R_10,6429.475
1747882784,R_10,6429.556
1747882786,R_10,6429.43
1747882788,R_10,6429.106
1747882790,R_10,6428.764
1747882792,R_10,6428.529
1747882794,R_10,6428.541
1747882796,R_10,6428.584
1747882798,R_10,6428.662
1747882800,R_10,6428.766
1747882802,R_10,6428.627
1747882804,R_10,6428.68
1747882806,R_10,6428.836
1747882808,R_10,6428.842
1747882810,R_10,6428.547
1747882812,R_10,6428.525
1747882814,R_10,6428.578
1747882816,R_10,6428.599
1747882818,R_10,6428.339
1747882820,R_10,6428.39
1747882822,R_10,6428.694
1747882824,R_10,6428.834
1747882826,R_10,6428.997
1747882828,R_10,6428.984
1747882830,R_10,6428.736
1747882832,R_10,6428.315
1747882834,R_10,6428.279
1747882836,R_10,6428.465
1747882838,R_10,6428.604
1747882840,R_10,6428.693
1747882842,R_10,6428.556
1747882844,R_10,6428.585
1747882846,R_10,6428.49
1747882848,R_10,6428.359
1747882850,R_10,6428.271
1747882852,R_10,6428.117
1747882854,R_10,6428.109
1747882856,R_10,6428.307
1747882858,R_10,6428.313
1747882860,R_10,6428.135
1747882862,R_10,6428.295
1747882864,R_10,6428.148
1747882866,R_10,6427.774
1747882868,R_10,6427.807
1747882870,R_10,6427.694
1747882872,R_10,6427.67
1747882874,R_10,6427.528
1747882876,R_10,6427.894
1747882878,R_10,6427.713
1747882880,R_10,6427.898
1747882882,R_10,6427.694
1747882884,R_10,6427.452
1747882886,R_10,6427.412
1747882888,R_10,6427.167
1747882890,R_10,6427.033
1747882892,R_10,6427.101
1747882894,R_10,6427.036
1747882896,R_10,6427.034
1747882898,R_10,6427.408
1747882900,R_10,6427.449
1747882902,R_10,6427.447
1747882904,R_10,6427.657
1747882906,R_10,6427.732
1747882908,R_10,6427.699
1747882910,R_10,6427.778
1747882912,R_10,6427.696
1747882914,R_10,6427.793
1747882916,R_10,6427.779
1747882918,R_10,6427.679
1747882920,R_10,6427.74
1747882922,R_10,6427.934
1747882924,R_10,6427.927
1747882926,R_10,6427.911
1747882928,R_10,6427.699
1747882930,R_10,6427.558
1747882932,R_10,6427.441
1747882934,R_10,6427.331
1747882936,R_10,6427.392
1747882938,R_10,6427.645
1747882940,R_10,6427.684
1747882942,R_10,6427.88
1747882944,R_10,6427.811
1747882946,R_10,6427.907
1747882948,R_10,6427.899
1747882950,R_10,6427.785
1747882952,R_10,6427.845
1747882954,R_10,6427.442
1747882956,R_10,6427.552
1747882958,R_10,6427.791
1747882960,R_10,6427.746
1747882962,R_10,6428.003
1747882964,R_10,6427.9
1747882966,R_10,6427.855
1747882968,R_10,6427.641
1747882970,R_10,6427.905
1747882972,R_10,6427.731
1747882974,R_10,6427.887
1747882976,R_10,6427.717
1747882978,R_10,6427.76
1747882980,R_10,6427.871
1747882982,R_10,6427.746
1747882984,R_10,6427.657
1747882986,R_10,6427.699
1747882988,R_10,6427.978
1747882990,R_10,6428.108
1747882992,R_10,6428.296
1747882994,R_10,6428.16
1747882996,R_10,6428.386
1747882998,R_10,6428.528
1747883000,R_10,6428.578
1747883002,R_10,6428.521
1747883004,R_10,6428.419
1747883006,R_10,6428.666
1747883008,R_10,6428.772
1747883010,R_10,6428.922
1747883012,R_10,6429.035
1747883014,R_10,6429.039
1747883016,R_10,6429.076
1747883018,R_10,6429.012
1747883020,R_10,6429.044
1747883022,R_10,6429.077
1747883024,R_10,6428.89
1747883026,R_10,6428.831
1747883028,R_10,6428.846
1747883030,R_10,6428.684
1747883032,R_10,6428.531
1747883034,R_10,6428.447
1747883036,R_10,6428.03
1747883038,R_10,6427.999
1747883040,R_10,6428.009
1747883042,R_10,6427.885
1747883044,R_10,6428.277
1747883046,R_10,6428.418
1747883048,R_10,6428.431
1747883050,R_10,6428.468
1747883052,R_10,6428.433
1747883054,R_10,6428.676
1747883056,R_10,6428.645
1747883058,R_10,6428.463
1747883060,R_10,6428.632
1747883062,R_10,6428.392
1747883064,R_10,6428.386
1747883066,R_10,6428.44
1747883068,R_10,6428.174
1747883070,R_10,6428.078
1747883072,R_10,6428.298
1747883074,R_10,6428.041
1747883076,R_10,6428.148
1747883078,R_10,6428.06
1747883080,R_10,6428.009
1747883082,R_10,6428.085
1747883084,R_10,6428.058
1747883086,R_10,6428.191
1747883088,R_10,6427.887
1747883090,R_10,6427.753
1747883092,R_10,6427.882
1747883094,R_10,6427.576
1747883096,R_10,6427.648
1747883098,R_10,6427.968
1747883100,R_10,6428.011
1747883102,R_10,6428.478
1747883104,R_10,6428.545
1747883106,R_10,6428.639
1747883108,R_10,6428.528
1747883110,R_10,6428.512
1747883112,R_10,6428.443
1747883114,R_10,6428.41
1747883116,R_10,6428.255
1747883118,R_10,6428.193
1747883120,R_10,6428.044
1747883122,R_10,6428.04
1747883124,R_10,6427.92
1747883126,R_10,6427.871
1747883128,R_10,6428.028
1747883130,R_10,6427.707
1747883132,R_10,6427.684
1747883134,R_10,6427.756
1747883136,R_10,6427.875
1747883138,R_10,6427.832
1747883140,R_10,6427.772
1747883142,R_10,6427.892
1747883144,R_10,6427.96
1747883146,R_10,6428.05
1747883148,R_10,6428.243
1747883150,R_10,6428.216
1747883152,R_10,6428.242
1747883154,R_10,6428.334
1747883156,R_10,6428.267
1747883158,R_10,6428.428
1747883160,R_10,6428.427
1747883162,R_10,6428.294
1747883164,R_10,6428.199
1747883166,R_10,6428.208
1747883168,R_10,6428.14
1747883170,R_10,6428.065
1747883172,R_10,6427.963
1747883174,R_10,6428.095
1747883176,R_10,6427.925
1747883178,R_10,6427.795
1747883180,R_10,6427.829
1747883182,R_10,6428.06
1747883184,R_10,6427.828
1747883186,R_10,6427.88
1747883188,R_10,6427.686
1747883190,R_10,6427.523
1747883192,R_10,6427.754
1747883194,R_10,6427.848
1747883196,R_10,6427.8
1747883198,R_10,6427.923
1747883200,R_10,6427.837
1747883202,R_10,6427.665
1747883204,R_10,6427.47
1747883206,R_10,6427.452
1747883208,R_10,6427.477
1747883210,R_10,6427.396
1747883212,R_10,6427.157
1747883214,R_10,6427.079
1747883216,R_10,6427.384
1747883218,R_10,6427.218
1747883220,R_10,6427.023
1747883222,R_10,6426.858
1747883224,R_10,6426.899
1747883226,R_10,6427.13
1747883228,R_10,6427.122
1747883230,R_10,6427.151
1747883232,R_10,6427.029
1747883234,R_10,6426.925
1747883236,R_10,6426.905
1747883238,R_10,6426.852
1747883240,R_10,6426.993
1747883242,R_10,6426.834
1747883244,R_10,6426.702
1747883246,R_10,6426.605
1747883248,R_10,6426.501
1747883250,R_10,6426.598
1747883252,R_10,6426.838
1747883254,R_10,6426.778
1747883256,R_10,6427.087
1747883258,R_10,6427.182
1747883260,R_10,6427.187
1747883262,R_10,6427.254
1747883264,R_10,6427.245
1747883266,R_10,6426.979
1747883268,R_10,6427.221
1747883270,R_10,6426.969
1747883272,R_10,6426.965
1747883274,R_10,6426.85
1747883276,R_10,6426.76
1747883278,R_10,6426.609
1747883280,R_10,6426.515
1747883282,R_10,6426.614
1747883284,R_10,6426.65
1747883286,R_10,6426.732
1747883288,R_10,6426.62
1747883290,R_10,6426.777
1747883292,R_10,6426.702
1747883294,R_10,6426.693
1747883296,R_10,6426.789
1747883298,R_10,6426.835
1747883300,R_10,6426.945
1747883302,R_10,6426.835
1747883304,R_10,6427.034
1747883306,R_10,6427.201
1747883308,R_10,6427.219
1747883310,R_10,6427.169
1747883312,R_10,6427.099
1747883314,R_10,6426.996
1747883316,R_10,6427.251
1747883318,R_10,6427.208
1747883320,R_10,6427.202
1747883322,R_10,6427.402
1747883324,R_10,6427.411
1747883326,R_10,6427.224
1747883328,R_10,6427.335
1747883330,R_10,6427.256
1747883332,R_10,6427.312
1747883334,R_10,6427.222
1747883336,R_10,6427.253
1747883338,R_10,6427.206
1747883340,R_10,6426.936
1747883342,R_10,6426.926
1747883344,R_10,6426.792
1747883346,R_10,6426.878
1747883348,R_10,6426.861
1747883350,R_10,6426.687
1747883352,R_10,6426.659
1747883354,R_10,6426.778
1747883356,R_10,6426.813
1747883358,R_10,6426.572
1747883360,R_10,6426.794
1747883362,R_10,6426.864
1747883364,R_10,6427.022
1747883366,R_10,6426.914
1747883368,R_10,6426.919
1747883370,R_10,6427.045
1747883372,R_10,6427.087
1747883374,R_10,6427.123
1747883376,R_10,6427.146
1747883378,R_10,6427.342
1747883380,R_10,6427.526
1747883382,R_10,6427.654
1747883384,R_10,6427.349
1747883386,R_10,6427.53
1747883388,R_10,6427.378
1747883390,R_10,6427.419
1747883392,R_10,6427.151
1747883394,R_10,6427.395
1747883396,R_10,6427.466
1747883398,R_10,6427.662
1747883400,R_10,6427.534
1747883402,R_10,6427.577
1747883404,R_10,6427.52
1747883406,R_10,6427.635
1747883408,R_10,6427.569
1747883410,R_10,6427.545
1747883412,R_10,6427.502
1747883414,R_10,6427.539
1747883416,R_10,6427.433
1747883418,R_10,6427.247
1747883420,R_10,6427.323
1747883422,R_10,6427.187
1747883424,R_10,6427.042
1747883426,R_10,6427.214
1747883428,R_10,6427.087
1747883430,R_10,6427.173
1747883432,R_10,6427.297
1747883434,R_10,6427.363
1747883436,R_10,6427.275
1747883438,R_10,6427.402
1747883440,R_10,6427.318
1747883442,R_10,6427.242
1747883444,R_10,6427.23
1747883446,R_10,6426.956
1747883448,R_10,6426.61
1747883450,R_10,6426.637
1747883452,R_10,6426.503
1747883454,R_10,6426.617
1747883456,R_10,6426.627
1747883458,R_10,6426.581
1747883460,R_10,6426.371
1747883462,R_10,6426.338
1747883464,R_10,6426.077
1747883466,R_10,6426.023
1747883468,R_10,6425.788
1747883470,R_10,6425.627
1747883472,R_10,6425.291
1747883474,R_10,6425.329
1747883476,R_10,6425.178
1747883478,R_10,6425.417
1747883480,R_10,6425.461
1747883482,R_10,6425.562
1747883484,R_10,6425.524
1747883486,R_10,6425.591
1747883488,R_10,6425.869
1747883490,R_10,6425.891
1747883492,R_10,6426.199
1747883494,R_10,6426.456
1747883496,R_10,6426.626
1747883498,R_10,6426.41
1747883500,R_10,6426.396
1747883502,R_10,6426.512
1747883504,R_10,6426.534
1747883506,R_10,6426.328
1747883508,R_10,6426.059
1747883510,R_10,6426.01
1747883512,R_10,6425.703
1747883514,R_10,6425.672
1747883516,R_10,6426.107
1747883518,R_10,6426.163
1747883520,R_10,6426.331
1747883522,R_10,6426.634
1747883524,R_10,6426.267
1747883526,R_10,6426.487
1747883528,R_10,6426.453
1747883530,R_10,6426.405
1747883532,R_10,6426.657
1747883534,R_10,6426.621
1747883536,R_10,6426.783
1747883538,R_10,6426.942
1747883540,R_10,6426.835
1747883542,R_10,6426.989
1747883544,R_10,6426.979
1747883546,R_10,6426.883
1747883548,R_10,6426.815
1747883550,R_10,6426.608
1747883552,R_10,6426.915
1747883554,R_10,6426.95
1747883556,R_10,6426.626
1747883558,R_10,6426.636
1747883560,R_10,6426.617
1747883562,R_10,6426.611
1747883564,R_10,6426.46
1747883566,R_10,6426.126
1747883568,R_10,6426.073
1747883570,R_10,6425.988
1747883572,R_10,6426.114
1747883574,R_10,6425.867
1747883576,R_10,6426.1
1747883578,R_10,6426.434
1747883580,R_10,6426.384
1747883582,R_10,6426.432
1747883584,R_10,6426.529
1747883586,R_10,6426.642
1747883588,R_10,6426.314
1747883590,R_10,6426.54
1747883592,R_10,6426.457
1747883594,R_10,6426.67
1747883596,R_10,6426.838
1747883598,R_10,6426.619
1747883600,R_10,6426.746
1747883602,R_10,6426.55
1747883604,R_10,6426.551
1747883606,R_10,6426.516
1747883608,R_10,6426.261
1747883610,R_10,6426.15
1747883612,R_10,6426.382
1747883614,R_10,6426.233
1747883616,R_10,6426.295
1747883618,R_10,6425.953
1747883620,R_10,6425.869
1747883622,R_10,6425.961
1747883624,R_10,6426.026
1747883626,R_10,6426.16
1747883628,R_10,6426.154
1747883630,R_10,6426.269
1747883632,R_10,6426.221
1747883634,R_10,6426.379
1747883636,R_10,6426.338
1747883638,R_10,6426.173
1747883640,R_10,6426.014
1747883642,R_10,6426.035
1747883644,R_10,6426.146
1747883646,R_10,6425.984
1747883648,R_10,6426.141
1747883650,R_10,6426.129
1747883652,R_10,6426.082
1747883654,R_10,6426.224
1747883656,R_10,6426.321
1747883658,R_10,6426.392
1747883660,R_10,6426.128
1747883662,R_10,6425.987
1747883664,R_10,6425.997
1747883666,R_10,6425.802
1747883668,R_10,6425.919
1747883670,R_10,6425.794
1747883672,R_10,6425.689
1747883674,R_10,6425.873
1747883676,R_10,6425.815
1747883678,R_10,6426.084
1747883680,R_10,6426.354
1747883682,R_10,6426.488
1747883684,R_10,6426.55
1747883686,R_10,6426.869
1747883688,R_10,6426.731
1747883690,R_10,6426.973
1747883692,R_10,6427.321
1747883694,R_10,6427.257
1747883696,R_10,6427.257
1747883698,R_10,6427.506
1747883700,R_10,6427.417
1747883702,R_10,6427.568
1747883704,R_10,6427.406
1747883706,R_10,6427.391
1747883708,R_10,6427.77
1747883710,R_10,6427.531
1747883712,R_10,6427.435
1747883714,R_10,6427.707
1747883716,R_10,6427.644
1747883718,R_10,6428.018
1747883720,R_10,6428.144
1747883722,R_10,6428.078
1747883724,R_10,6427.984
1747883726,R_10,6427.849
1747883728,R_10,6428.09
1747883730,R_10,6428.242
1747883732,R_10,6428.079
1747883734,R_10,6428.055
1747883736,R_10,6428.057
1747883738,R_10,6428.176
1747883740,R_10,6428.192
1747883742,R_10,6428.038
1747883744,R_10,6427.882
1747883746,R_10,6427.666
1747883748,R_10,6427.668
1747883750,R_10,6427.364
1747883752,R_10,6427.837
1747883754,R_10,6427.735
1747883756,R_10,6427.818
1747883758,R_10,6427.809
1747883760,R_10,6427.737
1747883762,R_10,6427.568
1747883764,R_10,6427.458
1747883766,R_10,6427.478
1747883768,R_10,6427.404
1747883770,R_10,6427.421
1747883772,R_10,6427.474
1747883774,R_10,6427.555
1747883776,R_10,6427.668
1747883778,R_10,6427.78
1747883780,R_10,6427.88
1747883782,R_10,6427.662
1747883784,R_10,6427.634
1747883786,R_10,6427.876
1747883788,R_10,6428.134
1747883790,R_10,6428.038
1747883792,R_10,6427.695
1747883794,R_10,6427.806
1747883796,R_10,6427.904
1747883798,R_10,6427.841
1747883800,R_10,6427.716
1747883802,R_10,6427.651
1747883804,R_10,6427.519
1747883806,R_10,6427.504
1747883808,R_10,6427.461
1747883810,R_10,6427.648
1747883812,R_10,6427.967
1747883814,R_10,6428.194
1747883816,R_10,6428.4
1747883818,R_10,6428.035
1747883820,R_10,6428.237
1747883822,R_10,6428.509
1747883824,R_10,6428.499
1747883826,R_10,6428.493
1747883828,R_10,6428.615
1747883830,R_10,6428.732
1747883832,R_10,6428.579
1747883834,R_10,6428.681
1747883836,R_10,6428.782
1747883838,R_10,6429.063
1747883840,R_10,6429.122
1747883842,R_10,6429.063
1747883844,R_10,6429.046
1747883846,R_10,6428.907
1747883848,R_10,6428.885
1747883850,R_10,6428.976
1747883852,R_10,6429.173
1747883854,R_10,6429.271
1747883856,R_10,6429.225
1747883858,R_10,6428.972
1747883860,R_10,6428.893
1747883862,R_10,6428.873
1747883864,R_10,6428.908
1747883866,R_10,6428.994
1747883868,R_10,6428.948
1747883870,R_10,6429.021
1747883872,R_10,6428.903
