epoch,symbol,price
1777098110,R_10,4945.48
1777098112,R_10,4945.295
1777098114,R_10,4945.388
1777098116,R_10,4945.374
1777098118,R_10,4945.391
1777098120,R_10,4945.369
1777098122,R_10,4945.313
1777098124,R_10,4945.325
1777098126,R_10,4945.205
1777098128,R_10,4945.393
1777098130,R_10,4945.311
1777098132,R_10,4945.166
1777098134,R_10,4945.034
1777098136,R_10,4945.034
1777098138,R_10,4944.762
1777098140,R_10,4944.662
1777098142,R_10,4944.558
1777098144,R_10,4944.616
1777098146,R_10,4944.378
1777098148,R_10,4944.523
1777098150,R_10,4944.395
1777098152,R_10,4944.501
1777098154,R_10,4944.441
1777098156,R_10,4944.428
1777098158,R_10,4944.505
1777098160,R_10,4944.438
1777098162,R_10,4944.433
1777098164,R_10,4944.619
1777098166,R_10,4944.751
1777098168,R_10,4944.8
1777098170,R_10,4944.801
1777098172,R_10,4944.922
1777098174,R_10,4944.738
1777098176,R_10,4944.744
1777098178,R_10,4944.78
1777098180,R_10,4944.871
1777098182,R_10,4944.882
1777098184,R_10,4944.809
1777098186,R_10,4944.871
1777098188,R_10,4944.704
1777098190,R_10,4944.518
1777098192,R_10,4944.372
1777098194,R_10,4944.36
1777098196,R_10,4944.237
1777098198,R_10,4944.328
1777098200,R_10,4944.233
1777098202,R_10,4944.03
1777098204,R_10,4943.972
1777098206,R_10,4943.805
1777098208,R_10,4943.819
1777098210,R_10,4943.941
1777098212,R_10,4943.654
1777098214,R_10,4943.699
1777098216,R_10,4943.628
1777098218,R_10,4943.708
1777098220,R_10,4943.684
1777098222,R_10,4943.774
1777098224,R_10,4944.098
1777098226,R_10,4943.941
1777098228,R_10,4943.879
1777098230,R_10,4943.992
1777098232,R_10,4943.976
1777098234,R_10,4943.852
1777098236,R_10,4943.842
1777098238,R_10,4943.824
1777098240,R_10,4943.83
1777098242,R_10,4943.748
1777098244,R_10,4943.629
1777098246,R_10,4943.752
1777098248,R_10,4943.536
1777098250,R_10,4943.635
1777098252,R_10,4943.733
1777098254,R_10,4943.825
1777098256,R_10,4943.858
1777098258,R_10,4943.826
1777098260,R_10,4943.963
1777098262,R_10,4943.994
1777098264,R_10,4943.89
1777098266,R_10,4943.879
1777098268,R_10,4943.952
1777098270,R_10,4943.977
1777098272,R_10,4943.962
1777098274,R_10,4943.796
1777098276,R_10,4943.625
1777098278,R_10,4943.492
1777098280,R_10,4943.649
1777098282,R_10,4943.552
1777098284,R_10,4943.62
1777098286,R_10,4943.667
1777098288,R_10,4943.725
1777098290,R_10,4943.643
1777098292,R_10,4943.675
1777098294,R_10,4943.696
1777098296,R_10,4943.676
1777098298,R_10,4943.798
1777098300,R_10,4943.925
1777098302,R_10,4943.878
1777098304,R_10,4943.738
1777098306,R_10,4943.682
1777098308,R_10,4943.579
1777098310,R_10,4943.582
1777098312,R_10,4943.53
1777098314,R_10,4943.782
1777098316,R_10,4943.656
1777098318,R_10,4943.673
1777098320,R_10,4943.748
1777098322,R_10,4943.934
1777098324,R_10,4943.901
1777098326,R_10,4943.928
1777098328,R_10,4944.033
1777098330,R_10,4944.047
1777098332,R_10,4944.138
1777098334,R_10,4944.027
1777098336,R_10,4944.058
1777098338,R_10,4943.84
1777098340,R_10,4943.742
1777098342,R_10,4943.704
1777098344,R_10,4943.793
1777098346,R_10,4943.866
1777098348,R_10,4943.84
1777098350,R_10,4943.826
1777098352,R_10,4943.717
1777098354,R_10,4943.691
1777098356,R_10,4943.825
1777098358,R_10,4943.828
1777098360,R_10,4943.857
1777098362,R_10,4943.723
1777098364,R_10,4943.736
1777098366,R_10,4943.662
1777098368,R_10,4943.673
1777098370,R_10,4943.597
1777098372,R_10,4943.462
1777098374,R_10,4943.522
1777098376,R_10,4943.745
1777098378,R_10,4943.878
1777098380,R_10,4944.076
1777098382,R_10,4944.254
1777098384,R_10,4944.282
1777098386,R_10,4944.361
1777098388,R_10,4944.431
1777098390,R_10,4944.433
1777098392,R_10,4944.464
1777098394,R_10,4944.603
1777098396,R_10,4944.577
1777098398,R_10,4944.551
1777098400,R_10,4944.548
1777098402,R_10,4944.611
1777098404,R_10,4944.654
1777098406,R_10,4944.611
1777098408,R_10,4944.754
1777098410,R_10,4944.861
1777098412,R_10,4944.735
1777098414,R_10,4944.589
1777098416,R_10,4944.773
1777098418,R_10,4944.701
1777098420,R_10,4944.473
1777098422,R_10,4944.367
1777098424,R_10,4944.449
1777098426,R_10,4944.495
1777098428,R_10,4944.45
1777098430,R_10,4944.601
1777098432,R_10,4944.512
1777098434,R_10,4944.339
1777098436,R_10,4944.354
1777098438,R_10,4944.533
1777098440,R_10,4944.558
1777098442,R_10,4944.638
1777098444,R_10,4944.744
1777098446,R_10,4944.704
1777098448,R_10,4944.775
1777098450,R_10,4944.659
1777098452,R_10,4944.808
1777098454,R_10,4944.667
1777098456,R_10,4944.672
1777098458,R_10,4944.799
1777098460,R_10,4944.697
1777098462,R_10,4944.792
1777098464,R_10,4944.795
1777098466,R_10,4944.738
1777098468,R_10,4944.719
1777098470,R_10,4944.641
1777098472,R_10,4944.792
1777098474,R_10,4944.619
1777098476,R_10,4944.448
1777098478,R_10,4944.53
1777098480,R_10,4944.528
1777098482,R_10,4944.471
1777098484,R_10,4944.419
1777098486,R_10,4944.479
1777098488,R_10,4944.389
1777098490,R_10,4944.487
1777098492,R_10,4944.457
1777098494,R_10,4944.544
1777098496,R_10,4944.468
1777098498,R_10,4944.451
1777098500,R_10,4944.208
1777098502,R_10,4944.196
1777098504,R_10,4944.365
1777098506,R_10,4944.29
1777098508,R_10,4944.45
1777098510,R_10,4944.612
1777098512,R_10,4944.675
1777098514,R_10,4944.496
1777098516,R_10,4944.585
1777098518,R_10,4944.424
1777098520,R_10,4944.749
1777098522,R_10,4944.717
1777098524,R_10,4944.769
1777098526,R_10,4944.905
1777098528,R_10,4944.833
1777098530,R_10,4944.809
1777098532,R_10,4944.726
1777098534,R_10,4944.673
1777098536,R_10,4944.668
1777098538,R_10,4944.679
1777098540,R_10,4944.72
1777098542,R_10,4944.784
1777098544,R_10,4944.956
1777098546,R_10,4944.908
1777098548,R_10,4945.059
1777098550,R_10,4944.914
1777098552,R_10,4944.833
1777098554,R_10,4944.866
1777098556,R_10,4944.915
1777098558,R_10,4944.896
1777098560,R_10,4944.943
1777098562,R_10,4945.122
1777098564,R_10,4945.13
1777098566,R_10,4945.273
1777098568,R_10,4945.344
1777098570,R_10,4945.2
1777098572,R_10,4945.251
1777098574,R_10,4945.32
1777098576,R_10,4945.44
1777098578,R_10,4945.352
1777098580,R_10,4945.338
1777098582,R_10,4945.293
1777098584,R_10,4945.232
1777098586,R_10,4945.124
1777098588,R_10,4945.186
1777098590,R_10,4945.033
1777098592,R_10,4945.125
1777098594,R_10,4945.052
1777098596,R_10,4944.875
1777098598,R_10,4945.034
1777098600,R_10,4945.186
1777098602,R_10,4945.204
1777098604,R_10,4945.038
1777098606,R_10,4944.899
1777098608,R_10,4944.882
1777098610,R_10,4944.78
1777098612,R_10,4944.567
1777098614,R_10,4944.604
1777098616,R_10,4944.711
1777098618,R_10,4944.645
1777098620,R_10,4944.516
1777098622,R_10,4944.481
1777098624,R_10,4944.759
1777098626,R_10,4944.927
1777098628,R_10,4944.818
1777098630,R_10,4944.801
1777098632,R_10,4944.864
1777098634,R_10,4944.954
1777098636,R_10,4944.714
1777098638,R_10,4944.764
1777098640,R_10,4944.485
1777098642,R_10,4944.521
1777098644,R_10,4944.645
1777098646,R_10,4944.695
1777098648,R_10,4944.749
1777098650,R_10,4944.649
1777098652,R_10,4944.836
1777098654,R_10,4944.875
1777098656,R_10,4944.923
1777098658,R_10,4944.979
1777098660,R_10,4944.882
1777098662,R_10,4945.022
1777098664,R_10,4944.911
1777098666,R_10,4944.897
1777098668,R_10,4944.827
1777098670,R_10,4944.914
1777098672,R_10,4945.038
1777098674,R_10,4945.226
1777098676,R_10,4944.963
1777098678,R_10,4945.01
1777098680,R_10,4944.954
1777098682,R_10,4945.228
1777098684,R_10,4945.371
1777098686,R_10,4945.162
1777098688,R_10,4945.28
1777098690,R_10,4945.234
1777098692,R_10,4945.106
1777098694,R_10,4944.991
1777098696,R_10,4945.009
1777098698,R_10,4944.997
1777098700,R_10,4944.984
1777098702,R_10,4944.832
1777098704,R_10,4944.993
1777098706,R_10,4945.097
1777098708,R_10,4945.178
1777098710,R_10,4945.143
1777098712,R_10,4945.007
1777098714,R_10,4944.901
1777098716,R_10,4944.722
1777098718,R_10,4944.502
1777098720,R_10,4944.738
1777098722,R_10,4944.948
1777098724,R_10,4945.046
1777098726,R_10,4944.925
1777098728,R_10,4944.873
1777098730,R_10,4944.797
1777098732,R_10,4944.619
1777098734,R_10,4944.496
1777098736,R_10,4944.411
1777098738,R_10,4944.577
1777098740,R_10,4944.451
1777098742,R_10,4944.437
1777098744,R_10,4944.646
1777098746,R_10,4944.754
1777098748,R_10,4944.779
1777098750,R_10,4944.969
1777098752,R_10,4944.878
1777098754,R_10,4944.772
1777098756,R_10,4944.67
1777098758,R_10,4944.697
1777098760,R_10,4944.67
1777098762,R_10,4944.562
1777098764,R_10,4944.579
1777098766,R_10,4944.485
1777098768,R_10,4944.208
1777098770,R_10,4944.33
1777098772,R_10,4944.217
1777098774,R_10,4944.247
1777098776,R_10,4944.175
1777098778,R_10,4943.924
1777098780,R_10,4943.875
1777098782,R_10,4943.858
1777098784,R_10,4943.899
1777098786,R_10,4943.845
1777098788,R_10,4943.799
1777098790,R_10,4943.955
1777098792,R_10,4943.907
1777098794,R_10,4943.79
1777098796,R_10,4943.617
1777098798,R_10,4943.609
1777098800,R_10,4943.586
1777098802,R_10,4943.705
1777098804,R_10,4943.61
1777098806,R_10,4943.591
1777098808,R_10,4943.481
1777098810,R_10,4943.435
1777098812,R_10,4943.463
1777098814,R_10,4943.442
1777098816,R_10,4943.305
1777098818,R_10,4943.439
1777098820,R_10,4943.285
1777098822,R_10,4943.188
1777098824,R_10,4943.159
1777098826,R_10,4943.376
1777098828,R_10,4943.528
1777098830,R_10,4943.603
1777098832,R_10,4943.479
1777098834,R_10,4943.346
1777098836,R_10,4943.493
1777098838,R_10,4943.538
1777098840,R_10,4943.581
1777098842,R_10,4943.634
1777098844,R_10,4943.484
1777098846,R_10,4943.29
1777098848,R_10,4943.168
1777098850,R_10,4943.229
1777098852,R_10,4943.072
1777098854,R_10,4943.064
1777098856,R_10,4942.971
1777098858,R_10,4943.019
1777098860,R_10,4943.086
1777098862,R_10,4943.152
1777098864,R_10,4943.173
1777098866,R_10,4943.21
1777098868,R_10,4943.214
1777098870,R_10,4943.175
1777098872,R_10,4943.218
1777098874,R_10,4943.253
1777098876,R_10,4943.36
1777098878,R_10,4943.29
1777098880,R_10,4943.397
1777098882,R_10,4943.622
1777098884,R_10,4943.669
1777098886,R_10,4943.58
1777098888,R_10,4943.422
1777098890,R_10,4943.349
1777098892,R_10,4943.122
1777098894,R_10,4943.279
1777098896,R_10,4943.264
1777098898,R_10,4943.309
1777098900,R_10,4943.291
1777098902,R_10,4943.323
1777098904,R_10,4943.353
1777098906,R_10,4943.288
1777098908,R_10,4943.394
1777098910,R_10,4943.352
1777098912,R_10,4943.297
1777098914,R_10,4943.246
1777098916,R_10,4943.437
1777098918,R_10,4943.569
1777098920,R_10,4943.575
1777098922,R_10,4943.499
1777098924,R_10,4943.4
1777098926,R_10,4943.361
1777098928,R_10,4943.379
1777098930,R_10,4943.51
1777098932,R_10,4943.384
1777098934,R_10,4943.589
1777098936,R_10,4943.541
1777098938,R_10,4943.44
1777098940,R_10,4943.56
1777098942,R_10,4943.485
1777098944,R_10,4943.246
1777098946,R_10,4943.468
1777098948,R_10,4943.237
1777098950,R_10,4943.241
1777098952,R_10,4943.029
1777098954,R_10,4943.023
1777098956,R_10,4943.172
1777098958,R_10,4943.112
1777098960,R_10,4943.022
1777098962,R_10,4942.857
1777098964,R_10,4942.792
1777098966,R_10,4942.944
1777098968,R_10,4942.991
1777098970,R_10,4942.925
1777098972,R_10,4942.887
1777098974,R_10,4942.785
1777098976,R_10,4942.768
1777098978,R_10,4942.803
1777098980,R_10,4942.816
1777098982,R_10,4942.9
1777098984,R_10,4942.924
1777098986,R_10,4942.925
1777098988,R_10,4943.105
1777098990,R_10,4943.252
1777098992,R_10,4942.946
1777098994,R_10,4942.743
1777098996,R_10,4942.594
1777098998,R_10,4942.487
1777099000,R_10,4942.506
1777099002,R_10,4942.64
1777099004,R_10,4942.535
1777099006,R_10,4942.735
1777099008,R_10,4942.815
1777099010,R_10,4942.889
1777099012,R_10,4942.885
1777099014,R_10,4942.896
1777099016,R_10,4942.802
1777099018,R_10,4942.923
1777099020,R_10,4942.962
1777099022,R_10,4943.108
1777099024,R_10,4943.072
1777099026,R_10,4943.321
1777099028,R_10,4943.368
1777099030,R_10,4943.481
1777099032,R_10,4943.308
1777099034,R_10,4943.183
1777099036,R_10,4942.914
1777099038,R_10,4942.991
1777099040,R_10,4942.982
1777099042,R_10,4942.863
1777099044,R_10,4942.705
1777099046,R_10,4942.731
1777099048,R_10,4942.67
1777099050,R_10,4942.676
1777099052,R_10,4942.795
1777099054,R_10,4942.883
1777099056,R_10,4942.866
1777099058,R_10,4942.871
1777099060,R_10,4942.872
1777099062,R_10,4942.743
1777099064,R_10,4942.778
1777099066,R_10,4942.798
1777099068,R_10,4942.888
1777099070,R_10,4942.837
1777099072,R_10,4942.674
1777099074,R_10,4942.606
1777099076,R_10,4942.657
1777099078,R_10,4942.444
1777099080,R_10,4942.504
1777099082,R_10,4942.662
1777099084,R_10,4942.946
1777099086,R_10,4943.165
1777099088,R_10,4943.208
1777099090,R_10,4942.986
1777099092,R_10,4943.053
1777099094,R_10,4943.098
1777099096,R_10,4943.169
1777099098,R_10,4943.238
1777099100,R_10,4943.473
1777099102,R_10,4943.554
1777099104,R_10,4943.58
1777099106,R_10,4943.481
1777099108,R_10,4943.4
1777099110,R_10,4943.411
1777099112,R_10,4943.412
1777099114,R_10,4943.241
1777099116,R_10,4943.089
1777099118,R_10,4942.897
1777099120,R_10,4942.869
1777099122,R_10,4942.694
1777099124,R_10,4942.659
1777099126,R_10,4942.576
1777099128,R_10,4942.564
1777099130,R_10,4942.805
1777099132,R_10,4942.763
1777099134,R_10,4942.581
1777099136,R_10,4942.502
1777099138,R_10,4942.604
1777099140,R_10,4942.629
1777099142,R_10,4942.592
1777099144,R_10,4942.694
1777099146,R_10,4942.8
1777099148,R_10,4942.79
1777099150,R_10,4942.896
1777099152,R_10,4943.144
1777099154,R_10,4943.199
1777099156,R_10,4943.394
1777099158,R_10,4942.954
1777099160,R_10,4942.875
1777099162,R_10,4943.004
1777099164,R_10,4943.029
1777099166,R_10,4942.943
1777099168,R_10,4943.091
1777099170,R_10,4943.189
1777099172,R_10,4943.036
1777099174,R_10,4943.064
1777099176,R_10,4943.139
1777099178,R_10,4943.136
1777099180,R_10,4943.078
1777099182,R_10,4943.143
1777099184,R_10,4943.074
1777099186,R_10,4943.271
1777099188,R_10,4943.281
1777099190,R_10,4942.989
1777099192,R_10,4943.067
1777099194,R_10,4943.111
1777099196,R_10,4943.228
1777099198,R_10,4943.141
1777099200,R_10,4943.13
1777099202,R_10,4943.084
1777099204,R_10,4943.058
1777099206,R_10,4943.074
1777099208,R_10,4943.004
1777099210,R_10,4942.972
1777099212,R_10,4943.197
1777099214,R_10,4943.26
1777099216,R_10,4943.065
1777099218,R_10,4942.997
1777099220,R_10,4943.159
1777099222,R_10,4943.067
1777099224,R_10,4942.99
1777099226,R_10,4942.85
1777099228,R_10,4942.839
1777099230,R_10,4943.053
1777099232,R_10,4942.923
1777099234,R_10,4942.876
1777099236,R_10,4942.69
1777099238,R_10,4942.801
1777099240,R_10,4942.898
1777099242,R_10,4942.561
1777099244,R_10,4942.551
1777099246,R_10,4942.353
1777099248,R_10,4942.28
1777099250,R_10,4942.279
1777099252,R_10,4942.318
1777099254,R_10,4942.394
1777099256,R_10,4942.431
1777099258,R_10,4942.381
1777099260,R_10,4942.397
1777099262,R_10,4942.166
1777099264,R_10,4942.342
1777099266,R_10,4942.24
1777099268,R_10,4942.011
1777099270,R_10,4941.923
1777099272,R_10,4941.721
1777099274,R_10,4941.879
1777099276,R_10,4941.877
1777099278,R_10,4941.818
1777099280,R_10,4941.822
1777099282,R_10,4941.91
1777099284,R_10,4941.716
1777099286,R_10,4941.637
1777099288,R_10,4941.56
1777099290,R_10,4941.618
1777099292,R_10,4941.664
1777099294,R_10,4941.592
1777099296,R_10,4941.549
1777099298,R_10,4941.77
1777099300,R_10,4941.807
1777099302,R_10,4941.832
1777099304,R_10,4941.721
1777099306,R_10,4941.75
1777099308,R_10,4941.76
1777099310,R_10,4941.429
1777099312,R_10,4941.479
1777099314,R_10,4941.382
1777099316,R_10,4941.562
1777099318,R_10,4941.439
1777099320,R_10,4941.21
1777099322,R_10,4941.077
1777099324,R_10,4941.007
1777099326,R_10,4940.97
1777099328,R_10,4940.977
1777099330,R_10,4941.123
1777099332,R_10,4941.248
1777099334,R_10,4941.268
1777099336,R_10,4941.389
1777099338,R_10,4941.515
1777099340,R_10,4941.638
1777099342,R_10,4941.715
1777099344,R_10,4941.546
1777099346,R_10,4941.531
1777099348,R_10,4941.655
1777099350,R_10,4941.442
1777099352,R_10,4941.552
1777099354,R_10,4941.482
1777099356,R_10,4941.464
1777099358,R_10,4941.383
1777099360,R_10,4941.388
1777099362,R_10,4941.166
1777099364,R_10,4941.352
1777099366,R_10,4941.335
1777099368,R_10,4941.418
1777099370,R_10,4941.4
1777099372,R_10,4941.294
1777099374,R_10,4941.114
1777099376,R_10,4941.078
1777099378,R_10,4941.239
1777099380,R_10,4941.27
1777099382,R_10,4941.22
1777099384,R_10,4941.178
1777099386,R_10,4941.122
1777099388,R_10,4940.997
1777099390,R_10,4940.992
1777099392,R_10,4940.845
1777099394,R_10,4941.061
1777099396,R_10,4941.21
1777099398,R_10,4941.106
1777099400,R_10,4941.11
1777099402,R_10,4941.054
1777099404,R_10,4941.039
1777099406,R_10,4941.152
1777099408,R_10,4941.103
1777099410,R_10,4940.973
1777099412,R_10,4941.057
1777099414,R_10,4941.096
1777099416,R_10,4941.079
1777099418,R_10,4941.047
1777099420,R_10,4941.183
1777099422,R_10,4941.295
1777099424,R_10,4941.392
1777099426,R_10,4941.713
1777099428,R_10,4941.52
1777099430,R_10,4941.618
1777099432,R_10,4941.583
1777099434,R_10,4941.532
1777099436,R_10,4941.439
1777099438,R_10,4941.246
1777099440,R_10,4941.411
1777099442,R_10,4940.98
1777099444,R_10,4940.82
1777099446,R_10,4940.918
1777099448,R_10,4940.856
1777099450,R_10,4940.794
1777099452,R_10,4940.974
1777099454,R_10,4941.112
1777099456,R_10,4941.199
1777099458,R_10,4940.97
1777099460,R_10,4940.946
1777099462,R_10,4940.817
1777099464,R_10,4940.835
1777099466,R_10,4940.834
1777099468,R_10,4941.01
1777099470,R_10,4940.996
1777099472,R_10,4941.139
1777099474,R_10,4941.196
1777099476,R_10,4941.084
1777099478,R_10,4940.874
1777099480,R_10,4941.12
1777099482,R_10,4941.095
1777099484,R_10,4941.093
1777099486,R_10,4941.231
1777099488,R_10,4941.153
1777099490,R_10,4941.29
1777099492,R_10,4941.336
1777099494,R_10,4941.588
1777099496,R_10,4941.569
1777099498,R_10,4941.46
1777099500,R_10,4941.425
1777099502,R_10,4941.355
1777099504,R_10,4941.5
1777099506,R_10,4941.425
1777099508,R_10,4941.399
1777099510,R_10,4941.349
1777099512,R_10,4941.372
1777099514,R_10,4941.172
1777099516,R_10,4941.33
1777099518,R_10,4941.334
1777099520,R_10,4941.248
1777099522,R_10,4941.24
1777099524,R_10,4941.173
1777099526,R_10,4941.192
1777099528,R_10,4941.354
1777099530,R_10,4941.302
1777099532,R_10,4941.199
1777099534,R_10,4941.42
1777099536,R_10,4941.217
1777099538,R_10,4941.144
1777099540,R_10,4941.336
1777099542,R_10,4941.387
1777099544,R_10,4941.626
1777099546,R_10,4941.676
1777099548,R_10,4941.746
1777099550,R_10,4941.83
1777099552,R_10,4941.646
1777099554,R_10,4941.874
1777099556,R_10,4942.157
1777099558,R_10,4942.303
1777099560,R_10,4942.327
1777099562,R_10,4942.327
1777099564,R_10,4942.18
1777099566,R_10,4942.12
1777099568,R_10,4942.141
1777099570,R_10,4941.976
1777099572,R_10,4942.019
1777099574,R_10,4941.999
1777099576,R_10,4941.771
1777099578,R_10,4941.907
1777099580,R_10,4941.925
1777099582,R_10,4941.933
1777099584,R_10,4941.997
1777099586,R_10,4941.857
1777099588,R_10,4941.858
1777099590,R_10,4941.906
1777099592,R_10,4941.899
1777099594,R_10,4941.958
1777099596,R_10,4941.911
1777099598,R_10,4942.031
1777099600,R_10,4942.035
1777099602,R_10,4942.074
1777099604,R_10,4942.045
1777099606,R_10,4942.207
1777099608,R_10,4942.379
1777099610,R_10,4942.583
1777099612,R_10,4942.756
1777099614,R_10,4942.784
1777099616,R_10,4942.763
1777099618,R_10,4942.809
1777099620,R_10,4942.638
1777099622,R_10,4942.77
1777099624,R_10,4942.716
1777099626,R_10,4942.807
1777099628,R_10,4942.682
1777099630,R_10,4942.535
1777099632,R_10,4942.629
1777099634,R_10,4942.622
1777099636,R_10,4942.499
1777099638,R_10,4942.52
1777099640,R_10,4942.594
1777099642,R_10,4942.313
1777099644,R_10,4942.579
1777099646,R_10,4942.59
1777099648,R_10,4942.533
1777099650,R_10,4942.486
1777099652,R_10,4942.574
1777099654,R_10,4942.545
1777099656,R_10,4942.531
1777099658,R_10,4942.326
1777099660,R_10,4942.416
1777099662,R_10,4942.464
1777099664,R_10,4942.219
1777099666,R_10,4941.962
1777099668,R_10,4942.055
1777099670,R_10,4941.973
1777099672,R_10,4942.098
1777099674,R_10,4941.926
1777099676,R_10,4941.991
1777099678,R_10,4942.216
1777099680,R_10,4942.332
1777099682,R_10,4942.391
1777099684,R_10,4942.404
1777099686,R_10,4942.538
1777099688,R_10,4942.472
1777099690,R_10,4942.43
1777099692,R_10,4942.316
1777099694,R_10,4942.375
1777099696,R_10,4942.545
1777099698,R_10,4942.318
1777099700,R_10,4942.251
1777099702,R_10,4942.259
1777099704,R_10,4942.374
1777099706,R_10,4942.311
1777099708,R_10,4942.373
1777099710,R_10,4942.223
1777099712,R_10,4941.963
1777099714,R_10,4942.029
1777099716,R_10,4941.983
1777099718,R_10,4941.87
1777099720,R_10,4942.007
1777099722,R_10,4941.939
1777099724,R_10,4941.913
1777099726,R_10,4941.942
1777099728,R_10,4942.192
1777099730,R_10,4942.019
1777099732,R_10,4941.896
1777099734,R_10,4941.996
1777099736,R_10,4942.127
1777099738,R_10,4941.928
1777099740,R_10,4941.888
1777099742,R_10,4941.725
1777099744,R_10,4941.553
1777099746,R_10,4941.457
1777099748,R_10,4941.301
1777099750,R_10,4941.35
1777099752,R_10,4941.641
1777099754,R_10,4941.633
1777099756,R_10,4941.636
1777099758,R_10,4941.708
1777099760,R_10,4941.687
1777099762,R_10,4941.75
1777099764,R_10,4941.656
1777099766,R_10,4941.81
1777099768,R_10,4941.929
1777099770,R_10,4941.835
1777099772,R_10,4941.757
1777099774,R_10,4941.824
1777099776,R_10,4941.817
1777099778,R_10,4941.767
1777099780,R_10,4941.586
1777099782,R_10,4941.583
1777099784,R_10,4941.349
1777099786,R_10,4941.318
1777099788,R_10,4941.134
1777099790,R_10,4941.183
1777099792,R_10,4941.277
1777099794,R_10,4941.26
1777099796,R_10,4941.152
1777099798,R_10,4940.995
1777099800,R_10,4940.936
1777099802,R_10,4941.209
1777099804,R_10,4941.152
1777099806,R_10,4941.136
1777099808,R_10,4940.971
1777099810,R_10,4941.017
1777099812,R_10,4940.887
1777099814,R_10,4940.76
1777099816,R_10,4941.056
1777099818,R_10,4940.822
1777099820,R_10,4940.714
1777099822,R_10,4940.696
1777099824,R_10,4940.542
1777099826,R_10,4940.637
1777099828,R_10,4940.604
1777099830,R_10,4940.66
1777099832,R_10,4940.806
1777099834,R_10,4940.827
1777099836,R_10,4940.832
1777099838,R_10,4940.721
1777099840,R_10,4940.802
1777099842,R_10,4940.627
1777099844,R_10,4940.798
1777099846,R_10,4940.976
1777099848,R_10,4940.999
1777099850,R_10,4940.965
1777099852,R_10,4941.102
1777099854,R_10,4941.111
1777099856,R_10,4941.073
1777099858,R_10,4940.723
1777099860,R_10,4940.842
1777099862,R_10,4941.023
1777099864,R_10,4941.079
1777099866,R_10,4940.832
1777099868,R_10,4940.718
1777099870,R_10,4940.846
1777099872,R_10,4940.875
1777099874,R_10,4940.912
1777099876,R_10,4940.819
1777099878,R_10,4940.942
1777099880,R_10,4941.059
1777099882,R_10,4941.057
1777099884,R_10,4941.124
1777099886,R_10,4941.268
1777099888,R_10,4941.42
1777099890,R_10,4941.283
1777099892,R_10,4941.288
1777099894,R_10,4941.266
1777099896,R_10,4941.513
1777099898,R_10,4941.503
1777099900,R_10,4941.577
1777099902,R_10,4941.509
1777099904,R_10,4941.741
1777099906,R_10,4941.503
1777099908,R_10,4941.557
1777099910,R_10,4941.351
1777099912,R_10,4941.349
1777099914,R_10,4941.56
1777099916,R_10,4941.562
1777099918,R_10,4941.811
1777099920,R_10,4941.659
1777099922,R_10,4941.518
1777099924,R_10,4941.17
1777099926,R_10,4941.202
1777099928,R_10,4941.144
1777099930,R_10,4941.27
1777099932,R_10,4941.185
1777099934,R_10,4941.319
1777099936,R_10,4941.407
1777099938,R_10,4941.491
1777099940,R_10,4941.368
1777099942,R_10,4941.276
1777099944,R_10,4941.275
1777099946,R_10,4941.153
1777099948,R_10,4940.988
1777099950,R_10,4940.976
1777099952,R_10,4940.965
1777099954,R_10,4940.984
1777099956,R_10,4941.105
1777099958,R_10,4941.086
1777099960,R_10,4940.923
1777099962,R_10,4940.968
1777099964,R_10,4940.96
1777099966,R_10,4940.871
1777099968,R_10,4941.139
1777099970,R_10,4941.11
1777099972,R_10,4941.095
1777099974,R_10,4941.146
1777099976,R_10,4941.108
1777099978,R_10,4941.116
1777099980,R_10,4941.032
1777099982,R_10,4941.197
1777099984,R_10,4941.054
1777099986,R_10,4940.955
1777099988,R_10,4941.133
1777099990,R_10,4941.186
1777099992,R_10,4940.983
1777099994,R_10,4941.015
1777099996,R_10,4941.262
1777099998,R_10,4941.457
1777100000,R_10,4941.599
1777100002,R_10,4941.375
1777100004,R_10,4941.375
1777100006,R_10,4941.387
1777100008,R_10,4941.386
1777100010,R_10,4941.188
1777100012,R_10,4941.263
1777100014,R_10,4941.11
1777100016,R_10,4941.005
1777100018,R_10,4940.771
1777100020,R_10,4940.882
1777100022,R_10,4941.043
1777100024,R_10,4941.084
1777100026,R_10,4941.171
1777100028,R_10,4941.163
1777100030,R_10,4941.166
1777100032,R_10,4941.274
1777100034,R_10,4941.356
1777100036,R_10,4941.21
1777100038,R_10,4941.267
1777100040,R_10,4941.235
1777100042,R_10,4941.116
1777100044,R_10,4941.016
1777100046,R_10,4941.022
1777100048,R_10,4940.957
1777100050,R_10,4940.881
1777100052,R_10,4940.792
1777100054,R_10,4940.741
1777100056,R_10,4940.858
1777100058,R_10,4940.767
1777100060,R_10,4940.951
1777100062,R_10,4941.032
1777100064,R_10,4941.101
1777100066,R_10,4941.3
1777100068,R_10,4941.257
1777100070,R_10,4941.264
1777100072,R_10,4941.385
1777100074,R_10,4941.289
1777100076,R_10,4941.22
1777100078,R_10,4941.35
1777100080,R_10,4941.33
1777100082,R_10,4941.359
1777100084,R_10,4941.336
1777100086,R_10,4941.356
1777100088,R_10,4941.349
1777100090,R_10,4941.273
1777100092,R_10,4941.171
1777100094,R_10,4941.21
1777100096,R_10,4941.294
1777100098,R_10,4941.287
1777100100,R_10,4941.277
1777100102,R_10,4941.58
1777100104,R_10,4941.882
1777100106,R_10,4941.809
