epoch,symbol,price
1766123716,R_10,5538.781
1766123718,R_10,5538.9
1766123720,R_10,5539.04
1766123722,R_10,5538.913
1766123724,R_10,5538.817
1766123726,R_10,5538.76
1766123728,R_10,5538.742
1766123730,R_10,5538.856
1766123732,R_10,5538.505
1766123734,R_10,5538.462
1766123736,R_10,5538.581
1766123738,R_10,5538.503
1766123740,R_10,5538.425
1766123742,R_10,5538.589
1766123744,R_10,5538.583
1766123746,R_10,5538.49
1766123748,R_10,5538.481
1766123750,R_10,5538.427
1766123752,R_10,5538.572
1766123754,R_10,5538.65
1766123756,R_10,5538.76
1766123758,R_10,5538.717
1766123760,R_10,5538.823
1766123762,R_10,5538.842
1766123764,R_10,5538.88
1766123766,R_10,5538.841
1766123768,R_10,5538.818
1766123770,R_10,5538.788
1766123772,R_10,5538.832
1766123774,R_10,5538.689
1766123776,R_10,5538.745
1766123778,R_10,5538.845
1766123780,R_10,5539.159
1766123782,R_10,5539.232
1766123784,R_10,5539.451
1766123786,R_10,5539.574
1766123788,R_10,5539.505
1766123790,R_10,5539.61
1766123792,R_10,5539.825
1766123794,R_10,5539.745
1766123796,R_10,5539.68
1766123798,R_10,5539.732
1766123800,R_10,5539.666
1766123802,R_10,5539.561
1766123804,R_10,5539.494
1766123806,R_10,5539.07
1766123808,R_10,5539.293
1766123810,R_10,5539.162
1766123812,R_10,5539.01
1766123814,R_10,5538.891
1766123816,R_10,5538.701
1766123818,R_10,5538.696
1766123820,R_10,5538.752
1766123822,R_10,5538.724
1766123824,R_10,5538.799
1766123826,R_10,5538.779
1766123828,R_10,5538.671
1766123830,R_10,5538.837
1766123832,R_10,5538.746
1766123834,R_10,5538.833
1766123836,R_10,5538.731
1766123838,R_10,5538.548
1766123840,R_10,5538.654
1766123842,R_10,5538.741
1766123844,R_10,5538.724
1766123846,R_10,5538.634
1766123848,R_10,5538.622
1766123850,R_10,5538.682
1766123852,R_10,5538.36
1766123854,R_10,5538.42
1766123856,R_10,5538.235
1766123858,R_10,5538.263
1766123860,R_10,5538.382
1766123862,R_10,5538.267
1766123864,R_10,5538.168
1766123866,R_10,5538.238
1766123868,R_10,5538.232
1766123870,R_10,5538.195
1766123872,R_10,5538.206
1766123874,R_10,5538.141
1766123876,R_10,5538.241
1766123878,R_10,5538.129
1766123880,R_10,5538.071
1766123882,R_10,5538.181
1766123884,R_10,5538.124
1766123886,R_10,5538.107
1766123888,R_10,5538.227
1766123890,R_10,5538.005
1766123892,R_10,5537.928
1766123894,R_10,5537.878
1766123896,R_10,5537.825
1766123898,R_10,5537.951
1766123900,R_10,5537.58
1766123902,R_10,5537.498
1766123904,R_10,5537.604
1766123906,R_10,5537.671
1766123908,R_10,5537.66
1766123910,R_10,5537.57
1766123912,R_10,5537.596
1766123914,R_10,5537.529
1766123916,R_10,5537.63
1766123918,R_10,5537.706
1766123920,R_10,5537.702
1766123922,R_10,5537.761
1766123924,R_10,5537.535
1766123926,R_10,5537.357
1766123928,R_10,5537.337
1766123930,R_10,5537.17
1766123932,R_10,5537.235
1766123934,R_10,5537.292
1766123936,R_10,5537.28
1766123938,R_10,5537.313
1766123940,R_10,5537.417
1766123942,R_10,5537.338
1766123944,R_10,5537.218
1766123946,R_10,5537.374
1766123948,R_10,5537.258
1766123950,R_10,5537.274
1766123952,R_10,5537.509
1766123954,R_10,5537.749
1766123956,R_10,5537.753
1766123958,R_10,5538.101
1766123960,R_10,5538.328
1766123962,R_10,5538.363
1766123964,R_10,5538.551
1766123966,R_10,5538.666
1766123968,R_10,5538.801
1766123970,R_10,5538.673
1766123972,R_10,5538.439
1766123974,R_10,5538.253
1766123976,R_10,5538.286
1766123978,R_10,5538.401
1766123980,R_10,5538.635
1766123982,R_10,5538.859
1766123984,R_10,5538.755
1766123986,R_10,5538.68
1766123988,R_10,5538.781
1766123990,R_10,5538.781
1766123992,R_10,5538.71
1766123994,R_10,5538.588
1766123996,R_10,5538.502
1766123998,R_10,5538.386
1766124000,R_10,5538.259
1766124002,R_10,5538.433
1766124004,R_10,5538.725
1766124006,R_10,5538.571
1766124008,R_10,5538.399
1766124010,R_10,5538.544
1766124012,R_10,5538.52
1766124014,R_10,5538.373
1766124016,R_10,5538.499
1766124018,R_10,5538.523
1766124020,R_10,5538.648
1766124022,R_10,5538.608
1766124024,R_10,5538.681
1766124026,R_10,5538.822
1766124028,R_10,5538.759
1766124030,R_10,5538.498
1766124032,R_10,5538.404
1766124034,R_10,5538.593
1766124036,R_10,5538.524
1766124038,R_10,5538.551
1766124040,R_10,5538.509
1766124042,R_10,5538.443
1766124044,R_10,5538.315
1766124046,R_10,5538.346
1766124048,R_10,5538.25
1766124050,R_10,5538.372
1766124052,R_10,5538.38
1766124054,R_10,5538.449
1766124056,R_10,5538.405
1766124058,R_10,5538.408
1766124060,R_10,5538.34
1766124062,R_10,5538.426
1766124064,R_10,5538.638
1766124066,R_10,5538.622
1766124068,R_10,5538.562
1766124070,R_10,5538.823
1766124072,R_10,5538.828
1766124074,R_10,5538.69
1766124076,R_10,5538.733
1766124078,R_10,5538.781
1766124080,R_10,5538.842
1766124082,R_10,5539.021
1766124084,R_10,5538.987
1766124086,R_10,5538.942
1766124088,R_10,5538.751
1766124090,R_10,5538.567
1766124092,R_10,5538.662
1766124094,R_10,5538.546
1766124096,R_10,5538.769
1766124098,R_10,5538.646
1766124100,R_10,5538.594
1766124102,R_10,5538.439
1766124104,R_10,5538.372
1766124106,R_10,5538.466
1766124108,R_10,5538.295
1766124110,R_10,5538.622
1766124112,R_10,5538.832
1766124114,R_10,5538.512
1766124116,R_10,5538.364
1766124118,R_10,5538.29
1766124120,R_10,5538.14
1766124122,R_10,5538.335
1766124124,R_10,5538.452
1766124126,R_10,5538.493
1766124128,R_10,5538.692
1766124130,R_10,5538.667
1766124132,R_10,5538.765
1766124134,R_10,5538.564
1766124136,R_10,5538.665
1766124138,R_10,5538.695
1766124140,R_10,5538.631
1766124142,R_10,5538.506
1766124144,R_10,5538.381
1766124146,R_10,5538.392
1766124148,R_10,5538.382
1766124150,R_10,5538.108
1766124152,R_10,5538.133
1766124154,R_10,5538.117
1766124156,R_10,5537.971
1766124158,R_10,5538.008
1766124160,R_10,5537.929
1766124162,R_10,5537.85
1766124164,R_10,5537.937
1766124166,R_10,5537.677
1766124168,R_10,5537.888
1766124170,R_10,5537.823
1766124172,R_10,5538.031
1766124174,R_10,5538.177
1766124176,R_10,5538.248
1766124178,R_10,5538.321
1766124180,R_10,5538.352
1766124182,R_10,5538.124
1766124184,R_10,5537.992
1766124186,R_10,5537.893
1766124188,R_10,5537.888
1766124190,R_10,5537.949
1766124192,R_10,5538.04
1766124194,R_10,5538.033
1766124196,R_10,5538.122
1766124198,R_10,5538.017
1766124200,R_10,5538.126
1766124202,R_10,5538.404
1766124204,R_10,5538.525
1766124206,R_10,5538.427
1766124208,R_10,5538.483
1766124210,R_10,5538.442
1766124212,R_10,5538.591
1766124214,R_10,5538.419
1766124216,R_10,5538.523
1766124218,R_10,5538.573
1766124220,R_10,5538.529
1766124222,R_10,5538.49
1766124224,R_10,5538.424
1766124226,R_10,5538.4
1766124228,R_10,5538.308
1766124230,R_10,5538.231
1766124232,R_10,5538.296
1766124234,R_10,5538.019
1766124236,R_10,5538.013
1766124238,R_10,5538.039
1766124240,R_10,5538.063
1766124242,R_10,5538.28
1766124244,R_10,5538.324
1766124246,R_10,5538.38
1766124248,R_10,5538.447
1766124250,R_10,5538.514
1766124252,R_10,5538.501
1766124254,R_10,5538.449
1766124256,R_10,5538.516
1766124258,R_10,5538.766
1766124260,R_10,5538.871
1766124262,R_10,5538.818
1766124264,R_10,5538.789
1766124266,R_10,5538.988
1766124268,R_10,5539.031
1766124270,R_10,5539.264
1766124272,R_10,5539.067
1766124274,R_10,5539.092
1766124276,R_10,5539.149
1766124278,R_10,5539.279
1766124280,R_10,5539.308
1766124282,R_10,5539.595
1766124284,R_10,5539.42
1766124286,R_10,5539.449
1766124288,R_10,5539.542
1766124290,R_10,5539.69
1766124292,R_10,5539.763
1766124294,R_10,5539.806
1766124296,R_10,5539.923
1766124298,R_10,5539.874
1766124300,R_10,5539.877
1766124302,R_10,5539.886
1766124304,R_10,5539.738
1766124306,R_10,5539.533
1766124308,R_10,5539.609
1766124310,R_10,5539.506
1766124312,R_10,5539.454
1766124314,R_10,5539.505
1766124316,R_10,5539.535
1766124318,R_10,5539.413
1766124320,R_10,5539.526
1766124322,R_10,5539.338
1766124324,R_10,5539.41
1766124326,R_10,5539.639
1766124328,R_10,5539.721
1766124330,R_10,5539.845
1766124332,R_10,5539.649
1766124334,R_10,5539.673
1766124336,R_10,5539.709
1766124338,R_10,5539.656
1766124340,R_10,5539.934
1766124342,R_10,5540.05
1766124344,R_10,5540.026
1766124346,R_10,5539.928
1766124348,R_10,5539.803
1766124350,R_10,5539.691
1766124352,R_10,5539.953
1766124354,R_10,5540.258
1766124356,R_10,5540.216
1766124358,R_10,5540.22
1766124360,R_10,5540.256
1766124362,R_10,5540.238
1766124364,R_10,5540.159
1766124366,R_10,5540.074
1766124368,R_10,5540.044
1766124370,R_10,5540.394
1766124372,R_10,5540.263
1766124374,R_10,5540.256
1766124376,R_10,5540.037
1766124378,R_10,5540.005
1766124380,R_10,5539.882
1766124382,R_10,5539.814
1766124384,R_10,5540.098
1766124386,R_10,5540.082
1766124388,R_10,5540.23
1766124390,R_10,5540.209
1766124392,R_10,5540.245
1766124394,R_10,5540.496
1766124396,R_10,5540.527
1766124398,R_10,5540.506
1766124400,R_10,5540.603
1766124402,R_10,5540.606
1766124404,R_10,5540.414
1766124406,R_10,5540.091
1766124408,R_10,5540.104
1766124410,R_10,5539.931
1766124412,R_10,5540.006
1766124414,R_10,5540.07
1766124416,R_10,5539.977
1766124418,R_10,5539.952
1766124420,R_10,5539.895
1766124422,R_10,5540.054
1766124424,R_10,5539.658
1766124426,R_10,5539.732
1766124428,R_10,5539.683
1766124430,R_10,5539.922
1766124432,R_10,5540.012
1766124434,R_10,5540.042
1766124436,R_10,5540.079
1766124438,R_10,5540.009
1766124440,R_10,5539.928
1766124442,R_10,5539.464
1766124444,R_10,5539.298
1766124446,R_10,5539.235
1766124448,R_10,5539.307
1766124450,R_10,5539.461
1766124452,R_10,5539.414
1766124454,R_10,5539.132
1766124456,R_10,5538.992
1766124458,R_10,5538.993
1766124460,R_10,5539.226
1766124462,R_10,5539.217
1766124464,R_10,5539.305
1766124466,R_10,5539.388
1766124468,R_10,5539.373
1766124470,R_10,5539.099
1766124472,R_10,5538.941
1766124474,R_10,5538.868
1766124476,R_10,5538.847
1766124478,R_10,5538.826
1766124480,R_10,5538.898
1766124482,R_10,5538.787
1766124484,R_10,5538.846
1766124486,R_10,5538.913
1766124488,R_10,5538.821
1766124490,R_10,5539.125
1766124492,R_10,5538.833
1766124494,R_10,5538.863
1766124496,R_10,5538.929
1766124498,R_10,5539.098
1766124500,R_10,5538.845
1766124502,R_10,5539.014
1766124504,R_10,5539.203
1766124506,R_10,5539.273
1766124508,R_10,5539.207
1766124510,R_10,5539.386
1766124512,R_10,5539.165
1766124514,R_10,5539.286
1766124516,R_10,5539.331
1766124518,R_10,5539.198
1766124520,R_10,5539.376
1766124522,R_10,5539.463
1766124524,R_10,5539.392
1766124526,R_10,5539.221
1766124528,R_10,5539.244
1766124530,R_10,5539.271
1766124532,R_10,5539.162
1766124534,R_10,5538.974
1766124536,R_10,5538.999
1766124538,R_10,5539.078
1766124540,R_10,5539.192
1766124542,R_10,5539.15
1766124544,R_10,5539.203
1766124546,R_10,5539.24
1766124548,R_10,5539.071
1766124550,R_10,5538.967
1766124552,R_10,5538.93
1766124554,R_10,5538.99
1766124556,R_10,5538.929
1766124558,R_10,5538.985
1766124560,R_10,5539.255
1766124562,R_10,5539.326
1766124564,R_10,5539.252
1766124566,R_10,5539.092
1766124568,R_10,5539.194
1766124570,R_10,5539.023
1766124572,R_10,5539.124
1766124574,R_10,5539.24
1766124576,R_10,5539.08
1766124578,R_10,5539.332
1766124580,R_10,5539.301
1766124582,R_10,5539.284
1766124584,R_10,5539.237
1766124586,R_10,5539.353
1766124588,R_10,5539.4
1766124590,R_10,5539.599
1766124592,R_10,5539.487
1766124594,R_10,5539.424
1766124596,R_10,5539.338
1766124598,R_10,5539.202
1766124600,R_10,5539.27
1766124602,R_10,5539.217
1766124604,R_10,5539.147
1766124606,R_10,5539.114
1766124608,R_10,5539.137
1766124610,R_10,5538.999
1766124612,R_10,5538.878
1766124614,R_10,5538.623
1766124616,R_10,5538.733
1766124618,R_10,5539.02
1766124620,R_10,5538.937
1766124622,R_10,5538.797
1766124624,R_10,5539.006
1766124626,R_10,5538.832
1766124628,R_10,5538.915
1766124630,R_10,5538.76
1766124632,R_10,5538.72
1766124634,R_10,5538.899
1766124636,R_10,5538.956
1766124638,R_10,5538.977
1766124640,R_10,5538.682
1766124642,R_10,5538.476
1766124644,R_10,5538.461
1766124646,R_10,5538.386
1766124648,R_10,5538.711
1766124650,R_10,5538.595
1766124652,R_10,5538.659
1766124654,R_10,5538.748
1766124656,R_10,5538.69
1766124658,R_10,5538.825
1766124660,R_10,5538.632
1766124662,R_10,5538.452
1766124664,R_10,5538.505
1766124666,R_10,5538.263
1766124668,R_10,5538.437
1766124670,R_10,5538.554
1766124672,R_10,5538.541
1766124674,R_10,5538.255
1766124676,R_10,5538.22
1766124678,R_10,5538.224
1766124680,R_10,5538.118
1766124682,R_10,5538.216
1766124684,R_10,5538.239
1766124686,R_10,5538.365
1766124688,R_10,5538.477
1766124690,R_10,5538.721
1766124692,R_10,5539.07
1766124694,R_10,5538.978
1766124696,R_10,5538.826
1766124698,R_10,5538.847
1766124700,R_10,5538.793
1766124702,R_10,5539.041
1766124704,R_10,5538.757
1766124706,R_10,5538.765
1766124708,R_10,5538.619
1766124710,R_10,5538.571
1766124712,R_10,5538.7
1766124714,R_10,5538.647
1766124716,R_10,5538.586
1766124718,R_10,5538.428
1766124720,R_10,5538.306
1766124722,R_10,5538.186
1766124724,R_10,5538.313
1766124726,R_10,5538.374
1766124728,R_10,5538.288
1766124730,R_10,5538.047
1766124732,R_10,5538.074
1766124734,R_10,5538.275
1766124736,R_10,5538.197
1766124738,R_10,5538.262
1766124740,R_10,5538.252
1766124742,R_10,5538.19
1766124744,R_10,5537.927
1766124746,R_10,5537.895
1766124748,R_10,5537.777
1766124750,R_10,5537.906
1766124752,R_10,5537.79
1766124754,R_10,5537.565
1766124756,R_10,5537.643
1766124758,R_10,5537.661
1766124760,R_10,5537.495
1766124762,R_10,5537.503
1766124764,R_10,5537.668
1766124766,R_10,5537.509
1766124768,R_10,5537.595
1766124770,R_10,5537.473
1766124772,R_10,5537.496
1766124774,R_10,5537.64
1766124776,R_10,5537.813
1766124778,R_10,5537.636
1766124780,R_10,5537.757
1766124782,R_10,5537.818
1766124784,R_10,5537.815
1766124786,R_10,5537.934
1766124788,R_10,5538.035
1766124790,R_10,5537.917
1766124792,R_10,5537.744
1766124794,R_10,5537.583
1766124796,R_10,5537.872
1766124798,R_10,5537.929
1766124800,R_10,5538.018
1766124802,R_10,5537.921
1766124804,R_10,5538.458
1766124806,R_10,5538.482
1766124808,R_10,5538.576
1766124810,R_10,5538.403
1766124812,R_10,5538.422
1766124814,R_10,5538.417
1766124816,R_10,5538.231
1766124818,R_10,5538.127
1766124820,R_10,5538.27
1766124822,R_10,5538.105
1766124824,R_10,5538.232
1766124826,R_10,5538.204
1766124828,R_10,5538.247
1766124830,R_10,5538.408
1766124832,R_10,5538.405
1766124834,R_10,5538.438
1766124836,R_10,5538.479
1766124838,R_10,5538.374
1766124840,R_10,5538.447
1766124842,R_10,5538.465
1766124844,R_10,5538.385
1766124846,R_10,5538.316
1766124848,R_10,5538.172
1766124850,R_10,5538.214
1766124852,R_10,5538.255
1766124854,R_10,5538.392
1766124856,R_10,5538.316
1766124858,R_10,5538.385
1766124860,R_10,5538.556
1766124862,R_10,5538.629
1766124864,R_10,5538.702
1766124866,R_10,5538.701
1766124868,R_10,5538.618
1766124870,R_10,5538.654
1766124872,R_10,5538.7
1766124874,R_10,5538.665
1766124876,R_10,5538.502
1766124878,R_10,5538.512
1766124880,R_10,5538.668
1766124882,R_10,5538.655
1766124884,R_10,5538.644
1766124886,R_10,5538.449
1766124888,R_10,5538.353
1766124890,R_10,5538.28
1766124892,R_10,5538.153
1766124894,R_10,5538.117
1766124896,R_10,5537.987
1766124898,R_10,5537.747
1766124900,R_10,5537.932
1766124902,R_10,5537.791
1766124904,R_10,5538.134
1766124906,R_10,5538.181
1766124908,R_10,5538.146
1766124910,R_10,5538.022
1766124912,R_10,5537.887
1766124914,R_10,5537.987
1766124916,R_10,5538.035
1766124918,R_10,5538.133
1766124920,R_10,5538.057
1766124922,R_10,5538.131
1766124924,R_10,5538.026
1766124926,R_10,5537.872
1766124928,R_10,5537.698
1766124930,R_10,5537.586
1766124932,R_10,5537.752
1766124934,R_10,5537.895
1766124936,R_10,5537.838
1766124938,R_10,5537.92
1766124940,R_10,5537.897
1766124942,R_10,5538.016
1766124944,R_10,5537.876
1766124946,R_10,5537.999
1766124948,R_10,5537.927
1766124950,R_10,5537.917
1766124952,R_10,5537.898
1766124954,R_10,5537.807
1766124956,R_10,5537.87
1766124958,R_10,5537.767
1766124960,R_10,5537.614
1766124962,R_10,5537.594
1766124964,R_10,5537.592
1766124966,R_10,5537.614
1766124968,R_10,5537.489
1766124970,R_10,5537.571
1766124972,R_10,5537.505
1766124974,R_10,5537.556
1766124976,R_10,5537.204
1766124978,R_10,5537.148
1766124980,R_10,5537.189
1766124982,R_10,5537.633
1766124984,R_10,5537.606
1766124986,R_10,5537.75
1766124988,R_10,5537.963
1766124990,R_10,5537.943
1766124992,R_10,5538.103
1766124994,R_10,5538.011
1766124996,R_10,5537.796
1766124998,R_10,5537.465
1766125000,R_10,5537.45
1766125002,R_10,5537.646
1766125004,R_10,5537.563
1766125006,R_10,5537.452
1766125008,R_10,5537.562
1766125010,R_10,5537.688
1766125012,R_10,5537.484
1766125014,R_10,5537.675
1766125016,R_10,5537.802
1766125018,R_10,5537.918
1766125020,R_10,5538.039
1766125022,R_10,5538.159
1766125024,R_10,5538.181
1766125026,R_10,5538.225
1766125028,R_10,5538.179
1766125030,R_10,5538.161
1766125032,R_10,5538.066
1766125034,R_10,5537.953
1766125036,R_10,5537.935
1766125038,R_10,5537.889
1766125040,R_10,5537.877
1766125042,R_10,5537.964
1766125044,R_10,5537.882
1766125046,R_10,5537.837
1766125048,R_10,5537.961
1766125050,R_10,5537.98
1766125052,R_10,5538.216
1766125054,R_10,5538.103
1766125056,R_10,5537.985
1766125058,R_10,5537.951
1766125060,R_10,5538.083
1766125062,R_10,5537.933
1766125064,R_10,5537.933
1766125066,R_10,5537.956
1766125068,R_10,5537.912
1766125070,R_10,5537.804
1766125072,R_10,5537.903
1766125074,R_10,5537.919
1766125076,R_10,5537.976
1766125078,R_10,5537.888
1766125080,R_10,5537.948
1766125082,R_10,5537.844
1766125084,R_10,5537.742
1766125086,R_10,5537.709
1766125088,R_10,5537.536
1766125090,R_10,5537.533
1766125092,R_10,5537.512
1766125094,R_10,5537.502
1766125096,R_10,5537.683
1766125098,R_10,5537.506
1766125100,R_10,5537.587
1766125102,R_10,5537.253
1766125104,R_10,5537.615
1766125106,R_10,5537.696
1766125108,R_10,5537.701
1766125110,R_10,5537.657
1766125112,R_10,5537.606
1766125114,R_10,5537.984
1766125116,R_10,5537.937
1766125118,R_10,5538.15
1766125120,R_10,5537.869
1766125122,R_10,5537.946
1766125124,R_10,5538.153
1766125126,R_10,5538.204
1766125128,R_10,5538.567
1766125130,R_10,5538.339
1766125132,R_10,5538.25
1766125134,R_10,5538.026
1766125136,R_10,5538.292
1766125138,R_10,5538.305
1766125140,R_10,5538.599
1766125142,R_10,5538.426
1766125144,R_10,5538.464
1766125146,R_10,5538.497
1766125148,R_10,5538.392
1766125150,R_10,5538.357
1766125152,R_10,5538.68
1766125154,R_10,5538.665
1766125156,R_10,5538.576
1766125158,R_10,5538.593
1766125160,R_10,5538.658
1766125162,R_10,5538.594
1766125164,R_10,5538.682
1766125166,R_10,5538.731
1766125168,R_10,5538.812
1766125170,R_10,5538.976
1766125172,R_10,5538.923
1766125174,R_10,5538.734
1766125176,R_10,5538.661
1766125178,R_10,5538.741
1766125180,R_10,5538.823
1766125182,R_10,5538.97
1766125184,R_10,5538.964
1766125186,R_10,5539.116
1766125188,R_10,5538.987
1766125190,R_10,5539.143
1766125192,R_10,5538.984
1766125194,R_10,5539.012
1766125196,R_10,5539.324
1766125198,R_10,5539.234
1766125200,R_10,5539.509
1766125202,R_10,5539.522
1766125204,R_10,5539.737
1766125206,R_10,5539.873
1766125208,R_10,5539.759
1766125210,R_10,5539.798
1766125212,R_10,5539.699
1766125214,R_10,5539.784
1766125216,R_10,5539.662
1766125218,R_10,5539.781
1766125220,R_10,5539.692
1766125222,R_10,5539.819
1766125224,R_10,5539.85
1766125226,R_10,5539.915
1766125228,R_10,5539.834
1766125230,R_10,5539.813
1766125232,R_10,5540.034
1766125234,R_10,5540.241
1766125236,R_10,5540.371
1766125238,R_10,5540.291
1766125240,R_10,5540.714
1766125242,R_10,5541.011
1766125244,R_10,5541.081
1766125246,R_10,5541.269
1766125248,R_10,5541.45
1766125250,R_10,5541.073
1766125252,R_10,5540.742
1766125254,R_10,5540.843
1766125256,R_10,5540.662
1766125258,R_10,5540.381
1766125260,R_10,5540.553
1766125262,R_10,5540.517
1766125264,R_10,5540.807
1766125266,R_10,5540.761
1766125268,R_10,5540.69
1766125270,R_10,5540.714
1766125272,R_10,5540.912
1766125274,R_10,5541.095
1766125276,R_10,5541.216
1766125278,R_10,5541.292
1766125280,R_10,5541.382
1766125282,R_10,5541.298
1766125284,R_10,5540.97
1766125286,R_10,5540.952
1766125288,R_10,5541.157
1766125290,R_10,5541.229
1766125292,R_10,5541.422
1766125294,R_10,5541.423
1766125296,R_10,5541.556
1766125298,R_10,5541.324
1766125300,R_10,5541.357
1766125302,R_10,5541.403
1766125304,R_10,5541.276
1766125306,R_10,5541.212
1766125308,R_10,5540.96
1766125310,R_10,5540.945
1766125312,R_10,5540.996
1766125314,R_10,5540.87
1766125316,R_10,5541.059
1766125318,R_10,5541.2
1766125320,R_10,5541.235
1766125322,R_10,5541.085
1766125324,R_10,5541.149
1766125326,R_10,5541.34
1766125328,R_10,5541.2
1766125330,R_10,5541.464
1766125332,R_10,5541.443
1766125334,R_10,5541.623
1766125336,R_10,5541.279
1766125338,R_10,5541.38
1766125340,R_10,5541.544
1766125342,R_10,5541.76
1766125344,R_10,5541.754
1766125346,R_10,5541.775
1766125348,R_10,5541.764
1766125350,R_10,5541.432
1766125352,R_10,5541.467
1766125354,R_10,5541.696
1766125356,R_10,5541.832
1766125358,R_10,5541.647
1766125360,R_10,5541.526
1766125362,R_10,5541.802
1766125364,R_10,5541.756
1766125366,R_10,5541.645
1766125368,R_10,5541.631
1766125370,R_10,5541.716
1766125372,R_10,5541.806
1766125374,R_10,5541.795
1766125376,R_10,5541.843
1766125378,R_10,5541.575
1766125380,R_10,5541.645
1766125382,R_10,5541.315
1766125384,R_10,5541.28
1766125386,R_10,5541.18
1766125388,R_10,5541.343
1766125390,R_10,5541.226
1766125392,R_10,5540.978
1766125394,R_10,5541.019
1766125396,R_10,5541.036
1766125398,R_10,5540.933
1766125400,R_10,5541.003
1766125402,R_10,5541.162
1766125404,R_10,5541.155
1766125406,R_10,5541.137
1766125408,R_10,5541.098
1766125410,R_10,5541.178
1766125412,R_10,5541.165
1766125414,R_10,5541.133
1766125416,R_10,5541.066
1766125418,R_10,5541.042
1766125420,R_10,5540.966
1766125422,R_10,5540.781
1766125424,R_10,5540.47
1766125426,R_10,5540.373
1766125428,R_10,5540.334
1766125430,R_10,5540.105
1766125432,R_10,5539.904
1766125434,R_10,5539.874
1766125436,R_10,5539.935
1766125438,R_10,5540.228
1766125440,R_10,5540.111
1766125442,R_10,5540.051
1766125444,R_10,5540.083
1766125446,R_10,5540.03
1766125448,R_10,5540.052
1766125450,R_10,5540.138
1766125452,R_10,5540.092
1766125454,R_10,5540.01
1766125456,R_10,5539.808
1766125458,R_10,5539.879
1766125460,R_10,5539.917
1766125462,R_10,5540.067
1766125464,R_10,5540.078
1766125466,R_10,5540.02
1766125468,R_10,5539.873
1766125470,R_10,5539.933
1766125472,R_10,5539.887
1766125474,R_10,5540.063
1766125476,R_10,5540.026
1766125478,R_10,5540.043
1766125480,R_10,5539.96
1766125482,R_10,5540.032
1766125484,R_10,5540.331
1766125486,R_10,5540.522
1766125488,R_10,5540.581
1766125490,R_10,5540.525
1766125492,R_10,5540.611
1766125494,R_10,5540.495
1766125496,R_10,5540.391
1766125498,R_10,5540.499
1766125500,R_10,5540.389
1766125502,R_10,5540.671
1766125504,R_10,5540.482
1766125506,R_10,5540.431
1766125508,R_10,5540.74
1766125510,R_10,5540.961
1766125512,R_10,5540.715
1766125514,R_10,5540.593
1766125516,R_10,5540.397
1766125518,R_10,5540.385
1766125520,R_10,5540.394
1766125522,R_10,5540.727
1766125524,R_10,5540.571
1766125526,R_10,5540.7
1766125528,R_10,5540.628
1766125530,R_10,5540.542
1766125532,R_10,5540.774
1766125534,R_10,5540.428
1766125536,R_10,5540.415
1766125538,R_10,5540.439
1766125540,R_10,5540.402
1766125542,R_10,5540.462
1766125544,R_10,5540.446
1766125546,R_10,5540.894
1766125548,R_10,5540.837
1766125550,R_10,5540.882
1766125552,R_10,5540.865
1766125554,R_10,5540.818
1766125556,R_10,5540.677
1766125558,R_10,5540.541
1766125560,R_10,5540.461
1766125562,R_10,5540.473
1766125564,R_10,5540.645
1766125566,R_10,5540.438
1766125568,R_10,5540.702
1766125570,R_10,5540.707
1766125572,R_10,5540.572
1766125574,R_10,5540.414
1766125576,R_10,5540.303
1766125578,R_10,5540.233
1766125580,R_10,5540.343
1766125582,R_10,5540.27
1766125584,R_10,5540.011
1766125586,R_10,5539.888
1766125588,R_10,5539.811
1766125590,R_10,5539.806
1766125592,R_10,5539.612
1766125594,R_10,5539.249
1766125596,R_10,5539.278
1766125598,R_10,5539.418
1766125600,R_10,5539.19
1766125602,R_10,5539.048
1766125604,R_10,5539.311
1766125606,R_10,5539.269
1766125608,R_10,5539.158
1766125610,R_10,5539.069
1766125612,R_10,5539.004
1766125614,R_10,5538.98
1766125616,R_10,5538.982
1766125618,R_10,5538.85
1766125620,R_10,5538.767
1766125622,R_10,5538.85
1766125624,R_10,5538.723
1766125626,R_10,5538.707
1766125628,R_10,5538.971
1766125630,R_10,5539.021
1766125632,R_10,5538.869
1766125634,R_10,5538.995
1766125636,R_10,5538.988
1766125638,R_10,5538.918
1766125640,R_10,5538.835
1766125642,R_10,5538.861
1766125644,R_10,5538.879
1766125646,R_10,5539.076
1766125648,R_10,5539.119
1766125650,R_10,5539.368
1766125652,R_10,5539.286
1766125654,R_10,5539.125
1766125656,R_10,5539.366
1766125658,R_10,5539.379
1766125660,R_10,5539.522
1766125662,R_10,5539.866
1766125664,R_10,5539.972
1766125666,R_10,5540.061
1766125668,R_10,5540.269
1766125670,R_10,5540.295
1766125672,R_10,5540.222
1766125674,R_10,5540.6
1766125676,R_10,5540.766
1766125678,R_10,5540.692
1766125680,R_10,5540.582
1766125682,R_10,5540.828
1766125684,R_10,5540.54
1766125686,R_10,5540.406
1766125688,R_10,5540.465
1766125690,R_10,5540.389
1766125692,R_10,5540.394
1766125694,R_10,5540.38
1766125696,R_10,5540.288
1766125698,R_10,5540.202
1766125700,R_10,5540.006
1766125702,R_10,5539.777
1766125704,R_10,5539.813
1766125706,R_10,5539.949
1766125708,R_10,5540.059
1766125710,R_10,5540.183
1766125712,R_10,5540.175
