epoch,symbol,price
1771814452,R_10,5059.482
1771814454,R_10,5059.542
1771814456,R_10,5059.706
1771814458,R_10,5059.67
1771814460,R_10,5059.673
1771814462,R_10,5059.636
1771814464,R_10,5059.511
1771814466,R_10,5059.377
1771814468,R_10,5059.349
1771814470,R_10,5059.226
1771814472,R_10,5059.387
1771814474,R_10,5059.371
1771814476,R_10,5059.103
1771814478,R_10,5059.007
1771814480,R_10,5059.041
1771814482,R_10,5058.972
1771814484,R_10,5059.11
1771814486,R_10,5059.154
1771814488,R_10,5059.43
1771814490,R_10,5059.371
1771814492,R_10,5059.442
1771814494,R_10,5059.407
1771814496,R_10,5059.381
1771814498,R_10,5059.419
1771814500,R_10,5059.374
1771814502,R_10,5059.153
1771814504,R_10,5059.225
1771814506,R_10,5059.366
1771814508,R_10,5059.489
1771814510,R_10,5059.478
1771814512,R_10,5059.515
1771814514,R_10,5059.62
1771814516,R_10,5059.595
1771814518,R_10,5059.395
1771814520,R_10,5059.471
1771814522,R_10,5059.441
1771814524,R_10,5059.447
1771814526,R_10,5059.29
1771814528,R_10,5059.345
1771814530,R_10,5059.289
1771814532,R_10,5059.105
1771814534,R_10,5059.091
1771814536,R_10,5059.069
1771814538,R_10,5059.028
1771814540,R_10,5059.061
1771814542,R_10,5059.149
1771814544,R_10,5059.034
1771814546,R_10,5059.119
1771814548,R_10,5059.204
1771814550,R_10,5059.061
1771814552,R_10,5058.962
1771814554,R_10,5059.113
1771814556,R_10,5059.079
1771814558,R_10,5058.819
1771814560,R_10,5058.872
1771814562,R_10,5058.899
1771814564,R_10,5058.896
1771814566,R_10,5058.805
1771814568,R_10,5058.891
1771814570,R_10,5058.98
1771814572,R_10,5058.886
1771814574,R_10,5058.704
1771814576,R_10,5058.978
1771814578,R_10,5058.851
1771814580,R_10,5058.724
1771814582,R_10,5058.696
1771814584,R_10,5058.716
1771814586,R_10,5058.582
1771814588,R_10,5058.85
1771814590,R_10,5058.884
1771814592,R_10,5058.82
1771814594,R_10,5058.759
1771814596,R_10,5058.738
1771814598,R_10,5058.565
1771814600,R_10,5058.657
1771814602,R_10,5058.416
1771814604,R_10,5058.514
1771814606,R_10,5058.712
1771814608,R_10,5058.81
1771814610,R_10,5058.988
1771814612,R_10,5058.962
1771814614,R_10,5058.746
1771814616,R_10,5058.837
1771814618,R_10,5058.706
1771814620,R_10,5058.787
1771814622,R_10,5058.643
1771814624,R_10,5058.533
1771814626,R_10,5058.433
1771814628,R_10,5058.465
1771814630,R_10,5058.507
1771814632,R_10,5058.625
1771814634,R_10,5058.842
1771814636,R_10,5058.759
1771814638,R_10,5058.614
1771814640,R_10,5058.392
1771814642,R_10,5058.295
1771814644,R_10,5058.367
1771814646,R_10,5058.466
1771814648,R_10,5058.453
1771814650,R_10,5058.496
1771814652,R_10,5058.374
1771814654,R_10,5058.313
1771814656,R_10,5058.394
1771814658,R_10,5058.478
1771814660,R_10,5058.664
1771814662,R_10,5058.945
1771814664,R_10,5058.892
1771814666,R_10,5059.029
1771814668,R_10,5058.889
1771814670,R_10,5058.664
1771814672,R_10,5058.851
1771814674,R_10,5059.018
1771814676,R_10,5058.996
1771814678,R_10,5058.997
1771814680,R_10,5058.947
1771814682,R_10,5058.663
1771814684,R_10,5058.678
1771814686,R_10,5058.56
1771814688,R_10,5058.577
1771814690,R_10,5058.594
1771814692,R_10,5058.649
1771814694,R_10,5058.876
1771814696,R_10,5058.934
1771814698,R_10,5058.969
1771814700,R_10,5058.959
1771814702,R_10,5059.014
1771814704,R_10,5059.038
1771814706,R_10,5058.936
1771814708,R_10,5058.768
1771814710,R_10,5058.881
1771814712,R_10,5058.98
1771814714,R_10,5059.207
1771814716,R_10,5059.452
1771814718,R_10,5059.519
1771814720,R_10,5059.563
1771814722,R_10,5059.611
1771814724,R_10,5059.827
1771814726,R_10,5059.63
1771814728,R_10,5059.485
1771814730,R_10,5059.708
1771814732,R_10,5059.924
1771814734,R_10,5059.757
1771814736,R_10,5059.736
1771814738,R_10,5059.632
1771814740,R_10,5059.642
1771814742,R_10,5059.711
1771814744,R_10,5059.643
1771814746,R_10,5059.558
1771814748,R_10,5059.662
1771814750,R_10,5059.567
1771814752,R_10,5059.7
1771814754,R_10,5059.818
1771814756,R_10,5059.925
1771814758,R_10,5059.883
1771814760,R_10,5059.983
1771814762,R_10,5060.138
1771814764,R_10,5059.998
1771814766,R_10,5059.935
1771814768,R_10,5060.059
1771814770,R_10,5060.04
1771814772,R_10,5059.931
1771814774,R_10,5059.987
1771814776,R_10,5059.999
1771814778,R_10,5060.043
1771814780,R_10,5059.809
1771814782,R_10,5059.784
1771814784,R_10,5059.768
1771814786,R_10,5059.715
1771814788,R_10,5059.552
1771814790,R_10,5059.727
1771814792,R_10,5059.759
1771814794,R_10,5059.82
1771814796,R_10,5059.918
1771814798,R_10,5060.045
1771814800,R_10,5060.074
1771814802,R_10,5059.966
1771814804,R_10,5059.927
1771814806,R_10,5060.157
1771814808,R_10,5060.104
1771814810,R_10,5060.155
1771814812,R_10,5060.027
1771814814,R_10,5059.986
1771814816,R_10,5059.952
1771814818,R_10,5060.148
1771814820,R_10,5059.965
1771814822,R_10,5059.975
1771814824,R_10,5060.05
1771814826,R_10,5060.109
1771814828,R_10,5059.961
1771814830,R_10,5059.978
1771814832,R_10,5059.966
1771814834,R_10,5060.099
1771814836,R_10,5060.23
1771814838,R_10,5060.28
1771814840,R_10,5060.236
1771814842,R_10,5060.226
1771814844,R_10,5060.24
1771814846,R_10,5060.326
1771814848,R_10,5060.329
1771814850,R_10,5060.417
1771814852,R_10,5060.453
1771814854,R_10,5060.454
1771814856,R_10,5060.521
1771814858,R_10,5060.404
1771814860,R_10,5060.372
1771814862,R_10,5060.388
1771814864,R_10,5060.355
1771814866,R_10,5060.37
1771814868,R_10,5060.336
1771814870,R_10,5060.387
1771814872,R_10,5060.254
1771814874,R_10,5060.298
1771814876,R_10,5060.42
1771814878,R_10,5060.525
1771814880,R_10,5060.378
1771814882,R_10,5060.371
1771814884,R_10,5060.288
1771814886,R_10,5060.273
1771814888,R_10,5060.19
1771814890,R_10,5060.43
1771814892,R_10,5060.385
1771814894,R_10,5060.232
1771814896,R_10,5060.138
1771814898,R_10,5060.142
1771814900,R_10,5060.241
1771814902,R_10,5060.242
1771814904,R_10,5060.002
1771814906,R_10,5059.982
1771814908,R_10,5060.021
1771814910,R_10,5059.953
1771814912,R_10,5059.961
1771814914,R_10,5059.991
1771814916,R_10,5059.814
1771814918,R_10,5059.692
1771814920,R_10,5059.523
1771814922,R_10,5059.53
1771814924,R_10,5059.512
1771814926,R_10,5059.474
1771814928,R_10,5059.439
1771814930,R_10,5059.537
1771814932,R_10,5059.669
1771814934,R_10,5059.718
1771814936,R_10,5059.716
1771814938,R_10,5059.586
1771814940,R_10,5059.732
1771814942,R_10,5059.465
1771814944,R_10,5059.458
1771814946,R_10,5059.432
1771814948,R_10,5059.618
1771814950,R_10,5059.586
1771814952,R_10,5059.572
1771814954,R_10,5059.637
1771814956,R_10,5059.46
1771814958,R_10,5059.504
1771814960,R_10,5059.385
1771814962,R_10,5059.345
1771814964,R_10,5059.455
1771814966,R_10,5059.456
1771814968,R_10,5059.319
1771814970,R_10,5059.465
1771814972,R_10,5059.463
1771814974,R_10,5059.512
1771814976,R_10,5059.45
1771814978,R_10,5059.299
1771814980,R_10,5059.255
1771814982,R_10,5059.4
1771814984,R_10,5059.266
1771814986,R_10,5059.325
1771814988,R_10,5059.185
1771814990,R_10,5059.224
1771814992,R_10,5059.115
1771814994,R_10,5058.852
1771814996,R_10,5058.929
1771814998,R_10,5058.615
1771815000,R_10,5058.704
1771815002,R_10,5058.514
1771815004,R_10,5058.719
1771815006,R_10,5058.744
1771815008,R_10,5058.836
1771815010,R_10,5058.678
1771815012,R_10,5058.626
1771815014,R_10,5058.751
1771815016,R_10,5058.828
1771815018,R_10,5058.909
1771815020,R_10,5058.83
1771815022,R_10,5058.935
1771815024,R_10,5058.854
1771815026,R_10,5058.738
1771815028,R_10,5058.747
1771815030,R_10,5058.642
1771815032,R_10,5058.879
1771815034,R_10,5058.983
1771815036,R_10,5058.866
1771815038,R_10,5058.801
1771815040,R_10,5058.784
1771815042,R_10,5058.653
1771815044,R_10,5058.649
1771815046,R_10,5058.985
1771815048,R_10,5058.981
1771815050,R_10,5058.918
1771815052,R_10,5058.984
1771815054,R_10,5059.135
1771815056,R_10,5059.166
1771815058,R_10,5059.118
1771815060,R_10,5059.074
1771815062,R_10,5059.19
1771815064,R_10,5059.324
1771815066,R_10,5059.46
1771815068,R_10,5059.407
1771815070,R_10,5059.373
1771815072,R_10,5059.267
1771815074,R_10,5059.229
1771815076,R_10,5059.231
1771815078,R_10,5059.229
1771815080,R_10,5059.343
1771815082,R_10,5059.389
1771815084,R_10,5059.344
1771815086,R_10,5059.312
1771815088,R_10,5059.291
1771815090,R_10,5059.045
1771815092,R_10,5058.891
1771815094,R_10,5059.042
1771815096,R_10,5059.106
1771815098,R_10,5059.17
1771815100,R_10,5059.193
1771815102,R_10,5059.125
1771815104,R_10,5059.112
1771815106,R_10,5059.141
1771815108,R_10,5059.267
1771815110,R_10,5059.385
1771815112,R_10,5059.529
1771815114,R_10,5059.442
1771815116,R_10,5059.576
1771815118,R_10,5059.656
1771815120,R_10,5059.518
1771815122,R_10,5059.437
1771815124,R_10,5059.415
1771815126,R_10,5059.202
1771815128,R_10,5059.231
1771815130,R_10,5059.55
1771815132,R_10,5059.648
1771815134,R_10,5059.59
1771815136,R_10,5059.723
1771815138,R_10,5059.661
1771815140,R_10,5059.612
1771815142,R_10,5059.743
1771815144,R_10,5059.758
1771815146,R_10,5059.599
1771815148,R_10,5059.683
1771815150,R_10,5059.632
1771815152,R_10,5059.802
1771815154,R_10,5059.883
1771815156,R_10,5060.161
1771815158,R_10,5060.154
1771815160,R_10,5059.914
1771815162,R_10,5059.982
1771815164,R_10,5060.051
1771815166,R_10,5060.048
1771815168,R_10,5059.92
1771815170,R_10,5060.02
1771815172,R_10,5060.032
1771815174,R_10,5060.121
1771815176,R_10,5060.11
1771815178,R_10,5060.052
1771815180,R_10,5060.092
1771815182,R_10,5059.871
1771815184,R_10,5060.008
1771815186,R_10,5059.915
1771815188,R_10,5060.016
1771815190,R_10,5060.009
1771815192,R_10,5059.848
1771815194,R_10,5059.881
1771815196,R_10,5059.845
1771815198,R_10,5059.761
1771815200,R_10,5059.915
1771815202,R_10,5059.827
1771815204,R_10,5059.887
1771815206,R_10,5059.937
1771815208,R_10,5059.92
1771815210,R_10,5059.865
1771815212,R_10,5059.972
1771815214,R_10,5060.077
1771815216,R_10,5060.179
1771815218,R_10,5060.329
1771815220,R_10,5060.293
1771815222,R_10,5060.125
1771815224,R_10,5060.186
1771815226,R_10,5060.428
1771815228,R_10,5060.51
1771815230,R_10,5060.403
1771815232,R_10,5060.492
1771815234,R_10,5060.523
1771815236,R_10,5060.531
1771815238,R_10,5060.469
1771815240,R_10,5060.301
1771815242,R_10,5060.333
1771815244,R_10,5060.389
1771815246,R_10,5060.488
1771815248,R_10,5060.663
1771815250,R_10,5060.479
1771815252,R_10,5060.262
1771815254,R_10,5060.139
1771815256,R_10,5060.18
1771815258,R_10,5060.132
1771815260,R_10,5060.026
1771815262,R_10,5060.137
1771815264,R_10,5060.238
1771815266,R_10,5060.464
1771815268,R_10,5060.418
1771815270,R_10,5060.297
1771815272,R_10,5060.29
1771815274,R_10,5060.255
1771815276,R_10,5060.285
1771815278,R_10,5060.529
1771815280,R_10,5060.657
1771815282,R_10,5060.503
1771815284,R_10,5060.555
1771815286,R_10,5060.655
1771815288,R_10,5060.641
1771815290,R_10,5060.466
1771815292,R_10,5060.379
1771815294,R_10,5060.307
1771815296,R_10,5060.44
1771815298,R_10,5060.408
1771815300,R_10,5060.258
1771815302,R_10,5059.954
1771815304,R_10,5059.937
1771815306,R_10,5059.996
1771815308,R_10,5059.9
1771815310,R_10,5059.883
1771815312,R_10,5059.915
1771815314,R_10,5059.902
1771815316,R_10,5059.959
1771815318,R_10,5059.891
1771815320,R_10,5059.802
1771815322,R_10,5059.951
1771815324,R_10,5059.86
1771815326,R_10,5059.949
1771815328,R_10,5059.98
1771815330,R_10,5059.855
1771815332,R_10,5060.15
1771815334,R_10,5059.999
1771815336,R_10,5060.08
1771815338,R_10,5060.336
1771815340,R_10,5060.505
1771815342,R_10,5060.288
1771815344,R_10,5060.217
1771815346,R_10,5059.952
1771815348,R_10,5059.982
1771815350,R_10,5060.019
1771815352,R_10,5060.16
1771815354,R_10,5060.219
1771815356,R_10,5060.08
1771815358,R_10,5060.037
1771815360,R_10,5060.013
1771815362,R_10,5060.119
1771815364,R_10,5060.025
1771815366,R_10,5060.181
1771815368,R_10,5060.345
1771815370,R_10,5060.389
1771815372,R_10,5060.186
1771815374,R_10,5060.19
1771815376,R_10,5060.105
1771815378,R_10,5060.242
1771815380,R_10,5060.269
1771815382,R_10,5060.142
1771815384,R_10,5060.291
1771815386,R_10,5060.092
1771815388,R_10,5059.726
1771815390,R_10,5059.716
1771815392,R_10,5059.745
1771815394,R_10,5059.985
1771815396,R_10,5059.833
1771815398,R_10,5059.795
1771815400,R_10,5059.775
1771815402,R_10,5059.705
1771815404,R_10,5059.619
1771815406,R_10,5059.434
1771815408,R_10,5059.465
1771815410,R_10,5059.613
1771815412,R_10,5059.756
1771815414,R_10,5059.682
1771815416,R_10,5059.78
1771815418,R_10,5059.633
1771815420,R_10,5059.622
1771815422,R_10,5059.78
1771815424,R_10,5059.781
1771815426,R_10,5059.863
1771815428,R_10,5059.776
1771815430,R_10,5059.694
1771815432,R_10,5059.508
1771815434,R_10,5059.663
1771815436,R_10,5059.75
1771815438,R_10,5059.806
1771815440,R_10,5059.685
1771815442,R_10,5059.87
1771815444,R_10,5059.895
1771815446,R_10,5059.876
1771815448,R_10,5059.915
1771815450,R_10,5059.921
1771815452,R_10,5059.665
1771815454,R_10,5059.498
1771815456,R_10,5059.41
1771815458,R_10,5059.249
1771815460,R_10,5059.105
1771815462,R_10,5059.295
1771815464,R_10,5059.135
1771815466,R_10,5059.107
1771815468,R_10,5059.071
1771815470,R_10,5059.219
1771815472,R_10,5059.178
1771815474,R_10,5059.164
1771815476,R_10,5059.207
1771815478,R_10,5059.108
1771815480,R_10,5059.038
1771815482,R_10,5059.168
1771815484,R_10,5059.022
1771815486,R_10,5059.087
1771815488,R_10,5059.247
1771815490,R_10,5059.178
1771815492,R_10,5058.991
1771815494,R_10,5059.186
1771815496,R_10,5059.216
1771815498,R_10,5059.356
1771815500,R_10,5059.288
1771815502,R_10,5059.283
1771815504,R_10,5059.366
1771815506,R_10,5059.233
1771815508,R_10,5059.255
1771815510,R_10,5059.045
1771815512,R_10,5058.943
1771815514,R_10,5059.157
1771815516,R_10,5059.214
1771815518,R_10,5059.368
1771815520,R_10,5059.541
1771815522,R_10,5059.59
1771815524,R_10,5059.554
1771815526,R_10,5059.528
1771815528,R_10,5059.653
1771815530,R_10,5059.59
1771815532,R_10,5059.559
1771815534,R_10,5059.532
1771815536,R_10,5059.402
1771815538,R_10,5059.383
1771815540,R_10,5059.296
1771815542,R_10,5059.343
1771815544,R_10,5059.374
1771815546,R_10,5059.415
1771815548,R_10,5059.505
1771815550,R_10,5059.072
1771815552,R_10,5059.163
1771815554,R_10,5059.236
1771815556,R_10,5059.152
1771815558,R_10,5059.118
1771815560,R_10,5059.081
1771815562,R_10,5059.346
1771815564,R_10,5059.418
1771815566,R_10,5059.561
1771815568,R_10,5059.465
1771815570,R_10,5059.588
1771815572,R_10,5059.666
1771815574,R_10,5059.683
1771815576,R_10,5059.762
1771815578,R_10,5059.789
1771815580,R_10,5059.796
1771815582,R_10,5059.809
1771815584,R_10,5059.855
1771815586,R_10,5059.631
1771815588,R_10,5059.591
1771815590,R_10,5059.653
1771815592,R_10,5059.524
1771815594,R_10,5059.433
1771815596,R_10,5059.446
1771815598,R_10,5059.351
1771815600,R_10,5059.243
1771815602,R_10,5059.3
1771815604,R_10,5059.116
1771815606,R_10,5059.234
1771815608,R_10,5059.127
1771815610,R_10,5058.964
1771815612,R_10,5059.087
1771815614,R_10,5058.98
1771815616,R_10,5058.958
1771815618,R_10,5058.781
1771815620,R_10,5058.937
1771815622,R_10,5058.996
1771815624,R_10,5058.968
1771815626,R_10,5058.933
1771815628,R_10,5059.182
1771815630,R_10,5059.409
1771815632,R_10,5059.417
1771815634,R_10,5059.14
1771815636,R_10,5059.167
1771815638,R_10,5059.14
1771815640,R_10,5059.137
1771815642,R_10,5059.06
1771815644,R_10,5059.215
1771815646,R_10,5059.375
1771815648,R_10,5059.313
1771815650,R_10,5059.491
1771815652,R_10,5059.302
1771815654,R_10,5059.18
1771815656,R_10,5059.039
1771815658,R_10,5059.154
1771815660,R_10,5059.116
1771815662,R_10,5059.364
1771815664,R_10,5059.313
1771815666,R_10,5059.322
1771815668,R_10,5059.416
1771815670,R_10,5059.353
1771815672,R_10,5059.452
1771815674,R_10,5059.623
1771815676,R_10,5059.695
1771815678,R_10,5059.76
1771815680,R_10,5059.461
1771815682,R_10,5059.627
1771815684,R_10,5059.631
1771815686,R_10,5059.641
1771815688,R_10,5059.473
1771815690,R_10,5059.424
1771815692,R_10,5059.555
1771815694,R_10,5059.678
1771815696,R_10,5059.414
1771815698,R_10,5059.412
1771815700,R_10,5059.291
1771815702,R_10,5059.197
1771815704,R_10,5059.156
1771815706,R_10,5059.199
1771815708,R_10,5059.175
1771815710,R_10,5058.956
1771815712,R_10,5058.958
1771815714,R_10,5059.214
1771815716,R_10,5059.244
1771815718,R_10,5059.359
1771815720,R_10,5059.403
1771815722,R_10,5059.39
1771815724,R_10,5059.261
1771815726,R_10,5059.29
1771815728,R_10,5059.376
1771815730,R_10,5059.187
1771815732,R_10,5059.102
1771815734,R_10,5059.393
1771815736,R_10,5059.398
1771815738,R_10,5059.374
1771815740,R_10,5059.35
1771815742,R_10,5059.369
1771815744,R_10,5059.155
1771815746,R_10,5059.408
1771815748,R_10,5059.344
1771815750,R_10,5059.263
1771815752,R_10,5059.269
1771815754,R_10,5059.266
1771815756,R_10,5059.119
1771815758,R_10,5059.153
1771815760,R_10,5059.283
1771815762,R_10,5059.173
1771815764,R_10,5059.047
1771815766,R_10,5058.923
1771815768,R_10,5058.802
1771815770,R_10,5058.79
1771815772,R_10,5058.8
1771815774,R_10,5058.922
1771815776,R_10,5058.794
1771815778,R_10,5058.858
1771815780,R_10,5059.032
1771815782,R_10,5059.008
1771815784,R_10,5058.872
1771815786,R_10,5058.839
1771815788,R_10,5058.904
1771815790,R_10,5058.907
1771815792,R_10,5058.851
1771815794,R_10,5058.869
1771815796,R_10,5058.821
1771815798,R_10,5058.827
1771815800,R_10,5058.818
1771815802,R_10,5058.642
1771815804,R_10,5058.61
1771815806,R_10,5058.511
1771815808,R_10,5058.513
1771815810,R_10,5058.59
1771815812,R_10,5058.897
1771815814,R_10,5058.953
1771815816,R_10,5058.976
1771815818,R_10,5059.053
1771815820,R_10,5059.294
1771815822,R_10,5059.301
1771815824,R_10,5059.282
1771815826,R_10,5059.47
1771815828,R_10,5059.597
1771815830,R_10,5059.731
1771815832,R_10,5059.943
1771815834,R_10,5060.072
1771815836,R_10,5060.061
1771815838,R_10,5060.154
1771815840,R_10,5060.202
1771815842,R_10,5060.364
1771815844,R_10,5060.637
1771815846,R_10,5060.821
1771815848,R_10,5060.827
1771815850,R_10,5060.591
1771815852,R_10,5060.685
1771815854,R_10,5060.606
1771815856,R_10,5060.672
1771815858,R_10,5060.672
1771815860,R_10,5060.898
1771815862,R_10,5060.849
1771815864,R_10,5060.768
1771815866,R_10,5060.784
1771815868,R_10,5060.707
1771815870,R_10,5060.673
1771815872,R_10,5060.645
1771815874,R_10,5060.435
1771815876,R_10,5060.483
1771815878,R_10,5060.231
1771815880,R_10,5060.369
1771815882,R_10,5060.367
1771815884,R_10,5060.411
1771815886,R_10,5060.255
1771815888,R_10,5060.405
1771815890,R_10,5060.616
1771815892,R_10,5060.68
1771815894,R_10,5060.651
1771815896,R_10,5060.515
1771815898,R_10,5060.336
1771815900,R_10,5060.456
1771815902,R_10,5060.466
1771815904,R_10,5060.338
1771815906,R_10,5060.367
1771815908,R_10,5060.534
1771815910,R_10,5060.595
1771815912,R_10,5060.616
1771815914,R_10,5060.563
1771815916,R_10,5060.503
1771815918,R_10,5060.484
1771815920,R_10,5060.433
1771815922,R_10,5060.482
1771815924,R_10,5060.414
1771815926,R_10,5060.552
1771815928,R_10,5060.776
1771815930,R_10,5060.858
1771815932,R_10,5061.018
1771815934,R_10,5060.957
1771815936,R_10,5061.013
1771815938,R_10,5060.817
1771815940,R_10,5060.657
1771815942,R_10,5060.634
1771815944,R_10,5060.336
1771815946,R_10,5060.228
1771815948,R_10,5060.198
1771815950,R_10,5060.059
1771815952,R_10,5060.163
1771815954,R_10,5060.194
1771815956,R_10,5060.491
1771815958,R_10,5060.564
1771815960,R_10,5060.723
1771815962,R_10,5060.715
1771815964,R_10,5060.563
1771815966,R_10,5060.2
1771815968,R_10,5060.127
1771815970,R_10,5060.137
1771815972,R_10,5060.161
1771815974,R_10,5060.148
1771815976,R_10,5060.129
1771815978,R_10,5060.242
1771815980,R_10,5060.042
1771815982,R_10,5060.121
1771815984,R_10,5060.09
1771815986,R_10,5060.075
1771815988,R_10,5060.08
1771815990,R_10,5060.078
1771815992,R_10,5060.018
1771815994,R_10,5059.843
1771815996,R_10,5059.768
1771815998,R_10,5059.766
1771816000,R_10,5059.664
1771816002,R_10,5059.706
1771816004,R_10,5059.302
1771816006,R_10,5059.221
1771816008,R_10,5058.991
1771816010,R_10,5058.881
1771816012,R_10,5058.723
1771816014,R_10,5058.844
1771816016,R_10,5058.97
1771816018,R_10,5059.051
1771816020,R_10,5059.138
1771816022,R_10,5059.221
1771816024,R_10,5059.369
1771816026,R_10,5059.534
1771816028,R_10,5059.312
1771816030,R_10,5059.409
1771816032,R_10,5059.529
1771816034,R_10,5059.546
1771816036,R_10,5059.717
1771816038,R_10,5059.493
1771816040,R_10,5059.477
1771816042,R_10,5059.234
1771816044,R_10,5059.115
1771816046,R_10,5059.148
1771816048,R_10,5059.206
1771816050,R_10,5059.229
1771816052,R_10,5059.165
1771816054,R_10,5059.001
1771816056,R_10,5059.035
1771816058,R_10,5059.289
1771816060,R_10,5059.185
1771816062,R_10,5059.238
1771816064,R_10,5059.061
1771816066,R_10,5059.071
1771816068,R_10,5059.185
1771816070,R_10,5059.407
1771816072,R_10,5059.285
1771816074,R_10,5059.331
1771816076,R_10,5059.666
1771816078,R_10,5059.69
1771816080,R_10,5059.735
1771816082,R_10,5059.763
1771816084,R_10,5059.766
1771816086,R_10,5059.799
1771816088,R_10,5059.789
1771816090,R_10,5059.763
1771816092,R_10,5059.822
1771816094,R_10,5060.113
1771816096,R_10,5060.131
1771816098,R_10,5060.147
1771816100,R_10,5060.196
1771816102,R_10,5060.076
1771816104,R_10,5059.978
1771816106,R_10,5060.135
1771816108,R_10,5059.841
1771816110,R_10,5059.802
1771816112,R_10,5059.985
1771816114,R_10,5059.944
1771816116,R_10,5060.002
1771816118,R_10,5059.932
1771816120,R_10,5059.683
1771816122,R_10,5059.649
1771816124,R_10,5059.574
1771816126,R_10,5059.647
1771816128,R_10,5059.494
1771816130,R_10,5059.325
1771816132,R_10,5059.162
1771816134,R_10,5059.084
1771816136,R_10,5059.036
1771816138,R_10,5059.186
1771816140,R_10,5059.141
1771816142,R_10,5059.219
1771816144,R_10,5058.974
1771816146,R_10,5059.16
1771816148,R_10,5058.856
1771816150,R_10,5058.994
1771816152,R_10,5058.835
1771816154,R_10,5059.04
1771816156,R_10,5059.053
1771816158,R_10,5059.102
1771816160,R_10,5059.035
1771816162,R_10,5059.026
1771816164,R_10,5058.913
1771816166,R_10,5058.863
1771816168,R_10,5058.637
1771816170,R_10,5058.614
1771816172,R_10,5058.727
1771816174,R_10,5058.816
1771816176,R_10,5058.728
1771816178,R_10,5058.542
1771816180,R_10,5058.367
1771816182,R_10,5058.302
1771816184,R_10,5058.42
1771816186,R_10,5058.404
1771816188,R_10,5058.498
1771816190,R_10,5058.587
1771816192,R_10,5058.368
1771816194,R_10,5058.43
1771816196,R_10,5058.643
1771816198,R_10,5058.485
1771816200,R_10,5058.629
1771816202,R_10,5058.509
1771816204,R_10,5058.63
1771816206,R_10,5058.409
1771816208,R_10,5058.305
1771816210,R_10,5058.129
1771816212,R_10,5058.134
1771816214,R_10,5058.131
1771816216,R_10,5058.029
1771816218,R_10,5057.914
1771816220,R_10,5058.028
1771816222,R_10,5057.877
1771816224,R_10,5057.972
1771816226,R_10,5058.076
1771816228,R_10,5058.226
1771816230,R_10,5058.103
1771816232,R_10,5057.977
1771816234,R_10,5057.977
1771816236,R_10,5058.002
1771816238,R_10,5058.055
1771816240,R_10,5058.078
1771816242,R_10,5058.037
1771816244,R_10,5058.219
1771816246,R_10,5058.144
1771816248,R_10,5058.148
1771816250,R_10,5058.206
1771816252,R_10,5058.235
1771816254,R_10,5058.204
1771816256,R_10,5058.392
1771816258,R_10,5058.283
1771816260,R_10,5058.183
1771816262,R_10,5058.279
1771816264,R_10,5058.291
1771816266,R_10,5058.356
1771816268,R_10,5058.136
1771816270,R_10,5058.147
1771816272,R_10,5058.311
1771816274,R_10,5058.209
1771816276,R_10,5058.101
1771816278,R_10,5058.152
1771816280,R_10,5058.182
1771816282,R_10,5058.292
1771816284,R_10,5057.891
1771816286,R_10,5057.882
1771816288,R_10,5058.031
1771816290,R_10,5057.995
1771816292,R_10,5058.028
1771816294,R_10,5058.212
1771816296,R_10,5058.087
1771816298,R_10,5058.19
1771816300,R_10,5058.353
1771816302,R_10,5058.541
1771816304,R_10,5058.666
