epoch,symbol,price
1764726560,R_10,5457.451
1764726562,R_10,5457.497
1764726564,R_10,5457.41
1764726566,R_10,5457.513
1764726568,R_10,5457.339
1764726570,R_10,5457.41
1764726572,R_10,5457.441
1764726574,R_10,5457.33
1764726576,R_10,5457.452
1764726578,R_10,5457.31
1764726580,R_10,5457.09
1764726582,R_10,5457.074
1764726584,R_10,5457.127
1764726586,R_10,5457.055
1764726588,R_10,5457.167
1764726590,R_10,5457.162
1764726592,R_10,5457.203
1764726594,R_10,5457.166
1764726596,R_10,5457.024
1764726598,R_10,5457.198
1764726600,R_10,5457.094
1764726602,R_10,5457.033
1764726604,R_10,5456.912
1764726606,R_10,5457.133
1764726608,R_10,5457.329
1764726610,R_10,5457.336
1764726612,R_10,5457.469
1764726614,R_10,5457.309
1764726616,R_10,5457.153
1764726618,R_10,5457.246
1764726620,R_10,5457.246
1764726622,R_10,5457.412
1764726624,R_10,5457.19
1764726626,R_10,5457.302
1764726628,R_10,5457.218
1764726630,R_10,5456.95
1764726632,R_10,5456.976
1764726634,R_10,5457.051
1764726636,R_10,5457.028
1764726638,R_10,5456.957
1764726640,R_10,5456.955
1764726642,R_10,5456.798
1764726644,R_10,5456.479
1764726646,R_10,5456.502
1764726648,R_10,5456.39
1764726650,R_10,5456.6
1764726652,R_10,5456.362
1764726654,R_10,5456.543
1764726656,R_10,5456.749
1764726658,R_10,5456.566
1764726660,R_10,5456.473
1764726662,R_10,5456.367
1764726664,R_10,5456.298
1764726666,R_10,5456.305
1764726668,R_10,5456.277
1764726670,R_10,5456.421
1764726672,R_10,5456.611
1764726674,R_10,5456.693
1764726676,R_10,5456.515
1764726678,R_10,5456.293
1764726680,R_10,5456.241
1764726682,R_10,5456.288
1764726684,R_10,5456.234
1764726686,R_10,5456.346
1764726688,R_10,5456.126
1764726690,R_10,5456.13
1764726692,R_10,5456.012
1764726694,R_10,5456.22
1764726696,R_10,5456.212
1764726698,R_10,5455.874
1764726700,R_10,5455.942
1764726702,R_10,5455.685
1764726704,R_10,5455.713
1764726706,R_10,5455.755
1764726708,R_10,5455.909
1764726710,R_10,5455.801
1764726712,R_10,5456.019
1764726714,R_10,5456.016
1764726716,R_10,5455.9
1764726718,R_10,5455.83
1764726720,R_10,5455.808
1764726722,R_10,5456.065
1764726724,R_10,5456.213
1764726726,R_10,5456.564
1764726728,R_10,5456.532
1764726730,R_10,5456.382
1764726732,R_10,5456.363
1764726734,R_10,5456.227
1764726736,R_10,5456.319
1764726738,R_10,5456.184
1764726740,R_10,5456.119
1764726742,R_10,5456.144
1764726744,R_10,5455.907
1764726746,R_10,5455.97
1764726748,R_10,5455.917
1764726750,R_10,5455.889
1764726752,R_10,5455.961
1764726754,R_10,5456.065
1764726756,R_10,5456.011
1764726758,R_10,5455.939
1764726760,R_10,5455.934
1764726762,R_10,5455.697
1764726764,R_10,5455.64
1764726766,R_10,5455.499
1764726768,R_10,5455.716
1764726770,R_10,5455.749
1764726772,R_10,5455.632
1764726774,R_10,5455.617
1764726776,R_10,5455.501
1764726778,R_10,5455.619
1764726780,R_10,5455.499
1764726782,R_10,5455.172
1764726784,R_10,5455.576
1764726786,R_10,5455.702
1764726788,R_10,5455.666
1764726790,R_10,5455.639
1764726792,R_10,5455.468
1764726794,R_10,5455.455
1764726796,R_10,5455.36
1764726798,R_10,5455.401
1764726800,R_10,5455.533
1764726802,R_10,5455.699
1764726804,R_10,5455.745
1764726806,R_10,5455.661
1764726808,R_10,5455.609
1764726810,R_10,5455.493
1764726812,R_10,5455.321
1764726814,R_10,5455.034
1764726816,R_10,5455.103
1764726818,R_10,5455.044
1764726820,R_10,5454.74
1764726822,R_10,5454.911
1764726824,R_10,5454.68
1764726826,R_10,5454.75
1764726828,R_10,5454.689
1764726830,R_10,5454.595
1764726832,R_10,5454.673
1764726834,R_10,5454.645
1764726836,R_10,5454.544
1764726838,R_10,5454.514
1764726840,R_10,5454.574
1764726842,R_10,5454.704
1764726844,R_10,5454.662
1764726846,R_10,5454.671
1764726848,R_10,5454.718
1764726850,R_10,5454.372
1764726852,R_10,5454.26
1764726854,R_10,5454.241
1764726856,R_10,5454.185
1764726858,R_10,5454.174
1764726860,R_10,5454.014
1764726862,R_10,5454.397
1764726864,R_10,5454.405
1764726866,R_10,5454.495
1764726868,R_10,5454.469
1764726870,R_10,5454.297
1764726872,R_10,5454.224
1764726874,R_10,5454.046
1764726876,R_10,5454.039
1764726878,R_10,5454.044
1764726880,R_10,5454.051
1764726882,R_10,5454.025
1764726884,R_10,5453.889
1764726886,R_10,5453.938
1764726888,R_10,5454.024
1764726890,R_10,5454.217
1764726892,R_10,5454.009
1764726894,R_10,5454.17
1764726896,R_10,5454.21
1764726898,R_10,5453.74
1764726900,R_10,5453.664
1764726902,R_10,5453.584
1764726904,R_10,5453.425
1764726906,R_10,5453.335
1764726908,R_10,5453.607
1764726910,R_10,5453.417
1764726912,R_10,5453.382
1764726914,R_10,5453.46
1764726916,R_10,5453.185
1764726918,R_10,5453.163
1764726920,R_10,5453.076
1764726922,R_10,5452.981
1764726924,R_10,5453.099
1764726926,R_10,5453.254
1764726928,R_10,5453.248
1764726930,R_10,5453.268
1764726932,R_10,5453.263
1764726934,R_10,5453.464
1764726936,R_10,5453.625
1764726938,R_10,5453.705
1764726940,R_10,5453.823
1764726942,R_10,5453.884
1764726944,R_10,5453.966
1764726946,R_10,5453.525
1764726948,R_10,5453.419
1764726950,R_10,5453.527
1764726952,R_10,5453.457
1764726954,R_10,5453.511
1764726956,R_10,5453.453
1764726958,R_10,5453.41
1764726960,R_10,5453.306
1764726962,R_10,5453.101
1764726964,R_10,5453.224
1764726966,R_10,5453.188
1764726968,R_10,5453.198
1764726970,R_10,5453.436
1764726972,R_10,5453.36
1764726974,R_10,5453.374
1764726976,R_10,5453.385
1764726978,R_10,5453.533
1764726980,R_10,5453.433
1764726982,R_10,5453.521
1764726984,R_10,5453.405
1764726986,R_10,5453.314
1764726988,R_10,5453.278
1764726990,R_10,5453.392
1764726992,R_10,5453.333
1764726994,R_10,5453.043
1764726996,R_10,5453.072
1764726998,R_10,5452.956
1764727000,R_10,5452.902
1764727002,R_10,5452.983
1764727004,R_10,5452.749
1764727006,R_10,5452.837
1764727008,R_10,5452.865
1764727010,R_10,5453.03
1764727012,R_10,5452.848
1764727014,R_10,5452.637
1764727016,R_10,5452.658
1764727018,R_10,5452.814
1764727020,R_10,5452.779
1764727022,R_10,5452.728
1764727024,R_10,5452.74
1764727026,R_10,5452.968
1764727028,R_10,5453.046
1764727030,R_10,5453.297
1764727032,R_10,5453.291
1764727034,R_10,5453.231
1764727036,R_10,5452.976
1764727038,R_10,5453.149
1764727040,R_10,5453.051
1764727042,R_10,5453.225
1764727044,R_10,5453.292
1764727046,R_10,5453.211
1764727048,R_10,5453.337
1764727050,R_10,5453.288
1764727052,R_10,5453.274
1764727054,R_10,5453.179
1764727056,R_10,5453.233
1764727058,R_10,5453.12
1764727060,R_10,5453.026
1764727062,R_10,5453.134
1764727064,R_10,5453.217
1764727066,R_10,5453.311
1764727068,R_10,5453.317
1764727070,R_10,5453.342
1764727072,R_10,5453.314
1764727074,R_10,5453.222
1764727076,R_10,5453.072
1764727078,R_10,5453.137
1764727080,R_10,5453.245
1764727082,R_10,5453.276
1764727084,R_10,5453.241
1764727086,R_10,5453.267
1764727088,R_10,5453.066
1764727090,R_10,5453.115
1764727092,R_10,5453.152
1764727094,R_10,5453.141
1764727096,R_10,5453.257
1764727098,R_10,5453.281
1764727100,R_10,5453.186
1764727102,R_10,5452.968
1764727104,R_10,5452.67
1764727106,R_10,5452.609
1764727108,R_10,5452.707
1764727110,R_10,5452.668
1764727112,R_10,5452.685
1764727114,R_10,5452.667
1764727116,R_10,5452.597
1764727118,R_10,5452.714
1764727120,R_10,5452.715
1764727122,R_10,5452.558
1764727124,R_10,5452.625
1764727126,R_10,5452.635
1764727128,R_10,5452.717
1764727130,R_10,5452.942
1764727132,R_10,5453.273
1764727134,R_10,5453.353
1764727136,R_10,5453.524
1764727138,R_10,5453.341
1764727140,R_10,5453.305
1764727142,R_10,5453.323
1764727144,R_10,5453.386
1764727146,R_10,5453.363
1764727148,R_10,5453.347
1764727150,R_10,5453.465
1764727152,R_10,5453.551
1764727154,R_10,5453.574
1764727156,R_10,5453.641
1764727158,R_10,5453.697
1764727160,R_10,5454.012
1764727162,R_10,5453.983
1764727164,R_10,5453.93
1764727166,R_10,5454.111
1764727168,R_10,5454.234
1764727170,R_10,5454.146
1764727172,R_10,5454.186
1764727174,R_10,5454.146
1764727176,R_10,5454.073
1764727178,R_10,5453.916
1764727180,R_10,5453.949
1764727182,R_10,5454.183
1764727184,R_10,5454.482
