epoch,symbol,price
1778805780,R_10,4920.258
1778805782,R_10,4920.215
1778805784,R_10,4920.149
1778805786,R_10,4920.186
1778805788,R_10,4920.275
1778805790,R_10,4920.387
1778805792,R_10,4920.313
1778805794,R_10,4920.39
1778805796,R_10,4920.476
1778805798,R_10,4920.346
1778805800,R_10,4920.305
1778805802,R_10,4920.159
1778805804,R_10,4920.053
1778805806,R_10,4920.161
1778805808,R_10,4920.363
1778805810,R_10,4920.181
1778805812,R_10,4920.293
1778805814,R_10,4920.178
1778805816,R_10,4920.134
1778805818,R_10,4920.108
1778805820,R_10,4920.05
1778805822,R_10,4920.28
1778805824,R_10,4920.223
1778805826,R_10,4920.228
1778805828,R_10,4920.069
1778805830,R_10,4920.24
1778805832,R_10,4920.174
1778805834,R_10,4920.197
1778805836,R_10,4920.288
1778805838,R_10,4920.105
1778805840,R_10,4920.272
1778805842,R_10,4920.257
1778805844,R_10,4920.17
1778805846,R_10,4920.125
1778805848,R_10,4920.135
1778805850,R_10,4920.245
1778805852,R_10,4920.186
1778805854,R_10,4920.546
1778805856,R_10,4920.519
1778805858,R_10,4920.564
1778805860,R_10,4920.397
1778805862,R_10,4920.338
1778805864,R_10,4920.227
1778805866,R_10,4920.281
1778805868,R_10,4920.395
1778805870,R_10,4920.403
1778805872,R_10,4920.375
1778805874,R_10,4920.404
1778805876,R_10,4920.547
1778805878,R_10,4920.691
1778805880,R_10,4920.678
1778805882,R_10,4920.507
1778805884,R_10,4920.51
1778805886,R_10,4920.589
1778805888,R_10,4920.465
1778805890,R_10,4920.63
1778805892,R_10,4920.434
1778805894,R_10,4920.287
1778805896,R_10,4920.309
1778805898,R_10,4920.451
1778805900,R_10,4920.448
1778805902,R_10,4920.387
1778805904,R_10,4920.341
1778805906,R_10,4920.393
1778805908,R_10,4920.193
1778805910,R_10,4920.249
1778805912,R_10,4920.168
1778805914,R_10,4920.192
1778805916,R_10,4920.129
1778805918,R_10,4920.065
1778805920,R_10,4919.779
1778805922,R_10,4920.014
1778805924,R_10,4920
1778805926,R_10,4920.072
1778805928,R_10,4920.129
1778805930,R_10,4920.271
1778805932,R_10,4920.111
1778805934,R_10,4919.97
1778805936,R_10,4919.875
1778805938,R_10,4919.821
1778805940,R_10,4919.713
1778805942,R_10,4919.538
1778805944,R_10,4919.56
1778805946,R_10,4919.549
1778805948,R_10,4919.486
1778805950,R_10,4919.486
1778805952,R_10,4919.492
1778805954,R_10,4919.401
1778805956,R_10,4919.602
1778805958,R_10,4919.794
1778805960,R_10,4919.889
1778805962,R_10,4920.051
1778805964,R_10,4920.043
1778805966,R_10,4919.97
1778805968,R_10,4920.046
1778805970,R_10,4919.856
1778805972,R_10,4919.886
1778805974,R_10,4920.043
1778805976,R_10,4919.991
1778805978,R_10,4919.871
1778805980,R_10,4919.76
1778805982,R_10,4919.722
1778805984,R_10,4919.661
1778805986,R_10,4919.707
1778805988,R_10,4919.604
1778805990,R_10,4919.811
1778805992,R_10,4919.756
1778805994,R_10,4919.751
1778805996,R_10,4919.994
1778805998,R_10,4919.963
1778806000,R_10,4919.956
1778806002,R_10,4919.913
1778806004,R_10,4920.15
1778806006,R_10,4920.18
1778806008,R_10,4920.314
1778806010,R_10,4920.356
1778806012,R_10,4920.161
1778806014,R_10,4920.275
1778806016,R_10,4920.211
1778806018,R_10,4920.327
1778806020,R_10,4920.275
1778806022,R_10,4920.172
1778806024,R_10,4920.053
1778806026,R_10,4920.051
1778806028,R_10,4920.163
1778806030,R_10,4919.988
1778806032,R_10,4919.919
1778806034,R_10,4919.928
1778806036,R_10,4920.018
1778806038,R_10,4920.082
1778806040,R_10,4919.994
1778806042,R_10,4920.095
1778806044,R_10,4920.107
1778806046,R_10,4920.006
1778806048,R_10,4919.991
1778806050,R_10,4919.931
1778806052,R_10,4920.048
1778806054,R_10,4920.067
1778806056,R_10,4920
1778806058,R_10,4920.073
1778806060,R_10,4920.146
1778806062,R_10,4920.222
1778806064,R_10,4920.235
1778806066,R_10,4920.275
1778806068,R_10,4920.344
1778806070,R_10,4920.37
1778806072,R_10,4920.588
1778806074,R_10,4920.463
1778806076,R_10,4920.233
1778806078,R_10,4920.413
1778806080,R_10,4920.182
1778806082,R_10,4920.362
1778806084,R_10,4920.355
1778806086,R_10,4920.03
1778806088,R_10,4920.181
1778806090,R_10,4920.19
1778806092,R_10,4920.212
1778806094,R_10,4920.136
1778806096,R_10,4920.261
1778806098,R_10,4920.187
1778806100,R_10,4920.255
1778806102,R_10,4920.357
1778806104,R_10,4920.397
1778806106,R_10,4920.368
1778806108,R_10,4920.271
1778806110,R_10,4920.244
1778806112,R_10,4920.184
1778806114,R_10,4920.395
1778806116,R_10,4920.368
1778806118,R_10,4920.505
1778806120,R_10,4920.331
1778806122,R_10,4920.386
1778806124,R_10,4920.661
1778806126,R_10,4920.498
1778806128,R_10,4920.597
1778806130,R_10,4920.777
1778806132,R_10,4920.914
1778806134,R_10,4920.902
1778806136,R_10,4921.049
1778806138,R_10,4921.045
1778806140,R_10,4921.113
1778806142,R_10,4921.319
1778806144,R_10,4921.271
1778806146,R_10,4921.242
1778806148,R_10,4921.082
1778806150,R_10,4921
1778806152,R_10,4921.02
1778806154,R_10,4921.147
1778806156,R_10,4921.172
1778806158,R_10,4921.108
1778806160,R_10,4921.064
1778806162,R_10,4920.957
1778806164,R_10,4920.896
1778806166,R_10,4921.096
1778806168,R_10,4921.253
1778806170,R_10,4921.203
1778806172,R_10,4921.165
1778806174,R_10,4921.577
1778806176,R_10,4921.62
1778806178,R_10,4921.419
1778806180,R_10,4921.467
1778806182,R_10,4921.5
1778806184,R_10,4921.492
1778806186,R_10,4921.462
1778806188,R_10,4921.528
1778806190,R_10,4921.552
1778806192,R_10,4921.504
1778806194,R_10,4921.591
1778806196,R_10,4921.281
1778806198,R_10,4921.351
1778806200,R_10,4921.121
1778806202,R_10,4921.188
1778806204,R_10,4921.42
1778806206,R_10,4921.249
1778806208,R_10,4921.516
1778806210,R_10,4921.661
1778806212,R_10,4921.732
1778806214,R_10,4921.693
1778806216,R_10,4921.958
1778806218,R_10,4922.053
1778806220,R_10,4921.759
1778806222,R_10,4921.879
1778806224,R_10,4921.985
1778806226,R_10,4922.111
1778806228,R_10,4921.998
1778806230,R_10,4921.992
1778806232,R_10,4921.933
1778806234,R_10,4921.802
1778806236,R_10,4921.752
1778806238,R_10,4921.789
1778806240,R_10,4921.715
1778806242,R_10,4921.656
1778806244,R_10,4921.645
1778806246,R_10,4921.539
1778806248,R_10,4921.718
1778806250,R_10,4921.626
1778806252,R_10,4921.674
1778806254,R_10,4921.872
1778806256,R_10,4921.893
1778806258,R_10,4921.926
1778806260,R_10,4921.928
1778806262,R_10,4921.679
1778806264,R_10,4921.648
1778806266,R_10,4921.733
1778806268,R_10,4921.67
1778806270,R_10,4921.764
1778806272,R_10,4921.799
1778806274,R_10,4921.662
1778806276,R_10,4921.596
1778806278,R_10,4921.317
1778806280,R_10,4921.302
1778806282,R_10,4921.499
1778806284,R_10,4921.486
1778806286,R_10,4921.518
1778806288,R_10,4921.386
1778806290,R_10,4921.357
1778806292,R_10,4921.343
1778806294,R_10,4921.591
1778806296,R_10,4921.566
1778806298,R_10,4921.573
1778806300,R_10,4921.707
1778806302,R_10,4921.591
1778806304,R_10,4921.65
1778806306,R_10,4921.757
1778806308,R_10,4921.77
1778806310,R_10,4921.636
1778806312,R_10,4921.65
1778806314,R_10,4921.564
1778806316,R_10,4921.656
1778806318,R_10,4921.585
1778806320,R_10,4921.478
1778806322,R_10,4921.636
1778806324,R_10,4921.643
1778806326,R_10,4921.822
1778806328,R_10,4921.858
1778806330,R_10,4921.951
1778806332,R_10,4922.018
1778806334,R_10,4921.993
1778806336,R_10,4922.135
1778806338,R_10,4922.087
1778806340,R_10,4922.136
1778806342,R_10,4922.153
1778806344,R_10,4922.407
1778806346,R_10,4922.187
1778806348,R_10,4922.14
1778806350,R_10,4922.156
1778806352,R_10,4922.296
1778806354,R_10,4922.212
1778806356,R_10,4922.198
1778806358,R_10,4922.187
1778806360,R_10,4922.266
1778806362,R_10,4922.218
1778806364,R_10,4922.09
1778806366,R_10,4922.171
1778806368,R_10,4922.127
1778806370,R_10,4921.986
1778806372,R_10,4921.815
1778806374,R_10,4921.639
1778806376,R_10,4921.729
1778806378,R_10,4921.826
1778806380,R_10,4921.964
1778806382,R_10,4922.268
1778806384,R_10,4922.334
1778806386,R_10,4922.203
1778806388,R_10,4922.251
1778806390,R_10,4922.275
1778806392,R_10,4922.185
1778806394,R_10,4922.351
1778806396,R_10,4922.319
1778806398,R_10,4922.05
1778806400,R_10,4921.882
1778806402,R_10,4921.894
1778806404,R_10,4921.874
1778806406,R_10,4921.985
1778806408,R_10,4921.763
1778806410,R_10,4921.818
1778806412,R_10,4921.953
1778806414,R_10,4922.003
1778806416,R_10,4921.974
1778806418,R_10,4922.127
1778806420,R_10,4921.843
1778806422,R_10,4921.916
1778806424,R_10,4921.826
1778806426,R_10,4921.432
1778806428,R_10,4921.518
1778806430,R_10,4921.37
1778806432,R_10,4921.523
1778806434,R_10,4921.628
1778806436,R_10,4921.528
1778806438,R_10,4921.488
1778806440,R_10,4921.266
1778806442,R_10,4921.318
1778806444,R_10,4921.356
1778806446,R_10,4921.388
1778806448,R_10,4921.413
1778806450,R_10,4921.335
1778806452,R_10,4921.431
1778806454,R_10,4921.466
1778806456,R_10,4921.396
1778806458,R_10,4921.571
1778806460,R_10,4921.689
1778806462,R_10,4921.731
1778806464,R_10,4921.796
1778806466,R_10,4921.925
1778806468,R_10,4921.689
1778806470,R_10,4921.73
1778806472,R_10,4921.775
1778806474,R_10,4921.588
1778806476,R_10,4921.412
1778806478,R_10,4921.239
1778806480,R_10,4921.265
1778806482,R_10,4921.509
1778806484,R_10,4921.403
1778806486,R_10,4921.119
1778806488,R_10,4921.035
1778806490,R_10,4920.958
1778806492,R_10,4921
1778806494,R_10,4920.949
1778806496,R_10,4920.856
1778806498,R_10,4920.854
1778806500,R_10,4921.081
1778806502,R_10,4920.994
1778806504,R_10,4920.996
1778806506,R_10,4920.967
1778806508,R_10,4920.819
1778806510,R_10,4920.801
1778806512,R_10,4920.889
1778806514,R_10,4920.974
1778806516,R_10,4920.946
1778806518,R_10,4920.92
1778806520,R_10,4920.83
1778806522,R_10,4920.715
1778806524,R_10,4920.653
1778806526,R_10,4920.596
1778806528,R_10,4920.594
1778806530,R_10,4920.715
1778806532,R_10,4920.604
1778806534,R_10,4920.763
1778806536,R_10,4920.878
1778806538,R_10,4920.827
1778806540,R_10,4920.863
1778806542,R_10,4920.747
1778806544,R_10,4920.747
1778806546,R_10,4920.736
1778806548,R_10,4920.752
1778806550,R_10,4920.729
1778806552,R_10,4920.516
1778806554,R_10,4920.233
1778806556,R_10,4920.235
1778806558,R_10,4920.246
1778806560,R_10,4920.514
1778806562,R_10,4920.48
1778806564,R_10,4920.629
1778806566,R_10,4920.792
1778806568,R_10,4920.845
1778806570,R_10,4920.919
1778806572,R_10,4920.841
1778806574,R_10,4920.867
1778806576,R_10,4920.949
1778806578,R_10,4920.919
1778806580,R_10,4920.884
1778806582,R_10,4920.948
1778806584,R_10,4921.076
1778806586,R_10,4920.913
1778806588,R_10,4921.068
1778806590,R_10,4920.98
1778806592,R_10,4920.992
1778806594,R_10,4921.056
1778806596,R_10,4921.102
1778806598,R_10,4921.185
1778806600,R_10,4921.168
1778806602,R_10,4921.034
1778806604,R_10,4920.807
1778806606,R_10,4920.802
1778806608,R_10,4920.707
1778806610,R_10,4920.666
1778806612,R_10,4920.635
1778806614,R_10,4920.684
1778806616,R_10,4920.755
1778806618,R_10,4920.649
1778806620,R_10,4920.453
1778806622,R_10,4920.459
1778806624,R_10,4920.346
1778806626,R_10,4920.193
1778806628,R_10,4920.317
1778806630,R_10,4920.248
1778806632,R_10,4920.288
1778806634,R_10,4920.343
1778806636,R_10,4920.404
1778806638,R_10,4920.417
1778806640,R_10,4920.498
1778806642,R_10,4920.724
1778806644,R_10,4920.704
1778806646,R_10,4920.638
1778806648,R_10,4920.623
1778806650,R_10,4920.558
1778806652,R_10,4920.552
1778806654,R_10,4920.073
1778806656,R_10,4920.015
1778806658,R_10,4919.838
1778806660,R_10,4920.133
1778806662,R_10,4919.922
1778806664,R_10,4920.018
1778806666,R_10,4919.928
1778806668,R_10,4919.913
1778806670,R_10,4919.881
1778806672,R_10,4919.924
1778806674,R_10,4919.88
1778806676,R_10,4919.889
1778806678,R_10,4919.953
1778806680,R_10,4920.04
1778806682,R_10,4919.875
1778806684,R_10,4920.063
1778806686,R_10,4919.999
1778806688,R_10,4920.009
1778806690,R_10,4920.175
1778806692,R_10,4920.22
1778806694,R_10,4920.142
1778806696,R_10,4920.109
1778806698,R_10,4920.2
1778806700,R_10,4920.227
1778806702,R_10,4920.166
1778806704,R_10,4920.144
1778806706,R_10,4920.386
1778806708,R_10,4920.32
1778806710,R_10,4920.358
1778806712,R_10,4920.375
1778806714,R_10,4920.498
1778806716,R_10,4920.446
1778806718,R_10,4920.336
1778806720,R_10,4920.356
1778806722,R_10,4920.131
1778806724,R_10,4919.884
1778806726,R_10,4919.985
1778806728,R_10,4920.125
1778806730,R_10,4920.023
1778806732,R_10,4920.025
1778806734,R_10,4920.254
1778806736,R_10,4920.164
1778806738,R_10,4920.203
1778806740,R_10,4920.243
1778806742,R_10,4920.233
1778806744,R_10,4920.428
1778806746,R_10,4920.364
1778806748,R_10,4920.41
1778806750,R_10,4920.374
1778806752,R_10,4920.309
1778806754,R_10,4920.342
1778806756,R_10,4920.415
1778806758,R_10,4920.35
1778806760,R_10,4920.549
1778806762,R_10,4920.598
1778806764,R_10,4920.562
1778806766,R_10,4920.647
1778806768,R_10,4920.549
1778806770,R_10,4920.631
1778806772,R_10,4920.667
1778806774,R_10,4920.723
1778806776,R_10,4920.497
1778806778,R_10,4920.482
1778806780,R_10,4920.642
1778806782,R_10,4920.634
1778806784,R_10,4920.731
1778806786,R_10,4920.709
1778806788,R_10,4920.698
1778806790,R_10,4920.628
1778806792,R_10,4920.605
1778806794,R_10,4920.591
1778806796,R_10,4920.578
1778806798,R_10,4920.483
1778806800,R_10,4920.711
1778806802,R_10,4920.925
1778806804,R_10,4920.989
1778806806,R_10,4921.057
1778806808,R_10,4921.304
1778806810,R_10,4921.312
1778806812,R_10,4921.421
1778806814,R_10,4921.354
1778806816,R_10,4921.406
1778806818,R_10,4921.379
1778806820,R_10,4921.432
1778806822,R_10,4921.49
1778806824,R_10,4921.365
1778806826,R_10,4921.294
1778806828,R_10,4921.541
1778806830,R_10,4921.271
1778806832,R_10,4921.191
1778806834,R_10,4921.049
1778806836,R_10,4921.31
1778806838,R_10,4921.299
1778806840,R_10,4921.041
1778806842,R_10,4920.922
1778806844,R_10,4920.687
1778806846,R_10,4920.811
1778806848,R_10,4920.781
1778806850,R_10,4920.641
1778806852,R_10,4920.573
1778806854,R_10,4920.704
1778806856,R_10,4920.754
1778806858,R_10,4920.799
1778806860,R_10,4920.67
1778806862,R_10,4920.685
1778806864,R_10,4920.637
1778806866,R_10,4920.81
1778806868,R_10,4920.938
1778806870,R_10,4921.196
1778806872,R_10,4921.203
1778806874,R_10,4921.306
1778806876,R_10,4921.371
1778806878,R_10,4921.369
1778806880,R_10,4921.27
1778806882,R_10,4921.322
1778806884,R_10,4921.351
1778806886,R_10,4921.373
1778806888,R_10,4921.436
1778806890,R_10,4921.406
1778806892,R_10,4921.26
1778806894,R_10,4920.976
1778806896,R_10,4920.935
1778806898,R_10,4920.904
1778806900,R_10,4920.908
1778806902,R_10,4920.957
1778806904,R_10,4921.145
1778806906,R_10,4921.032
1778806908,R_10,4921.035
1778806910,R_10,4921.035
1778806912,R_10,4921.051
1778806914,R_10,4921.144
1778806916,R_10,4921.282
1778806918,R_10,4921.287
1778806920,R_10,4921.3
1778806922,R_10,4921.34
1778806924,R_10,4921.374
1778806926,R_10,4921.209
1778806928,R_10,4921.385
1778806930,R_10,4921.405
1778806932,R_10,4921.352
1778806934,R_10,4921.322
1778806936,R_10,4921.447
1778806938,R_10,4921.363
1778806940,R_10,4921.388
1778806942,R_10,4921.478
1778806944,R_10,4921.471
1778806946,R_10,4921.238
1778806948,R_10,4921.131
1778806950,R_10,4920.979
1778806952,R_10,4921.042
1778806954,R_10,4921.174
1778806956,R_10,4921.134
1778806958,R_10,4921.22
1778806960,R_10,4921.214
1778806962,R_10,4921.193
1778806964,R_10,4921.189
1778806966,R_10,4921.091
1778806968,R_10,4921.152
1778806970,R_10,4921.075
1778806972,R_10,4921.079
1778806974,R_10,4920.979
1778806976,R_10,4920.847
1778806978,R_10,4920.665
1778806980,R_10,4920.674
1778806982,R_10,4920.638
1778806984,R_10,4920.708
1778806986,R_10,4920.909
1778806988,R_10,4921.002
1778806990,R_10,4920.935
1778806992,R_10,4921.113
1778806994,R_10,4921.163
1778806996,R_10,4920.976
1778806998,R_10,4921.045
1778807000,R_10,4921.13
1778807002,R_10,4921.081
1778807004,R_10,4921.113
1778807006,R_10,4920.987
1778807008,R_10,4920.971
1778807010,R_10,4920.902
1778807012,R_10,4920.588
1778807014,R_10,4920.38
1778807016,R_10,4920.545
1778807018,R_10,4920.335
1778807020,R_10,4920.39
1778807022,R_10,4920.581
1778807024,R_10,4920.551
1778807026,R_10,4920.583
1778807028,R_10,4920.636
1778807030,R_10,4920.707
1778807032,R_10,4920.654
1778807034,R_10,4920.604
1778807036,R_10,4920.211
1778807038,R_10,4920.214
1778807040,R_10,4920.031
1778807042,R_10,4919.79
1778807044,R_10,4919.893
1778807046,R_10,4919.937
1778807048,R_10,4919.966
1778807050,R_10,4919.869
1778807052,R_10,4919.841
1778807054,R_10,4919.759
1778807056,R_10,4919.748
1778807058,R_10,4920.042
1778807060,R_10,4919.89
1778807062,R_10,4919.881
1778807064,R_10,4920.002
1778807066,R_10,4919.701
1778807068,R_10,4919.85
1778807070,R_10,4919.802
1778807072,R_10,4920.003
1778807074,R_10,4920.081
1778807076,R_10,4920.009
1778807078,R_10,4920.089
1778807080,R_10,4920.134
1778807082,R_10,4920.175
1778807084,R_10,4920.329
1778807086,R_10,4920.418
1778807088,R_10,4920.56
1778807090,R_10,4920.619
1778807092,R_10,4920.67
1778807094,R_10,4920.676
1778807096,R_10,4920.51
1778807098,R_10,4920.399
1778807100,R_10,4920.356
1778807102,R_10,4920.508
1778807104,R_10,4920.645
1778807106,R_10,4920.602
1778807108,R_10,4920.656
1778807110,R_10,4920.509
1778807112,R_10,4920.588
1778807114,R_10,4920.724
1778807116,R_10,4920.718
1778807118,R_10,4920.726
1778807120,R_10,4920.727
1778807122,R_10,4920.711
1778807124,R_10,4920.691
1778807126,R_10,4920.594
1778807128,R_10,4920.635
1778807130,R_10,4920.427
1778807132,R_10,4920.542
1778807134,R_10,4920.644
1778807136,R_10,4920.755
1778807138,R_10,4920.775
1778807140,R_10,4920.486
1778807142,R_10,4920.342
1778807144,R_10,4920.356
1778807146,R_10,4920.452
1778807148,R_10,4920.597
1778807150,R_10,4920.49
1778807152,R_10,4920.476
1778807154,R_10,4920.344
1778807156,R_10,4920.413
1778807158,R_10,4920.337
1778807160,R_10,4920.462
1778807162,R_10,4920.451
1778807164,R_10,4920.697
1778807166,R_10,4920.822
1778807168,R_10,4920.817
1778807170,R_10,4920.721
1778807172,R_10,4920.798
1778807174,R_10,4920.662
1778807176,R_10,4920.665
1778807178,R_10,4920.693
1778807180,R_10,4920.734
1778807182,R_10,4920.788
1778807184,R_10,4920.62
1778807186,R_10,4920.578
1778807188,R_10,4920.652
1778807190,R_10,4920.549
1778807192,R_10,4920.705
1778807194,R_10,4920.753
1778807196,R_10,4920.845
1778807198,R_10,4920.84
1778807200,R_10,4920.986
1778807202,R_10,4921.01
1778807204,R_10,4921.031
1778807206,R_10,4921.127
1778807208,R_10,4921.164
1778807210,R_10,4921.02
1778807212,R_10,4920.966
1778807214,R_10,4920.892
1778807216,R_10,4920.779
1778807218,R_10,4920.478
1778807220,R_10,4920.535
1778807222,R_10,4920.397
1778807224,R_10,4920.371
1778807226,R_10,4920.373
1778807228,R_10,4920.492
1778807230,R_10,4920.427
1778807232,R_10,4920.426
1778807234,R_10,4920.421
1778807236,R_10,4920.459
1778807238,R_10,4920.433
1778807240,R_10,4920.491
1778807242,R_10,4920.573
1778807244,R_10,4920.57
1778807246,R_10,4920.739
1778807248,R_10,4920.626
1778807250,R_10,4920.485
1778807252,R_10,4920.521
1778807254,R_10,4920.681
1778807256,R_10,4920.889
1778807258,R_10,4921.016
1778807260,R_10,4921.013
1778807262,R_10,4920.892
1778807264,R_10,4920.746
1778807266,R_10,4920.686
1778807268,R_10,4920.697
1778807270,R_10,4920.809
1778807272,R_10,4920.661
1778807274,R_10,4920.441
1778807276,R_10,4920.399
1778807278,R_10,4920.352
1778807280,R_10,4920.284
1778807282,R_10,4920.107
1778807284,R_10,4920.186
1778807286,R_10,4920.068
1778807288,R_10,4920.135
1778807290,R_10,4920.125
1778807292,R_10,4920.222
1778807294,R_10,4920.358
1778807296,R_10,4920.483
1778807298,R_10,4920.456
1778807300,R_10,4920.384
1778807302,R_10,4920.318
1778807304,R_10,4920.177
1778807306,R_10,4920.18
1778807308,R_10,4920.05
1778807310,R_10,4920.066
1778807312,R_10,4920.016
1778807314,R_10,4919.955
1778807316,R_10,4919.87
1778807318,R_10,4919.484
1778807320,R_10,4919.688
1778807322,R_10,4919.522
1778807324,R_10,4919.339
1778807326,R_10,4919.229
1778807328,R_10,4919.246
1778807330,R_10,4919.268
1778807332,R_10,4919.255
1778807334,R_10,4919.288
1778807336,R_10,4919.372
1778807338,R_10,4919.373
1778807340,R_10,4919.264
1778807342,R_10,4919.297
1778807344,R_10,4919.479
1778807346,R_10,4919.51
1778807348,R_10,4919.204
1778807350,R_10,4919.327
1778807352,R_10,4919.319
1778807354,R_10,4919.424
1778807356,R_10,4919.367
1778807358,R_10,4919.156
1778807360,R_10,4919.113
1778807362,R_10,4919.085
1778807364,R_10,4918.903
1778807366,R_10,4918.757
1778807368,R_10,4918.604
1778807370,R_10,4918.548
1778807372,R_10,4918.573
1778807374,R_10,4918.655
1778807376,R_10,4918.748
1778807378,R_10,4918.817
1778807380,R_10,4918.887
1778807382,R_10,4918.823
1778807384,R_10,4918.601
1778807386,R_10,4918.602
1778807388,R_10,4918.733
1778807390,R_10,4918.87
1778807392,R_10,4918.774
1778807394,R_10,4918.81
1778807396,R_10,4918.568
1778807398,R_10,4918.668
1778807400,R_10,4918.967
1778807402,R_10,4918.917
1778807404,R_10,4918.9
1778807406,R_10,4918.982
1778807408,R_10,4918.999
1778807410,R_10,4918.922
1778807412,R_10,4918.909
1778807414,R_10,4919.025
1778807416,R_10,4919.099
1778807418,R_10,4919.143
1778807420,R_10,4919.23
1778807422,R_10,4919.309
1778807424,R_10,4919.186
1778807426,R_10,4919.182
1778807428,R_10,4919.233
1778807430,R_10,4919.285
1778807432,R_10,4919.241
1778807434,R_10,4919.152
1778807436,R_10,4919.168
1778807438,R_10,4918.959
1778807440,R_10,4919.006
1778807442,R_10,4919.038
1778807444,R_10,4918.926
1778807446,R_10,4918.972
1778807448,R_10,4918.974
1778807450,R_10,4918.716
1778807452,R_10,4918.783
1778807454,R_10,4918.844
1778807456,R_10,4918.815
1778807458,R_10,4918.987
1778807460,R_10,4919.018
1778807462,R_10,4919.114
1778807464,R_10,4919.073
