epoch,symbol,price
1762393152,R_10,5629.233
1762393154,R_10,5629.17
1762393156,R_10,5629.052
1762393158,R_10,5628.908
1762393160,R_10,5628.775
1762393162,R_10,5628.744
1762393164,R_10,5628.655
1762393166,R_10,5628.572
1762393168,R_10,5628.602
1762393170,R_10,5628.71
1762393172,R_10,5628.906
1762393174,R_10,5628.971
1762393176,R_10,5628.82
1762393178,R_10,5628.797
1762393180,R_10,5628.515
1762393182,R_10,5628.477
1762393184,R_10,5628.384
1762393186,R_10,5628.492
1762393188,R_10,5628.423
1762393190,R_10,5628.227
1762393192,R_10,5628.052
1762393194,R_10,5627.926
1762393196,R_10,5628.011
1762393198,R_10,5628.013
1762393200,R_10,5628.003
1762393202,R_10,5628.032
1762393204,R_10,5628.085
1762393206,R_10,5628.136
1762393208,R_10,5627.955
1762393210,R_10,5627.762
1762393212,R_10,5627.752
1762393214,R_10,5627.87
1762393216,R_10,5627.655
1762393218,R_10,5627.794
1762393220,R_10,5627.643
1762393222,R_10,5627.459
1762393224,R_10,5627.669
1762393226,R_10,5627.605
1762393228,R_10,5627.681
1762393230,R_10,5627.704
1762393232,R_10,5627.621
1762393234,R_10,5627.623
1762393236,R_10,5627.441
1762393238,R_10,5627.326
1762393240,R_10,5627.377
1762393242,R_10,5627.314
1762393244,R_10,5627.2
1762393246,R_10,5627.48
1762393248,R_10,5627.486
1762393250,R_10,5627.496
1762393252,R_10,5627.507
1762393254,R_10,5627.574
1762393256,R_10,5627.429
1762393258,R_10,5627.497
1762393260,R_10,5627.505
1762393262,R_10,5627.332
1762393264,R_10,5627.298
1762393266,R_10,5627.375
1762393268,R_10,5627.392
1762393270,R_10,5627.504
1762393272,R_10,5627.354
1762393274,R_10,5627.494
1762393276,R_10,5627.444
1762393278,R_10,5627.225
1762393280,R_10,5626.929
1762393282,R_10,5626.77
1762393284,R_10,5626.809
1762393286,R_10,5626.64
1762393288,R_10,5626.729
1762393290,R_10,5626.791
1762393292,R_10,5626.644
1762393294,R_10,5626.697
1762393296,R_10,5626.902
1762393298,R_10,5627.153
1762393300,R_10,5627.23
1762393302,R_10,5627.523
1762393304,R_10,5627.647
1762393306,R_10,5627.546
1762393308,R_10,5627.599
1762393310,R_10,5627.508
1762393312,R_10,5627.482
1762393314,R_10,5627.359
1762393316,R_10,5627.485
1762393318,R_10,5627.511
1762393320,R_10,5627.338
1762393322,R_10,5627.508
1762393324,R_10,5627.527
1762393326,R_10,5627.643
1762393328,R_10,5627.729
1762393330,R_10,5627.79
1762393332,R_10,5627.629
1762393334,R_10,5627.665
1762393336,R_10,5627.339
1762393338,R_10,5627.258
1762393340,R_10,5627.23
1762393342,R_10,5627.244
1762393344,R_10,5627.376
1762393346,R_10,5627.389
1762393348,R_10,5627.42
1762393350,R_10,5627.708
1762393352,R_10,5627.874
1762393354,R_10,5628.045
1762393356,R_10,5627.962
1762393358,R_10,5627.93
1762393360,R_10,5627.657
1762393362,R_10,5627.599
1762393364,R_10,5627.627
1762393366,R_10,5627.552
1762393368,R_10,5627.839
1762393370,R_10,5627.898
1762393372,R_10,5627.923
1762393374,R_10,5627.971
1762393376,R_10,5627.969
1762393378,R_10,5627.822
1762393380,R_10,5627.749
1762393382,R_10,5627.514
1762393384,R_10,5627.645
1762393386,R_10,5627.395
1762393388,R_10,5627.527
1762393390,R_10,5627.397
1762393392,R_10,5627.535
1762393394,R_10,5627.445
1762393396,R_10,5627.751
1762393398,R_10,5627.584
1762393400,R_10,5627.611
1762393402,R_10,5627.63
1762393404,R_10,5627.354
1762393406,R_10,5627.287
1762393408,R_10,5627.345
1762393410,R_10,5627.618
1762393412,R_10,5627.857
1762393414,R_10,5627.866
1762393416,R_10,5627.928
1762393418,R_10,5627.869
1762393420,R_10,5627.977
1762393422,R_10,5628.032
1762393424,R_10,5627.938
1762393426,R_10,5628.136
1762393428,R_10,5628.113
1762393430,R_10,5628.097
1762393432,R_10,5628.256
1762393434,R_10,5628.225
1762393436,R_10,5628.341
1762393438,R_10,5628.175
1762393440,R_10,5627.869
1762393442,R_10,5627.681
1762393444,R_10,5627.817
1762393446,R_10,5627.721
1762393448,R_10,5627.554
1762393450,R_10,5627.684
1762393452,R_10,5627.786
1762393454,R_10,5627.773
1762393456,R_10,5627.74
1762393458,R_10,5627.727
1762393460,R_10,5627.913
1762393462,R_10,5627.84
1762393464,R_10,5627.693
1762393466,R_10,5627.565
1762393468,R_10,5627.589
1762393470,R_10,5627.684
1762393472,R_10,5627.6
1762393474,R_10,5627.657
1762393476,R_10,5627.644
1762393478,R_10,5627.548
1762393480,R_10,5627.685
1762393482,R_10,5627.522
1762393484,R_10,5627.541
1762393486,R_10,5627.527
1762393488,R_10,5627.558
1762393490,R_10,5627.385
1762393492,R_10,5627.478
1762393494,R_10,5627.63
1762393496,R_10,5627.625
1762393498,R_10,5627.658
1762393500,R_10,5627.762
1762393502,R_10,5627.803
1762393504,R_10,5628.041
1762393506,R_10,5627.888
1762393508,R_10,5627.817
1762393510,R_10,5628.074
1762393512,R_10,5627.977
1762393514,R_10,5628.151
1762393516,R_10,5627.972
1762393518,R_10,5628.022
1762393520,R_10,5628.147
1762393522,R_10,5628.034
1762393524,R_10,5628.088
1762393526,R_10,5627.92
1762393528,R_10,5628.025
1762393530,R_10,5628.117
1762393532,R_10,5628.165
1762393534,R_10,5628.121
1762393536,R_10,5628.378
1762393538,R_10,5628.38
1762393540,R_10,5628.366
1762393542,R_10,5628.256
1762393544,R_10,5628.391
1762393546,R_10,5628.398
1762393548,R_10,5628.414
1762393550,R_10,5628.248
1762393552,R_10,5627.967
1762393554,R_10,5628.023
1762393556,R_10,5628.063
1762393558,R_10,5627.97
1762393560,R_10,5628.155
1762393562,R_10,5628.2
1762393564,R_10,5628.13
1762393566,R_10,5628.272
1762393568,R_10,5628.198
1762393570,R_10,5628.267
1762393572,R_10,5628.178
1762393574,R_10,5627.982
1762393576,R_10,5628.033
1762393578,R_10,5628.02
1762393580,R_10,5628.085
1762393582,R_10,5628.026
1762393584,R_10,5628.086
1762393586,R_10,5627.801
1762393588,R_10,5627.79
1762393590,R_10,5627.646
1762393592,R_10,5627.679
1762393594,R_10,5627.838
1762393596,R_10,5627.6
1762393598,R_10,5627.619
1762393600,R_10,5627.867
1762393602,R_10,5628.029
1762393604,R_10,5628.104
1762393606,R_10,5628.215
1762393608,R_10,5628.179
1762393610,R_10,5628.111
1762393612,R_10,5628.11
1762393614,R_10,5628.283
1762393616,R_10,5628.498
1762393618,R_10,5628.672
1762393620,R_10,5628.672
1762393622,R_10,5628.652
1762393624,R_10,5628.66
1762393626,R_10,5628.679
1762393628,R_10,5628.773
1762393630,R_10,5628.696
1762393632,R_10,5628.668
1762393634,R_10,5628.586
1762393636,R_10,5628.495
1762393638,R_10,5628.42
1762393640,R_10,5628.312
1762393642,R_10,5628.422
1762393644,R_10,5628.455
1762393646,R_10,5628.472
1762393648,R_10,5628.584
1762393650,R_10,5628.698
1762393652,R_10,5628.551
1762393654,R_10,5628.585
1762393656,R_10,5628.565
1762393658,R_10,5628.574
1762393660,R_10,5628.567
1762393662,R_10,5628.384
1762393664,R_10,5628.293
1762393666,R_10,5628.17
1762393668,R_10,5627.995
1762393670,R_10,5627.981
1762393672,R_10,5628.077
1762393674,R_10,5627.634
1762393676,R_10,5627.801
1762393678,R_10,5627.84
1762393680,R_10,5627.868
1762393682,R_10,5627.744
1762393684,R_10,5627.81
1762393686,R_10,5627.623
1762393688,R_10,5627.52
1762393690,R_10,5627.585
1762393692,R_10,5627.665
1762393694,R_10,5627.487
1762393696,R_10,5627.488
1762393698,R_10,5627.207
1762393700,R_10,5627.247
1762393702,R_10,5627.176
1762393704,R_10,5627.242
1762393706,R_10,5627.568
1762393708,R_10,5627.396
1762393710,R_10,5627.327
1762393712,R_10,5627.462
1762393714,R_10,5627.457
1762393716,R_10,5627.339
1762393718,R_10,5627.291
1762393720,R_10,5627.531
1762393722,R_10,5627.409
1762393724,R_10,5627.615
1762393726,R_10,5627.72
1762393728,R_10,5627.879
1762393730,R_10,5628.021
1762393732,R_10,5628.094
1762393734,R_10,5628.173
1762393736,R_10,5628.176
1762393738,R_10,5628.144
1762393740,R_10,5627.914
1762393742,R_10,5627.794
1762393744,R_10,5627.81
1762393746,R_10,5627.694
1762393748,R_10,5627.626
1762393750,R_10,5627.648
1762393752,R_10,5627.604
1762393754,R_10,5627.847
1762393756,R_10,5627.868
1762393758,R_10,5627.903
1762393760,R_10,5627.879
1762393762,R_10,5627.685
1762393764,R_10,5627.584
1762393766,R_10,5627.4
1762393768,R_10,5627.284
1762393770,R_10,5627.332
1762393772,R_10,5627.153
1762393774,R_10,5627.254
1762393776,R_10,5627.179
1762393778,R_10,5627.154
1762393780,R_10,5627.094
1762393782,R_10,5627.16
1762393784,R_10,5627.329
1762393786,R_10,5627.386
1762393788,R_10,5627.176
1762393790,R_10,5627.231
1762393792,R_10,5627.382
1762393794,R_10,5627.387
1762393796,R_10,5627.189
1762393798,R_10,5627.284
1762393800,R_10,5627.508
1762393802,R_10,5627.497
1762393804,R_10,5627.414
1762393806,R_10,5627.178
1762393808,R_10,5627.097
1762393810,R_10,5627.174
1762393812,R_10,5627.247
1762393814,R_10,5627.368
1762393816,R_10,5627.345
1762393818,R_10,5627.482
1762393820,R_10,5627.328
1762393822,R_10,5627.238
1762393824,R_10,5627.148
1762393826,R_10,5627.078
1762393828,R_10,5627.224
1762393830,R_10,5627.13
1762393832,R_10,5627.181
1762393834,R_10,5627.297
1762393836,R_10,5627.166
1762393838,R_10,5627.158
1762393840,R_10,5627.337
1762393842,R_10,5627.172
1762393844,R_10,5627.207
1762393846,R_10,5627.357
1762393848,R_10,5627.248
1762393850,R_10,5627.192
1762393852,R_10,5627.244
1762393854,R_10,5627.346
1762393856,R_10,5627.516
1762393858,R_10,5627.641
1762393860,R_10,5627.674
1762393862,R_10,5627.487
1762393864,R_10,5627.526
1762393866,R_10,5627.609
1762393868,R_10,5627.61
1762393870,R_10,5627.739
1762393872,R_10,5627.718
1762393874,R_10,5627.639
1762393876,R_10,5627.643
1762393878,R_10,5627.663
1762393880,R_10,5627.672
1762393882,R_10,5627.708
1762393884,R_10,5627.769
1762393886,R_10,5627.673
1762393888,R_10,5627.738
1762393890,R_10,5628.064
1762393892,R_10,5628.28
1762393894,R_10,5628.206
1762393896,R_10,5628.026
1762393898,R_10,5627.919
1762393900,R_10,5627.857
1762393902,R_10,5627.865
1762393904,R_10,5627.843
1762393906,R_10,5627.882
1762393908,R_10,5627.787
1762393910,R_10,5627.768
1762393912,R_10,5627.575
1762393914,R_10,5627.715
1762393916,R_10,5627.916
1762393918,R_10,5628.058
1762393920,R_10,5628.06
1762393922,R_10,5627.931
1762393924,R_10,5627.783
1762393926,R_10,5627.633
1762393928,R_10,5627.594
1762393930,R_10,5627.353
1762393932,R_10,5627.24
1762393934,R_10,5627.256
1762393936,R_10,5627.334
1762393938,R_10,5627.437
1762393940,R_10,5627.277
1762393942,R_10,5627.392
1762393944,R_10,5627.383
1762393946,R_10,5627.297
1762393948,R_10,5627.327
1762393950,R_10,5627.515
1762393952,R_10,5627.299
1762393954,R_10,5627.302
1762393956,R_10,5627.171
1762393958,R_10,5627.067
1762393960,R_10,5627.052
1762393962,R_10,5626.893
1762393964,R_10,5626.791
1762393966,R_10,5626.934
1762393968,R_10,5626.74
1762393970,R_10,5626.758
1762393972,R_10,5626.808
1762393974,R_10,5626.917
1762393976,R_10,5626.794
1762393978,R_10,5627.031
1762393980,R_10,5627.034
1762393982,R_10,5627.147
1762393984,R_10,5626.964
1762393986,R_10,5627.251
1762393988,R_10,5627.117
1762393990,R_10,5627.154
1762393992,R_10,5627.476
1762393994,R_10,5627.528
1762393996,R_10,5627.732
1762393998,R_10,5627.595
1762394000,R_10,5627.655
1762394002,R_10,5627.705
1762394004,R_10,5627.769
1762394006,R_10,5627.833
1762394008,R_10,5627.805
1762394010,R_10,5627.729
1762394012,R_10,5627.452
1762394014,R_10,5627.417
1762394016,R_10,5627.448
1762394018,R_10,5627.406
1762394020,R_10,5627.399
1762394022,R_10,5627.413
1762394024,R_10,5627.217
1762394026,R_10,5627.199
1762394028,R_10,5627.34
1762394030,R_10,5627.581
1762394032,R_10,5627.67
1762394034,R_10,5627.5
1762394036,R_10,5627.241
1762394038,R_10,5627.488
1762394040,R_10,5627.517
1762394042,R_10,5627.39
1762394044,R_10,5627.458
1762394046,R_10,5627.52
1762394048,R_10,5627.802
1762394050,R_10,5627.958
1762394052,R_10,5627.869
1762394054,R_10,5627.751
1762394056,R_10,5627.72
1762394058,R_10,5627.798
1762394060,R_10,5627.896
1762394062,R_10,5627.968
1762394064,R_10,5628.065
1762394066,R_10,5628.176
1762394068,R_10,5628.123
1762394070,R_10,5628.224
1762394072,R_10,5628.262
1762394074,R_10,5628.323
1762394076,R_10,5628.394
1762394078,R_10,5628.322
1762394080,R_10,5628.367
1762394082,R_10,5628.221
1762394084,R_10,5628.058
1762394086,R_10,5627.896
1762394088,R_10,5627.872
1762394090,R_10,5628.077
1762394092,R_10,5628.116
1762394094,R_10,5628.02
1762394096,R_10,5628.113
1762394098,R_10,5628.149
1762394100,R_10,5627.891
1762394102,R_10,5627.857
1762394104,R_10,5627.794
1762394106,R_10,5627.824
1762394108,R_10,5627.824
1762394110,R_10,5627.897
1762394112,R_10,5627.789
1762394114,R_10,5627.696
1762394116,R_10,5627.508
1762394118,R_10,5627.605
1762394120,R_10,5627.824
1762394122,R_10,5628.045
1762394124,R_10,5627.991
1762394126,R_10,5628.004
1762394128,R_10,5627.852
1762394130,R_10,5627.771
1762394132,R_10,5628.196
1762394134,R_10,5628.052
1762394136,R_10,5628.27
1762394138,R_10,5628.059
1762394140,R_10,5628.173
1762394142,R_10,5628.154
1762394144,R_10,5627.768
1762394146,R_10,5627.431
1762394148,R_10,5627.294
1762394150,R_10,5627.016
1762394152,R_10,5626.921
1762394154,R_10,5626.623
1762394156,R_10,5626.829
1762394158,R_10,5627.024
1762394160,R_10,5626.979
1762394162,R_10,5626.984
1762394164,R_10,5627.072
1762394166,R_10,5627.125
1762394168,R_10,5627.055
1762394170,R_10,5627.013
1762394172,R_10,5626.91
1762394174,R_10,5626.736
1762394176,R_10,5626.475
1762394178,R_10,5626.651
1762394180,R_10,5626.508
1762394182,R_10,5626.483
1762394184,R_10,5626.537
1762394186,R_10,5626.699
1762394188,R_10,5626.586
1762394190,R_10,5626.628
1762394192,R_10,5626.668
1762394194,R_10,5626.456
1762394196,R_10,5626.351
1762394198,R_10,5626.415
1762394200,R_10,5626.557
1762394202,R_10,5626.25
1762394204,R_10,5626.378
1762394206,R_10,5626.203
1762394208,R_10,5626.075
1762394210,R_10,5626.064
1762394212,R_10,5625.952
1762394214,R_10,5625.928
1762394216,R_10,5626.03
1762394218,R_10,5625.854
1762394220,R_10,5625.704
1762394222,R_10,5625.634
1762394224,R_10,5625.656
1762394226,R_10,5625.64
1762394228,R_10,5625.501
1762394230,R_10,5625.489
1762394232,R_10,5625.858
1762394234,R_10,5625.987
1762394236,R_10,5625.951
1762394238,R_10,5625.916
1762394240,R_10,5625.9
1762394242,R_10,5625.868
1762394244,R_10,5625.812
1762394246,R_10,5625.862
1762394248,R_10,5626.029
1762394250,R_10,5625.982
1762394252,R_10,5626.128
1762394254,R_10,5626.097
1762394256,R_10,5626.116
1762394258,R_10,5626.011
1762394260,R_10,5626.07
1762394262,R_10,5626.114
