epoch,symbol,price
1755825888,R_10,5996.081
1755825890,R_10,5996.254
1755825892,R_10,5996.385
1755825894,R_10,5996.51
1755825896,R_10,5996.389
1755825898,R_10,5996.459
1755825900,R_10,5996.392
1755825902,R_10,5996.41
1755825904,R_10,5996.509
1755825906,R_10,5996.622
1755825908,R_10,5996.572
1755825910,R_10,5996.842
1755825912,R_10,5996.93
1755825914,R_10,5996.706
1755825916,R_10,5996.946
1755825918,R_10,5996.844
1755825920,R_10,5996.794
1755825922,R_10,5996.69
1755825924,R_10,5996.578
1755825926,R_10,5996.827
1755825928,R_10,5996.678
1755825930,R_10,5996.738
1755825932,R_10,5997.111
1755825934,R_10,5997.257
1755825936,R_10,5997.062
1755825938,R_10,5997.159
1755825940,R_10,5997.436
1755825942,R_10,5997.33
1755825944,R_10,5997.447
1755825946,R_10,5997.471
1755825948,R_10,5997.598
1755825950,R_10,5997.387
1755825952,R_10,5997.4
1755825954,R_10,5997.529
1755825956,R_10,5997.712
1755825958,R_10,5997.696
1755825960,R_10,5997.613
1755825962,R_10,5997.39
1755825964,R_10,5997.501
1755825966,R_10,5997.576
1755825968,R_10,5997.623
1755825970,R_10,5997.833
1755825972,R_10,5997.611
1755825974,R_10,5997.707
1755825976,R_10,5997.607
1755825978,R_10,5997.431
1755825980,R_10,5997.702
1755825982,R_10,5997.728
1755825984,R_10,5997.922
1755825986,R_10,5998.098
1755825988,R_10,5998.046
1755825990,R_10,5998.232
1755825992,R_10,5998.175
1755825994,R_10,5998.017
1755825996,R_10,5997.964
1755825998,R_10,5998.008
1755826000,R_10,5998.207
1755826002,R_10,5998.003
1755826004,R_10,5997.912
1755826006,R_10,5997.745
1755826008,R_10,5997.391
1755826010,R_10,5997.482
1755826012,R_10,5997.521
1755826014,R_10,5997.349
1755826016,R_10,5997.376
1755826018,R_10,5997.38
1755826020,R_10,5997.239
1755826022,R_10,5997.466
1755826024,R_10,5997.332
1755826026,R_10,5997.278
1755826028,R_10,5997.173
1755826030,R_10,5997.011
1755826032,R_10,5996.878
1755826034,R_10,5996.901
1755826036,R_10,5996.934
1755826038,R_10,5997.071
1755826040,R_10,5997.031
1755826042,R_10,5997.07
1755826044,R_10,5997.122
1755826046,R_10,5996.902
1755826048,R_10,5996.777
1755826050,R_10,5996.839
1755826052,R_10,5996.831
1755826054,R_10,5996.93
1755826056,R_10,5997.1
1755826058,R_10,5997.22
1755826060,R_10,5997.213
1755826062,R_10,5997.068
1755826064,R_10,5997.083
1755826066,R_10,5997.077
1755826068,R_10,5997.079
1755826070,R_10,5996.858
1755826072,R_10,5996.804
1755826074,R_10,5996.848
1755826076,R_10,5997.092
1755826078,R_10,5997.105
1755826080,R_10,5997.308
1755826082,R_10,5997.272
1755826084,R_10,5997.368
1755826086,R_10,5997.377
1755826088,R_10,5997.091
1755826090,R_10,5997.058
1755826092,R_10,5996.815
1755826094,R_10,5996.867
1755826096,R_10,5996.893
1755826098,R_10,5996.666
1755826100,R_10,5996.708
1755826102,R_10,5996.677
1755826104,R_10,5996.791
1755826106,R_10,5996.914
1755826108,R_10,5997.157
1755826110,R_10,5996.941
1755826112,R_10,5996.686
1755826114,R_10,5996.761
1755826116,R_10,5996.805
1755826118,R_10,5996.876
1755826120,R_10,5996.545
1755826122,R_10,5996.604
1755826124,R_10,5996.51
1755826126,R_10,5996.655
1755826128,R_10,5996.527
1755826130,R_10,5996.485
1755826132,R_10,5996.518
1755826134,R_10,5996.624
1755826136,R_10,5996.631
1755826138,R_10,5996.551
1755826140,R_10,5996.692
1755826142,R_10,5996.781
1755826144,R_10,5996.9
1755826146,R_10,5997.036
1755826148,R_10,5997.119
1755826150,R_10,5997.115
1755826152,R_10,5997.432
1755826154,R_10,5997.589
1755826156,R_10,5997.801
1755826158,R_10,5997.564
1755826160,R_10,5997.443
1755826162,R_10,5997.59
1755826164,R_10,5997.588
1755826166,R_10,5997.647
1755826168,R_10,5997.592
1755826170,R_10,5997.669
1755826172,R_10,5997.976
1755826174,R_10,5997.87
1755826176,R_10,5997.995
1755826178,R_10,5998.061
1755826180,R_10,5998.211
1755826182,R_10,5998.287
1755826184,R_10,5998.32
1755826186,R_10,5998.088
1755826188,R_10,5998.113
1755826190,R_10,5998.037
1755826192,R_10,5997.929
1755826194,R_10,5997.735
1755826196,R_10,5997.958
1755826198,R_10,5998.22
1755826200,R_10,5998.158
1755826202,R_10,5998.057
1755826204,R_10,5998.051
1755826206,R_10,5997.714
1755826208,R_10,5997.772
1755826210,R_10,5997.843
1755826212,R_10,5997.681
1755826214,R_10,5997.901
1755826216,R_10,5998.065
1755826218,R_10,5998.186
1755826220,R_10,5997.868
1755826222,R_10,5997.961
1755826224,R_10,5997.983
1755826226,R_10,5998.198
1755826228,R_10,5997.99
1755826230,R_10,5997.891
1755826232,R_10,5998.027
1755826234,R_10,5998.006
1755826236,R_10,5998.154
1755826238,R_10,5998.099
1755826240,R_10,5998.129
1755826242,R_10,5998.083
1755826244,R_10,5997.906
1755826246,R_10,5997.935
1755826248,R_10,5997.946
1755826250,R_10,5997.874
1755826252,R_10,5997.871
1755826254,R_10,5997.886
1755826256,R_10,5997.69
1755826258,R_10,5997.878
1755826260,R_10,5997.756
1755826262,R_10,5997.818
1755826264,R_10,5997.72
1755826266,R_10,5997.9
1755826268,R_10,5997.96
1755826270,R_10,5998.136
1755826272,R_10,5998.077
1755826274,R_10,5998.267
1755826276,R_10,5998.337
1755826278,R_10,5998.336
1755826280,R_10,5998.431
1755826282,R_10,5998.644
1755826284,R_10,5998.705
1755826286,R_10,5998.662
1755826288,R_10,5998.738
1755826290,R_10,5998.679
1755826292,R_10,5998.666
1755826294,R_10,5998.892
1755826296,R_10,5998.999
1755826298,R_10,5998.973
1755826300,R_10,5999.197
1755826302,R_10,5999.397
1755826304,R_10,5999.39
1755826306,R_10,5999.439
1755826308,R_10,5999.393
1755826310,R_10,5999.35
1755826312,R_10,5999.533
1755826314,R_10,5999.398
1755826316,R_10,5999.166
1755826318,R_10,5999.295
1755826320,R_10,5999.261
1755826322,R_10,5999.447
1755826324,R_10,5999.202
1755826326,R_10,5999.074
1755826328,R_10,5998.93
1755826330,R_10,5998.905
1755826332,R_10,5998.619
1755826334,R_10,5998.38
1755826336,R_10,5998.27
1755826338,R_10,5998.463
1755826340,R_10,5998.368
1755826342,R_10,5998.123
1755826344,R_10,5998.25
1755826346,R_10,5998.131
1755826348,R_10,5998.262
1755826350,R_10,5998.337
1755826352,R_10,5998.706
1755826354,R_10,5998.585
1755826356,R_10,5998.683
1755826358,R_10,5998.787
1755826360,R_10,5998.914
1755826362,R_10,5998.892
1755826364,R_10,5999.114
1755826366,R_10,5999.168
1755826368,R_10,5998.986
1755826370,R_10,5998.96
1755826372,R_10,5998.927
1755826374,R_10,5999.008
1755826376,R_10,5999.216
1755826378,R_10,5999.294
1755826380,R_10,5999.38
1755826382,R_10,5999.378
1755826384,R_10,5999.425
1755826386,R_10,5999.048
1755826388,R_10,5998.976
1755826390,R_10,5998.875
1755826392,R_10,5999.057
1755826394,R_10,5999.086
1755826396,R_10,5999.299
1755826398,R_10,5999.344
1755826400,R_10,5998.978
1755826402,R_10,5998.838
1755826404,R_10,5998.908
1755826406,R_10,5998.85
1755826408,R_10,5998.738
1755826410,R_10,5999.011
1755826412,R_10,5998.793
1755826414,R_10,5998.953
1755826416,R_10,5998.714
1755826418,R_10,5998.682
1755826420,R_10,5998.728
1755826422,R_10,5998.722
1755826424,R_10,5998.751
1755826426,R_10,5998.66
1755826428,R_10,5998.779
1755826430,R_10,5998.71
1755826432,R_10,5998.411
1755826434,R_10,5998.441
1755826436,R_10,5998.463
1755826438,R_10,5998.318
1755826440,R_10,5998.37
1755826442,R_10,5998.532
1755826444,R_10,5998.592
1755826446,R_10,5998.807
1755826448,R_10,5998.859
1755826450,R_10,5998.941
1755826452,R_10,5998.99
1755826454,R_10,5998.94
1755826456,R_10,5999
1755826458,R_10,5998.904
1755826460,R_10,5998.609
1755826462,R_10,5998.543
1755826464,R_10,5998.673
1755826466,R_10,5998.682
1755826468,R_10,5998.853
1755826470,R_10,5998.639
1755826472,R_10,5998.82
1755826474,R_10,5998.769
1755826476,R_10,5998.479
1755826478,R_10,5998.452
1755826480,R_10,5998.463
1755826482,R_10,5998.694
1755826484,R_10,5998.569
1755826486,R_10,5998.684
1755826488,R_10,5998.645
1755826490,R_10,5998.65
1755826492,R_10,5998.651
1755826494,R_10,5998.929
1755826496,R_10,5999.33
1755826498,R_10,5999.36
1755826500,R_10,5999.422
1755826502,R_10,5999.181
1755826504,R_10,5999.359
1755826506,R_10,5999.234
1755826508,R_10,5999.4
1755826510,R_10,5999.554
1755826512,R_10,5999.562
1755826514,R_10,5999.574
1755826516,R_10,5999.314
1755826518,R_10,5999.321
1755826520,R_10,5999.364
1755826522,R_10,5999.419
1755826524,R_10,5999.302
1755826526,R_10,5999.062
1755826528,R_10,5999.054
1755826530,R_10,5999.08
1755826532,R_10,5999.253
1755826534,R_10,5999.442
1755826536,R_10,5999.277
1755826538,R_10,5999.444
1755826540,R_10,5999.577
1755826542,R_10,5999.571
1755826544,R_10,5999.615
1755826546,R_10,5999.708
1755826548,R_10,5999.708
1755826550,R_10,5999.654
1755826552,R_10,5999.533
1755826554,R_10,5999.708
1755826556,R_10,5999.605
1755826558,R_10,5999.504
1755826560,R_10,5999.565
1755826562,R_10,5999.578
1755826564,R_10,5999.871
1755826566,R_10,5999.807
1755826568,R_10,5999.715
1755826570,R_10,5999.48
1755826572,R_10,5999.513
1755826574,R_10,5999.578
1755826576,R_10,5999.534
1755826578,R_10,5999.268
1755826580,R_10,5998.985
1755826582,R_10,5998.912
1755826584,R_10,5998.992
1755826586,R_10,5998.874
1755826588,R_10,5998.806
1755826590,R_10,5998.919
1755826592,R_10,5998.669
1755826594,R_10,5998.606
1755826596,R_10,5998.609
1755826598,R_10,5998.746
1755826600,R_10,5998.828
1755826602,R_10,5998.83
1755826604,R_10,5999.012
1755826606,R_10,5999.13
1755826608,R_10,5999.208
1755826610,R_10,5999.156
1755826612,R_10,5999.126
1755826614,R_10,5999.066
1755826616,R_10,5999.291
1755826618,R_10,5999.389
1755826620,R_10,5999.169
1755826622,R_10,5998.793
1755826624,R_10,5999.003
1755826626,R_10,5999.174
1755826628,R_10,5999.043
1755826630,R_10,5998.755
1755826632,R_10,5998.811
1755826634,R_10,5998.924
1755826636,R_10,5998.8
1755826638,R_10,5998.725
1755826640,R_10,5998.623
1755826642,R_10,5998.649
1755826644,R_10,5998.58
1755826646,R_10,5998.562
1755826648,R_10,5998.513
1755826650,R_10,5998.48
1755826652,R_10,5998.63
1755826654,R_10,5998.67
1755826656,R_10,5998.6
1755826658,R_10,5998.65
1755826660,R_10,5998.67
1755826662,R_10,5998.619
1755826664,R_10,5998.714
1755826666,R_10,5998.499
1755826668,R_10,5998.506
1755826670,R_10,5998.599
1755826672,R_10,5998.699
1755826674,R_10,5998.838
1755826676,R_10,5998.581
1755826678,R_10,5998.671
1755826680,R_10,5998.686
1755826682,R_10,5998.738
1755826684,R_10,5998.688
1755826686,R_10,5998.632
1755826688,R_10,5998.877
1755826690,R_10,5999.078
1755826692,R_10,5998.991
1755826694,R_10,5999.123
1755826696,R_10,5999.035
1755826698,R_10,5999.002
1755826700,R_10,5998.981
1755826702,R_10,5999.237
1755826704,R_10,5999.207
1755826706,R_10,5999.006
1755826708,R_10,5998.973
1755826710,R_10,5999.238
1755826712,R_10,5999.255
1755826714,R_10,5998.85
1755826716,R_10,5999.049
1755826718,R_10,5999.187
1755826720,R_10,5999.207
1755826722,R_10,5998.932
1755826724,R_10,5999.087
1755826726,R_10,5998.85
1755826728,R_10,5998.822
1755826730,R_10,5998.945
1755826732,R_10,5998.804
1755826734,R_10,5998.946
1755826736,R_10,5998.906
1755826738,R_10,5999.09
1755826740,R_10,5999.067
1755826742,R_10,5999.035
1755826744,R_10,5998.962
1755826746,R_10,5998.955
1755826748,R_10,5999.06
1755826750,R_10,5999.052
1755826752,R_10,5998.848
1755826754,R_10,5998.863
1755826756,R_10,5998.751
1755826758,R_10,5998.85
1755826760,R_10,5998.923
1755826762,R_10,5998.966
1755826764,R_10,5999.002
1755826766,R_10,5998.741
1755826768,R_10,5998.773
1755826770,R_10,5998.906
1755826772,R_10,5998.729
1755826774,R_10,5998.496
1755826776,R_10,5998.595
1755826778,R_10,5998.629
1755826780,R_10,5998.655
1755826782,R_10,5998.674
1755826784,R_10,5998.648
1755826786,R_10,5998.49
1755826788,R_10,5998.582
1755826790,R_10,5998.272
1755826792,R_10,5998.404
1755826794,R_10,5998.431
1755826796,R_10,5998.112
1755826798,R_10,5998.034
1755826800,R_10,5998.205
1755826802,R_10,5998.255
1755826804,R_10,5998.281
1755826806,R_10,5998.432
1755826808,R_10,5998.268
1755826810,R_10,5998.16
1755826812,R_10,5998.009
1755826814,R_10,5998.016
1755826816,R_10,5998.087
1755826818,R_10,5998.069
1755826820,R_10,5997.982
1755826822,R_10,5997.861
1755826824,R_10,5997.694
1755826826,R_10,5997.77
1755826828,R_10,5997.893
1755826830,R_10,5997.852
1755826832,R_10,5997.671
1755826834,R_10,5997.983
1755826836,R_10,5998.13
1755826838,R_10,5998.201
1755826840,R_10,5998.168
1755826842,R_10,5998.034
1755826844,R_10,5998.115
1755826846,R_10,5998.241
1755826848,R_10,5998.23
1755826850,R_10,5998.46
1755826852,R_10,5998.365
1755826854,R_10,5998.359
1755826856,R_10,5998.469
1755826858,R_10,5998.433
1755826860,R_10,5998.369
1755826862,R_10,5998.574
1755826864,R_10,5998.756
1755826866,R_10,5998.598
1755826868,R_10,5998.515
1755826870,R_10,5998.57
1755826872,R_10,5998.529
1755826874,R_10,5998.408
1755826876,R_10,5998.268
1755826878,R_10,5998.239
1755826880,R_10,5998.339
1755826882,R_10,5998.272
1755826884,R_10,5998.15
1755826886,R_10,5998.151
1755826888,R_10,5998.156
1755826890,R_10,5998.462
1755826892,R_10,5998.483
1755826894,R_10,5998.558
1755826896,R_10,5998.571
1755826898,R_10,5998.649
1755826900,R_10,5998.61
1755826902,R_10,5998.47
1755826904,R_10,5998.555
1755826906,R_10,5998.664
1755826908,R_10,5998.651
1755826910,R_10,5998.38
1755826912,R_10,5998.298
1755826914,R_10,5998.256
1755826916,R_10,5998.107
1755826918,R_10,5998.254
1755826920,R_10,5998.281
1755826922,R_10,5998.404
1755826924,R_10,5998.305
1755826926,R_10,5998.181
1755826928,R_10,5998.249
1755826930,R_10,5998.293
1755826932,R_10,5998.477
1755826934,R_10,5998.342
1755826936,R_10,5998.201
1755826938,R_10,5998.263
1755826940,R_10,5998.254
1755826942,R_10,5998.219
1755826944,R_10,5998.135
1755826946,R_10,5997.975
1755826948,R_10,5997.84
1755826950,R_10,5997.762
1755826952,R_10,5997.719
1755826954,R_10,5997.631
1755826956,R_10,5997.495
1755826958,R_10,5997.624
1755826960,R_10,5997.715
1755826962,R_10,5997.684
1755826964,R_10,5997.566
1755826966,R_10,5997.621
1755826968,R_10,5997.574
1755826970,R_10,5997.423
1755826972,R_10,5997.191
1755826974,R_10,5997.431
1755826976,R_10,5997.098
1755826978,R_10,5996.849
1755826980,R_10,5996.99
1755826982,R_10,5996.931
1755826984,R_10,5996.931
1755826986,R_10,5997.102
1755826988,R_10,5997.221
1755826990,R_10,5997.295
1755826992,R_10,5997.462
1755826994,R_10,5997.496
1755826996,R_10,5997.39
1755826998,R_10,5997.415
1755827000,R_10,5997.221
1755827002,R_10,5997.108
1755827004,R_10,5997.26
1755827006,R_10,5997.175
1755827008,R_10,5997.22
1755827010,R_10,5996.999
1755827012,R_10,5997.095
1755827014,R_10,5997.036
1755827016,R_10,5997.143
1755827018,R_10,5997.059
1755827020,R_10,5997.131
1755827022,R_10,5997.125
1755827024,R_10,5996.902
1755827026,R_10,5996.715
1755827028,R_10,5996.666
1755827030,R_10,5996.705
1755827032,R_10,5996.766
1755827034,R_10,5996.505
1755827036,R_10,5996.502
1755827038,R_10,5996.515
1755827040,R_10,5996.675
1755827042,R_10,5996.475
1755827044,R_10,5996.382
1755827046,R_10,5996.644
1755827048,R_10,5996.551
1755827050,R_10,5996.595
1755827052,R_10,5996.297
1755827054,R_10,5996.426
1755827056,R_10,5996.321
1755827058,R_10,5996.184
1755827060,R_10,5996.17
1755827062,R_10,5996.354
1755827064,R_10,5996.618
1755827066,R_10,5996.777
1755827068,R_10,5996.803
1755827070,R_10,5996.933
1755827072,R_10,5996.954
1755827074,R_10,5997.184
1755827076,R_10,5997.205
1755827078,R_10,5997.117
1755827080,R_10,5997.313
1755827082,R_10,5997.219
1755827084,R_10,5997.145
1755827086,R_10,5997.166
1755827088,R_10,5997.248
1755827090,R_10,5997.532
1755827092,R_10,5997.586
1755827094,R_10,5997.5
1755827096,R_10,5997.51
1755827098,R_10,5997.403
1755827100,R_10,5997.198
1755827102,R_10,5997.166
1755827104,R_10,5996.938
1755827106,R_10,5996.996
1755827108,R_10,5996.851
1755827110,R_10,5996.718
1755827112,R_10,5996.758
1755827114,R_10,5996.518
1755827116,R_10,5996.605
1755827118,R_10,5996.482
1755827120,R_10,5996.656
1755827122,R_10,5996.83
1755827124,R_10,5996.663
1755827126,R_10,5996.773
1755827128,R_10,5996.589
1755827130,R_10,5996.745
1755827132,R_10,5996.601
1755827134,R_10,5996.388
1755827136,R_10,5996.316
1755827138,R_10,5996.29
1755827140,R_10,5996.349
1755827142,R_10,5996.427
1755827144,R_10,5996.545
1755827146,R_10,5996.569
1755827148,R_10,5996.439
1755827150,R_10,5996.652
1755827152,R_10,5996.514
1755827154,R_10,5996.708
1755827156,R_10,5996.78
1755827158,R_10,5996.719
1755827160,R_10,5996.809
1755827162,R_10,5996.692
1755827164,R_10,5996.582
1755827166,R_10,5996.844
1755827168,R_10,5996.953
1755827170,R_10,5996.933
1755827172,R_10,5996.983
1755827174,R_10,5997.009
1755827176,R_10,5996.841
1755827178,R_10,5997.089
1755827180,R_10,5996.982
1755827182,R_10,5996.868
1755827184,R_10,5997.017
1755827186,R_10,5996.9
1755827188,R_10,5996.757
1755827190,R_10,5996.596
1755827192,R_10,5996.596
1755827194,R_10,5996.627
1755827196,R_10,5996.694
1755827198,R_10,5996.648
1755827200,R_10,5996.466
1755827202,R_10,5996.607
1755827204,R_10,5996.675
1755827206,R_10,5996.192
1755827208,R_10,5996.022
1755827210,R_10,5995.94
1755827212,R_10,5996.061
1755827214,R_10,5995.971
1755827216,R_10,5996.048
1755827218,R_10,5996.328
1755827220,R_10,5996.429
1755827222,R_10,5996.539
1755827224,R_10,5996.219
1755827226,R_10,5996.179
1755827228,R_10,5996.246
1755827230,R_10,5996.238
1755827232,R_10,5996.133
1755827234,R_10,5996.094
1755827236,R_10,5996.153
1755827238,R_10,5996.254
1755827240,R_10,5996.122
1755827242,R_10,5995.911
1755827244,R_10,5996.02
1755827246,R_10,5995.872
1755827248,R_10,5996
1755827250,R_10,5996.258
1755827252,R_10,5996.312
1755827254,R_10,5996.26
1755827256,R_10,5996.394
1755827258,R_10,5996.702
1755827260,R_10,5996.339
1755827262,R_10,5996.445
1755827264,R_10,5996.355
1755827266,R_10,5996.365
1755827268,R_10,5996.208
1755827270,R_10,5996.151
1755827272,R_10,5996.403
1755827274,R_10,5996.363
1755827276,R_10,5996.243
1755827278,R_10,5996.42
1755827280,R_10,5996.436
1755827282,R_10,5996.347
1755827284,R_10,5996.63
1755827286,R_10,5996.758
1755827288,R_10,5996.799
1755827290,R_10,5996.856
1755827292,R_10,5997.283
1755827294,R_10,5997.596
1755827296,R_10,5997.737
1755827298,R_10,5997.668
1755827300,R_10,5997.61
1755827302,R_10,5997.552
1755827304,R_10,5997.429
1755827306,R_10,5997.36
1755827308,R_10,5997.466
1755827310,R_10,5997.312
1755827312,R_10,5997.278
1755827314,R_10,5997.441
1755827316,R_10,5997.683
1755827318,R_10,5997.786
1755827320,R_10,5998.013
1755827322,R_10,5997.839
1755827324,R_10,5997.697
1755827326,R_10,5997.854
1755827328,R_10,5997.764
1755827330,R_10,5997.678
1755827332,R_10,5997.757
1755827334,R_10,5997.714
1755827336,R_10,5997.588
1755827338,R_10,5997.586
1755827340,R_10,5997.644
1755827342,R_10,5997.744
1755827344,R_10,5997.426
1755827346,R_10,5997.533
1755827348,R_10,5997.485
1755827350,R_10,5997.529
1755827352,R_10,5997.649
1755827354,R_10,5997.678
1755827356,R_10,5997.658
1755827358,R_10,5997.576
1755827360,R_10,5997.596
1755827362,R_10,5997.346
1755827364,R_10,5997.515
1755827366,R_10,5997.416
1755827368,R_10,5997.386
1755827370,R_10,5997.193
1755827372,R_10,5997.411
1755827374,R_10,5997.402
1755827376,R_10,5997.172
1755827378,R_10,5997.202
1755827380,R_10,5996.952
1755827382,R_10,5997.138
1755827384,R_10,5997.2
1755827386,R_10,5997.118
1755827388,R_10,5997.056
1755827390,R_10,5997.055
1755827392,R_10,5996.893
1755827394,R_10,5996.918
1755827396,R_10,5996.633
1755827398,R_10,5996.642
1755827400,R_10,5996.778
1755827402,R_10,5996.688
1755827404,R_10,5996.54
1755827406,R_10,5996.524
1755827408,R_10,5996.62
1755827410,R_10,5996.361
1755827412,R_10,5996.533
1755827414,R_10,5996.5
1755827416,R_10,5996.432
1755827418,R_10,5996.364
1755827420,R_10,5996.231
1755827422,R_10,5996.401
1755827424,R_10,5996.511
1755827426,R_10,5996.636
1755827428,R_10,5996.626
1755827430,R_10,5996.563
1755827432,R_10,5996.64
1755827434,R_10,5996.622
1755827436,R_10,5996.382
1755827438,R_10,5996.241
1755827440,R_10,5996.234
1755827442,R_10,5996.296
1755827444,R_10,5996.479
1755827446,R_10,5996.253
1755827448,R_10,5996.156
1755827450,R_10,5996.055
1755827452,R_10,5995.879
1755827454,R_10,5995.726
1755827456,R_10,5995.618
1755827458,R_10,5995.716
1755827460,R_10,5995.744
1755827462,R_10,5995.763
1755827464,R_10,5995.427
1755827466,R_10,5995.462
1755827468,R_10,5995.168
1755827470,R_10,5995.193
1755827472,R_10,5995.091
1755827474,R_10,5995.314
1755827476,R_10,5995.21
1755827478,R_10,5995.43
1755827480,R_10,5995.383
1755827482,R_10,5995.712
1755827484,R_10,5995.625
1755827486,R_10,5995.869
1755827488,R_10,5995.957
1755827490,R_10,5996.011
1755827492,R_10,5996.082
1755827494,R_10,5996.129
1755827496,R_10,5996.147
1755827498,R_10,5996.274
1755827500,R_10,5996.268
1755827502,R_10,5996.413
1755827504,R_10,5996.179
1755827506,R_10,5996.14
1755827508,R_10,5995.961
1755827510,R_10,5996.004
1755827512,R_10,5996.415
1755827514,R_10,5996.573
1755827516,R_10,5996.388
1755827518,R_10,5996.447
1755827520,R_10,5996.538
1755827522,R_10,5996.35
1755827524,R_10,5996.39
1755827526,R_10,5996.513
1755827528,R_10,5996.545
1755827530,R_10,5996.359
1755827532,R_10,5996.325
1755827534,R_10,5996.278
1755827536,R_10,5996.241
1755827538,R_10,5996.117
1755827540,R_10,5996.236
1755827542,R_10,5996.418
1755827544,R_10,5996.434
1755827546,R_10,5996.446
1755827548,R_10,5996.374
1755827550,R_10,5996.315
1755827552,R_10,5996.493
1755827554,R_10,5996.456
1755827556,R_10,5996.469
1755827558,R_10,5996.516
1755827560,R_10,5996.396
1755827562,R_10,5996.551
1755827564,R_10,5996.551
1755827566,R_10,5996.509
1755827568,R_10,5996.67
1755827570,R_10,5996.605
1755827572,R_10,5996.655
1755827574,R_10,5996.877
1755827576,R_10,5996.864
1755827578,R_10,5996.902
1755827580,R_10,5997.141
1755827582,R_10,5997.145
1755827584,R_10,5997.195
1755827586,R_10,5997.404
1755827588,R_10,5997.666
1755827590,R_10,5997.525
1755827592,R_10,5997.331
1755827594,R_10,5997.254
1755827596,R_10,5997.11
1755827598,R_10,5997.194
1755827600,R_10,5997.317
1755827602,R_10,5997.218
1755827604,R_10,5997.112
1755827606,R_10,5997.202
1755827608,R_10,5997.603
1755827610,R_10,5997.654
1755827612,R_10,5997.648
1755827614,R_10,5997.641
1755827616,R_10,5997.66
1755827618,R_10,5997.553
1755827620,R_10,5997.728
1755827622,R_10,5997.863
1755827624,R_10,5997.961
1755827626,R_10,5997.733
1755827628,R_10,5997.672
1755827630,R_10,5997.868
1755827632,R_10,5997.969
1755827634,R_10,5997.819
1755827636,R_10,5997.713
1755827638,R_10,5997.499
1755827640,R_10,5997.391
1755827642,R_10,5997.39
1755827644,R_10,5997.555
1755827646,R_10,5997.693
1755827648,R_10,5998.09
1755827650,R_10,5998.102
1755827652,R_10,5998.313
1755827654,R_10,5998.489
1755827656,R_10,5998.551
1755827658,R_10,5998.671
1755827660,R_10,5998.589
1755827662,R_10,5998.599
1755827664,R_10,5998.747
1755827666,R_10,5998.728
1755827668,R_10,5998.722
1755827670,R_10,5998.55
1755827672,R_10,5998.704
1755827674,R_10,5998.354
1755827676,R_10,5998.501
1755827678,R_10,5998.604
1755827680,R_10,5998.723
1755827682,R_10,5998.795
1755827684,R_10,5998.787
1755827686,R_10,5998.713
1755827688,R_10,5998.798
1755827690,R_10,5998.903
1755827692,R_10,5998.821
1755827694,R_10,5998.816
1755827696,R_10,5998.629
1755827698,R_10,5998.553
1755827700,R_10,5998.612
1755827702,R_10,5998.542
1755827704,R_10,5998.534
1755827706,R_10,5998.6
1755827708,R_10,5998.598
1755827710,R_10,5998.581
1755827712,R_10,5998.654
1755827714,R_10,5998.6
1755827716,R_10,5998.482
1755827718,R_10,5998.507
1755827720,R_10,5998.561
1755827722,R_10,5998.434
