epoch,symbol,price
1761268990,R_10,5724.721
1761268992,R_10,5724.642
1761268994,R_10,5724.565
1761268996,R_10,5724.56
1761268998,R_10,5724.609
1761269000,R_10,5724.695
1761269002,R_10,5724.546
1761269004,R_10,5724.567
1761269006,R_10,5724.617
1761269008,R_10,5724.663
1761269010,R_10,5724.406
1761269012,R_10,5724.48
1761269014,R_10,5724.349
1761269016,R_10,5724.66
1761269018,R_10,5724.913
1761269020,R_10,5724.874
1761269022,R_10,5725.004
1761269024,R_10,5724.798
1761269026,R_10,5724.781
1761269028,R_10,5724.744
1761269030,R_10,5724.54
1761269032,R_10,5724.503
1761269034,R_10,5724.649
1761269036,R_10,5724.252
1761269038,R_10,5724.175
1761269040,R_10,5724.197
1761269042,R_10,5724.149
1761269044,R_10,5723.959
1761269046,R_10,5723.828
1761269048,R_10,5723.929
1761269050,R_10,5723.768
1761269052,R_10,5723.741
1761269054,R_10,5723.735
1761269056,R_10,5723.627
1761269058,R_10,5723.476
1761269060,R_10,5723.563
1761269062,R_10,5723.672
1761269064,R_10,5723.809
1761269066,R_10,5723.73
1761269068,R_10,5723.727
1761269070,R_10,5723.603
1761269072,R_10,5723.607
1761269074,R_10,5723.727
1761269076,R_10,5723.698
1761269078,R_10,5723.903
1761269080,R_10,5724.092
1761269082,R_10,5724.203
1761269084,R_10,5724.385
1761269086,R_10,5724.514
1761269088,R_10,5724.641
1761269090,R_10,5724.85
1761269092,R_10,5724.83
1761269094,R_10,5724.872
1761269096,R_10,5724.855
1761269098,R_10,5724.801
1761269100,R_10,5724.773
1761269102,R_10,5724.685
1761269104,R_10,5724.754
1761269106,R_10,5724.828
1761269108,R_10,5724.799
1761269110,R_10,5724.712
1761269112,R_10,5724.777
1761269114,R_10,5724.808
1761269116,R_10,5724.852
1761269118,R_10,5724.875
1761269120,R_10,5724.694
1761269122,R_10,5724.365
1761269124,R_10,5724.429
1761269126,R_10,5724.389
1761269128,R_10,5724.271
1761269130,R_10,5724.172
1761269132,R_10,5724.337
1761269134,R_10,5724.602
1761269136,R_10,5724.471
1761269138,R_10,5724.469
1761269140,R_10,5724.245
1761269142,R_10,5724.357
1761269144,R_10,5724.124
1761269146,R_10,5724.068
1761269148,R_10,5724.037
1761269150,R_10,5724.049
1761269152,R_10,5723.95
1761269154,R_10,5724.193
1761269156,R_10,5724.19
1761269158,R_10,5724.153
1761269160,R_10,5724.104
1761269162,R_10,5724.08
1761269164,R_10,5723.869
1761269166,R_10,5723.855
1761269168,R_10,5723.678
1761269170,R_10,5723.824
1761269172,R_10,5723.898
1761269174,R_10,5723.907
1761269176,R_10,5723.968
1761269178,R_10,5723.943
1761269180,R_10,5724.114
1761269182,R_10,5724.151
1761269184,R_10,5724.31
1761269186,R_10,5724.269
1761269188,R_10,5724.348
1761269190,R_10,5724.437
1761269192,R_10,5724.486
1761269194,R_10,5724.704
1761269196,R_10,5724.856
1761269198,R_10,5725.034
1761269200,R_10,5725.02
1761269202,R_10,5724.926
1761269204,R_10,5724.839
1761269206,R_10,5724.805
1761269208,R_10,5724.848
1761269210,R_10,5724.87
1761269212,R_10,5724.79
1761269214,R_10,5724.783
1761269216,R_10,5724.633
1761269218,R_10,5724.425
1761269220,R_10,5724.442
1761269222,R_10,5724.454
1761269224,R_10,5724.286
1761269226,R_10,5724.28
1761269228,R_10,5724.214
1761269230,R_10,5724.171
1761269232,R_10,5724.138
1761269234,R_10,5723.991
1761269236,R_10,5724.089
1761269238,R_10,5724.051
1761269240,R_10,5724.049
1761269242,R_10,5723.904
1761269244,R_10,5723.868
1761269246,R_10,5723.825
1761269248,R_10,5724.05
1761269250,R_10,5723.946
1761269252,R_10,5723.961
1761269254,R_10,5724.034
1761269256,R_10,5723.791
1761269258,R_10,5723.718
1761269260,R_10,5723.67
1761269262,R_10,5723.256
1761269264,R_10,5723.514
1761269266,R_10,5723.391
1761269268,R_10,5723.416
1761269270,R_10,5723.61
1761269272,R_10,5723.626
1761269274,R_10,5723.637
1761269276,R_10,5723.62
1761269278,R_10,5723.546
1761269280,R_10,5723.423
1761269282,R_10,5723.761
1761269284,R_10,5723.755
1761269286,R_10,5723.73
1761269288,R_10,5723.761
1761269290,R_10,5723.655
1761269292,R_10,5723.534
1761269294,R_10,5723.534
1761269296,R_10,5723.57
1761269298,R_10,5723.436
1761269300,R_10,5723.477
1761269302,R_10,5723.44
1761269304,R_10,5723.11
1761269306,R_10,5723.029
1761269308,R_10,5723.22
1761269310,R_10,5723.088
1761269312,R_10,5722.888
1761269314,R_10,5722.74
1761269316,R_10,5722.984
1761269318,R_10,5723.086
1761269320,R_10,5723.012
1761269322,R_10,5723.185
1761269324,R_10,5723.378
1761269326,R_10,5723.543
1761269328,R_10,5723.131
1761269330,R_10,5723.072
1761269332,R_10,5723.132
1761269334,R_10,5723.25
1761269336,R_10,5722.974
1761269338,R_10,5722.891
1761269340,R_10,5722.813
1761269342,R_10,5722.846
1761269344,R_10,5722.964
1761269346,R_10,5722.982
1761269348,R_10,5722.744
1761269350,R_10,5722.504
1761269352,R_10,5722.402
1761269354,R_10,5722.386
1761269356,R_10,5722.249
1761269358,R_10,5722.495
1761269360,R_10,5722.642
1761269362,R_10,5722.512
1761269364,R_10,5722.476
1761269366,R_10,5722.297
1761269368,R_10,5722.423
1761269370,R_10,5722.407
1761269372,R_10,5722.337
1761269374,R_10,5722.439
1761269376,R_10,5722.473
1761269378,R_10,5722.218
1761269380,R_10,5722.117
1761269382,R_10,5721.944
1761269384,R_10,5722.052
1761269386,R_10,5722.07
1761269388,R_10,5721.998
1761269390,R_10,5722.343
1761269392,R_10,5721.958
1761269394,R_10,5721.845
1761269396,R_10,5721.76
1761269398,R_10,5721.824
1761269400,R_10,5721.838
1761269402,R_10,5721.769
1761269404,R_10,5721.893
1761269406,R_10,5721.978
1761269408,R_10,5721.909
1761269410,R_10,5721.887
1761269412,R_10,5721.695
1761269414,R_10,5721.751
1761269416,R_10,5722.118
1761269418,R_10,5722.199
1761269420,R_10,5722.043
1761269422,R_10,5722.181
1761269424,R_10,5722.349
1761269426,R_10,5722.16
1761269428,R_10,5722.123
1761269430,R_10,5722.126
1761269432,R_10,5722.263
1761269434,R_10,5722.477
1761269436,R_10,5722.578
1761269438,R_10,5722.452
1761269440,R_10,5722.37
1761269442,R_10,5722.352
1761269444,R_10,5722.393
1761269446,R_10,5722.262
1761269448,R_10,5722.101
1761269450,R_10,5721.917
1761269452,R_10,5721.926
1761269454,R_10,5722.059
1761269456,R_10,5722.23
1761269458,R_10,5722.363
1761269460,R_10,5722.428
1761269462,R_10,5722.157
1761269464,R_10,5722.325
1761269466,R_10,5722.521
1761269468,R_10,5722.478
1761269470,R_10,5722.452
1761269472,R_10,5722.478
1761269474,R_10,5722.383
1761269476,R_10,5722.361
1761269478,R_10,5722.365
1761269480,R_10,5722.238
1761269482,R_10,5722.164
1761269484,R_10,5722.094
1761269486,R_10,5722.157
1761269488,R_10,5722.079
1761269490,R_10,5722.098
1761269492,R_10,5721.898
1761269494,R_10,5721.608
1761269496,R_10,5721.519
1761269498,R_10,5721.739
1761269500,R_10,5721.989
1761269502,R_10,5721.821
1761269504,R_10,5721.9
1761269506,R_10,5721.706
1761269508,R_10,5721.695
1761269510,R_10,5721.645
1761269512,R_10,5721.35
1761269514,R_10,5721.159
1761269516,R_10,5721.261
1761269518,R_10,5721.197
1761269520,R_10,5721.161
1761269522,R_10,5721.089
1761269524,R_10,5720.898
1761269526,R_10,5720.839
1761269528,R_10,5720.802
1761269530,R_10,5720.772
1761269532,R_10,5720.945
1761269534,R_10,5720.997
1761269536,R_10,5721.058
1761269538,R_10,5720.923
1761269540,R_10,5720.986
1761269542,R_10,5721.16
1761269544,R_10,5721.282
1761269546,R_10,5721.341
1761269548,R_10,5721.095
1761269550,R_10,5721.035
1761269552,R_10,5721.245
1761269554,R_10,5721.635
1761269556,R_10,5721.672
1761269558,R_10,5721.853
1761269560,R_10,5721.872
1761269562,R_10,5722.03
1761269564,R_10,5722.161
1761269566,R_10,5722.093
1761269568,R_10,5721.885
1761269570,R_10,5721.824
1761269572,R_10,5721.777
1761269574,R_10,5721.815
1761269576,R_10,5721.691
1761269578,R_10,5721.716
1761269580,R_10,5721.562
1761269582,R_10,5721.531
1761269584,R_10,5721.625
1761269586,R_10,5721.646
1761269588,R_10,5721.524
1761269590,R_10,5721.609
1761269592,R_10,5721.722
1761269594,R_10,5721.77
1761269596,R_10,5721.95
1761269598,R_10,5721.932
1761269600,R_10,5721.922
1761269602,R_10,5721.944
1761269604,R_10,5722.182
1761269606,R_10,5722.222
1761269608,R_10,5722.535
1761269610,R_10,5722.58
1761269612,R_10,5722.492
1761269614,R_10,5722.559
1761269616,R_10,5722.683
1761269618,R_10,5722.748
1761269620,R_10,5722.775
1761269622,R_10,5722.82
1761269624,R_10,5722.905
1761269626,R_10,5722.869
1761269628,R_10,5722.585
1761269630,R_10,5722.534
1761269632,R_10,5722.699
1761269634,R_10,5722.846
1761269636,R_10,5722.706
1761269638,R_10,5722.749
1761269640,R_10,5722.497
1761269642,R_10,5722.634
1761269644,R_10,5722.783
1761269646,R_10,5722.642
1761269648,R_10,5722.79
1761269650,R_10,5722.842
1761269652,R_10,5722.846
1761269654,R_10,5722.971
1761269656,R_10,5722.684
1761269658,R_10,5722.833
1761269660,R_10,5723.153
1761269662,R_10,5723.499
1761269664,R_10,5723.593
1761269666,R_10,5723.696
1761269668,R_10,5723.837
1761269670,R_10,5723.829
1761269672,R_10,5723.785
1761269674,R_10,5723.663
1761269676,R_10,5723.717
1761269678,R_10,5723.603
1761269680,R_10,5723.699
1761269682,R_10,5723.844
1761269684,R_10,5723.766
1761269686,R_10,5723.536
1761269688,R_10,5723.749
1761269690,R_10,5723.888
1761269692,R_10,5723.601
1761269694,R_10,5723.493
1761269696,R_10,5723.517
1761269698,R_10,5723.561
1761269700,R_10,5723.501
1761269702,R_10,5723.373
1761269704,R_10,5723.345
1761269706,R_10,5723.288
1761269708,R_10,5723.232
1761269710,R_10,5723.327
1761269712,R_10,5723.423
1761269714,R_10,5723.493
1761269716,R_10,5723.492
1761269718,R_10,5723.483
1761269720,R_10,5723.771
1761269722,R_10,5723.763
1761269724,R_10,5723.696
1761269726,R_10,5723.5
1761269728,R_10,5723.389
1761269730,R_10,5723.502
1761269732,R_10,5723.331
1761269734,R_10,5723.329
1761269736,R_10,5723.445
1761269738,R_10,5723.475
1761269740,R_10,5723.665
1761269742,R_10,5723.909
1761269744,R_10,5724.024
1761269746,R_10,5724.151
1761269748,R_10,5724.325
1761269750,R_10,5724.312
1761269752,R_10,5724.068
1761269754,R_10,5724.184
1761269756,R_10,5724.37
1761269758,R_10,5724.334
1761269760,R_10,5724.639
1761269762,R_10,5724.632
1761269764,R_10,5724.497
1761269766,R_10,5724.627
1761269768,R_10,5724.47
1761269770,R_10,5724.453
1761269772,R_10,5724.428
1761269774,R_10,5724.385
1761269776,R_10,5724.313
1761269778,R_10,5724.101
1761269780,R_10,5724.169
1761269782,R_10,5724.235
1761269784,R_10,5724.411
1761269786,R_10,5724.335
1761269788,R_10,5724.276
1761269790,R_10,5724.065
1761269792,R_10,5724.033
1761269794,R_10,5724.169
1761269796,R_10,5724.098
1761269798,R_10,5724.07
1761269800,R_10,5723.949
1761269802,R_10,5723.903
1761269804,R_10,5723.742
1761269806,R_10,5723.732
1761269808,R_10,5723.775
1761269810,R_10,5723.877
1761269812,R_10,5724.042
1761269814,R_10,5723.909
1761269816,R_10,5723.905
1761269818,R_10,5723.851
1761269820,R_10,5723.75
1761269822,R_10,5723.844
1761269824,R_10,5723.907
1761269826,R_10,5723.832
1761269828,R_10,5723.923
1761269830,R_10,5723.698
1761269832,R_10,5723.756
1761269834,R_10,5723.698
1761269836,R_10,5723.457
1761269838,R_10,5723.445
1761269840,R_10,5723.312
1761269842,R_10,5722.977
1761269844,R_10,5722.864
1761269846,R_10,5722.885
1761269848,R_10,5722.735
1761269850,R_10,5722.491
1761269852,R_10,5722.681
1761269854,R_10,5722.46
1761269856,R_10,5722.312
1761269858,R_10,5722.66
1761269860,R_10,5722.871
1761269862,R_10,5722.907
1761269864,R_10,5723.045
1761269866,R_10,5722.989
1761269868,R_10,5723.016
1761269870,R_10,5723.063
1761269872,R_10,5723.092
1761269874,R_10,5723.039
1761269876,R_10,5722.791
1761269878,R_10,5722.81
1761269880,R_10,5723.056
1761269882,R_10,5723.009
1761269884,R_10,5723.179
1761269886,R_10,5722.935
1761269888,R_10,5722.911
1761269890,R_10,5722.981
1761269892,R_10,5722.811
1761269894,R_10,5722.704
1761269896,R_10,5722.779
1761269898,R_10,5722.63
1761269900,R_10,5722.473
1761269902,R_10,5722.502
1761269904,R_10,5722.626
1761269906,R_10,5722.753
1761269908,R_10,5722.737
1761269910,R_10,5722.79
1761269912,R_10,5722.862
1761269914,R_10,5722.977
1761269916,R_10,5722.959
1761269918,R_10,5722.922
1761269920,R_10,5722.905
1761269922,R_10,5722.922
1761269924,R_10,5722.83
1761269926,R_10,5722.777
1761269928,R_10,5722.619
1761269930,R_10,5722.636
1761269932,R_10,5722.797
1761269934,R_10,5722.654
1761269936,R_10,5722.77
1761269938,R_10,5722.672
1761269940,R_10,5722.825
1761269942,R_10,5722.75
1761269944,R_10,5722.778
1761269946,R_10,5722.685
1761269948,R_10,5722.481
1761269950,R_10,5722.515
1761269952,R_10,5722.389
1761269954,R_10,5722.212
1761269956,R_10,5722.214
1761269958,R_10,5722.22
1761269960,R_10,5722.07
1761269962,R_10,5722.189
1761269964,R_10,5722.227
1761269966,R_10,5722.055
1761269968,R_10,5722.333
1761269970,R_10,5722.318
1761269972,R_10,5722.273
1761269974,R_10,5722.5
1761269976,R_10,5722.515
1761269978,R_10,5722.505
1761269980,R_10,5722.423
1761269982,R_10,5722.414
1761269984,R_10,5722.683
1761269986,R_10,5722.41
1761269988,R_10,5722.444
1761269990,R_10,5722.598
1761269992,R_10,5722.717
1761269994,R_10,5722.399
1761269996,R_10,5722.163
1761269998,R_10,5722.327
1761270000,R_10,5722.511
1761270002,R_10,5722.447
1761270004,R_10,5722.564
1761270006,R_10,5722.359
1761270008,R_10,5722.188
1761270010,R_10,5721.982
1761270012,R_10,5722.164
1761270014,R_10,5722.263
1761270016,R_10,5722.292
1761270018,R_10,5722.16
1761270020,R_10,5722.451
1761270022,R_10,5722.383
1761270024,R_10,5722.361
1761270026,R_10,5722.147
1761270028,R_10,5722.116
1761270030,R_10,5721.954
1761270032,R_10,5722.137
1761270034,R_10,5722.168
1761270036,R_10,5721.952
1761270038,R_10,5721.938
1761270040,R_10,5722.21
1761270042,R_10,5722.044
1761270044,R_10,5721.958
1761270046,R_10,5721.836
1761270048,R_10,5721.689
1761270050,R_10,5721.71
1761270052,R_10,5721.676
1761270054,R_10,5721.848
1761270056,R_10,5721.739
1761270058,R_10,5721.688
1761270060,R_10,5721.606
1761270062,R_10,5721.571
1761270064,R_10,5721.615
1761270066,R_10,5721.626
1761270068,R_10,5721.616
1761270070,R_10,5721.522
1761270072,R_10,5721.471
1761270074,R_10,5721.496
1761270076,R_10,5721.344
1761270078,R_10,5721.479
1761270080,R_10,5721.426
1761270082,R_10,5721.423
1761270084,R_10,5721.551
1761270086,R_10,5721.553
1761270088,R_10,5721.363
1761270090,R_10,5721.235
1761270092,R_10,5721.256
1761270094,R_10,5721.314
1761270096,R_10,5721.429
1761270098,R_10,5721.21
1761270100,R_10,5721.21
1761270102,R_10,5720.935
1761270104,R_10,5720.94
1761270106,R_10,5721.116
1761270108,R_10,5721.184
1761270110,R_10,5720.979
1761270112,R_10,5720.846
1761270114,R_10,5720.898
1761270116,R_10,5720.708
1761270118,R_10,5720.688
1761270120,R_10,5720.572
1761270122,R_10,5720.673
1761270124,R_10,5720.663
1761270126,R_10,5720.531
1761270128,R_10,5720.404
1761270130,R_10,5720.356
1761270132,R_10,5720.346
1761270134,R_10,5720.258
1761270136,R_10,5720.266
1761270138,R_10,5720.209
1761270140,R_10,5720.067
1761270142,R_10,5720.113
1761270144,R_10,5719.995
1761270146,R_10,5719.832
1761270148,R_10,5719.884
1761270150,R_10,5719.724
1761270152,R_10,5719.567
1761270154,R_10,5719.355
1761270156,R_10,5719.47
1761270158,R_10,5719.477
1761270160,R_10,5719.402
1761270162,R_10,5719.291
1761270164,R_10,5719.158
1761270166,R_10,5718.947
1761270168,R_10,5718.764
1761270170,R_10,5718.59
1761270172,R_10,5718.702
1761270174,R_10,5718.592
1761270176,R_10,5718.477
1761270178,R_10,5718.577
1761270180,R_10,5718.613
1761270182,R_10,5718.289
1761270184,R_10,5718.171
1761270186,R_10,5718.181
1761270188,R_10,5718.279
1761270190,R_10,5718.211
1761270192,R_10,5718.306
1761270194,R_10,5718.273
1761270196,R_10,5718.217
1761270198,R_10,5718.019
1761270200,R_10,5718.072
1761270202,R_10,5717.969
1761270204,R_10,5718.132
1761270206,R_10,5718.082
1761270208,R_10,5718.208
1761270210,R_10,5717.942
1761270212,R_10,5717.815
1761270214,R_10,5717.737
1761270216,R_10,5717.995
1761270218,R_10,5717.964
1761270220,R_10,5718.111
1761270222,R_10,5718.025
1761270224,R_10,5717.913
1761270226,R_10,5717.747
1761270228,R_10,5717.973
1761270230,R_10,5717.874
1761270232,R_10,5717.859
1761270234,R_10,5717.767
1761270236,R_10,5717.836
1761270238,R_10,5717.789
1761270240,R_10,5717.666
1761270242,R_10,5717.453
1761270244,R_10,5717.242
1761270246,R_10,5717.022
1761270248,R_10,5717.151
1761270250,R_10,5717.26
1761270252,R_10,5717.329
1761270254,R_10,5717.514
1761270256,R_10,5717.468
1761270258,R_10,5717.558
1761270260,R_10,5717.407
1761270262,R_10,5716.999
1761270264,R_10,5717.052
1761270266,R_10,5716.967
1761270268,R_10,5716.896
1761270270,R_10,5716.99
1761270272,R_10,5717.043
1761270274,R_10,5717.117
1761270276,R_10,5716.909
1761270278,R_10,5716.996
1761270280,R_10,5717.144
1761270282,R_10,5717
1761270284,R_10,5716.991
1761270286,R_10,5716.858
1761270288,R_10,5716.932
1761270290,R_10,5716.957
1761270292,R_10,5717.18
1761270294,R_10,5717.595
1761270296,R_10,5717.601
1761270298,R_10,5717.557
1761270300,R_10,5717.502
1761270302,R_10,5717.3
1761270304,R_10,5717.186
1761270306,R_10,5717.266
1761270308,R_10,5717.32
1761270310,R_10,5717.469
1761270312,R_10,5717.558
1761270314,R_10,5717.633
1761270316,R_10,5717.669
1761270318,R_10,5717.552
1761270320,R_10,5717.477
1761270322,R_10,5717.41
1761270324,R_10,5717.352
1761270326,R_10,5717.094
1761270328,R_10,5716.932
1761270330,R_10,5716.861
1761270332,R_10,5716.817
1761270334,R_10,5716.771
1761270336,R_10,5716.839
1761270338,R_10,5716.981
1761270340,R_10,5716.756
1761270342,R_10,5716.551
1761270344,R_10,5716.584
1761270346,R_10,5716.498
1761270348,R_10,5716.539
1761270350,R_10,5716.443
1761270352,R_10,5716.519
1761270354,R_10,5716.36
1761270356,R_10,5716.344
1761270358,R_10,5716.452
1761270360,R_10,5716.339
1761270362,R_10,5716.259
1761270364,R_10,5716.16
1761270366,R_10,5715.933
1761270368,R_10,5716.063
1761270370,R_10,5716.215
1761270372,R_10,5716.448
1761270374,R_10,5716.465
1761270376,R_10,5716.618
1761270378,R_10,5716.58
1761270380,R_10,5716.54
1761270382,R_10,5716.617
1761270384,R_10,5716.66
1761270386,R_10,5717.062
1761270388,R_10,5716.916
1761270390,R_10,5716.896
1761270392,R_10,5716.754
1761270394,R_10,5716.849
1761270396,R_10,5716.881
1761270398,R_10,5716.765
1761270400,R_10,5716.81
1761270402,R_10,5716.786
1761270404,R_10,5716.713
1761270406,R_10,5716.771
1761270408,R_10,5716.633
1761270410,R_10,5716.731
1761270412,R_10,5716.816
1761270414,R_10,5716.878
1761270416,R_10,5716.884
1761270418,R_10,5717.028
1761270420,R_10,5716.846
1761270422,R_10,5716.868
1761270424,R_10,5717.038
1761270426,R_10,5717.217
1761270428,R_10,5717.204
1761270430,R_10,5717.057
1761270432,R_10,5716.796
1761270434,R_10,5716.834
1761270436,R_10,5716.954
1761270438,R_10,5716.879
1761270440,R_10,5717.152
1761270442,R_10,5717.101
1761270444,R_10,5717.141
1761270446,R_10,5717.24
1761270448,R_10,5717.169
1761270450,R_10,5717.285
1761270452,R_10,5717.198
1761270454,R_10,5717.478
1761270456,R_10,5717.213
1761270458,R_10,5717.12
1761270460,R_10,5717.02
1761270462,R_10,5716.876
1761270464,R_10,5717.06
1761270466,R_10,5717.287
1761270468,R_10,5717.133
1761270470,R_10,5717.153
1761270472,R_10,5717.123
1761270474,R_10,5716.893
1761270476,R_10,5716.617
1761270478,R_10,5716.936
1761270480,R_10,5716.997
1761270482,R_10,5717.033
1761270484,R_10,5717.081
1761270486,R_10,5717.149
1761270488,R_10,5717.019
1761270490,R_10,5716.77
1761270492,R_10,5716.946
1761270494,R_10,5716.95
1761270496,R_10,5716.839
1761270498,R_10,5716.942
1761270500,R_10,5717.104
1761270502,R_10,5717.064
1761270504,R_10,5716.931
1761270506,R_10,5717.128
1761270508,R_10,5717.186
1761270510,R_10,5717.246
1761270512,R_10,5717.513
1761270514,R_10,5717.464
1761270516,R_10,5717.358
1761270518,R_10,5717.431
1761270520,R_10,5717.392
1761270522,R_10,5717.299
1761270524,R_10,5717.539
1761270526,R_10,5717.559
1761270528,R_10,5717.58
1761270530,R_10,5717.66
1761270532,R_10,5717.526
1761270534,R_10,5717.581
1761270536,R_10,5717.434
1761270538,R_10,5717.458
1761270540,R_10,5717.525
1761270542,R_10,5717.344
1761270544,R_10,5717.46
1761270546,R_10,5717.483
1761270548,R_10,5717.491
1761270550,R_10,5717.36
1761270552,R_10,5717.133
1761270554,R_10,5717.253
1761270556,R_10,5717.111
1761270558,R_10,5717.026
1761270560,R_10,5716.931
1761270562,R_10,5716.91
1761270564,R_10,5717.001
1761270566,R_10,5716.778
1761270568,R_10,5716.723
1761270570,R_10,5716.668
1761270572,R_10,5716.726
1761270574,R_10,5716.799
1761270576,R_10,5716.709
1761270578,R_10,5716.753
1761270580,R_10,5717.031
1761270582,R_10,5717.033
1761270584,R_10,5716.947
1761270586,R_10,5716.698
1761270588,R_10,5716.747
1761270590,R_10,5716.583
1761270592,R_10,5716.538
1761270594,R_10,5716.722
1761270596,R_10,5716.771
1761270598,R_10,5716.879
1761270600,R_10,5716.84
1761270602,R_10,5716.934
1761270604,R_10,5717.082
1761270606,R_10,5717.057
1761270608,R_10,5717.146
1761270610,R_10,5716.987
1761270612,R_10,5716.948
1761270614,R_10,5716.914
1761270616,R_10,5716.932
1761270618,R_10,5717.13
1761270620,R_10,5717.088
1761270622,R_10,5717.196
1761270624,R_10,5717.254
1761270626,R_10,5717.305
1761270628,R_10,5717.224
1761270630,R_10,5717.502
1761270632,R_10,5717.381
1761270634,R_10,5717.228
1761270636,R_10,5717.159
1761270638,R_10,5717.256
1761270640,R_10,5716.998
1761270642,R_10,5717.041
1761270644,R_10,5716.983
1761270646,R_10,5716.995
1761270648,R_10,5717.004
1761270650,R_10,5717.031
1761270652,R_10,5717.283
1761270654,R_10,5717.396
1761270656,R_10,5717.413
1761270658,R_10,5717.417
1761270660,R_10,5717.345
1761270662,R_10,5717.39
1761270664,R_10,5717.237
1761270666,R_10,5716.958
1761270668,R_10,5717.022
1761270670,R_10,5717.117
1761270672,R_10,5716.952
1761270674,R_10,5716.639
1761270676,R_10,5716.594
