epoch,symbol,price
1756430830,R_10,6081.923
1756430832,R_10,6081.987
1756430834,R_10,6082.09
1756430836,R_10,6082.157
1756430838,R_10,6082.107
1756430840,R_10,6082.248
1756430842,R_10,6082.373
1756430844,R_10,6082.24
1756430846,R_10,6082.237
1756430848,R_10,6082.513
1756430850,R_10,6082.682
1756430852,R_10,6082.482
1756430854,R_10,6082.628
1756430856,R_10,6082.419
1756430858,R_10,6082.165
1756430860,R_10,6081.959
1756430862,R_10,6081.715
1756430864,R_10,6081.765
1756430866,R_10,6081.736
1756430868,R_10,6081.779
1756430870,R_10,6081.879
1756430872,R_10,6081.847
1756430874,R_10,6081.48
1756430876,R_10,6081.522
1756430878,R_10,6081.542
1756430880,R_10,6081.42
1756430882,R_10,6081.69
1756430884,R_10,6082.055
1756430886,R_10,6082.137
1756430888,R_10,6082.382
1756430890,R_10,6082.607
1756430892,R_10,6082.889
1756430894,R_10,6083.096
1756430896,R_10,6083.11
1756430898,R_10,6083.204
1756430900,R_10,6083.088
1756430902,R_10,6082.846
1756430904,R_10,6082.783
1756430906,R_10,6082.755
1756430908,R_10,6082.588
1756430910,R_10,6082.558
1756430912,R_10,6082.742
1756430914,R_10,6082.746
1756430916,R_10,6082.489
1756430918,R_10,6082.52
1756430920,R_10,6082.455
1756430922,R_10,6082.574
1756430924,R_10,6082.592
1756430926,R_10,6082.889
1756430928,R_10,6082.847
1756430930,R_10,6083.003
1756430932,R_10,6083.084
1756430934,R_10,6083.168
1756430936,R_10,6083.369
1756430938,R_10,6083.612
1756430940,R_10,6083.632
1756430942,R_10,6083.527
1756430944,R_10,6083.592
1756430946,R_10,6083.696
1756430948,R_10,6083.623
1756430950,R_10,6083.574
1756430952,R_10,6083.619
1756430954,R_10,6083.527
1756430956,R_10,6083.702
1756430958,R_10,6083.688
1756430960,R_10,6083.899
1756430962,R_10,6083.684
1756430964,R_10,6083.903
1756430966,R_10,6083.957
1756430968,R_10,6084.131
1756430970,R_10,6084.023
1756430972,R_10,6084.403
1756430974,R_10,6084.408
1756430976,R_10,6084.268
1756430978,R_10,6084.138
1756430980,R_10,6084.058
1756430982,R_10,6083.92
1756430984,R_10,6083.576
1756430986,R_10,6083.645
1756430988,R_10,6083.376
1756430990,R_10,6083.376
1756430992,R_10,6083.32
1756430994,R_10,6083.545
1756430996,R_10,6083.676
1756430998,R_10,6083.74
1756431000,R_10,6083.598
1756431002,R_10,6083.617
1756431004,R_10,6083.998
1756431006,R_10,6083.882
1756431008,R_10,6083.687
1756431010,R_10,6083.547
1756431012,R_10,6083.728
1756431014,R_10,6083.384
1756431016,R_10,6083.484
1756431018,R_10,6083.476
1756431020,R_10,6083.08
1756431022,R_10,6082.96
1756431024,R_10,6083.056
1756431026,R_10,6083.116
1756431028,R_10,6083.21
1756431030,R_10,6083.182
1756431032,R_10,6083.329
1756431034,R_10,6083.312
1756431036,R_10,6083.31
1756431038,R_10,6083.383
1756431040,R_10,6083.213
1756431042,R_10,6083.096
1756431044,R_10,6083.216
1756431046,R_10,6083.039
1756431048,R_10,6083.076
1756431050,R_10,6083.137
1756431052,R_10,6083.159
1756431054,R_10,6083.178
1756431056,R_10,6083.125
1756431058,R_10,6082.92
1756431060,R_10,6082.939
1756431062,R_10,6083.052
1756431064,R_10,6082.793
1756431066,R_10,6082.766
1756431068,R_10,6082.532
1756431070,R_10,6082.469
1756431072,R_10,6082.39
1756431074,R_10,6082.607
1756431076,R_10,6082.306
1756431078,R_10,6082.515
1756431080,R_10,6082.615
1756431082,R_10,6082.697
1756431084,R_10,6082.617
1756431086,R_10,6082.779
1756431088,R_10,6082.555
1756431090,R_10,6082.495
1756431092,R_10,6082.408
1756431094,R_10,6082.332
1756431096,R_10,6082.409
1756431098,R_10,6082.324
1756431100,R_10,6082.189
1756431102,R_10,6082.165
1756431104,R_10,6082.259
1756431106,R_10,6082.459
1756431108,R_10,6082.661
1756431110,R_10,6082.469
1756431112,R_10,6082.414
1756431114,R_10,6082.511
1756431116,R_10,6082.767
1756431118,R_10,6082.847
1756431120,R_10,6082.978
1756431122,R_10,6082.809
1756431124,R_10,6083.127
1756431126,R_10,6083.134
1756431128,R_10,6083.37
1756431130,R_10,6083.574
1756431132,R_10,6083.596
1756431134,R_10,6083.769
1756431136,R_10,6083.691
1756431138,R_10,6083.736
1756431140,R_10,6083.687
1756431142,R_10,6083.631
1756431144,R_10,6083.696
1756431146,R_10,6083.844
1756431148,R_10,6083.994
1756431150,R_10,6083.909
1756431152,R_10,6084.077
1756431154,R_10,6083.978
1756431156,R_10,6083.815
1756431158,R_10,6083.775
1756431160,R_10,6083.714
1756431162,R_10,6083.675
1756431164,R_10,6083.673
1756431166,R_10,6083.719
1756431168,R_10,6083.719
1756431170,R_10,6083.704
1756431172,R_10,6083.71
1756431174,R_10,6083.606
1756431176,R_10,6083.497
1756431178,R_10,6083.574
1756431180,R_10,6083.335
1756431182,R_10,6083.191
1756431184,R_10,6083.4
1756431186,R_10,6083.378
1756431188,R_10,6083.355
1756431190,R_10,6083.136
1756431192,R_10,6083.276
1756431194,R_10,6083.197
1756431196,R_10,6083.152
1756431198,R_10,6083.098
1756431200,R_10,6083.036
1756431202,R_10,6083.096
1756431204,R_10,6082.878
1756431206,R_10,6082.896
1756431208,R_10,6082.82
1756431210,R_10,6082.899
1756431212,R_10,6082.885
1756431214,R_10,6083.171
1756431216,R_10,6082.873
1756431218,R_10,6082.88
1756431220,R_10,6082.84
1756431222,R_10,6082.696
1756431224,R_10,6082.507
1756431226,R_10,6082.546
1756431228,R_10,6082.741
1756431230,R_10,6082.715
1756431232,R_10,6082.812
1756431234,R_10,6082.977
1756431236,R_10,6083.157
1756431238,R_10,6083.467
1756431240,R_10,6083.451
1756431242,R_10,6083.69
1756431244,R_10,6083.785
1756431246,R_10,6083.908
1756431248,R_10,6083.922
1756431250,R_10,6083.94
1756431252,R_10,6084.045
1756431254,R_10,6083.977
1756431256,R_10,6083.922
1756431258,R_10,6083.968
1756431260,R_10,6084.03
1756431262,R_10,6083.997
1756431264,R_10,6083.919
1756431266,R_10,6084.178
1756431268,R_10,6084.335
1756431270,R_10,6084.299
1756431272,R_10,6084.248
1756431274,R_10,6084.176
1756431276,R_10,6084.199
1756431278,R_10,6084.106
1756431280,R_10,6084.199
1756431282,R_10,6084.336
1756431284,R_10,6084.318
1756431286,R_10,6084.108
1756431288,R_10,6084.081
1756431290,R_10,6084.277
1756431292,R_10,6084.366
1756431294,R_10,6084.73
1756431296,R_10,6084.645
1756431298,R_10,6084.815
1756431300,R_10,6084.756
1756431302,R_10,6084.943
1756431304,R_10,6084.766
1756431306,R_10,6084.628
1756431308,R_10,6084.865
1756431310,R_10,6084.715
1756431312,R_10,6084.822
1756431314,R_10,6084.924
1756431316,R_10,6085.029
1756431318,R_10,6085.069
1756431320,R_10,6084.898
1756431322,R_10,6084.894
1756431324,R_10,6084.895
1756431326,R_10,6084.789
1756431328,R_10,6084.804
1756431330,R_10,6084.692
1756431332,R_10,6084.762
1756431334,R_10,6084.591
1756431336,R_10,6084.372
1756431338,R_10,6084.172
1756431340,R_10,6084.143
1756431342,R_10,6084.044
1756431344,R_10,6084.134
1756431346,R_10,6084.068
1756431348,R_10,6084.312
1756431350,R_10,6084.24
1756431352,R_10,6084.12
1756431354,R_10,6084.349
1756431356,R_10,6084.049
1756431358,R_10,6084.035
1756431360,R_10,6084.092
1756431362,R_10,6084.371
1756431364,R_10,6084.428
1756431366,R_10,6084.039
1756431368,R_10,6084.126
1756431370,R_10,6084.043
1756431372,R_10,6084.094
1756431374,R_10,6084.311
1756431376,R_10,6084.407
1756431378,R_10,6084.395
1756431380,R_10,6084.287
1756431382,R_10,6084.208
1756431384,R_10,6084.148
1756431386,R_10,6084.46
1756431388,R_10,6084.427
1756431390,R_10,6084.45
1756431392,R_10,6084.538
1756431394,R_10,6084.678
1756431396,R_10,6084.77
1756431398,R_10,6084.626
1756431400,R_10,6084.316
1756431402,R_10,6084.35
1756431404,R_10,6084.201
1756431406,R_10,6084.37
1756431408,R_10,6084.369
1756431410,R_10,6084.139
1756431412,R_10,6083.902
1756431414,R_10,6084.071
1756431416,R_10,6083.898
1756431418,R_10,6083.793
1756431420,R_10,6083.743
1756431422,R_10,6083.653
1756431424,R_10,6083.632
1756431426,R_10,6083.388
1756431428,R_10,6083.689
1756431430,R_10,6083.986
1756431432,R_10,6084.068
1756431434,R_10,6084.039
1756431436,R_10,6084.157
1756431438,R_10,6084.084
1756431440,R_10,6083.987
1756431442,R_10,6083.979
1756431444,R_10,6083.757
1756431446,R_10,6083.986
1756431448,R_10,6084.284
1756431450,R_10,6084.33
1756431452,R_10,6084.221
1756431454,R_10,6084.156
1756431456,R_10,6084.063
1756431458,R_10,6084.035
1756431460,R_10,6083.891
1756431462,R_10,6083.813
1756431464,R_10,6083.818
1756431466,R_10,6083.818
1756431468,R_10,6083.943
1756431470,R_10,6083.862
1756431472,R_10,6083.912
1756431474,R_10,6083.998
1756431476,R_10,6083.902
1756431478,R_10,6083.848
1756431480,R_10,6083.954
1756431482,R_10,6083.919
1756431484,R_10,6083.793
1756431486,R_10,6083.613
1756431488,R_10,6083.879
1756431490,R_10,6084.023
1756431492,R_10,6083.927
1756431494,R_10,6084.021
1756431496,R_10,6083.867
1756431498,R_10,6083.816
1756431500,R_10,6083.712
1756431502,R_10,6083.511
1756431504,R_10,6083.62
1756431506,R_10,6083.917
1756431508,R_10,6083.908
1756431510,R_10,6083.862
1756431512,R_10,6084.23
1756431514,R_10,6084.149
1756431516,R_10,6083.904
1756431518,R_10,6083.895
1756431520,R_10,6083.956
1756431522,R_10,6084.009
1756431524,R_10,6084.084
1756431526,R_10,6084.139
1756431528,R_10,6084.109
1756431530,R_10,6084.509
1756431532,R_10,6084.233
1756431534,R_10,6084.125
1756431536,R_10,6084.134
1756431538,R_10,6084.416
1756431540,R_10,6084.448
1756431542,R_10,6084.422
1756431544,R_10,6084.241
1756431546,R_10,6084.484
1756431548,R_10,6084.189
1756431550,R_10,6084.25
1756431552,R_10,6084.403
1756431554,R_10,6084.461
1756431556,R_10,6084.592
1756431558,R_10,6084.479
1756431560,R_10,6084.519
1756431562,R_10,6084.623
1756431564,R_10,6084.684
1756431566,R_10,6084.961
1756431568,R_10,6084.998
1756431570,R_10,6084.808
1756431572,R_10,6084.776
1756431574,R_10,6084.55
1756431576,R_10,6084.437
1756431578,R_10,6084.24
1756431580,R_10,6084.049
1756431582,R_10,6084.285
1756431584,R_10,6084.508
1756431586,R_10,6084.595
1756431588,R_10,6084.605
1756431590,R_10,6084.749
1756431592,R_10,6084.646
1756431594,R_10,6084.721
1756431596,R_10,6084.823
1756431598,R_10,6084.586
1756431600,R_10,6084.641
1756431602,R_10,6084.612
1756431604,R_10,6084.548
1756431606,R_10,6084.31
1756431608,R_10,6084.365
1756431610,R_10,6084.479
1756431612,R_10,6084.519
1756431614,R_10,6084.627
1756431616,R_10,6084.855
1756431618,R_10,6084.921
1756431620,R_10,6084.963
1756431622,R_10,6084.975
1756431624,R_10,6084.997
1756431626,R_10,6084.989
1756431628,R_10,6084.848
1756431630,R_10,6084.641
1756431632,R_10,6084.696
1756431634,R_10,6084.659
1756431636,R_10,6084.604
1756431638,R_10,6084.716
1756431640,R_10,6084.568
1756431642,R_10,6084.458
1756431644,R_10,6084.511
1756431646,R_10,6084.474
1756431648,R_10,6084.461
1756431650,R_10,6084.573
1756431652,R_10,6084.614
1756431654,R_10,6084.502
1756431656,R_10,6084.5
1756431658,R_10,6084.298
1756431660,R_10,6084.241
1756431662,R_10,6084.316
1756431664,R_10,6084.391
1756431666,R_10,6084.394
1756431668,R_10,6084.14
1756431670,R_10,6083.946
1756431672,R_10,6083.846
1756431674,R_10,6083.875
1756431676,R_10,6083.71
1756431678,R_10,6083.764
1756431680,R_10,6083.821
1756431682,R_10,6083.667
1756431684,R_10,6083.789
1756431686,R_10,6083.743
1756431688,R_10,6083.879
1756431690,R_10,6083.857
1756431692,R_10,6084.025
1756431694,R_10,6084.028
1756431696,R_10,6084.144
1756431698,R_10,6084.218
1756431700,R_10,6084.201
1756431702,R_10,6083.967
1756431704,R_10,6083.968
1756431706,R_10,6084.13
1756431708,R_10,6084.055
1756431710,R_10,6084.022
1756431712,R_10,6084.108
1756431714,R_10,6083.894
1756431716,R_10,6083.826
1756431718,R_10,6084.257
1756431720,R_10,6084.203
1756431722,R_10,6084.143
1756431724,R_10,6084.155
1756431726,R_10,6084.492
1756431728,R_10,6084.741
1756431730,R_10,6084.828
1756431732,R_10,6084.693
1756431734,R_10,6084.655
1756431736,R_10,6084.607
1756431738,R_10,6084.515
1756431740,R_10,6084.693
1756431742,R_10,6084.61
1756431744,R_10,6084.437
1756431746,R_10,6084.399
1756431748,R_10,6084.315
1756431750,R_10,6084.155
1756431752,R_10,6084.241
1756431754,R_10,6084.163
1756431756,R_10,6083.838
1756431758,R_10,6083.958
1756431760,R_10,6084.105
1756431762,R_10,6083.897
1756431764,R_10,6083.999
1756431766,R_10,6084.124
1756431768,R_10,6084.123
1756431770,R_10,6084.11
1756431772,R_10,6083.92
1756431774,R_10,6083.901
1756431776,R_10,6083.901
1756431778,R_10,6083.941
1756431780,R_10,6083.943
1756431782,R_10,6083.892
1756431784,R_10,6083.765
1756431786,R_10,6083.691
1756431788,R_10,6083.64
1756431790,R_10,6083.797
1756431792,R_10,6083.828
1756431794,R_10,6083.852
1756431796,R_10,6083.774
1756431798,R_10,6083.738
1756431800,R_10,6083.985
1756431802,R_10,6083.675
1756431804,R_10,6083.705
1756431806,R_10,6083.429
1756431808,R_10,6083.293
1756431810,R_10,6083.055
1756431812,R_10,6083.012
1756431814,R_10,6083.295
1756431816,R_10,6083.339
1756431818,R_10,6083.505
1756431820,R_10,6083.288
1756431822,R_10,6083.397
1756431824,R_10,6083.613
1756431826,R_10,6083.669
1756431828,R_10,6083.674
1756431830,R_10,6083.67
1756431832,R_10,6083.676
1756431834,R_10,6083.629
1756431836,R_10,6083.589
1756431838,R_10,6083.76
1756431840,R_10,6083.797
1756431842,R_10,6083.706
1756431844,R_10,6083.843
1756431846,R_10,6084.021
1756431848,R_10,6084.137
1756431850,R_10,6084.194
1756431852,R_10,6084.093
1756431854,R_10,6084.069
1756431856,R_10,6084.158
1756431858,R_10,6084.27
1756431860,R_10,6084.101
1756431862,R_10,6083.952
1756431864,R_10,6084.197
1756431866,R_10,6083.911
1756431868,R_10,6083.811
1756431870,R_10,6083.681
1756431872,R_10,6083.465
1756431874,R_10,6083.431
1756431876,R_10,6083.302
1756431878,R_10,6083.417
1756431880,R_10,6083.289
1756431882,R_10,6083.009
1756431884,R_10,6082.856
1756431886,R_10,6083.092
1756431888,R_10,6083.354
1756431890,R_10,6083.039
1756431892,R_10,6082.959
1756431894,R_10,6083.107
1756431896,R_10,6082.927
1756431898,R_10,6083.261
1756431900,R_10,6083.739
1756431902,R_10,6083.775
1756431904,R_10,6083.765
1756431906,R_10,6083.512
1756431908,R_10,6083.732
1756431910,R_10,6083.792
1756431912,R_10,6083.936
1756431914,R_10,6083.723
1756431916,R_10,6083.877
1756431918,R_10,6084.077
1756431920,R_10,6083.869
1756431922,R_10,6083.983
1756431924,R_10,6084.126
1756431926,R_10,6084.311
1756431928,R_10,6084.021
1756431930,R_10,6083.912
1756431932,R_10,6083.994
1756431934,R_10,6083.888
1756431936,R_10,6084.022
1756431938,R_10,6083.951
1756431940,R_10,6084.019
1756431942,R_10,6083.966
1756431944,R_10,6083.672
1756431946,R_10,6083.466
1756431948,R_10,6083.509
1756431950,R_10,6083.644
1756431952,R_10,6083.422
1756431954,R_10,6083.574
1756431956,R_10,6083.409
1756431958,R_10,6083.341
1756431960,R_10,6083.299
1756431962,R_10,6083.36
1756431964,R_10,6083.307
1756431966,R_10,6083.15
1756431968,R_10,6083.071
1756431970,R_10,6083.211
1756431972,R_10,6083.335
1756431974,R_10,6083.355
1756431976,R_10,6083.551
1756431978,R_10,6083.601
1756431980,R_10,6083.652
1756431982,R_10,6083.557
1756431984,R_10,6083.65
1756431986,R_10,6083.816
1756431988,R_10,6083.757
1756431990,R_10,6083.583
1756431992,R_10,6083.564
1756431994,R_10,6083.72
1756431996,R_10,6083.911
1756431998,R_10,6083.751
1756432000,R_10,6083.886
1756432002,R_10,6083.608
1756432004,R_10,6083.705
1756432006,R_10,6083.66
1756432008,R_10,6083.739
1756432010,R_10,6083.911
1756432012,R_10,6083.978
1756432014,R_10,6084.269
1756432016,R_10,6084.188
1756432018,R_10,6084.159
1756432020,R_10,6083.963
1756432022,R_10,6083.957
1756432024,R_10,6084.102
1756432026,R_10,6084.028
1756432028,R_10,6083.904
1756432030,R_10,6083.971
1756432032,R_10,6083.667
1756432034,R_10,6083.819
1756432036,R_10,6084.126
1756432038,R_10,6084.548
1756432040,R_10,6084.686
1756432042,R_10,6084.568
1756432044,R_10,6084.434
1756432046,R_10,6084.587
1756432048,R_10,6084.534
1756432050,R_10,6084.495
1756432052,R_10,6084.329
1756432054,R_10,6084.546
1756432056,R_10,6084.873
1756432058,R_10,6084.797
1756432060,R_10,6084.63
1756432062,R_10,6084.561
1756432064,R_10,6084.428
1756432066,R_10,6084.669
1756432068,R_10,6084.636
1756432070,R_10,6084.672
1756432072,R_10,6084.689
1756432074,R_10,6084.962
1756432076,R_10,6085.183
1756432078,R_10,6085.518
1756432080,R_10,6085.455
1756432082,R_10,6085.667
1756432084,R_10,6085.92
1756432086,R_10,6085.955
1756432088,R_10,6086.083
1756432090,R_10,6086.08
1756432092,R_10,6086.029
1756432094,R_10,6085.631
1756432096,R_10,6085.619
1756432098,R_10,6085.713
1756432100,R_10,6085.817
1756432102,R_10,6085.88
1756432104,R_10,6086.357
1756432106,R_10,6086.2
1756432108,R_10,6086.151
1756432110,R_10,6085.945
1756432112,R_10,6085.864
1756432114,R_10,6085.919
1756432116,R_10,6085.748
1756432118,R_10,6085.84
1756432120,R_10,6085.789
1756432122,R_10,6085.885
1756432124,R_10,6085.907
1756432126,R_10,6085.723
1756432128,R_10,6085.674
1756432130,R_10,6085.733
1756432132,R_10,6085.802
1756432134,R_10,6085.831
1756432136,R_10,6086.021
1756432138,R_10,6085.999
1756432140,R_10,6085.873
1756432142,R_10,6085.83
1756432144,R_10,6085.945
1756432146,R_10,6086.053
1756432148,R_10,6086.396
1756432150,R_10,6086.412
1756432152,R_10,6086.382
1756432154,R_10,6086.394
1756432156,R_10,6086.723
1756432158,R_10,6086.735
1756432160,R_10,6086.835
1756432162,R_10,6086.923
1756432164,R_10,6086.66
1756432166,R_10,6086.567
1756432168,R_10,6086.493
1756432170,R_10,6086.108
1756432172,R_10,6086.041
1756432174,R_10,6086.267
1756432176,R_10,6086.292
1756432178,R_10,6086.426
1756432180,R_10,6086.419
1756432182,R_10,6086.174
1756432184,R_10,6086.14
1756432186,R_10,6085.927
1756432188,R_10,6086.187
1756432190,R_10,6086.222
1756432192,R_10,6086.247
1756432194,R_10,6086.424
1756432196,R_10,6086.461
1756432198,R_10,6086.552
1756432200,R_10,6086.525
1756432202,R_10,6086.861
1756432204,R_10,6086.969
1756432206,R_10,6086.977
1756432208,R_10,6086.887
1756432210,R_10,6086.819
1756432212,R_10,6086.849
1756432214,R_10,6087.077
1756432216,R_10,6087.394
1756432218,R_10,6087.211
1756432220,R_10,6087.157
1756432222,R_10,6087.227
1756432224,R_10,6087.004
1756432226,R_10,6086.962
1756432228,R_10,6086.831
1756432230,R_10,6086.855
1756432232,R_10,6086.667
1756432234,R_10,6086.597
1756432236,R_10,6086.731
1756432238,R_10,6086.467
1756432240,R_10,6086.431
1756432242,R_10,6086.443
1756432244,R_10,6086.191
1756432246,R_10,6086.073
1756432248,R_10,6086.017
1756432250,R_10,6085.998
1756432252,R_10,6086.032
1756432254,R_10,6085.977
1756432256,R_10,6086.201
1756432258,R_10,6086.024
1756432260,R_10,6086.001
1756432262,R_10,6086.166
1756432264,R_10,6086.13
1756432266,R_10,6086.108
1756432268,R_10,6086.132
1756432270,R_10,6086.167
1756432272,R_10,6086.071
1756432274,R_10,6085.934
1756432276,R_10,6085.872
1756432278,R_10,6085.76
1756432280,R_10,6085.988
1756432282,R_10,6085.984
1756432284,R_10,6086.035
1756432286,R_10,6086.056
1756432288,R_10,6086.059
1756432290,R_10,6085.954
1756432292,R_10,6085.752
1756432294,R_10,6085.815
1756432296,R_10,6085.571
1756432298,R_10,6085.595
1756432300,R_10,6085.72
1756432302,R_10,6085.87
1756432304,R_10,6085.692
1756432306,R_10,6085.803
1756432308,R_10,6085.752
1756432310,R_10,6086.13
1756432312,R_10,6086.244
1756432314,R_10,6086.271
1756432316,R_10,6086.323
1756432318,R_10,6086.346
1756432320,R_10,6086.414
1756432322,R_10,6086.626
1756432324,R_10,6086.674
1756432326,R_10,6086.792
1756432328,R_10,6086.896
1756432330,R_10,6086.895
1756432332,R_10,6087.052
1756432334,R_10,6087.111
1756432336,R_10,6087.188
1756432338,R_10,6087.261
1756432340,R_10,6087.414
1756432342,R_10,6087.365
1756432344,R_10,6087.315
1756432346,R_10,6087.046
1756432348,R_10,6087.068
1756432350,R_10,6086.986
1756432352,R_10,6086.928
1756432354,R_10,6087.058
1756432356,R_10,6087.131
1756432358,R_10,6087.17
1756432360,R_10,6087.045
1756432362,R_10,6086.95
1756432364,R_10,6086.615
1756432366,R_10,6086.504
1756432368,R_10,6086.562
1756432370,R_10,6086.706
1756432372,R_10,6086.698
1756432374,R_10,6086.637
1756432376,R_10,6086.717
1756432378,R_10,6086.601
1756432380,R_10,6086.604
1756432382,R_10,6086.856
1756432384,R_10,6086.972
1756432386,R_10,6086.837
1756432388,R_10,6086.918
1756432390,R_10,6086.62
1756432392,R_10,6086.534
1756432394,R_10,6086.582
1756432396,R_10,6086.661
1756432398,R_10,6086.622
1756432400,R_10,6086.28
1756432402,R_10,6086.198
1756432404,R_10,6086.551
