epoch,symbol,price
1746927332,R_10,6273.579
1746927334,R_10,6273.725
1746927336,R_10,6273.769
1746927338,R_10,6273.708
1746927340,R_10,6273.836
1746927342,R_10,6274.19
1746927344,R_10,6274.049
1746927346,R_10,6274.151
1746927348,R_10,6274.051
1746927350,R_10,6274.223
1746927352,R_10,6274.192
1746927354,R_10,6274.157
1746927356,R_10,6274.462
1746927358,R_10,6274.152
1746927360,R_10,6274.133
1746927362,R_10,6274.295
1746927364,R_10,6274.477
1746927366,R_10,6274.159
1746927368,R_10,6274.116
1746927370,R_10,6274.042
1746927372,R_10,6274.246
1746927374,R_10,6274.022
1746927376,R_10,6273.859
1746927378,R_10,6273.842
1746927380,R_10,6273.569
1746927382,R_10,6273.516
1746927384,R_10,6273.443
1746927386,R_10,6273.661
1746927388,R_10,6273.65
1746927390,R_10,6273.85
1746927392,R_10,6274.048
1746927394,R_10,6274.265
1746927396,R_10,6274.209
1746927398,R_10,6273.807
1746927400,R_10,6273.765
1746927402,R_10,6273.668
1746927404,R_10,6273.609
1746927406,R_10,6273.554
1746927408,R_10,6273.92
1746927410,R_10,6273.656
1746927412,R_10,6273.743
1746927414,R_10,6274.063
1746927416,R_10,6274.123
1746927418,R_10,6274.252
1746927420,R_10,6274.241
1746927422,R_10,6274.513
1746927424,R_10,6274.251
1746927426,R_10,6274.635
1746927428,R_10,6274.757
1746927430,R_10,6274.833
1746927432,R_10,6274.492
1746927434,R_10,6274.615
1746927436,R_10,6274.51
1746927438,R_10,6274.45
1746927440,R_10,6274.676
1746927442,R_10,6274.709
1746927444,R_10,6274.657
1746927446,R_10,6274.694
1746927448,R_10,6274.581
1746927450,R_10,6274.693
1746927452,R_10,6274.729
1746927454,R_10,6274.623
1746927456,R_10,6274.673
1746927458,R_10,6274.523
1746927460,R_10,6274.581
1746927462,R_10,6274.524
1746927464,R_10,6274.353
1746927466,R_10,6274.23
1746927468,R_10,6274.18
1746927470,R_10,6273.968
1746927472,R_10,6273.999
1746927474,R_10,6273.807
1746927476,R_10,6273.712
1746927478,R_10,6273.613
1746927480,R_10,6273.72
1746927482,R_10,6273.513
1746927484,R_10,6273.562
1746927486,R_10,6273.723
1746927488,R_10,6273.657
1746927490,R_10,6273.502
1746927492,R_10,6273.559
1746927494,R_10,6273.432
1746927496,R_10,6273.346
1746927498,R_10,6273.404
1746927500,R_10,6273.267
1746927502,R_10,6273.246
1746927504,R_10,6273.285
1746927506,R_10,6273.395
1746927508,R_10,6273.483
1746927510,R_10,6273.239
1746927512,R_10,6273.255
1746927514,R_10,6273.282
1746927516,R_10,6273.189
1746927518,R_10,6273.201
1746927520,R_10,6273.056
1746927522,R_10,6273.268
1746927524,R_10,6273.165
1746927526,R_10,6272.922
1746927528,R_10,6273.053
1746927530,R_10,6272.834
1746927532,R_10,6272.875
1746927534,R_10,6272.868
1746927536,R_10,6273.025
1746927538,R_10,6272.992
1746927540,R_10,6273.337
1746927542,R_10,6273.49
1746927544,R_10,6273.616
1746927546,R_10,6273.406
1746927548,R_10,6273.568
1746927550,R_10,6273.805
1746927552,R_10,6273.677
1746927554,R_10,6273.824
1746927556,R_10,6273.669
1746927558,R_10,6273.604
1746927560,R_10,6273.235
1746927562,R_10,6273.139
1746927564,R_10,6273.124
1746927566,R_10,6273.03
1746927568,R_10,6272.794
1746927570,R_10,6272.776
1746927572,R_10,6272.668
1746927574,R_10,6272.592
1746927576,R_10,6272.467
1746927578,R_10,6272.734
1746927580,R_10,6272.48
1746927582,R_10,6272.267
1746927584,R_10,6272.396
1746927586,R_10,6272.34
1746927588,R_10,6272.456
1746927590,R_10,6272.181
1746927592,R_10,6272.41
1746927594,R_10,6272.626
1746927596,R_10,6272.42
1746927598,R_10,6272.457
1746927600,R_10,6272.345
1746927602,R_10,6272.497
1746927604,R_10,6272.659
1746927606,R_10,6272.776
1746927608,R_10,6272.863
1746927610,R_10,6272.781
1746927612,R_10,6272.864
1746927614,R_10,6272.789
1746927616,R_10,6272.551
1746927618,R_10,6272.465
1746927620,R_10,6272.597
1746927622,R_10,6272.589
1746927624,R_10,6272.504
1746927626,R_10,6272.667
1746927628,R_10,6272.602
1746927630,R_10,6272.66
1746927632,R_10,6272.748
1746927634,R_10,6272.639
1746927636,R_10,6272.532
1746927638,R_10,6272.616
1746927640,R_10,6272.655
1746927642,R_10,6272.607
1746927644,R_10,6272.61
1746927646,R_10,6272.596
1746927648,R_10,6272.665
1746927650,R_10,6272.442
1746927652,R_10,6272.462
1746927654,R_10,6272.441
1746927656,R_10,6272.326
1746927658,R_10,6272.449
1746927660,R_10,6272.424
1746927662,R_10,6272.283
1746927664,R_10,6272.145
1746927666,R_10,6271.877
1746927668,R_10,6271.907
1746927670,R_10,6272.018
1746927672,R_10,6271.667
1746927674,R_10,6271.818
1746927676,R_10,6271.549
1746927678,R_10,6271.451
1746927680,R_10,6271.308
1746927682,R_10,6271.416
1746927684,R_10,6271.475
1746927686,R_10,6271.69
1746927688,R_10,6271.39
1746927690,R_10,6271.597
1746927692,R_10,6271.332
1746927694,R_10,6271.528
1746927696,R_10,6271.316
1746927698,R_10,6271.225
1746927700,R_10,6271.064
1746927702,R_10,6270.908
1746927704,R_10,6270.87
1746927706,R_10,6270.791
1746927708,R_10,6270.859
1746927710,R_10,6270.52
1746927712,R_10,6270.341
1746927714,R_10,6270.621
1746927716,R_10,6270.595
1746927718,R_10,6270.854
1746927720,R_10,6270.653
1746927722,R_10,6270.593
1746927724,R_10,6270.597
1746927726,R_10,6270.637
1746927728,R_10,6270.642
1746927730,R_10,6270.617
1746927732,R_10,6270.347
1746927734,R_10,6270.139
1746927736,R_10,6270.085
1746927738,R_10,6270.014
1746927740,R_10,6270.013
1746927742,R_10,6270.228
1746927744,R_10,6270.043
1746927746,R_10,6269.9
1746927748,R_10,6269.841
1746927750,R_10,6269.894
1746927752,R_10,6269.759
1746927754,R_10,6269.747
1746927756,R_10,6269.772
1746927758,R_10,6269.883
1746927760,R_10,6270.014
1746927762,R_10,6269.951
1746927764,R_10,6270.059
1746927766,R_10,6270.191
1746927768,R_10,6270.54
1746927770,R_10,6270.398
1746927772,R_10,6270.442
1746927774,R_10,6270.525
1746927776,R_10,6270.454
1746927778,R_10,6270.539
1746927780,R_10,6270.284
1746927782,R_10,6270.283
1746927784,R_10,6270.486
1746927786,R_10,6270.382
1746927788,R_10,6270.129
1746927790,R_10,6270.304
1746927792,R_10,6270.202
1746927794,R_10,6270.372
1746927796,R_10,6270.371
1746927798,R_10,6270.313
1746927800,R_10,6270.245
1746927802,R_10,6270.116
1746927804,R_10,6270.074
1746927806,R_10,6270.501
1746927808,R_10,6270.451
1746927810,R_10,6270.542
1746927812,R_10,6270.689
1746927814,R_10,6270.865
1746927816,R_10,6270.895
1746927818,R_10,6270.666
1746927820,R_10,6270.912
1746927822,R_10,6271.13
1746927824,R_10,6271.109
1746927826,R_10,6271.072
1746927828,R_10,6270.975
1746927830,R_10,6270.763
1746927832,R_10,6270.721
1746927834,R_10,6270.839
1746927836,R_10,6270.794
1746927838,R_10,6270.933
1746927840,R_10,6271.006
1746927842,R_10,6270.945
1746927844,R_10,6271.127
1746927846,R_10,6271.042
1746927848,R_10,6270.77
1746927850,R_10,6270.797
1746927852,R_10,6270.59
1746927854,R_10,6270.709
1746927856,R_10,6270.814
1746927858,R_10,6270.886
1746927860,R_10,6270.869
1746927862,R_10,6270.895
1746927864,R_10,6270.941
1746927866,R_10,6270.896
1746927868,R_10,6270.907
1746927870,R_10,6270.92
1746927872,R_10,6271.007
1746927874,R_10,6270.91
1746927876,R_10,6270.817
1746927878,R_10,6270.711
1746927880,R_10,6270.729
1746927882,R_10,6270.978
1746927884,R_10,6270.913
1746927886,R_10,6270.956
1746927888,R_10,6270.8
1746927890,R_10,6270.721
1746927892,R_10,6270.728
1746927894,R_10,6270.639
1746927896,R_10,6270.497
1746927898,R_10,6270.328
1746927900,R_10,6270.224
1746927902,R_10,6270.125
1746927904,R_10,6270.235
1746927906,R_10,6270.353
1746927908,R_10,6270.184
1746927910,R_10,6270.213
1746927912,R_10,6270.119
1746927914,R_10,6269.99
1746927916,R_10,6269.719
1746927918,R_10,6269.687
1746927920,R_10,6269.619
1746927922,R_10,6269.635
1746927924,R_10,6269.715
1746927926,R_10,6269.707
1746927928,R_10,6269.742
1746927930,R_10,6269.806
1746927932,R_10,6269.575
1746927934,R_10,6269.637
1746927936,R_10,6269.683
1746927938,R_10,6269.316
1746927940,R_10,6269.418
1746927942,R_10,6269.516
1746927944,R_10,6269.474
1746927946,R_10,6269.383
1746927948,R_10,6269.272
1746927950,R_10,6269.262
1746927952,R_10,6269.132
1746927954,R_10,6269.315
1746927956,R_10,6269.169
1746927958,R_10,6269.116
1746927960,R_10,6269.343
1746927962,R_10,6269.157
1746927964,R_10,6269.157
1746927966,R_10,6268.933
1746927968,R_10,6268.766
1746927970,R_10,6268.667
1746927972,R_10,6268.796
1746927974,R_10,6268.682
1746927976,R_10,6268.382
1746927978,R_10,6268.498
1746927980,R_10,6268.366
1746927982,R_10,6268.521
1746927984,R_10,6268.334
1746927986,R_10,6268.601
1746927988,R_10,6268.517
1746927990,R_10,6268.551
1746927992,R_10,6268.232
1746927994,R_10,6268.409
1746927996,R_10,6268.534
1746927998,R_10,6268.668
1746928000,R_10,6268.659
1746928002,R_10,6268.723
1746928004,R_10,6268.684
1746928006,R_10,6268.65
1746928008,R_10,6268.682
1746928010,R_10,6268.616
1746928012,R_10,6268.347
1746928014,R_10,6268.339
1746928016,R_10,6268.529
1746928018,R_10,6268.522
1746928020,R_10,6268.489
1746928022,R_10,6268.778
1746928024,R_10,6269.097
1746928026,R_10,6268.889
1746928028,R_10,6268.882
1746928030,R_10,6268.668
1746928032,R_10,6268.516
1746928034,R_10,6268.426
1746928036,R_10,6268.7
1746928038,R_10,6268.564
1746928040,R_10,6268.529
1746928042,R_10,6268.767
1746928044,R_10,6268.746
1746928046,R_10,6268.72
1746928048,R_10,6268.674
1746928050,R_10,6268.711
1746928052,R_10,6268.64
1746928054,R_10,6268.636
1746928056,R_10,6268.853
1746928058,R_10,6268.874
1746928060,R_10,6268.916
1746928062,R_10,6269.004
1746928064,R_10,6268.912
1746928066,R_10,6268.835
1746928068,R_10,6268.832
1746928070,R_10,6268.769
1746928072,R_10,6268.953
1746928074,R_10,6268.689
1746928076,R_10,6268.963
1746928078,R_10,6269.192
1746928080,R_10,6269.154
1746928082,R_10,6269.017
1746928084,R_10,6269.03
1746928086,R_10,6268.77
1746928088,R_10,6268.92
1746928090,R_10,6268.936
1746928092,R_10,6269.026
1746928094,R_10,6269
1746928096,R_10,6269.007
1746928098,R_10,6269.277
1746928100,R_10,6269.432
1746928102,R_10,6269.41
1746928104,R_10,6269.359
1746928106,R_10,6268.985
1746928108,R_10,6268.741
1746928110,R_10,6268.679
1746928112,R_10,6268.622
1746928114,R_10,6268.426
1746928116,R_10,6268.445
1746928118,R_10,6268.387
1746928120,R_10,6268.301
1746928122,R_10,6268.264
1746928124,R_10,6268.374
1746928126,R_10,6268.494
1746928128,R_10,6268.516
1746928130,R_10,6268.574
1746928132,R_10,6268.656
1746928134,R_10,6268.51
1746928136,R_10,6268.57
1746928138,R_10,6268.549
1746928140,R_10,6268.46
1746928142,R_10,6268.385
1746928144,R_10,6268.165
1746928146,R_10,6267.726
1746928148,R_10,6267.797
1746928150,R_10,6267.756
1746928152,R_10,6267.75
1746928154,R_10,6267.692
1746928156,R_10,6267.234
1746928158,R_10,6267.244
1746928160,R_10,6267.192
1746928162,R_10,6267.122
1746928164,R_10,6266.988
1746928166,R_10,6267.116
1746928168,R_10,6267.155
1746928170,R_10,6267.19
1746928172,R_10,6267.318
1746928174,R_10,6267.307
1746928176,R_10,6267.271
1746928178,R_10,6267.197
1746928180,R_10,6267.108
1746928182,R_10,6267.184
1746928184,R_10,6267.307
1746928186,R_10,6267.405
1746928188,R_10,6267.478
1746928190,R_10,6267.378
1746928192,R_10,6267.224
1746928194,R_10,6267.128
1746928196,R_10,6267.217
1746928198,R_10,6267.083
1746928200,R_10,6266.806
1746928202,R_10,6266.932
1746928204,R_10,6267.016
1746928206,R_10,6266.894
1746928208,R_10,6266.756
1746928210,R_10,6266.901
1746928212,R_10,6266.993
1746928214,R_10,6267.133
1746928216,R_10,6267.019
1746928218,R_10,6266.979
1746928220,R_10,6266.6
1746928222,R_10,6266.506
1746928224,R_10,6266.562
1746928226,R_10,6266.549
1746928228,R_10,6266.476
1746928230,R_10,6266.381
1746928232,R_10,6266.406
1746928234,R_10,6266.425
1746928236,R_10,6266.412
1746928238,R_10,6266.661
1746928240,R_10,6266.554
1746928242,R_10,6266.64
1746928244,R_10,6266.896
1746928246,R_10,6267.065
1746928248,R_10,6267.011
1746928250,R_10,6267.082
1746928252,R_10,6267.205
1746928254,R_10,6267.145
1746928256,R_10,6267.165
1746928258,R_10,6267.262
1746928260,R_10,6267.201
1746928262,R_10,6267.209
1746928264,R_10,6267.142
1746928266,R_10,6267.319
1746928268,R_10,6267.48
1746928270,R_10,6267.106
1746928272,R_10,6267.217
1746928274,R_10,6267.271
1746928276,R_10,6267.243
1746928278,R_10,6267.194
1746928280,R_10,6267.255
1746928282,R_10,6267.13
1746928284,R_10,6267.39
1746928286,R_10,6267.324
1746928288,R_10,6267.302
1746928290,R_10,6267.285
1746928292,R_10,6267.239
1746928294,R_10,6267.262
1746928296,R_10,6267.238
1746928298,R_10,6267.208
1746928300,R_10,6267.242
1746928302,R_10,6267.386
1746928304,R_10,6267.196
1746928306,R_10,6267.235
1746928308,R_10,6267.366
1746928310,R_10,6267.078
1746928312,R_10,6266.952
1746928314,R_10,6267.004
1746928316,R_10,6266.783
1746928318,R_10,6266.58
1746928320,R_10,6266.647
1746928322,R_10,6266.601
1746928324,R_10,6266.646
1746928326,R_10,6266.505
1746928328,R_10,6266.553
1746928330,R_10,6266.429
1746928332,R_10,6266.469
1746928334,R_10,6266.409
1746928336,R_10,6266.317
1746928338,R_10,6266.473
1746928340,R_10,6266.489
1746928342,R_10,6266.523
1746928344,R_10,6266.503
1746928346,R_10,6266.633
1746928348,R_10,6266.6
1746928350,R_10,6266.573
1746928352,R_10,6266.432
1746928354,R_10,6266.664
1746928356,R_10,6266.96
1746928358,R_10,6266.923
1746928360,R_10,6267.03
1746928362,R_10,6267.191
1746928364,R_10,6267.049
1746928366,R_10,6266.96
1746928368,R_10,6266.908
1746928370,R_10,6267.063
1746928372,R_10,6266.984
1746928374,R_10,6266.818
1746928376,R_10,6266.631
1746928378,R_10,6266.801
1746928380,R_10,6266.586
1746928382,R_10,6266.603
1746928384,R_10,6266.67
1746928386,R_10,6266.764
1746928388,R_10,6266.652
1746928390,R_10,6266.7
1746928392,R_10,6267.032
1746928394,R_10,6266.929
1746928396,R_10,6267.078
1746928398,R_10,6267.115
1746928400,R_10,6266.906
1746928402,R_10,6267.015
1746928404,R_10,6267.139
1746928406,R_10,6267.038
1746928408,R_10,6267.053
1746928410,R_10,6267.195
1746928412,R_10,6267.32
1746928414,R_10,6267.183
1746928416,R_10,6267.097
1746928418,R_10,6266.929
1746928420,R_10,6266.787
1746928422,R_10,6266.946
1746928424,R_10,6266.906
1746928426,R_10,6267.024
1746928428,R_10,6267.183
1746928430,R_10,6267.076
1746928432,R_10,6267.063
1746928434,R_10,6266.884
1746928436,R_10,6266.882
1746928438,R_10,6267.095
1746928440,R_10,6266.871
1746928442,R_10,6267.026
1746928444,R_10,6267.048
1746928446,R_10,6267.208
1746928448,R_10,6267.331
1746928450,R_10,6267.584
1746928452,R_10,6267.79
1746928454,R_10,6267.775
1746928456,R_10,6267.827
1746928458,R_10,6267.838
1746928460,R_10,6267.895
1746928462,R_10,6267.994
1746928464,R_10,6267.984
1746928466,R_10,6267.903
1746928468,R_10,6267.638
1746928470,R_10,6267.425
1746928472,R_10,6267.283
1746928474,R_10,6267.314
1746928476,R_10,6266.999
1746928478,R_10,6266.995
1746928480,R_10,6266.811
1746928482,R_10,6266.628
1746928484,R_10,6266.403
1746928486,R_10,6266.503
1746928488,R_10,6266.401
1746928490,R_10,6266.303
1746928492,R_10,6266.362
1746928494,R_10,6266.462
1746928496,R_10,6266.268
1746928498,R_10,6266.057
1746928500,R_10,6265.949
1746928502,R_10,6266.126
1746928504,R_10,6265.826
1746928506,R_10,6265.854
1746928508,R_10,6265.951
1746928510,R_10,6265.899
1746928512,R_10,6265.614
1746928514,R_10,6265.332
1746928516,R_10,6265.348
1746928518,R_10,6265.415
1746928520,R_10,6265.452
1746928522,R_10,6265.426
1746928524,R_10,6265.296
1746928526,R_10,6265.464
1746928528,R_10,6265.275
1746928530,R_10,6265.349
1746928532,R_10,6265.289
1746928534,R_10,6265.27
1746928536,R_10,6265.352
1746928538,R_10,6265.388
1746928540,R_10,6265.019
1746928542,R_10,6264.944
1746928544,R_10,6264.929
1746928546,R_10,6265.001
1746928548,R_10,6264.821
1746928550,R_10,6264.813
1746928552,R_10,6264.749
1746928554,R_10,6264.709
1746928556,R_10,6264.961
1746928558,R_10,6264.92
1746928560,R_10,6265.002
1746928562,R_10,6265.078
1746928564,R_10,6265.001
1746928566,R_10,6265.168
1746928568,R_10,6265.207
1746928570,R_10,6265.032
1746928572,R_10,6264.961
1746928574,R_10,6264.856
1746928576,R_10,6265.027
1746928578,R_10,6264.93
1746928580,R_10,6264.814
1746928582,R_10,6264.921
1746928584,R_10,6264.995
1746928586,R_10,6265.036
1746928588,R_10,6264.871
1746928590,R_10,6264.521
1746928592,R_10,6264.373
1746928594,R_10,6264.621
1746928596,R_10,6264.964
1746928598,R_10,6264.988
1746928600,R_10,6264.939
1746928602,R_10,6265.295
1746928604,R_10,6265.181
1746928606,R_10,6265.135
1746928608,R_10,6265.143
1746928610,R_10,6265.32
1746928612,R_10,6265.566
1746928614,R_10,6265.735
1746928616,R_10,6265.871
1746928618,R_10,6265.999
1746928620,R_10,6265.955
1746928622,R_10,6265.893
1746928624,R_10,6265.816
1746928626,R_10,6265.659
1746928628,R_10,6265.647
1746928630,R_10,6265.282
1746928632,R_10,6265.199
1746928634,R_10,6265.365
1746928636,R_10,6265.301
1746928638,R_10,6264.917
1746928640,R_10,6265.009
1746928642,R_10,6264.974
1746928644,R_10,6264.964
1746928646,R_10,6264.808
1746928648,R_10,6265.052
1746928650,R_10,6264.905
1746928652,R_10,6265.107
1746928654,R_10,6265.049
1746928656,R_10,6264.883
1746928658,R_10,6264.884
1746928660,R_10,6264.972
1746928662,R_10,6264.83
1746928664,R_10,6264.667
1746928666,R_10,6264.984
1746928668,R_10,6265.172
1746928670,R_10,6265.131
1746928672,R_10,6265.349
1746928674,R_10,6265.371
1746928676,R_10,6265.334
1746928678,R_10,6265.471
1746928680,R_10,6265.22
1746928682,R_10,6265.334
1746928684,R_10,6265.056
1746928686,R_10,6264.914
1746928688,R_10,6264.775
1746928690,R_10,6264.67
1746928692,R_10,6264.851
1746928694,R_10,6264.883
1746928696,R_10,6265.062
1746928698,R_10,6265.167
1746928700,R_10,6265.148
1746928702,R_10,6265.38
1746928704,R_10,6265.53
1746928706,R_10,6265.558
1746928708,R_10,6265.385
1746928710,R_10,6265.625
1746928712,R_10,6265.717
1746928714,R_10,6266.07
1746928716,R_10,6265.996
1746928718,R_10,6266.022
1746928720,R_10,6266.074
1746928722,R_10,6266.116
1746928724,R_10,6266.174
1746928726,R_10,6266.155
1746928728,R_10,6266.044
1746928730,R_10,6266.27
1746928732,R_10,6266.347
1746928734,R_10,6266.479
1746928736,R_10,6266.291
1746928738,R_10,6265.848
1746928740,R_10,6265.68
1746928742,R_10,6265.724
1746928744,R_10,6265.713
1746928746,R_10,6265.617
1746928748,R_10,6265.673
1746928750,R_10,6265.452
1746928752,R_10,6265.481
1746928754,R_10,6265.701
1746928756,R_10,6265.742
1746928758,R_10,6265.532
1746928760,R_10,6265.426
1746928762,R_10,6265.547
1746928764,R_10,6265.719
1746928766,R_10,6265.754
1746928768,R_10,6265.652
1746928770,R_10,6265.574
1746928772,R_10,6265.435
1746928774,R_10,6265.668
1746928776,R_10,6265.538
1746928778,R_10,6265.446
1746928780,R_10,6265.196
1746928782,R_10,6265.11
1746928784,R_10,6265.045
1746928786,R_10,6265.051
1746928788,R_10,6265.379
1746928790,R_10,6265.364
1746928792,R_10,6265.407
1746928794,R_10,6265.412
1746928796,R_10,6265.59
1746928798,R_10,6265.426
1746928800,R_10,6265.58
1746928802,R_10,6265.69
1746928804,R_10,6265.621
1746928806,R_10,6265.531
1746928808,R_10,6265.599
1746928810,R_10,6265.621
1746928812,R_10,6265.692
1746928814,R_10,6265.766
1746928816,R_10,6265.457
1746928818,R_10,6265.489
1746928820,R_10,6265.507
1746928822,R_10,6265.477
1746928824,R_10,6265.449
1746928826,R_10,6265.54
1746928828,R_10,6265.706
1746928830,R_10,6265.95
1746928832,R_10,6266.056
1746928834,R_10,6266.023
1746928836,R_10,6266.314
1746928838,R_10,6266.32
1746928840,R_10,6266.179
1746928842,R_10,6265.949
1746928844,R_10,6266.232
1746928846,R_10,6266.448
1746928848,R_10,6266.422
1746928850,R_10,6266.368
1746928852,R_10,6266.422
1746928854,R_10,6266.307
1746928856,R_10,6266.385
1746928858,R_10,6266.253
1746928860,R_10,6266.396
1746928862,R_10,6266.273
1746928864,R_10,6266.289
1746928866,R_10,6266.444
1746928868,R_10,6266.371
1746928870,R_10,6266.445
1746928872,R_10,6266.381
1746928874,R_10,6266.59
1746928876,R_10,6266.895
1746928878,R_10,6267.051
1746928880,R_10,6266.931
1746928882,R_10,6267.046
1746928884,R_10,6267.146
1746928886,R_10,6267.348
1746928888,R_10,6267.354
