epoch,symbol,price
1760491742,R_10,5672.045
1760491744,R_10,5672.014
1760491746,R_10,5672.131
1760491748,R_10,5672.054
1760491750,R_10,5672.239
1760491752,R_10,5672.471
1760491754,R_10,5672.502
1760491756,R_10,5672.6
1760491758,R_10,5672.542
1760491760,R_10,5672.523
1760491762,R_10,5672.523
1760491764,R_10,5672.419
1760491766,R_10,5672.588
1760491768,R_10,5672.569
1760491770,R_10,5672.776
1760491772,R_10,5672.894
1760491774,R_10,5672.808
1760491776,R_10,5672.773
1760491778,R_10,5672.818
1760491780,R_10,5672.972
1760491782,R_10,5673.009
1760491784,R_10,5673.249
1760491786,R_10,5673.372
1760491788,R_10,5673.434
1760491790,R_10,5673.382
1760491792,R_10,5673.499
1760491794,R_10,5673.412
1760491796,R_10,5673.363
1760491798,R_10,5673.27
1760491800,R_10,5673.24
1760491802,R_10,5673.119
1760491804,R_10,5673.325
1760491806,R_10,5673.276
1760491808,R_10,5673.24
1760491810,R_10,5673.219
1760491812,R_10,5673.353
1760491814,R_10,5673.586
1760491816,R_10,5673.657
1760491818,R_10,5673.476
1760491820,R_10,5673.652
1760491822,R_10,5673.57
1760491824,R_10,5673.525
1760491826,R_10,5673.678
1760491828,R_10,5673.625
1760491830,R_10,5673.558
1760491832,R_10,5673.723
1760491834,R_10,5673.739
1760491836,R_10,5673.624
1760491838,R_10,5673.505
1760491840,R_10,5673.547
1760491842,R_10,5673.695
1760491844,R_10,5673.399
1760491846,R_10,5673.393
1760491848,R_10,5673.465
1760491850,R_10,5673.536
1760491852,R_10,5673.344
1760491854,R_10,5673.311
1760491856,R_10,5672.979
1760491858,R_10,5672.837
1760491860,R_10,5672.862
1760491862,R_10,5673.118
1760491864,R_10,5673.08
1760491866,R_10,5673.327
1760491868,R_10,5673.318
1760491870,R_10,5673.169
1760491872,R_10,5673.157
1760491874,R_10,5673.157
1760491876,R_10,5673.308
1760491878,R_10,5673.326
1760491880,R_10,5673.299
1760491882,R_10,5673.25
1760491884,R_10,5673.425
1760491886,R_10,5673.413
1760491888,R_10,5673.511
1760491890,R_10,5673.515
1760491892,R_10,5673.57
1760491894,R_10,5673.462
1760491896,R_10,5673.588
1760491898,R_10,5673.436
1760491900,R_10,5673.406
1760491902,R_10,5673.16
1760491904,R_10,5673.204
1760491906,R_10,5673.317
1760491908,R_10,5673.166
1760491910,R_10,5673.329
1760491912,R_10,5673.152
1760491914,R_10,5673.162
1760491916,R_10,5673.154
1760491918,R_10,5673.249
1760491920,R_10,5673.153
1760491922,R_10,5673.27
1760491924,R_10,5673.329
1760491926,R_10,5673.202
1760491928,R_10,5673.128
1760491930,R_10,5672.982
1760491932,R_10,5672.764
1760491934,R_10,5672.636
1760491936,R_10,5672.639
1760491938,R_10,5672.817
1760491940,R_10,5672.733
1760491942,R_10,5672.597
1760491944,R_10,5672.675
1760491946,R_10,5672.793
1760491948,R_10,5673.165
1760491950,R_10,5673.428
1760491952,R_10,5673.24
1760491954,R_10,5673.356
1760491956,R_10,5673.65
1760491958,R_10,5673.701
1760491960,R_10,5673.782
1760491962,R_10,5673.787
1760491964,R_10,5673.621
1760491966,R_10,5673.551
1760491968,R_10,5673.468
1760491970,R_10,5673.482
1760491972,R_10,5673.484
1760491974,R_10,5673.352
1760491976,R_10,5673.193
1760491978,R_10,5673.121
1760491980,R_10,5673.306
1760491982,R_10,5673.233
1760491984,R_10,5672.841
1760491986,R_10,5672.74
1760491988,R_10,5672.725
1760491990,R_10,5672.858
1760491992,R_10,5672.753
1760491994,R_10,5672.678
1760491996,R_10,5672.62
1760491998,R_10,5672.668
1760492000,R_10,5672.454
1760492002,R_10,5672.37
1760492004,R_10,5672.68
1760492006,R_10,5672.886
1760492008,R_10,5672.838
1760492010,R_10,5672.875
1760492012,R_10,5673.056
1760492014,R_10,5673.151
1760492016,R_10,5672.937
1760492018,R_10,5673.033
1760492020,R_10,5673.002
1760492022,R_10,5673.031
1760492024,R_10,5673.128
1760492026,R_10,5673.338
1760492028,R_10,5673.35
1760492030,R_10,5673.301
1760492032,R_10,5673.335
1760492034,R_10,5673.273
1760492036,R_10,5673.292
1760492038,R_10,5673.271
1760492040,R_10,5673.206
1760492042,R_10,5672.909
1760492044,R_10,5672.856
1760492046,R_10,5672.781
1760492048,R_10,5672.904
1760492050,R_10,5673.095
1760492052,R_10,5673.334
1760492054,R_10,5673.211
1760492056,R_10,5673.194
1760492058,R_10,5673.281
1760492060,R_10,5673.474
1760492062,R_10,5673.386
1760492064,R_10,5673.147
1760492066,R_10,5672.92
1760492068,R_10,5672.842
1760492070,R_10,5673.018
1760492072,R_10,5673.156
1760492074,R_10,5673.167
1760492076,R_10,5673.288
1760492078,R_10,5673.116
1760492080,R_10,5673.126
1760492082,R_10,5672.949
1760492084,R_10,5672.994
1760492086,R_10,5673.169
1760492088,R_10,5673.101
1760492090,R_10,5673.262
1760492092,R_10,5673.483
1760492094,R_10,5673.674
1760492096,R_10,5673.692
1760492098,R_10,5673.813
1760492100,R_10,5673.589
1760492102,R_10,5673.657
1760492104,R_10,5673.918
1760492106,R_10,5673.689
1760492108,R_10,5673.585
1760492110,R_10,5673.734
1760492112,R_10,5673.705
1760492114,R_10,5673.679
1760492116,R_10,5673.579
1760492118,R_10,5673.537
1760492120,R_10,5673.4
1760492122,R_10,5673.215
1760492124,R_10,5673.095
1760492126,R_10,5673.065
1760492128,R_10,5673.416
1760492130,R_10,5673.392
1760492132,R_10,5673.397
1760492134,R_10,5673.62
1760492136,R_10,5673.727
1760492138,R_10,5673.713
1760492140,R_10,5673.48
1760492142,R_10,5673.405
1760492144,R_10,5673.312
1760492146,R_10,5673.221
1760492148,R_10,5673.491
1760492150,R_10,5673.595
1760492152,R_10,5673.568
1760492154,R_10,5673.621
1760492156,R_10,5673.622
1760492158,R_10,5673.529
1760492160,R_10,5673.719
1760492162,R_10,5673.932
1760492164,R_10,5673.615
1760492166,R_10,5673.526
1760492168,R_10,5673.708
1760492170,R_10,5673.607
1760492172,R_10,5673.51
1760492174,R_10,5673.691
1760492176,R_10,5673.811
1760492178,R_10,5673.74
1760492180,R_10,5673.914
1760492182,R_10,5673.77
1760492184,R_10,5673.674
1760492186,R_10,5673.639
1760492188,R_10,5673.55
1760492190,R_10,5673.429
1760492192,R_10,5673.518
1760492194,R_10,5673.365
1760492196,R_10,5673.297
1760492198,R_10,5673.338
1760492200,R_10,5673.276
1760492202,R_10,5673.241
1760492204,R_10,5673.166
1760492206,R_10,5673.492
1760492208,R_10,5673.441
1760492210,R_10,5673.603
1760492212,R_10,5673.639
1760492214,R_10,5673.688
1760492216,R_10,5673.529
1760492218,R_10,5673.351
1760492220,R_10,5673.639
1760492222,R_10,5673.759
1760492224,R_10,5673.667
1760492226,R_10,5673.733
1760492228,R_10,5673.784
1760492230,R_10,5673.879
1760492232,R_10,5673.788
1760492234,R_10,5673.783
1760492236,R_10,5673.789
1760492238,R_10,5673.696
1760492240,R_10,5673.795
1760492242,R_10,5673.896
1760492244,R_10,5674.149
1760492246,R_10,5674.182
1760492248,R_10,5674.145
1760492250,R_10,5674.251
1760492252,R_10,5674.605
1760492254,R_10,5674.801
1760492256,R_10,5674.86
1760492258,R_10,5675.061
1760492260,R_10,5674.922
1760492262,R_10,5674.816
1760492264,R_10,5674.879
1760492266,R_10,5674.96
1760492268,R_10,5675.053
1760492270,R_10,5674.936
1760492272,R_10,5674.949
1760492274,R_10,5674.565
1760492276,R_10,5674.451
1760492278,R_10,5674.442
1760492280,R_10,5674.645
1760492282,R_10,5674.61
1760492284,R_10,5674.601
1760492286,R_10,5674.611
1760492288,R_10,5674.452
1760492290,R_10,5674.312
1760492292,R_10,5674.158
1760492294,R_10,5674.561
1760492296,R_10,5674.493
1760492298,R_10,5674.773
1760492300,R_10,5674.644
1760492302,R_10,5674.321
1760492304,R_10,5674.399
1760492306,R_10,5674.356
1760492308,R_10,5674.174
1760492310,R_10,5674.163
1760492312,R_10,5674.285
1760492314,R_10,5674.443
1760492316,R_10,5674.323
1760492318,R_10,5674.29
1760492320,R_10,5674.41
1760492322,R_10,5674.641
1760492324,R_10,5674.551
1760492326,R_10,5674.344
1760492328,R_10,5674.265
1760492330,R_10,5674.261
1760492332,R_10,5674.339
1760492334,R_10,5674.033
1760492336,R_10,5674.087
1760492338,R_10,5674.052
1760492340,R_10,5674.252
1760492342,R_10,5674.06
1760492344,R_10,5673.99
1760492346,R_10,5674.003
1760492348,R_10,5674.159
1760492350,R_10,5674.133
1760492352,R_10,5674.033
1760492354,R_10,5674.078
1760492356,R_10,5674.137
1760492358,R_10,5674.026
1760492360,R_10,5674.292
1760492362,R_10,5674.396
1760492364,R_10,5674.224
1760492366,R_10,5674.058
1760492368,R_10,5674.168
1760492370,R_10,5674.089
1760492372,R_10,5674.029
1760492374,R_10,5674.327
1760492376,R_10,5674.1
1760492378,R_10,5674.29
1760492380,R_10,5674.401
1760492382,R_10,5674.355
1760492384,R_10,5674.202
1760492386,R_10,5674.132
1760492388,R_10,5674.15
1760492390,R_10,5674.381
1760492392,R_10,5674.281
1760492394,R_10,5674.412
1760492396,R_10,5674.375
1760492398,R_10,5674.406
1760492400,R_10,5674.332
1760492402,R_10,5674.381
1760492404,R_10,5674.438
1760492406,R_10,5674.599
1760492408,R_10,5674.662
1760492410,R_10,5674.427
1760492412,R_10,5674.292
1760492414,R_10,5674.607
1760492416,R_10,5674.661
1760492418,R_10,5674.716
1760492420,R_10,5674.73
1760492422,R_10,5674.596
1760492424,R_10,5674.403
1760492426,R_10,5674.529
1760492428,R_10,5674.409
1760492430,R_10,5674.361
1760492432,R_10,5674.459
1760492434,R_10,5674.393
1760492436,R_10,5674.553
1760492438,R_10,5674.523
1760492440,R_10,5674.559
1760492442,R_10,5674.561
1760492444,R_10,5674.646
1760492446,R_10,5674.785
1760492448,R_10,5674.534
1760492450,R_10,5674.56
1760492452,R_10,5674.421
1760492454,R_10,5674.282
1760492456,R_10,5674.304
1760492458,R_10,5674.322
1760492460,R_10,5674.251
1760492462,R_10,5674.37
1760492464,R_10,5674.624
1760492466,R_10,5674.574
1760492468,R_10,5674.675
1760492470,R_10,5674.954
1760492472,R_10,5674.817
1760492474,R_10,5674.783
1760492476,R_10,5674.729
1760492478,R_10,5674.752
1760492480,R_10,5674.851
1760492482,R_10,5674.909
1760492484,R_10,5675.026
1760492486,R_10,5674.988
1760492488,R_10,5675.115
1760492490,R_10,5674.896
1760492492,R_10,5674.753
1760492494,R_10,5674.771
1760492496,R_10,5674.901
1760492498,R_10,5675.228
1760492500,R_10,5674.874
1760492502,R_10,5674.797
1760492504,R_10,5674.876
1760492506,R_10,5674.921
1760492508,R_10,5674.737
1760492510,R_10,5674.564
1760492512,R_10,5674.775
1760492514,R_10,5674.653
1760492516,R_10,5674.784
1760492518,R_10,5674.567
1760492520,R_10,5674.532
1760492522,R_10,5674.554
1760492524,R_10,5674.571
1760492526,R_10,5674.587
1760492528,R_10,5674.375
1760492530,R_10,5674.317
1760492532,R_10,5674.17
1760492534,R_10,5674.097
1760492536,R_10,5674.202
1760492538,R_10,5674.365
1760492540,R_10,5674.352
1760492542,R_10,5674.369
1760492544,R_10,5674.355
1760492546,R_10,5674.319
1760492548,R_10,5674.302
1760492550,R_10,5674.194
1760492552,R_10,5674.242
1760492554,R_10,5674.284
1760492556,R_10,5674.35
1760492558,R_10,5674.52
1760492560,R_10,5674.579
1760492562,R_10,5674.524
1760492564,R_10,5674.667
1760492566,R_10,5674.871
1760492568,R_10,5674.808
1760492570,R_10,5674.889
1760492572,R_10,5674.897
1760492574,R_10,5674.992
1760492576,R_10,5675.131
1760492578,R_10,5675.188
1760492580,R_10,5675.317
1760492582,R_10,5675.414
1760492584,R_10,5675.406
1760492586,R_10,5675.627
1760492588,R_10,5675.857
1760492590,R_10,5676.094
1760492592,R_10,5675.909
1760492594,R_10,5675.954
1760492596,R_10,5676.304
1760492598,R_10,5675.916
1760492600,R_10,5675.899
1760492602,R_10,5675.596
1760492604,R_10,5675.716
1760492606,R_10,5675.761
1760492608,R_10,5675.936
1760492610,R_10,5676.089
1760492612,R_10,5676.363
1760492614,R_10,5676.199
1760492616,R_10,5676.459
1760492618,R_10,5676.64
1760492620,R_10,5676.595
1760492622,R_10,5676.449
1760492624,R_10,5676.342
1760492626,R_10,5676.337
1760492628,R_10,5676.651
1760492630,R_10,5676.519
1760492632,R_10,5676.383
1760492634,R_10,5676.288
1760492636,R_10,5676.139
1760492638,R_10,5676.233
1760492640,R_10,5676.149
1760492642,R_10,5676.047
1760492644,R_10,5675.884
1760492646,R_10,5675.917
1760492648,R_10,5675.979
1760492650,R_10,5676.052
1760492652,R_10,5676.074
1760492654,R_10,5676.073
1760492656,R_10,5675.978
1760492658,R_10,5675.871
1760492660,R_10,5676.075
1760492662,R_10,5676.097
1760492664,R_10,5675.808
1760492666,R_10,5675.911
1760492668,R_10,5675.755
1760492670,R_10,5675.913
1760492672,R_10,5675.883
1760492674,R_10,5675.832
1760492676,R_10,5675.78
1760492678,R_10,5675.942
1760492680,R_10,5676.095
1760492682,R_10,5676.18
1760492684,R_10,5676.132
1760492686,R_10,5676.24
1760492688,R_10,5676.438
1760492690,R_10,5676.601
1760492692,R_10,5676.474
1760492694,R_10,5676.493
1760492696,R_10,5676.432
1760492698,R_10,5676.402
1760492700,R_10,5676.469
1760492702,R_10,5676.531
1760492704,R_10,5676.715
1760492706,R_10,5676.854
1760492708,R_10,5676.9
1760492710,R_10,5676.904
1760492712,R_10,5676.656
1760492714,R_10,5676.88
1760492716,R_10,5677.02
1760492718,R_10,5676.878
1760492720,R_10,5677.173
1760492722,R_10,5677.286
1760492724,R_10,5677.308
1760492726,R_10,5677.406
1760492728,R_10,5677.698
1760492730,R_10,5677.667
1760492732,R_10,5677.551
1760492734,R_10,5677.752
1760492736,R_10,5677.826
1760492738,R_10,5677.598
1760492740,R_10,5677.685
1760492742,R_10,5677.615
1760492744,R_10,5677.668
1760492746,R_10,5677.377
1760492748,R_10,5677.299
1760492750,R_10,5677.14
1760492752,R_10,5677.053
1760492754,R_10,5677.195
1760492756,R_10,5676.821
1760492758,R_10,5676.973
1760492760,R_10,5677.066
1760492762,R_10,5676.948
1760492764,R_10,5676.959
1760492766,R_10,5676.697
1760492768,R_10,5676.725
1760492770,R_10,5676.823
1760492772,R_10,5676.694
1760492774,R_10,5676.841
1760492776,R_10,5676.751
1760492778,R_10,5676.668
1760492780,R_10,5676.589
1760492782,R_10,5676.381
1760492784,R_10,5676.41
1760492786,R_10,5676.249
1760492788,R_10,5676.076
1760492790,R_10,5675.979
1760492792,R_10,5676.088
1760492794,R_10,5676.018
1760492796,R_10,5676.106
1760492798,R_10,5676.272
1760492800,R_10,5675.869
1760492802,R_10,5675.752
1760492804,R_10,5675.493
1760492806,R_10,5675.45
1760492808,R_10,5675.593
1760492810,R_10,5675.526
1760492812,R_10,5675.604
1760492814,R_10,5675.588
1760492816,R_10,5675.666
1760492818,R_10,5675.471
1760492820,R_10,5675.554
1760492822,R_10,5675.545
1760492824,R_10,5675.478
1760492826,R_10,5675.545
1760492828,R_10,5675.92
1760492830,R_10,5675.955
1760492832,R_10,5675.929
1760492834,R_10,5675.867
1760492836,R_10,5675.822
1760492838,R_10,5675.818
1760492840,R_10,5675.664
1760492842,R_10,5675.782
1760492844,R_10,5676.02
1760492846,R_10,5675.935
1760492848,R_10,5675.956
1760492850,R_10,5675.829
1760492852,R_10,5675.778
1760492854,R_10,5675.812
1760492856,R_10,5675.962
1760492858,R_10,5675.742
1760492860,R_10,5675.986
1760492862,R_10,5676.23
1760492864,R_10,5676.085
1760492866,R_10,5675.907
1760492868,R_10,5676.022
1760492870,R_10,5676.225
1760492872,R_10,5676.296
1760492874,R_10,5675.833
1760492876,R_10,5675.948
1760492878,R_10,5675.759
1760492880,R_10,5675.707
1760492882,R_10,5675.64
1760492884,R_10,5675.802
1760492886,R_10,5675.69
1760492888,R_10,5675.379
1760492890,R_10,5675.143
1760492892,R_10,5675.27
1760492894,R_10,5675.294
1760492896,R_10,5675.402
1760492898,R_10,5675.32
1760492900,R_10,5675.162
1760492902,R_10,5675.223
1760492904,R_10,5675.177
1760492906,R_10,5675.237
1760492908,R_10,5675.027
1760492910,R_10,5675.074
1760492912,R_10,5675.46
1760492914,R_10,5675.215
1760492916,R_10,5675.178
1760492918,R_10,5675.074
1760492920,R_10,5675.197
1760492922,R_10,5675.142
1760492924,R_10,5675.284
1760492926,R_10,5675.289
1760492928,R_10,5675.478
1760492930,R_10,5675.444
1760492932,R_10,5675.555
1760492934,R_10,5675.712
1760492936,R_10,5675.888
1760492938,R_10,5675.75
1760492940,R_10,5675.718
1760492942,R_10,5675.833
1760492944,R_10,5675.64
1760492946,R_10,5675.605
1760492948,R_10,5675.474
1760492950,R_10,5675.759
1760492952,R_10,5675.721
1760492954,R_10,5675.819
1760492956,R_10,5676.003
1760492958,R_10,5676.095
1760492960,R_10,5676.095
1760492962,R_10,5676.08
1760492964,R_10,5675.971
1760492966,R_10,5675.866
1760492968,R_10,5675.944
1760492970,R_10,5675.947
1760492972,R_10,5676.219
1760492974,R_10,5676.082
1760492976,R_10,5675.934
1760492978,R_10,5676.139
1760492980,R_10,5676.106
1760492982,R_10,5676.064
1760492984,R_10,5676.007
1760492986,R_10,5675.749
1760492988,R_10,5675.526
1760492990,R_10,5675.547
1760492992,R_10,5675.641
1760492994,R_10,5675.97
1760492996,R_10,5676.074
1760492998,R_10,5675.877
1760493000,R_10,5676.026
1760493002,R_10,5676.228
1760493004,R_10,5676.196
1760493006,R_10,5676.117
1760493008,R_10,5676.02
1760493010,R_10,5675.839
1760493012,R_10,5675.758
1760493014,R_10,5675.808
1760493016,R_10,5675.907
1760493018,R_10,5675.809
1760493020,R_10,5675.786
1760493022,R_10,5675.889
1760493024,R_10,5675.967
1760493026,R_10,5675.897
1760493028,R_10,5676.09
1760493030,R_10,5676.135
1760493032,R_10,5676.07
1760493034,R_10,5676.066
1760493036,R_10,5676.049
1760493038,R_10,5676.046
1760493040,R_10,5676.173
1760493042,R_10,5675.968
1760493044,R_10,5675.638
1760493046,R_10,5675.759
1760493048,R_10,5675.909
1760493050,R_10,5676.097
1760493052,R_10,5676.057
1760493054,R_10,5676.091
1760493056,R_10,5676.12
1760493058,R_10,5676.123
1760493060,R_10,5676.147
1760493062,R_10,5676.432
1760493064,R_10,5676.332
1760493066,R_10,5676.447
1760493068,R_10,5676.435
1760493070,R_10,5676.493
1760493072,R_10,5676.479
1760493074,R_10,5676.564
1760493076,R_10,5676.759
1760493078,R_10,5676.76
1760493080,R_10,5676.68
1760493082,R_10,5676.601
1760493084,R_10,5676.532
1760493086,R_10,5676.496
1760493088,R_10,5676.626
1760493090,R_10,5676.662
1760493092,R_10,5676.585
1760493094,R_10,5676.579
1760493096,R_10,5676.546
1760493098,R_10,5676.479
1760493100,R_10,5676.579
1760493102,R_10,5676.501
1760493104,R_10,5676.606
1760493106,R_10,5676.78
1760493108,R_10,5676.833
1760493110,R_10,5676.953
1760493112,R_10,5676.706
1760493114,R_10,5676.675
1760493116,R_10,5676.487
1760493118,R_10,5676.475
1760493120,R_10,5676.251
1760493122,R_10,5676.154
1760493124,R_10,5676.382
1760493126,R_10,5676.278
1760493128,R_10,5675.994
1760493130,R_10,5676.094
1760493132,R_10,5675.949
1760493134,R_10,5675.887
1760493136,R_10,5675.708
1760493138,R_10,5675.619
1760493140,R_10,5675.582
1760493142,R_10,5675.522
1760493144,R_10,5675.606
1760493146,R_10,5675.593
1760493148,R_10,5675.602
1760493150,R_10,5675.41
1760493152,R_10,5675.513
1760493154,R_10,5675.607
1760493156,R_10,5675.672
1760493158,R_10,5675.809
1760493160,R_10,5676.019
1760493162,R_10,5675.925
1760493164,R_10,5676.059
1760493166,R_10,5675.989
1760493168,R_10,5675.783
1760493170,R_10,5675.926
1760493172,R_10,5675.785
1760493174,R_10,5675.616
1760493176,R_10,5675.783
1760493178,R_10,5675.743
1760493180,R_10,5675.645
1760493182,R_10,5675.634
1760493184,R_10,5675.12
1760493186,R_10,5674.981
1760493188,R_10,5675.08
1760493190,R_10,5675.085
1760493192,R_10,5675.052
1760493194,R_10,5674.869
1760493196,R_10,5674.926
1760493198,R_10,5675.038
1760493200,R_10,5674.821
1760493202,R_10,5674.763
1760493204,R_10,5674.677
1760493206,R_10,5674.754
1760493208,R_10,5674.949
1760493210,R_10,5674.944
1760493212,R_10,5674.862
1760493214,R_10,5674.853
1760493216,R_10,5675
1760493218,R_10,5675.022
1760493220,R_10,5674.625
1760493222,R_10,5674.725
1760493224,R_10,5674.875
1760493226,R_10,5674.783
1760493228,R_10,5674.882
1760493230,R_10,5674.692
1760493232,R_10,5674.393
1760493234,R_10,5674.526
