epoch,symbol,price
1762825136,R_10,5543.347
1762825138,R_10,5543.413
1762825140,R_10,5543.436
1762825142,R_10,5543.587
1762825144,R_10,5543.576
1762825146,R_10,5543.831
1762825148,R_10,5543.68
1762825150,R_10,5543.803
1762825152,R_10,5543.957
1762825154,R_10,5544.018
1762825156,R_10,5543.931
1762825158,R_10,5543.819
1762825160,R_10,5543.936
1762825162,R_10,5544.165
1762825164,R_10,5543.95
1762825166,R_10,5543.814
1762825168,R_10,5543.705
1762825170,R_10,5543.905
1762825172,R_10,5544.178
1762825174,R_10,5544.169
1762825176,R_10,5543.957
1762825178,R_10,5544.136
1762825180,R_10,5543.963
1762825182,R_10,5543.889
1762825184,R_10,5543.939
1762825186,R_10,5543.811
1762825188,R_10,5543.915
1762825190,R_10,5543.982
1762825192,R_10,5543.906
1762825194,R_10,5543.801
1762825196,R_10,5543.891
1762825198,R_10,5544.038
1762825200,R_10,5543.923
1762825202,R_10,5544.008
1762825204,R_10,5543.906
1762825206,R_10,5543.607
1762825208,R_10,5543.529
1762825210,R_10,5543.426
1762825212,R_10,5543.304
1762825214,R_10,5543.337
1762825216,R_10,5543.192
1762825218,R_10,5543.34
1762825220,R_10,5543.342
1762825222,R_10,5543.489
1762825224,R_10,5543.313
1762825226,R_10,5543.291
1762825228,R_10,5543.295
1762825230,R_10,5543.391
1762825232,R_10,5543.475
1762825234,R_10,5543.439
1762825236,R_10,5543.566
1762825238,R_10,5543.693
1762825240,R_10,5543.842
1762825242,R_10,5543.828
1762825244,R_10,5544.047
1762825246,R_10,5544.062
1762825248,R_10,5544.163
1762825250,R_10,5544.214
1762825252,R_10,5544.146
1762825254,R_10,5544.282
1762825256,R_10,5544.234
1762825258,R_10,5544.475
1762825260,R_10,5544.427
1762825262,R_10,5544.649
1762825264,R_10,5544.554
1762825266,R_10,5544.732
1762825268,R_10,5544.601
1762825270,R_10,5544.626
1762825272,R_10,5544.635
1762825274,R_10,5544.376
1762825276,R_10,5544.388
1762825278,R_10,5544.485
1762825280,R_10,5544.634
1762825282,R_10,5544.76
1762825284,R_10,5544.609
1762825286,R_10,5544.601
1762825288,R_10,5544.579
1762825290,R_10,5544.636
1762825292,R_10,5544.472
1762825294,R_10,5544.522
1762825296,R_10,5544.632
1762825298,R_10,5544.526
1762825300,R_10,5544.61
1762825302,R_10,5544.539
1762825304,R_10,5544.516
1762825306,R_10,5544.709
1762825308,R_10,5544.575
1762825310,R_10,5544.419
1762825312,R_10,5544.498
1762825314,R_10,5544.653
1762825316,R_10,5544.619
1762825318,R_10,5544.678
1762825320,R_10,5544.571
1762825322,R_10,5544.567
1762825324,R_10,5544.653
1762825326,R_10,5544.592
1762825328,R_10,5544.739
1762825330,R_10,5544.68
1762825332,R_10,5544.919
1762825334,R_10,5545.008
1762825336,R_10,5544.933
1762825338,R_10,5544.918
1762825340,R_10,5544.838
1762825342,R_10,5544.972
1762825344,R_10,5544.688
1762825346,R_10,5544.814
1762825348,R_10,5544.966
1762825350,R_10,5544.854
1762825352,R_10,5544.922
1762825354,R_10,5545.13
1762825356,R_10,5545.289
1762825358,R_10,5545.11
1762825360,R_10,5545.359
1762825362,R_10,5545.3
1762825364,R_10,5545.307
1762825366,R_10,5545.262
1762825368,R_10,5545.338
1762825370,R_10,5545.495
1762825372,R_10,5545.323
1762825374,R_10,5545.26
1762825376,R_10,5545.27
1762825378,R_10,5545.592
1762825380,R_10,5545.781
1762825382,R_10,5545.932
1762825384,R_10,5545.791
1762825386,R_10,5545.894
1762825388,R_10,5545.917
1762825390,R_10,5545.938
1762825392,R_10,5546.114
1762825394,R_10,5545.969
1762825396,R_10,5546.036
1762825398,R_10,5545.958
1762825400,R_10,5546.106
1762825402,R_10,5546.031
1762825404,R_10,5546.04
1762825406,R_10,5546.196
1762825408,R_10,5546.26
1762825410,R_10,5546.362
1762825412,R_10,5546.44
1762825414,R_10,5546.312
1762825416,R_10,5546.532
1762825418,R_10,5546.437
1762825420,R_10,5546.37
1762825422,R_10,5546.338
1762825424,R_10,5546.531
1762825426,R_10,5546.27
1762825428,R_10,5546.165
1762825430,R_10,5546.283
1762825432,R_10,5546.256
1762825434,R_10,5546.532
1762825436,R_10,5546.425
1762825438,R_10,5546.525
1762825440,R_10,5546.84
1762825442,R_10,5546.789
1762825444,R_10,5546.669
1762825446,R_10,5546.6
1762825448,R_10,5546.707
1762825450,R_10,5546.806
1762825452,R_10,5546.461
1762825454,R_10,5546.537
1762825456,R_10,5546.593
1762825458,R_10,5546.627
1762825460,R_10,5546.616
1762825462,R_10,5546.713
1762825464,R_10,5546.503
1762825466,R_10,5546.433
1762825468,R_10,5546.22
1762825470,R_10,5546.127
1762825472,R_10,5545.933
1762825474,R_10,5546.198
1762825476,R_10,5546.005
1762825478,R_10,5545.927
1762825480,R_10,5545.768
1762825482,R_10,5545.878
1762825484,R_10,5545.928
1762825486,R_10,5545.889
1762825488,R_10,5546.063
1762825490,R_10,5546.074
1762825492,R_10,5546.034
1762825494,R_10,5545.787
1762825496,R_10,5545.9
1762825498,R_10,5545.991
1762825500,R_10,5545.839
1762825502,R_10,5545.913
1762825504,R_10,5546.238
1762825506,R_10,5546.017
1762825508,R_10,5546.033
1762825510,R_10,5545.945
1762825512,R_10,5545.872
1762825514,R_10,5545.918
1762825516,R_10,5545.707
1762825518,R_10,5545.667
1762825520,R_10,5545.716
1762825522,R_10,5545.77
1762825524,R_10,5545.901
1762825526,R_10,5545.81
1762825528,R_10,5545.778
1762825530,R_10,5546.009
1762825532,R_10,5546.007
1762825534,R_10,5545.762
1762825536,R_10,5545.829
1762825538,R_10,5545.973
1762825540,R_10,5545.933
1762825542,R_10,5545.951
1762825544,R_10,5546.07
1762825546,R_10,5546.052
1762825548,R_10,5546.221
1762825550,R_10,5546.097
1762825552,R_10,5546.298
1762825554,R_10,5546.253
1762825556,R_10,5546.259
1762825558,R_10,5546.267
1762825560,R_10,5546.463
1762825562,R_10,5546.333
1762825564,R_10,5546.312
1762825566,R_10,5546.238
1762825568,R_10,5545.947
1762825570,R_10,5545.79
1762825572,R_10,5545.722
1762825574,R_10,5545.674
1762825576,R_10,5545.684
1762825578,R_10,5545.75
1762825580,R_10,5545.705
1762825582,R_10,5545.95
1762825584,R_10,5545.847
1762825586,R_10,5545.979
1762825588,R_10,5546.067
1762825590,R_10,5546.143
1762825592,R_10,5546.007
1762825594,R_10,5545.926
1762825596,R_10,5546.184
1762825598,R_10,5546.319
1762825600,R_10,5546.302
1762825602,R_10,5546.31
1762825604,R_10,5546.258
1762825606,R_10,5546.312
1762825608,R_10,5546.344
1762825610,R_10,5546.335
1762825612,R_10,5546.541
1762825614,R_10,5546.408
1762825616,R_10,5546.372
1762825618,R_10,5546.406
1762825620,R_10,5546.476
1762825622,R_10,5546.484
1762825624,R_10,5546.526
1762825626,R_10,5546.277
1762825628,R_10,5546.188
1762825630,R_10,5546.224
1762825632,R_10,5546.206
1762825634,R_10,5546.1
1762825636,R_10,5546.047
1762825638,R_10,5546.091
1762825640,R_10,5546.227
1762825642,R_10,5546.142
1762825644,R_10,5546.337
1762825646,R_10,5546.162
1762825648,R_10,5546.133
1762825650,R_10,5546.03
1762825652,R_10,5545.872
1762825654,R_10,5545.752
1762825656,R_10,5545.675
1762825658,R_10,5545.724
1762825660,R_10,5545.663
1762825662,R_10,5545.572
1762825664,R_10,5545.557
1762825666,R_10,5545.802
1762825668,R_10,5545.914
1762825670,R_10,5546.113
1762825672,R_10,5545.999
1762825674,R_10,5546.006
1762825676,R_10,5545.938
1762825678,R_10,5546.112
1762825680,R_10,5546.065
1762825682,R_10,5545.882
1762825684,R_10,5546.121
1762825686,R_10,5546.135
1762825688,R_10,5545.993
1762825690,R_10,5545.974
1762825692,R_10,5545.985
1762825694,R_10,5546.214
1762825696,R_10,5546.09
1762825698,R_10,5546.338
1762825700,R_10,5546.226
1762825702,R_10,5546.315
1762825704,R_10,5546.407
1762825706,R_10,5546.493
1762825708,R_10,5546.771
1762825710,R_10,5546.938
1762825712,R_10,5546.895
1762825714,R_10,5546.906
1762825716,R_10,5546.967
1762825718,R_10,5546.946
1762825720,R_10,5547.118
1762825722,R_10,5547.26
1762825724,R_10,5547.178
1762825726,R_10,5547.133
1762825728,R_10,5547.034
1762825730,R_10,5547.112
1762825732,R_10,5546.822
1762825734,R_10,5546.774
1762825736,R_10,5546.971
1762825738,R_10,5546.816
1762825740,R_10,5547.006
1762825742,R_10,5547.126
1762825744,R_10,5547.154
1762825746,R_10,5547.15
1762825748,R_10,5547.226
1762825750,R_10,5547.233
1762825752,R_10,5547.239
1762825754,R_10,5547.222
1762825756,R_10,5547.372
1762825758,R_10,5547.497
1762825760,R_10,5547.486
1762825762,R_10,5547.354
1762825764,R_10,5546.988
1762825766,R_10,5547.205
1762825768,R_10,5546.803
1762825770,R_10,5546.807
1762825772,R_10,5546.834
1762825774,R_10,5546.852
1762825776,R_10,5546.824
1762825778,R_10,5546.826
1762825780,R_10,5546.976
1762825782,R_10,5546.994
1762825784,R_10,5546.84
1762825786,R_10,5546.711
1762825788,R_10,5546.7
1762825790,R_10,5546.809
1762825792,R_10,5546.893
1762825794,R_10,5546.948
1762825796,R_10,5547.098
1762825798,R_10,5547.201
1762825800,R_10,5547.248
1762825802,R_10,5547.208
1762825804,R_10,5547.088
1762825806,R_10,5547.32
1762825808,R_10,5547.506
1762825810,R_10,5547.232
1762825812,R_10,5547.255
1762825814,R_10,5547.363
1762825816,R_10,5547.283
1762825818,R_10,5547.245
1762825820,R_10,5547.159
1762825822,R_10,5547.104
1762825824,R_10,5547.078
1762825826,R_10,5547.333
1762825828,R_10,5547.423
1762825830,R_10,5547.572
1762825832,R_10,5547.625
1762825834,R_10,5547.839
1762825836,R_10,5547.79
1762825838,R_10,5547.976
1762825840,R_10,5547.956
1762825842,R_10,5547.895
1762825844,R_10,5548.007
1762825846,R_10,5547.911
1762825848,R_10,5547.864
1762825850,R_10,5547.721
1762825852,R_10,5547.858
1762825854,R_10,5547.874
1762825856,R_10,5547.984
1762825858,R_10,5547.954
1762825860,R_10,5548.008
1762825862,R_10,5548.077
1762825864,R_10,5547.752
1762825866,R_10,5547.816
1762825868,R_10,5547.683
1762825870,R_10,5547.573
1762825872,R_10,5547.814
1762825874,R_10,5547.636
1762825876,R_10,5547.541
1762825878,R_10,5547.557
1762825880,R_10,5547.55
1762825882,R_10,5547.395
1762825884,R_10,5547.712
1762825886,R_10,5547.666
1762825888,R_10,5547.472
1762825890,R_10,5547.546
1762825892,R_10,5547.666
1762825894,R_10,5547.615
1762825896,R_10,5547.727
1762825898,R_10,5547.59
1762825900,R_10,5547.475
1762825902,R_10,5547.468
1762825904,R_10,5547.358
1762825906,R_10,5547.407
1762825908,R_10,5547.25
1762825910,R_10,5547.321
1762825912,R_10,5547.313
1762825914,R_10,5547.573
1762825916,R_10,5547.711
1762825918,R_10,5547.769
1762825920,R_10,5547.788
1762825922,R_10,5547.792
1762825924,R_10,5547.642
1762825926,R_10,5547.698
1762825928,R_10,5547.556
1762825930,R_10,5547.335
1762825932,R_10,5547.322
1762825934,R_10,5547.528
1762825936,R_10,5547.517
1762825938,R_10,5547.255
1762825940,R_10,5547.326
1762825942,R_10,5547.395
1762825944,R_10,5547.47
1762825946,R_10,5547.376
1762825948,R_10,5547.452
1762825950,R_10,5547.425
1762825952,R_10,5547.163
1762825954,R_10,5547.358
1762825956,R_10,5547.18
1762825958,R_10,5547.2
1762825960,R_10,5547.387
1762825962,R_10,5547.288
1762825964,R_10,5547.162
1762825966,R_10,5547.11
1762825968,R_10,5547.259
1762825970,R_10,5547.227
1762825972,R_10,5547.132
1762825974,R_10,5547.044
1762825976,R_10,5547.204
1762825978,R_10,5547.206
1762825980,R_10,5547.251
1762825982,R_10,5547.123
1762825984,R_10,5547.512
1762825986,R_10,5547.405
1762825988,R_10,5547.33
1762825990,R_10,5547.346
1762825992,R_10,5547.391
1762825994,R_10,5547.243
1762825996,R_10,5547.349
1762825998,R_10,5547.353
1762826000,R_10,5547.448
1762826002,R_10,5547.467
1762826004,R_10,5547.021
1762826006,R_10,5546.933
1762826008,R_10,5547.155
1762826010,R_10,5547.309
1762826012,R_10,5547.161
1762826014,R_10,5547.04
1762826016,R_10,5546.896
1762826018,R_10,5547.17
1762826020,R_10,5547.215
1762826022,R_10,5547.156
1762826024,R_10,5547.243
1762826026,R_10,5547.502
1762826028,R_10,5547.323
1762826030,R_10,5547.621
1762826032,R_10,5547.724
1762826034,R_10,5547.686
1762826036,R_10,5547.507
1762826038,R_10,5547.544
1762826040,R_10,5547.433
1762826042,R_10,5547.324
1762826044,R_10,5547.493
1762826046,R_10,5547.571
1762826048,R_10,5547.272
1762826050,R_10,5547.289
1762826052,R_10,5547.301
1762826054,R_10,5547.265
1762826056,R_10,5547.178
1762826058,R_10,5547.056
1762826060,R_10,5547.186
1762826062,R_10,5547.22
1762826064,R_10,5546.932
1762826066,R_10,5546.925
1762826068,R_10,5546.957
1762826070,R_10,5547.046
1762826072,R_10,5547.032
1762826074,R_10,5547.123
1762826076,R_10,5547.285
1762826078,R_10,5547.46
1762826080,R_10,5547.706
1762826082,R_10,5547.806
1762826084,R_10,5547.699
1762826086,R_10,5547.604
1762826088,R_10,5547.583
1762826090,R_10,5547.611
1762826092,R_10,5547.539
1762826094,R_10,5547.463
1762826096,R_10,5547.48
1762826098,R_10,5547.347
1762826100,R_10,5547.218
1762826102,R_10,5546.99
1762826104,R_10,5547.026
1762826106,R_10,5547.059
1762826108,R_10,5546.843
1762826110,R_10,5546.967
1762826112,R_10,5546.988
1762826114,R_10,5547.167
1762826116,R_10,5547.221
1762826118,R_10,5547.115
1762826120,R_10,5546.926
1762826122,R_10,5546.948
1762826124,R_10,5546.733
1762826126,R_10,5546.742
1762826128,R_10,5546.759
1762826130,R_10,5546.962
1762826132,R_10,5546.763
1762826134,R_10,5546.797
1762826136,R_10,5546.836
1762826138,R_10,5546.772
1762826140,R_10,5546.849
1762826142,R_10,5546.986
1762826144,R_10,5547.217
1762826146,R_10,5547.297
1762826148,R_10,5547.201
1762826150,R_10,5547.285
1762826152,R_10,5547.421
1762826154,R_10,5547.338
1762826156,R_10,5547.599
1762826158,R_10,5547.588
1762826160,R_10,5547.452
1762826162,R_10,5547.504
1762826164,R_10,5547.558
1762826166,R_10,5547.309
1762826168,R_10,5547.464
1762826170,R_10,5547.241
1762826172,R_10,5547.21
1762826174,R_10,5547.292
1762826176,R_10,5547.174
1762826178,R_10,5547.328
1762826180,R_10,5547.434
1762826182,R_10,5547.516
1762826184,R_10,5547.411
1762826186,R_10,5547.314
1762826188,R_10,5547.592
1762826190,R_10,5547.47
1762826192,R_10,5547.257
1762826194,R_10,5547.169
1762826196,R_10,5547.184
1762826198,R_10,5547.015
1762826200,R_10,5546.842
1762826202,R_10,5546.835
1762826204,R_10,5546.594
1762826206,R_10,5546.459
1762826208,R_10,5546.575
1762826210,R_10,5546.48
1762826212,R_10,5546.357
1762826214,R_10,5546.28
1762826216,R_10,5546.211
1762826218,R_10,5546.538
1762826220,R_10,5546.401
1762826222,R_10,5546.173
1762826224,R_10,5545.863
1762826226,R_10,5545.868
1762826228,R_10,5545.821
1762826230,R_10,5545.94
1762826232,R_10,5545.985
1762826234,R_10,5546.075
1762826236,R_10,5546.043
1762826238,R_10,5545.947
1762826240,R_10,5546.038
1762826242,R_10,5545.845
1762826244,R_10,5545.951
1762826246,R_10,5545.69
1762826248,R_10,5545.769
1762826250,R_10,5545.838
1762826252,R_10,5545.724
1762826254,R_10,5545.903
1762826256,R_10,5545.759
1762826258,R_10,5545.789
1762826260,R_10,5546.009
1762826262,R_10,5546.167
1762826264,R_10,5546.16
1762826266,R_10,5546.272
1762826268,R_10,5546.538
1762826270,R_10,5546.552
1762826272,R_10,5546.587
1762826274,R_10,5546.511
1762826276,R_10,5546.473
1762826278,R_10,5546.499
1762826280,R_10,5546.298
1762826282,R_10,5546.523
1762826284,R_10,5546.544
1762826286,R_10,5546.713
1762826288,R_10,5546.669
