epoch,symbol,price
1767757916,R_10,5736.675
1767757918,R_10,5736.503
1767757920,R_10,5736.424
1767757922,R_10,5736.21
1767757924,R_10,5736.355
1767757926,R_10,5736.364
1767757928,R_10,5736.403
1767757930,R_10,5736.474
1767757932,R_10,5736.182
1767757934,R_10,5736.244
1767757936,R_10,5736.175
1767757938,R_10,5736.203
1767757940,R_10,5736.138
1767757942,R_10,5736.311
1767757944,R_10,5736.335
1767757946,R_10,5736.282
1767757948,R_10,5736.212
1767757950,R_10,5736.155
1767757952,R_10,5736.281
1767757954,R_10,5736.38
1767757956,R_10,5736.47
1767757958,R_10,5736.491
1767757960,R_10,5736.302
1767757962,R_10,5736.422
1767757964,R_10,5736.408
1767757966,R_10,5736.584
1767757968,R_10,5736.578
1767757970,R_10,5736.622
1767757972,R_10,5736.581
1767757974,R_10,5736.5
1767757976,R_10,5736.539
1767757978,R_10,5736.893
1767757980,R_10,5736.795
1767757982,R_10,5736.754
1767757984,R_10,5736.922
1767757986,R_10,5736.629
1767757988,R_10,5736.957
1767757990,R_10,5736.985
1767757992,R_10,5736.871
1767757994,R_10,5736.585
1767757996,R_10,5736.793
1767757998,R_10,5737.015
1767758000,R_10,5737.062
1767758002,R_10,5737.182
1767758004,R_10,5737.02
1767758006,R_10,5737.144
1767758008,R_10,5737.267
1767758010,R_10,5737.186
1767758012,R_10,5737.054
1767758014,R_10,5736.967
1767758016,R_10,5736.798
1767758018,R_10,5736.953
1767758020,R_10,5736.751
1767758022,R_10,5736.78
1767758024,R_10,5736.596
1767758026,R_10,5736.805
1767758028,R_10,5736.71
1767758030,R_10,5736.908
1767758032,R_10,5736.996
1767758034,R_10,5736.996
1767758036,R_10,5736.921
1767758038,R_10,5736.772
1767758040,R_10,5736.75
1767758042,R_10,5736.74
1767758044,R_10,5736.82
1767758046,R_10,5736.765
1767758048,R_10,5736.773
1767758050,R_10,5736.907
1767758052,R_10,5736.972
1767758054,R_10,5737.264
1767758056,R_10,5737.351
1767758058,R_10,5737.567
1767758060,R_10,5737.494
1767758062,R_10,5737.266
1767758064,R_10,5737.269
1767758066,R_10,5737.25
1767758068,R_10,5737.344
1767758070,R_10,5737.112
1767758072,R_10,5736.928
1767758074,R_10,5736.732
1767758076,R_10,5736.639
1767758078,R_10,5736.811
1767758080,R_10,5736.68
1767758082,R_10,5736.619
1767758084,R_10,5736.463
1767758086,R_10,5736.522
1767758088,R_10,5736.443
1767758090,R_10,5736.264
1767758092,R_10,5736.259
1767758094,R_10,5736.037
1767758096,R_10,5735.994
1767758098,R_10,5736.147
1767758100,R_10,5736.082
1767758102,R_10,5735.764
1767758104,R_10,5735.719
1767758106,R_10,5735.692
1767758108,R_10,5735.747
1767758110,R_10,5735.718
1767758112,R_10,5735.512
1767758114,R_10,5735.294
1767758116,R_10,5735.484
1767758118,R_10,5735.561
1767758120,R_10,5735.461
1767758122,R_10,5735.218
1767758124,R_10,5735.126
1767758126,R_10,5735.194
1767758128,R_10,5735.211
1767758130,R_10,5735.477
1767758132,R_10,5735.562
1767758134,R_10,5735.643
1767758136,R_10,5735.754
1767758138,R_10,5735.694
1767758140,R_10,5735.839
1767758142,R_10,5735.704
1767758144,R_10,5735.841
1767758146,R_10,5735.987
1767758148,R_10,5736.03
1767758150,R_10,5736.099
1767758152,R_10,5736.213
1767758154,R_10,5736.054
1767758156,R_10,5735.97
1767758158,R_10,5735.857
1767758160,R_10,5735.605
1767758162,R_10,5735.624
1767758164,R_10,5735.62
1767758166,R_10,5735.635
1767758168,R_10,5735.822
1767758170,R_10,5735.899
1767758172,R_10,5735.831
1767758174,R_10,5735.711
1767758176,R_10,5735.709
1767758178,R_10,5735.622
1767758180,R_10,5735.422
1767758182,R_10,5735.557
1767758184,R_10,5735.886
1767758186,R_10,5735.999
1767758188,R_10,5735.807
1767758190,R_10,5735.583
1767758192,R_10,5735.25
1767758194,R_10,5735.345
1767758196,R_10,5735.218
1767758198,R_10,5734.988
1767758200,R_10,5734.961
1767758202,R_10,5734.937
1767758204,R_10,5735.148
1767758206,R_10,5735.306
1767758208,R_10,5735.203
1767758210,R_10,5734.981
1767758212,R_10,5735.03
1767758214,R_10,5735.036
1767758216,R_10,5735.01
1767758218,R_10,5735.1
1767758220,R_10,5734.961
1767758222,R_10,5735.024
1767758224,R_10,5735.141
1767758226,R_10,5735.137
1767758228,R_10,5735.142
1767758230,R_10,5735.209
1767758232,R_10,5735.136
1767758234,R_10,5734.869
1767758236,R_10,5735.035
1767758238,R_10,5735.01
1767758240,R_10,5734.944
1767758242,R_10,5734.75
1767758244,R_10,5734.758
1767758246,R_10,5734.661
1767758248,R_10,5734.719
1767758250,R_10,5734.65
1767758252,R_10,5734.669
1767758254,R_10,5734.568
1767758256,R_10,5734.869
1767758258,R_10,5734.735
1767758260,R_10,5734.916
1767758262,R_10,5735.008
1767758264,R_10,5735.187
1767758266,R_10,5735.245
1767758268,R_10,5735.618
1767758270,R_10,5735.558
1767758272,R_10,5735.441
1767758274,R_10,5735.567
1767758276,R_10,5735.671
1767758278,R_10,5735.199
1767758280,R_10,5735.15
1767758282,R_10,5735.117
1767758284,R_10,5735.178
1767758286,R_10,5735.078
1767758288,R_10,5735.009
1767758290,R_10,5735.039
1767758292,R_10,5735.13
1767758294,R_10,5735.319
1767758296,R_10,5735.448
1767758298,R_10,5735.284
1767758300,R_10,5735.212
1767758302,R_10,5735.119
1767758304,R_10,5735.238
1767758306,R_10,5735.431
1767758308,R_10,5735.513
1767758310,R_10,5735.516
1767758312,R_10,5735.525
1767758314,R_10,5735.341
1767758316,R_10,5735.447
1767758318,R_10,5735.08
1767758320,R_10,5735.054
1767758322,R_10,5735.238
1767758324,R_10,5735.089
1767758326,R_10,5735.158
1767758328,R_10,5735.123
1767758330,R_10,5735.125
1767758332,R_10,5734.841
1767758334,R_10,5734.891
1767758336,R_10,5734.88
1767758338,R_10,5735.025
1767758340,R_10,5735.027
1767758342,R_10,5734.972
1767758344,R_10,5735.05
1767758346,R_10,5734.966
1767758348,R_10,5735.125
1767758350,R_10,5735.328
1767758352,R_10,5735.268
1767758354,R_10,5735.159
1767758356,R_10,5735.3
1767758358,R_10,5734.961
1767758360,R_10,5734.803
1767758362,R_10,5734.794
1767758364,R_10,5734.836
1767758366,R_10,5734.837
1767758368,R_10,5734.774
1767758370,R_10,5734.727
1767758372,R_10,5734.594
1767758374,R_10,5734.432
1767758376,R_10,5734.518
1767758378,R_10,5734.523
1767758380,R_10,5734.812
1767758382,R_10,5734.667
1767758384,R_10,5734.582
1767758386,R_10,5734.734
1767758388,R_10,5734.76
1767758390,R_10,5734.883
1767758392,R_10,5734.994
1767758394,R_10,5735.1
1767758396,R_10,5735.181
1767758398,R_10,5735.218
1767758400,R_10,5735.342
1767758402,R_10,5735.219
1767758404,R_10,5735.204
1767758406,R_10,5735.207
1767758408,R_10,5735.363
1767758410,R_10,5735.495
1767758412,R_10,5735.645
1767758414,R_10,5735.493
1767758416,R_10,5735.039
1767758418,R_10,5734.988
1767758420,R_10,5735.07
1767758422,R_10,5735.043
1767758424,R_10,5734.979
1767758426,R_10,5734.961
1767758428,R_10,5734.896
1767758430,R_10,5734.691
1767758432,R_10,5734.575
1767758434,R_10,5734.392
1767758436,R_10,5734.405
1767758438,R_10,5734.418
1767758440,R_10,5734.616
1767758442,R_10,5734.667
1767758444,R_10,5734.654
1767758446,R_10,5734.685
1767758448,R_10,5734.796
1767758450,R_10,5734.761
1767758452,R_10,5734.619
1767758454,R_10,5734.315
1767758456,R_10,5734.275
1767758458,R_10,5734.334
1767758460,R_10,5734.15
1767758462,R_10,5734.162
1767758464,R_10,5734.182
1767758466,R_10,5734.41
1767758468,R_10,5734.706
1767758470,R_10,5734.646
1767758472,R_10,5734.778
1767758474,R_10,5734.562
1767758476,R_10,5734.399
1767758478,R_10,5734.275
1767758480,R_10,5734.285
1767758482,R_10,5734.399
1767758484,R_10,5734.422
1767758486,R_10,5734.43
1767758488,R_10,5734.653
1767758490,R_10,5734.529
1767758492,R_10,5734.452
1767758494,R_10,5734.498
1767758496,R_10,5734.486
1767758498,R_10,5734.629
1767758500,R_10,5734.778
1767758502,R_10,5734.798
1767758504,R_10,5734.813
1767758506,R_10,5734.91
1767758508,R_10,5734.916
1767758510,R_10,5734.888
1767758512,R_10,5734.982
1767758514,R_10,5735.048
1767758516,R_10,5734.806
1767758518,R_10,5734.802
1767758520,R_10,5734.93
1767758522,R_10,5734.562
1767758524,R_10,5734.762
1767758526,R_10,5734.757
1767758528,R_10,5734.922
1767758530,R_10,5734.768
1767758532,R_10,5734.726
1767758534,R_10,5734.937
1767758536,R_10,5734.823
1767758538,R_10,5734.95
1767758540,R_10,5735.074
1767758542,R_10,5735.003
1767758544,R_10,5735.002
1767758546,R_10,5734.776
1767758548,R_10,5734.566
1767758550,R_10,5734.665
1767758552,R_10,5734.854
1767758554,R_10,5734.711
1767758556,R_10,5734.486
1767758558,R_10,5734.454
1767758560,R_10,5734.398
1767758562,R_10,5734.263
1767758564,R_10,5734.325
1767758566,R_10,5734.249
1767758568,R_10,5734.493
1767758570,R_10,5734.456
1767758572,R_10,5734.457
1767758574,R_10,5734.447
1767758576,R_10,5734.321
1767758578,R_10,5734.401
1767758580,R_10,5734.228
1767758582,R_10,5734.261
1767758584,R_10,5734.266
1767758586,R_10,5734.275
1767758588,R_10,5734.584
1767758590,R_10,5734.423
1767758592,R_10,5734.493
1767758594,R_10,5734.469
1767758596,R_10,5734.499
1767758598,R_10,5734.47
1767758600,R_10,5734.27
1767758602,R_10,5734.465
1767758604,R_10,5734.472
1767758606,R_10,5734.423
1767758608,R_10,5734.514
1767758610,R_10,5734.4
1767758612,R_10,5734.202
1767758614,R_10,5734.245
1767758616,R_10,5734.014
1767758618,R_10,5733.94
1767758620,R_10,5733.731
1767758622,R_10,5733.949
1767758624,R_10,5734.008
1767758626,R_10,5733.957
1767758628,R_10,5734.001
1767758630,R_10,5733.958
1767758632,R_10,5733.959
1767758634,R_10,5734.123
1767758636,R_10,5734.092
1767758638,R_10,5733.954
1767758640,R_10,5734.072
1767758642,R_10,5734.261
1767758644,R_10,5734.125
1767758646,R_10,5734.041
1767758648,R_10,5734.025
1767758650,R_10,5734.168
1767758652,R_10,5734.215
1767758654,R_10,5734.227
1767758656,R_10,5734.341
1767758658,R_10,5734.166
1767758660,R_10,5734.158
1767758662,R_10,5734.125
1767758664,R_10,5733.872
1767758666,R_10,5733.723
1767758668,R_10,5733.886
1767758670,R_10,5733.557
1767758672,R_10,5733.3
1767758674,R_10,5733.127
1767758676,R_10,5733.197
1767758678,R_10,5733.484
1767758680,R_10,5733.471
1767758682,R_10,5733.666
1767758684,R_10,5733.625
1767758686,R_10,5733.692
1767758688,R_10,5733.802
1767758690,R_10,5734.101
1767758692,R_10,5734.301
1767758694,R_10,5734.196
1767758696,R_10,5734.154
1767758698,R_10,5734.235
1767758700,R_10,5734.159
1767758702,R_10,5734.281
1767758704,R_10,5734.247
1767758706,R_10,5734.002
1767758708,R_10,5734.096
1767758710,R_10,5733.864
1767758712,R_10,5733.973
1767758714,R_10,5734.045
1767758716,R_10,5734.059
1767758718,R_10,5733.887
1767758720,R_10,5733.692
1767758722,R_10,5733.711
1767758724,R_10,5733.852
1767758726,R_10,5733.782
1767758728,R_10,5733.61
1767758730,R_10,5733.736
1767758732,R_10,5733.779
1767758734,R_10,5733.699
1767758736,R_10,5733.572
1767758738,R_10,5733.477
1767758740,R_10,5733.225
1767758742,R_10,5733.159
1767758744,R_10,5733.26
1767758746,R_10,5733.278
1767758748,R_10,5733.259
1767758750,R_10,5733.066
1767758752,R_10,5733.078
1767758754,R_10,5733.078
1767758756,R_10,5733.21
1767758758,R_10,5733.259
1767758760,R_10,5733.117
1767758762,R_10,5733.03
1767758764,R_10,5732.819
1767758766,R_10,5732.541
1767758768,R_10,5732.605
1767758770,R_10,5732.748
1767758772,R_10,5732.942
1767758774,R_10,5733.103
1767758776,R_10,5733.101
1767758778,R_10,5733.213
1767758780,R_10,5733.343
1767758782,R_10,5733.214
1767758784,R_10,5733.257
1767758786,R_10,5733.21
1767758788,R_10,5733.27
1767758790,R_10,5733.139
1767758792,R_10,5733.085
1767758794,R_10,5733.104
1767758796,R_10,5732.976
1767758798,R_10,5732.903
1767758800,R_10,5733.035
1767758802,R_10,5733.016
1767758804,R_10,5733.211
1767758806,R_10,5733.035
1767758808,R_10,5732.946
1767758810,R_10,5733.103
1767758812,R_10,5733.003
1767758814,R_10,5732.962
1767758816,R_10,5732.982
1767758818,R_10,5732.879
1767758820,R_10,5733.162
1767758822,R_10,5733.101
1767758824,R_10,5733.232
1767758826,R_10,5733.107
1767758828,R_10,5733.083
1767758830,R_10,5733.098
1767758832,R_10,5733.188
1767758834,R_10,5733.01
1767758836,R_10,5732.82
1767758838,R_10,5732.92
1767758840,R_10,5732.894
1767758842,R_10,5733.211
1767758844,R_10,5733.171
1767758846,R_10,5733.028
1767758848,R_10,5733.041
1767758850,R_10,5733.144
1767758852,R_10,5733.088
1767758854,R_10,5733.08
1767758856,R_10,5733.158
1767758858,R_10,5733.231
1767758860,R_10,5733.286
1767758862,R_10,5733.3
1767758864,R_10,5733.549
1767758866,R_10,5733.386
1767758868,R_10,5733.126
1767758870,R_10,5733.074
1767758872,R_10,5733.064
1767758874,R_10,5732.958
1767758876,R_10,5733
1767758878,R_10,5733.059
1767758880,R_10,5733.176
1767758882,R_10,5733.196
1767758884,R_10,5733.454
1767758886,R_10,5733.807
1767758888,R_10,5733.54
1767758890,R_10,5733.458
1767758892,R_10,5733.346
1767758894,R_10,5733.412
1767758896,R_10,5733.217
1767758898,R_10,5733.308
1767758900,R_10,5733.077
1767758902,R_10,5733.207
1767758904,R_10,5733.017
1767758906,R_10,5733.128
1767758908,R_10,5733.196
1767758910,R_10,5733.178
1767758912,R_10,5733.501
1767758914,R_10,5733.446
1767758916,R_10,5733.341
1767758918,R_10,5733.444
1767758920,R_10,5733.341
1767758922,R_10,5733.462
1767758924,R_10,5733.435
1767758926,R_10,5733.408
1767758928,R_10,5733.53
1767758930,R_10,5733.654
1767758932,R_10,5733.563
1767758934,R_10,5733.651
1767758936,R_10,5733.624
1767758938,R_10,5733.683
1767758940,R_10,5733.708
1767758942,R_10,5733.802
1767758944,R_10,5733.823
1767758946,R_10,5733.612
1767758948,R_10,5733.594
1767758950,R_10,5733.587
1767758952,R_10,5733.348
1767758954,R_10,5733.43
1767758956,R_10,5733.506
1767758958,R_10,5733.634
1767758960,R_10,5733.569
1767758962,R_10,5733.662
1767758964,R_10,5733.44
1767758966,R_10,5733.482
1767758968,R_10,5733.513
1767758970,R_10,5733.401
1767758972,R_10,5733.5
1767758974,R_10,5733.44
1767758976,R_10,5733.456
1767758978,R_10,5733.458
1767758980,R_10,5733.302
1767758982,R_10,5733.213
1767758984,R_10,5733.162
1767758986,R_10,5732.97
1767758988,R_10,5732.912
1767758990,R_10,5732.827
1767758992,R_10,5733.092
1767758994,R_10,5733.123
1767758996,R_10,5733.095
1767758998,R_10,5733.111
1767759000,R_10,5732.972
1767759002,R_10,5733.12
1767759004,R_10,5733.068
1767759006,R_10,5733.149
1767759008,R_10,5733.125
1767759010,R_10,5732.87
1767759012,R_10,5732.802
1767759014,R_10,5732.971
1767759016,R_10,5733.034
1767759018,R_10,5732.945
1767759020,R_10,5733.056
1767759022,R_10,5733.067
1767759024,R_10,5733.14
1767759026,R_10,5733.118
1767759028,R_10,5733.141
1767759030,R_10,5732.819
1767759032,R_10,5732.719
1767759034,R_10,5732.82
1767759036,R_10,5732.842
1767759038,R_10,5732.934
1767759040,R_10,5733.024
1767759042,R_10,5733.037
1767759044,R_10,5732.953
1767759046,R_10,5733.291
1767759048,R_10,5733.237
1767759050,R_10,5733.407
1767759052,R_10,5733.468
1767759054,R_10,5733.369
1767759056,R_10,5733.323
1767759058,R_10,5733.442
1767759060,R_10,5733.456
1767759062,R_10,5733.443
1767759064,R_10,5733.566
1767759066,R_10,5733.643
1767759068,R_10,5733.886
1767759070,R_10,5733.901
1767759072,R_10,5733.971
1767759074,R_10,5733.924
1767759076,R_10,5733.872
1767759078,R_10,5733.729
1767759080,R_10,5733.888
1767759082,R_10,5733.919
1767759084,R_10,5733.862
1767759086,R_10,5733.845
1767759088,R_10,5733.929
1767759090,R_10,5733.956
1767759092,R_10,5734.077
1767759094,R_10,5733.881
1767759096,R_10,5733.84
1767759098,R_10,5733.668
1767759100,R_10,5733.636
1767759102,R_10,5733.566
1767759104,R_10,5733.39
1767759106,R_10,5733.395
1767759108,R_10,5733.604
1767759110,R_10,5733.627
1767759112,R_10,5733.693
1767759114,R_10,5733.69
1767759116,R_10,5733.696
1767759118,R_10,5733.708
1767759120,R_10,5733.449
1767759122,R_10,5733.359
1767759124,R_10,5733.223
1767759126,R_10,5733.321
1767759128,R_10,5733.186
1767759130,R_10,5733.503
1767759132,R_10,5733.471
1767759134,R_10,5733.545
1767759136,R_10,5733.268
1767759138,R_10,5733.536
1767759140,R_10,5733.488
1767759142,R_10,5733.518
1767759144,R_10,5733.368
1767759146,R_10,5733.26
1767759148,R_10,5733.154
1767759150,R_10,5733.258
1767759152,R_10,5733.245
1767759154,R_10,5733.281
1767759156,R_10,5733.167
1767759158,R_10,5733.293
1767759160,R_10,5733.214
1767759162,R_10,5733.255
1767759164,R_10,5733.118
1767759166,R_10,5732.948
1767759168,R_10,5732.8
1767759170,R_10,5732.986
1767759172,R_10,5733.094
1767759174,R_10,5733.094
1767759176,R_10,5732.977
1767759178,R_10,5732.841
1767759180,R_10,5733.093
1767759182,R_10,5733.161
1767759184,R_10,5733.236
1767759186,R_10,5733.138
1767759188,R_10,5733.05
1767759190,R_10,5732.975
1767759192,R_10,5732.844
1767759194,R_10,5732.772
1767759196,R_10,5733.002
1767759198,R_10,5732.95
1767759200,R_10,5732.946
1767759202,R_10,5733.008
1767759204,R_10,5732.754
1767759206,R_10,5732.701
1767759208,R_10,5732.824
1767759210,R_10,5732.56
1767759212,R_10,5732.472
1767759214,R_10,5732.622
1767759216,R_10,5732.574
1767759218,R_10,5732.197
1767759220,R_10,5731.982
1767759222,R_10,5732.013
1767759224,R_10,5732.148
1767759226,R_10,5732.061
1767759228,R_10,5732.054
1767759230,R_10,5732.088
1767759232,R_10,5732.244
1767759234,R_10,5732.128
1767759236,R_10,5732.067
1767759238,R_10,5732.046
1767759240,R_10,5732.006
1767759242,R_10,5731.882
1767759244,R_10,5731.898
1767759246,R_10,5731.861
1767759248,R_10,5731.702
1767759250,R_10,5731.86
1767759252,R_10,5731.987
1767759254,R_10,5732.021
1767759256,R_10,5731.905
1767759258,R_10,5731.997
1767759260,R_10,5732.006
1767759262,R_10,5732.113
1767759264,R_10,5732.05
1767759266,R_10,5732.125
1767759268,R_10,5732.098
1767759270,R_10,5732.314
1767759272,R_10,5732.461
1767759274,R_10,5732.582
1767759276,R_10,5732.605
1767759278,R_10,5732.559
1767759280,R_10,5732.816
1767759282,R_10,5732.976
1767759284,R_10,5733.068
1767759286,R_10,5733.159
1767759288,R_10,5733.374
1767759290,R_10,5733.187
1767759292,R_10,5733.003
1767759294,R_10,5733.367
1767759296,R_10,5733.18
1767759298,R_10,5733.078
1767759300,R_10,5732.961
1767759302,R_10,5732.978
1767759304,R_10,5732.993
1767759306,R_10,5732.894
1767759308,R_10,5732.833
1767759310,R_10,5732.838
1767759312,R_10,5732.902
1767759314,R_10,5732.856
1767759316,R_10,5732.877
1767759318,R_10,5732.993
1767759320,R_10,5733.264
1767759322,R_10,5733.136
1767759324,R_10,5733.187
1767759326,R_10,5733.192
1767759328,R_10,5733.394
1767759330,R_10,5733.182
1767759332,R_10,5733.362
1767759334,R_10,5733.287
1767759336,R_10,5733.215
1767759338,R_10,5733.302
1767759340,R_10,5733.671
1767759342,R_10,5733.513
1767759344,R_10,5733.772
1767759346,R_10,5733.862
1767759348,R_10,5733.972
1767759350,R_10,5734.055
1767759352,R_10,5733.952
1767759354,R_10,5733.962
1767759356,R_10,5734.08
1767759358,R_10,5734.199
1767759360,R_10,5734.025
1767759362,R_10,5734.026
1767759364,R_10,5733.836
1767759366,R_10,5733.854
1767759368,R_10,5733.98
1767759370,R_10,5733.601
1767759372,R_10,5733.478
1767759374,R_10,5733.548
1767759376,R_10,5733.588
1767759378,R_10,5733.595
1767759380,R_10,5733.537
1767759382,R_10,5733.579
1767759384,R_10,5733.618
1767759386,R_10,5733.723
1767759388,R_10,5733.751
1767759390,R_10,5734.086
1767759392,R_10,5733.917
1767759394,R_10,5733.957
1767759396,R_10,5733.739
1767759398,R_10,5733.854
1767759400,R_10,5733.854
1767759402,R_10,5733.93
1767759404,R_10,5733.756
1767759406,R_10,5733.811
1767759408,R_10,5733.987
1767759410,R_10,5733.91
1767759412,R_10,5734.116
1767759414,R_10,5733.911
1767759416,R_10,5733.864
1767759418,R_10,5733.565
1767759420,R_10,5733.783
1767759422,R_10,5733.962
1767759424,R_10,5733.974
1767759426,R_10,5733.897
1767759428,R_10,5733.711
1767759430,R_10,5733.493
1767759432,R_10,5733.615
1767759434,R_10,5733.606
1767759436,R_10,5733.678
1767759438,R_10,5733.642
1767759440,R_10,5733.797
1767759442,R_10,5733.902
1767759444,R_10,5733.854
1767759446,R_10,5733.84
1767759448,R_10,5734.039
1767759450,R_10,5734.054
1767759452,R_10,5733.921
1767759454,R_10,5733.953
1767759456,R_10,5734.075
1767759458,R_10,5733.871
1767759460,R_10,5733.821
1767759462,R_10,5733.95
1767759464,R_10,5734.402
1767759466,R_10,5734.149
1767759468,R_10,5734.164
1767759470,R_10,5734.142
1767759472,R_10,5734.18
1767759474,R_10,5734.394
1767759476,R_10,5734.342
1767759478,R_10,5734.381
1767759480,R_10,5734.433
1767759482,R_10,5734.417
1767759484,R_10,5734.396
1767759486,R_10,5734.427
1767759488,R_10,5734.518
1767759490,R_10,5734.246
1767759492,R_10,5734.21
1767759494,R_10,5733.919
1767759496,R_10,5734.021
1767759498,R_10,5734.082
1767759500,R_10,5734.318
1767759502,R_10,5734.188
1767759504,R_10,5734.077
1767759506,R_10,5734.256
1767759508,R_10,5734.177
1767759510,R_10,5734.198
1767759512,R_10,5734.112
1767759514,R_10,5734.416
1767759516,R_10,5734.36
1767759518,R_10,5734.433
1767759520,R_10,5734.625
1767759522,R_10,5734.544
1767759524,R_10,5734.567
1767759526,R_10,5734.657
1767759528,R_10,5734.59
1767759530,R_10,5734.583
1767759532,R_10,5734.587
1767759534,R_10,5734.768
1767759536,R_10,5734.708
1767759538,R_10,5734.879
1767759540,R_10,5734.844
1767759542,R_10,5734.92
1767759544,R_10,5734.914
1767759546,R_10,5735.118
1767759548,R_10,5735.178
1767759550,R_10,5735.35
1767759552,R_10,5735.328
1767759554,R_10,5735.494
1767759556,R_10,5735.605
1767759558,R_10,5735.364
1767759560,R_10,5735.534
1767759562,R_10,5735.638
1767759564,R_10,5735.762
1767759566,R_10,5735.73
1767759568,R_10,5735.657
1767759570,R_10,5735.561
1767759572,R_10,5735.851
1767759574,R_10,5735.948
1767759576,R_10,5736.132
1767759578,R_10,5735.983
1767759580,R_10,5736.195
1767759582,R_10,5736.356
1767759584,R_10,5736.251
1767759586,R_10,5736.186
1767759588,R_10,5736.267
1767759590,R_10,5736.262
1767759592,R_10,5736.194
1767759594,R_10,5736.42
1767759596,R_10,5736.462
1767759598,R_10,5736.331
1767759600,R_10,5736.006
1767759602,R_10,5736.132
1767759604,R_10,5736.05
1767759606,R_10,5735.995
1767759608,R_10,5735.769
1767759610,R_10,5735.608
1767759612,R_10,5735.758
1767759614,R_10,5735.884
1767759616,R_10,5736.007
1767759618,R_10,5736.166
1767759620,R_10,5736.302
1767759622,R_10,5736.675
1767759624,R_10,5736.634
1767759626,R_10,5736.539
1767759628,R_10,5736.568
1767759630,R_10,5736.831
1767759632,R_10,5736.867
1767759634,R_10,5736.72
1767759636,R_10,5736.716
1767759638,R_10,5736.851
1767759640,R_10,5736.634
1767759642,R_10,5736.713
1767759644,R_10,5736.566
1767759646,R_10,5736.733
1767759648,R_10,5736.789
1767759650,R_10,5736.782
1767759652,R_10,5736.758
1767759654,R_10,5736.398
1767759656,R_10,5736.474
1767759658,R_10,5736.522
1767759660,R_10,5736.808
1767759662,R_10,5736.735
1767759664,R_10,5736.98
1767759666,R_10,5737.188
1767759668,R_10,5737.004
1767759670,R_10,5737.096
1767759672,R_10,5737.085
1767759674,R_10,5737.064
1767759676,R_10,5737.075
1767759678,R_10,5737.095
1767759680,R_10,5737.147
1767759682,R_10,5737.373
1767759684,R_10,5737.482
1767759686,R_10,5737.202
1767759688,R_10,5737.17
1767759690,R_10,5737.017
1767759692,R_10,5737.195
1767759694,R_10,5737.304
1767759696,R_10,5737.346
1767759698,R_10,5737.446
1767759700,R_10,5737.347
1767759702,R_10,5737.342
1767759704,R_10,5737.348
1767759706,R_10,5737.299
1767759708,R_10,5737.436
1767759710,R_10,5737.393
1767759712,R_10,5737.719
1767759714,R_10,5737.792
1767759716,R_10,5737.837
1767759718,R_10,5737.897
1767759720,R_10,5737.695
1767759722,R_10,5737.782
1767759724,R_10,5737.637
1767759726,R_10,5737.672
1767759728,R_10,5737.746
1767759730,R_10,5737.873
1767759732,R_10,5737.956
1767759734,R_10,5738.082
1767759736,R_10,5738.095
1767759738,R_10,5738.083
1767759740,R_10,5738.031
1767759742,R_10,5737.733
1767759744,R_10,5737.808
1767759746,R_10,5737.566
1767759748,R_10,5737.516
1767759750,R_10,5737.421
1767759752,R_10,5737.38
1767759754,R_10,5737.554
1767759756,R_10,5737.734
1767759758,R_10,5737.886
1767759760,R_10,5737.918
1767759762,R_10,5737.936
1767759764,R_10,5738.138
1767759766,R_10,5738.164
1767759768,R_10,5738.073
1767759770,R_10,5738.044
1767759772,R_10,5737.947
1767759774,R_10,5737.619
1767759776,R_10,5737.758
1767759778,R_10,5737.717
1767759780,R_10,5737.694
1767759782,R_10,5737.821
1767759784,R_10,5737.858
1767759786,R_10,5737.912
1767759788,R_10,5738.142
1767759790,R_10,5737.934
1767759792,R_10,5737.851
1767759794,R_10,5738.043
1767759796,R_10,5737.963
1767759798,R_10,5738.117
1767759800,R_10,5738.108
1767759802,R_10,5737.843
1767759804,R_10,5737.607
1767759806,R_10,5737.657
1767759808,R_10,5737.467
1767759810,R_10,5737.61
1767759812,R_10,5737.48
1767759814,R_10,5737.557
1767759816,R_10,5737.525
1767759818,R_10,5737.442
1767759820,R_10,5737.42
1767759822,R_10,5737.379
1767759824,R_10,5737.46
1767759826,R_10,5737.091
1767759828,R_10,5737.272
1767759830,R_10,5737.343
1767759832,R_10,5737.279
1767759834,R_10,5737.327
1767759836,R_10,5737.107
1767759838,R_10,5736.951
1767759840,R_10,5737.019
1767759842,R_10,5736.981
1767759844,R_10,5737.155
1767759846,R_10,5736.805
1767759848,R_10,5736.636
1767759850,R_10,5736.338
1767759852,R_10,5736.311
1767759854,R_10,5736.373
1767759856,R_10,5736.392
1767759858,R_10,5736.182
1767759860,R_10,5736.254
1767759862,R_10,5736.285
1767759864,R_10,5736.161
1767759866,R_10,5736.216
1767759868,R_10,5736.091
1767759870,R_10,5736.144
1767759872,R_10,5736.076
1767759874,R_10,5735.992
1767759876,R_10,5735.802
1767759878,R_10,5735.909
1767759880,R_10,5736.122
1767759882,R_10,5736.17
1767759884,R_10,5736.214
1767759886,R_10,5736.144
1767759888,R_10,5736.016
1767759890,R_10,5735.892
1767759892,R_10,5736.089
1767759894,R_10,5735.974
1767759896,R_10,5735.995
1767759898,R_10,5736.174
1767759900,R_10,5736.31
1767759902,R_10,5736.207
1767759904,R_10,5736.458
1767759906,R_10,5736.235
1767759908,R_10,5736.324
1767759910,R_10,5736.319
1767759912,R_10,5736.502
