epoch,symbol,price
1764034740,R_10,5450.286
1764034742,R_10,5450.315
1764034744,R_10,5450.287
1764034746,R_10,5450.35
1764034748,R_10,5450.361
1764034750,R_10,5450.346
1764034752,R_10,5450.509
1764034754,R_10,5450.22
1764034756,R_10,5450.216
1764034758,R_10,5450.04
1764034760,R_10,5449.942
1764034762,R_10,5449.96
1764034764,R_10,5449.694
1764034766,R_10,5449.854
1764034768,R_10,5449.875
1764034770,R_10,5449.949
1764034772,R_10,5450.133
1764034774,R_10,5450.31
1764034776,R_10,5450.351
1764034778,R_10,5450.299
1764034780,R_10,5450.468
1764034782,R_10,5450.427
1764034784,R_10,5450.121
1764034786,R_10,5450.049
1764034788,R_10,5450.277
1764034790,R_10,5450.245
1764034792,R_10,5450.297
1764034794,R_10,5450.235
1764034796,R_10,5450.159
1764034798,R_10,5450.229
1764034800,R_10,5450.303
1764034802,R_10,5450.302
1764034804,R_10,5450.101
1764034806,R_10,5450.007
1764034808,R_10,5450.059
1764034810,R_10,5449.788
1764034812,R_10,5449.749
1764034814,R_10,5449.728
1764034816,R_10,5449.504
1764034818,R_10,5449.533
1764034820,R_10,5449.661
1764034822,R_10,5449.769
1764034824,R_10,5449.85
1764034826,R_10,5449.881
1764034828,R_10,5449.816
1764034830,R_10,5449.742
1764034832,R_10,5449.735
1764034834,R_10,5449.659
1764034836,R_10,5449.48
1764034838,R_10,5449.555
1764034840,R_10,5449.366
1764034842,R_10,5449.546
1764034844,R_10,5449.559
1764034846,R_10,5449.573
1764034848,R_10,5449.67
1764034850,R_10,5449.561
1764034852,R_10,5449.47
1764034854,R_10,5449.562
1764034856,R_10,5449.499
1764034858,R_10,5449.51
1764034860,R_10,5449.413
1764034862,R_10,5449.441
1764034864,R_10,5449.463
1764034866,R_10,5449.456
1764034868,R_10,5449.564
1764034870,R_10,5449.627
1764034872,R_10,5449.64
1764034874,R_10,5449.325
1764034876,R_10,5449.285
1764034878,R_10,5449.361
1764034880,R_10,5449.446
1764034882,R_10,5449.43
1764034884,R_10,5449.566
1764034886,R_10,5449.485
1764034888,R_10,5449.552
1764034890,R_10,5449.586
1764034892,R_10,5449.527
1764034894,R_10,5449.57
1764034896,R_10,5449.622
1764034898,R_10,5449.637
1764034900,R_10,5449.444
1764034902,R_10,5449.238
1764034904,R_10,5449.317
1764034906,R_10,5449.288
1764034908,R_10,5449.138
1764034910,R_10,5449.271
1764034912,R_10,5449.162
1764034914,R_10,5449.124
1764034916,R_10,5449.275
1764034918,R_10,5449.27
1764034920,R_10,5449.187
1764034922,R_10,5449.259
1764034924,R_10,5449.31
1764034926,R_10,5449.407
1764034928,R_10,5449.397
1764034930,R_10,5449.109
1764034932,R_10,5448.853
1764034934,R_10,5448.689
1764034936,R_10,5448.717
1764034938,R_10,5448.859
1764034940,R_10,5449.046
1764034942,R_10,5449.18
1764034944,R_10,5449.108
1764034946,R_10,5449.026
1764034948,R_10,5449.078
1764034950,R_10,5449.132
1764034952,R_10,5449.402
1764034954,R_10,5449.478
1764034956,R_10,5449.42
1764034958,R_10,5449.323
1764034960,R_10,5449.187
1764034962,R_10,5449.085
1764034964,R_10,5449.119
1764034966,R_10,5448.914
1764034968,R_10,5448.958
1764034970,R_10,5448.648
1764034972,R_10,5448.759
1764034974,R_10,5449.011
1764034976,R_10,5449.167
1764034978,R_10,5449.215
1764034980,R_10,5449.269
1764034982,R_10,5449.408
1764034984,R_10,5449.278
1764034986,R_10,5449.359
1764034988,R_10,5449.363
1764034990,R_10,5449.415
1764034992,R_10,5449.244
1764034994,R_10,5449.244
1764034996,R_10,5448.982
1764034998,R_10,5448.862
1764035000,R_10,5449.025
1764035002,R_10,5449.141
1764035004,R_10,5449.375
1764035006,R_10,5449.344
1764035008,R_10,5449.454
1764035010,R_10,5449.321
1764035012,R_10,5449.28
1764035014,R_10,5449.47
1764035016,R_10,5449.275
1764035018,R_10,5449.452
1764035020,R_10,5449.484
1764035022,R_10,5449.307
1764035024,R_10,5449.404
1764035026,R_10,5449.126
1764035028,R_10,5449.045
1764035030,R_10,5448.754
1764035032,R_10,5448.854
1764035034,R_10,5448.866
1764035036,R_10,5448.712
1764035038,R_10,5448.79
1764035040,R_10,5449.03
1764035042,R_10,5449.03
1764035044,R_10,5449.244
1764035046,R_10,5449.302
1764035048,R_10,5449.189
1764035050,R_10,5449.126
1764035052,R_10,5449.076
1764035054,R_10,5449.063
1764035056,R_10,5448.845
1764035058,R_10,5448.897
1764035060,R_10,5449.047
1764035062,R_10,5449.067
1764035064,R_10,5449.109
1764035066,R_10,5449.122
1764035068,R_10,5449.193
1764035070,R_10,5448.988
1764035072,R_10,5448.929
1764035074,R_10,5449.017
1764035076,R_10,5448.993
1764035078,R_10,5449.227
1764035080,R_10,5449.251
1764035082,R_10,5449.177
1764035084,R_10,5448.895
1764035086,R_10,5448.933
1764035088,R_10,5448.684
1764035090,R_10,5448.855
1764035092,R_10,5449.083
1764035094,R_10,5449.125
1764035096,R_10,5449.118
1764035098,R_10,5449.052
1764035100,R_10,5449.014
1764035102,R_10,5449.061
1764035104,R_10,5449.125
1764035106,R_10,5449.258
1764035108,R_10,5449.357
1764035110,R_10,5449.45
1764035112,R_10,5449.365
1764035114,R_10,5449.448
1764035116,R_10,5449.452
1764035118,R_10,5449.566
1764035120,R_10,5449.57
1764035122,R_10,5449.651
1764035124,R_10,5449.739
1764035126,R_10,5449.674
1764035128,R_10,5449.68
1764035130,R_10,5449.775
1764035132,R_10,5449.715
1764035134,R_10,5449.545
1764035136,R_10,5449.375
1764035138,R_10,5449.464
1764035140,R_10,5449.505
1764035142,R_10,5449.497
1764035144,R_10,5449.532
1764035146,R_10,5449.789
1764035148,R_10,5449.901
1764035150,R_10,5449.905
1764035152,R_10,5449.802
1764035154,R_10,5449.581
1764035156,R_10,5449.644
1764035158,R_10,5449.471
1764035160,R_10,5449.553
1764035162,R_10,5449.861
1764035164,R_10,5449.822
1764035166,R_10,5449.717
1764035168,R_10,5449.669
1764035170,R_10,5449.671
1764035172,R_10,5449.825
1764035174,R_10,5449.955
1764035176,R_10,5449.949
1764035178,R_10,5449.833
1764035180,R_10,5449.751
1764035182,R_10,5449.751
1764035184,R_10,5449.672
1764035186,R_10,5449.489
1764035188,R_10,5449.315
1764035190,R_10,5449.511
1764035192,R_10,5449.361
1764035194,R_10,5449.394
1764035196,R_10,5449.417
1764035198,R_10,5449.247
1764035200,R_10,5449.595
1764035202,R_10,5449.412
1764035204,R_10,5449.246
1764035206,R_10,5449.309
1764035208,R_10,5449.446
1764035210,R_10,5449.736
1764035212,R_10,5449.796
1764035214,R_10,5449.551
1764035216,R_10,5449.425
1764035218,R_10,5449.614
1764035220,R_10,5449.423
1764035222,R_10,5449.554
1764035224,R_10,5449.705
1764035226,R_10,5449.601
1764035228,R_10,5449.532
1764035230,R_10,5449.665
1764035232,R_10,5449.626
1764035234,R_10,5449.658
1764035236,R_10,5449.849
1764035238,R_10,5449.874
1764035240,R_10,5449.634
1764035242,R_10,5449.729
1764035244,R_10,5449.742
1764035246,R_10,5449.728
1764035248,R_10,5449.896
1764035250,R_10,5449.666
1764035252,R_10,5449.576
1764035254,R_10,5449.573
1764035256,R_10,5449.76
1764035258,R_10,5449.584
1764035260,R_10,5449.402
1764035262,R_10,5449.423
1764035264,R_10,5449.243
1764035266,R_10,5449.182
1764035268,R_10,5449.033
1764035270,R_10,5449.167
1764035272,R_10,5449.209
1764035274,R_10,5449.043
1764035276,R_10,5448.965
1764035278,R_10,5448.897
1764035280,R_10,5449.132
1764035282,R_10,5449.098
1764035284,R_10,5448.961
1764035286,R_10,5448.956
1764035288,R_10,5448.931
1764035290,R_10,5448.638
1764035292,R_10,5448.564
1764035294,R_10,5448.814
1764035296,R_10,5448.763
1764035298,R_10,5448.508
1764035300,R_10,5448.395
1764035302,R_10,5448.246
1764035304,R_10,5448.466
1764035306,R_10,5448.508
1764035308,R_10,5448.618
1764035310,R_10,5448.508
1764035312,R_10,5448.684
1764035314,R_10,5448.558
1764035316,R_10,5448.505
1764035318,R_10,5448.699
1764035320,R_10,5448.748
1764035322,R_10,5448.995
1764035324,R_10,5449.142
1764035326,R_10,5449.089
1764035328,R_10,5449.147
1764035330,R_10,5449.145
1764035332,R_10,5449.088
1764035334,R_10,5449.306
1764035336,R_10,5449.362
1764035338,R_10,5449.29
1764035340,R_10,5449.314
1764035342,R_10,5449.44
1764035344,R_10,5449.67
1764035346,R_10,5449.828
1764035348,R_10,5449.969
1764035350,R_10,5450.143
1764035352,R_10,5450.418
1764035354,R_10,5450.661
1764035356,R_10,5450.517
1764035358,R_10,5450.493
1764035360,R_10,5450.523
1764035362,R_10,5450.652
1764035364,R_10,5450.692
1764035366,R_10,5450.878
1764035368,R_10,5450.752
1764035370,R_10,5450.714
1764035372,R_10,5450.932
1764035374,R_10,5450.964
1764035376,R_10,5450.821
1764035378,R_10,5450.942
1764035380,R_10,5450.925
1764035382,R_10,5450.867
1764035384,R_10,5450.781
1764035386,R_10,5450.566
1764035388,R_10,5450.604
1764035390,R_10,5450.274
1764035392,R_10,5450.179
1764035394,R_10,5450.347
1764035396,R_10,5450.481
1764035398,R_10,5450.736
1764035400,R_10,5450.802
1764035402,R_10,5451.12
1764035404,R_10,5451.051
1764035406,R_10,5451.266
1764035408,R_10,5451.084
1764035410,R_10,5451.129
1764035412,R_10,5451.322
1764035414,R_10,5451.598
1764035416,R_10,5451.431
1764035418,R_10,5451.538
1764035420,R_10,5451.524
1764035422,R_10,5451.438
1764035424,R_10,5451.356
1764035426,R_10,5451.25
1764035428,R_10,5451.138
1764035430,R_10,5451.341
1764035432,R_10,5451.387
1764035434,R_10,5451.346
1764035436,R_10,5451.355
1764035438,R_10,5451.116
1764035440,R_10,5451.061
1764035442,R_10,5451.183
1764035444,R_10,5451.399
1764035446,R_10,5451.312
1764035448,R_10,5450.972
1764035450,R_10,5450.959
1764035452,R_10,5451.057
1764035454,R_10,5451.301
1764035456,R_10,5451.186
1764035458,R_10,5451.021
1764035460,R_10,5451.125
1764035462,R_10,5451.222
1764035464,R_10,5451.119
1764035466,R_10,5451.078
1764035468,R_10,5451.208
1764035470,R_10,5451.315
1764035472,R_10,5451.706
1764035474,R_10,5451.581
1764035476,R_10,5451.626
1764035478,R_10,5451.624
1764035480,R_10,5451.526
1764035482,R_10,5451.516
1764035484,R_10,5451.503
1764035486,R_10,5451.522
1764035488,R_10,5451.716
1764035490,R_10,5451.996
1764035492,R_10,5452.185
1764035494,R_10,5452.054
1764035496,R_10,5451.925
1764035498,R_10,5451.854
1764035500,R_10,5451.814
1764035502,R_10,5451.762
1764035504,R_10,5451.925
1764035506,R_10,5451.793
1764035508,R_10,5451.787
1764035510,R_10,5451.721
1764035512,R_10,5451.573
1764035514,R_10,5451.75
1764035516,R_10,5451.798
1764035518,R_10,5451.662
1764035520,R_10,5451.433
1764035522,R_10,5451.711
1764035524,R_10,5451.632
1764035526,R_10,5451.931
1764035528,R_10,5452.034
1764035530,R_10,5452.199
1764035532,R_10,5452.232
1764035534,R_10,5452.465
1764035536,R_10,5452.319
1764035538,R_10,5452.371
1764035540,R_10,5452.472
1764035542,R_10,5452.236
1764035544,R_10,5452.279
1764035546,R_10,5452.215
1764035548,R_10,5452.071
1764035550,R_10,5452.253
1764035552,R_10,5452.191
1764035554,R_10,5452.123
1764035556,R_10,5452.026
1764035558,R_10,5451.978
1764035560,R_10,5451.952
1764035562,R_10,5451.793
1764035564,R_10,5451.679
1764035566,R_10,5451.614
1764035568,R_10,5451.634
1764035570,R_10,5451.651
1764035572,R_10,5451.503
1764035574,R_10,5451.657
1764035576,R_10,5451.662
1764035578,R_10,5451.637
1764035580,R_10,5451.707
1764035582,R_10,5451.677
1764035584,R_10,5451.712
1764035586,R_10,5451.722
1764035588,R_10,5451.731
1764035590,R_10,5451.585
1764035592,R_10,5451.409
1764035594,R_10,5451.161
1764035596,R_10,5451.165
1764035598,R_10,5451.21
1764035600,R_10,5451.367
1764035602,R_10,5451.299
1764035604,R_10,5451.458
1764035606,R_10,5451.464
1764035608,R_10,5451.293
1764035610,R_10,5451.257
1764035612,R_10,5451.254
1764035614,R_10,5451.125
1764035616,R_10,5451.183
1764035618,R_10,5451.336
1764035620,R_10,5451.161
1764035622,R_10,5451.186
1764035624,R_10,5451.294
1764035626,R_10,5451.427
1764035628,R_10,5451.608
1764035630,R_10,5451.557
1764035632,R_10,5451.806
1764035634,R_10,5451.634
1764035636,R_10,5451.639
1764035638,R_10,5451.886
1764035640,R_10,5451.941
1764035642,R_10,5451.897
1764035644,R_10,5452.052
1764035646,R_10,5451.996
1764035648,R_10,5452.119
1764035650,R_10,5452.223
1764035652,R_10,5452.324
1764035654,R_10,5452.542
1764035656,R_10,5452.626
1764035658,R_10,5452.277
1764035660,R_10,5452.098
1764035662,R_10,5451.828
1764035664,R_10,5451.829
1764035666,R_10,5451.511
1764035668,R_10,5451.614
1764035670,R_10,5451.413
1764035672,R_10,5451.31
1764035674,R_10,5450.979
1764035676,R_10,5450.769
1764035678,R_10,5450.648
1764035680,R_10,5450.788
1764035682,R_10,5450.485
1764035684,R_10,5450.767
1764035686,R_10,5450.495
1764035688,R_10,5450.399
1764035690,R_10,5450.331
1764035692,R_10,5450.368
1764035694,R_10,5450.404
1764035696,R_10,5450.336
1764035698,R_10,5450.462
1764035700,R_10,5450.424
1764035702,R_10,5450.378
1764035704,R_10,5450.421
1764035706,R_10,5450.258
1764035708,R_10,5450.196
1764035710,R_10,5450.164
1764035712,R_10,5449.888
1764035714,R_10,5449.706
1764035716,R_10,5449.829
1764035718,R_10,5449.571
1764035720,R_10,5449.657
1764035722,R_10,5449.761
1764035724,R_10,5449.738
1764035726,R_10,5449.723
1764035728,R_10,5449.502
1764035730,R_10,5449.326
1764035732,R_10,5449.251
1764035734,R_10,5449.186
1764035736,R_10,5449.247
1764035738,R_10,5449.094
1764035740,R_10,5449.317
1764035742,R_10,5449.46
1764035744,R_10,5449.66
1764035746,R_10,5449.614
1764035748,R_10,5449.672
1764035750,R_10,5449.648
1764035752,R_10,5449.737
1764035754,R_10,5449.554
1764035756,R_10,5449.651
1764035758,R_10,5449.848
1764035760,R_10,5449.997
1764035762,R_10,5449.892
1764035764,R_10,5449.851
1764035766,R_10,5449.785
1764035768,R_10,5449.722
1764035770,R_10,5449.557
1764035772,R_10,5449.578
1764035774,R_10,5449.356
1764035776,R_10,5449.304
1764035778,R_10,5449.262
1764035780,R_10,5449.316
1764035782,R_10,5449.204
1764035784,R_10,5449.193
1764035786,R_10,5449.414
1764035788,R_10,5449.382
1764035790,R_10,5449.485
1764035792,R_10,5449.672
1764035794,R_10,5449.42
1764035796,R_10,5449.305
1764035798,R_10,5449.616
1764035800,R_10,5449.301
1764035802,R_10,5449.434
1764035804,R_10,5449.43
1764035806,R_10,5449.217
1764035808,R_10,5449.098
1764035810,R_10,5449.143
1764035812,R_10,5449.273
1764035814,R_10,5449.279
1764035816,R_10,5449.374
1764035818,R_10,5449.52
1764035820,R_10,5449.669
1764035822,R_10,5449.522
1764035824,R_10,5449.569
1764035826,R_10,5449.412
1764035828,R_10,5449.543
1764035830,R_10,5449.461
1764035832,R_10,5449.39
1764035834,R_10,5449.568
1764035836,R_10,5449.473
1764035838,R_10,5449.554
1764035840,R_10,5449.321
1764035842,R_10,5449.421
1764035844,R_10,5449.35
1764035846,R_10,5449.501
1764035848,R_10,5449.35
1764035850,R_10,5449.377
1764035852,R_10,5449.402
1764035854,R_10,5449.513
1764035856,R_10,5449.294
1764035858,R_10,5449.288
1764035860,R_10,5449.51
1764035862,R_10,5449.572
1764035864,R_10,5449.456
1764035866,R_10,5449.393
1764035868,R_10,5449.225
1764035870,R_10,5449.127
1764035872,R_10,5448.978
1764035874,R_10,5448.935
