epoch,symbol,price
1774926470,R_10,5088.898
1774926472,R_10,5089.037
1774926474,R_10,5089.039
1774926476,R_10,5089.2
1774926478,R_10,5089.17
1774926480,R_10,5089.038
1774926482,R_10,5089.067
1774926484,R_10,5088.918
1774926486,R_10,5089.167
1774926488,R_10,5089.262
1774926490,R_10,5089.303
1774926492,R_10,5089.317
1774926494,R_10,5089.397
1774926496,R_10,5089.162
1774926498,R_10,5089.056
1774926500,R_10,5089.156
1774926502,R_10,5089.42
1774926504,R_10,5089.285
1774926506,R_10,5089.177
1774926508,R_10,5089.133
1774926510,R_10,5089.008
1774926512,R_10,5088.916
1774926514,R_10,5088.842
1774926516,R_10,5088.877
1774926518,R_10,5088.894
1774926520,R_10,5088.941
1774926522,R_10,5088.877
1774926524,R_10,5088.764
1774926526,R_10,5088.613
1774926528,R_10,5088.617
1774926530,R_10,5088.744
1774926532,R_10,5088.717
1774926534,R_10,5088.739
1774926536,R_10,5088.872
1774926538,R_10,5088.749
1774926540,R_10,5088.863
1774926542,R_10,5088.975
1774926544,R_10,5089.074
1774926546,R_10,5089.086
1774926548,R_10,5089.043
1774926550,R_10,5089.052
1774926552,R_10,5089.087
1774926554,R_10,5088.983
1774926556,R_10,5088.986
1774926558,R_10,5089.031
1774926560,R_10,5088.872
1774926562,R_10,5089.257
1774926564,R_10,5089.265
1774926566,R_10,5089.219
1774926568,R_10,5089.024
1774926570,R_10,5088.986
1774926572,R_10,5088.936
1774926574,R_10,5088.922
1774926576,R_10,5088.83
1774926578,R_10,5088.943
1774926580,R_10,5088.795
1774926582,R_10,5088.574
1774926584,R_10,5088.697
1774926586,R_10,5088.596
1774926588,R_10,5088.667
1774926590,R_10,5088.774
1774926592,R_10,5088.555
1774926594,R_10,5088.506
1774926596,R_10,5088.353
1774926598,R_10,5088.377
1774926600,R_10,5088.62
1774926602,R_10,5088.64
1774926604,R_10,5088.508
1774926606,R_10,5088.661
1774926608,R_10,5088.78
1774926610,R_10,5088.858
1774926612,R_10,5089.103
1774926614,R_10,5089.094
1774926616,R_10,5088.901
1774926618,R_10,5088.887
1774926620,R_10,5088.66
1774926622,R_10,5088.461
1774926624,R_10,5088.401
1774926626,R_10,5088.357
1774926628,R_10,5088.229
1774926630,R_10,5088.16
1774926632,R_10,5088.282
1774926634,R_10,5088.179
1774926636,R_10,5088.207
1774926638,R_10,5088.146
1774926640,R_10,5087.871
1774926642,R_10,5087.974
1774926644,R_10,5087.954
1774926646,R_10,5087.916
1774926648,R_10,5087.959
1774926650,R_10,5088.111
1774926652,R_10,5088.037
1774926654,R_10,5087.944
1774926656,R_10,5088.096
1774926658,R_10,5088.476
1774926660,R_10,5088.609
1774926662,R_10,5088.431
1774926664,R_10,5088.504
1774926666,R_10,5088.44
1774926668,R_10,5088.529
1774926670,R_10,5088.498
1774926672,R_10,5088.404
1774926674,R_10,5088.496
1774926676,R_10,5088.573
1774926678,R_10,5088.641
1774926680,R_10,5088.581
1774926682,R_10,5088.635
1774926684,R_10,5088.778
1774926686,R_10,5088.939
1774926688,R_10,5088.776
1774926690,R_10,5088.725
1774926692,R_10,5088.508
1774926694,R_10,5088.681
1774926696,R_10,5088.473
1774926698,R_10,5088.494
1774926700,R_10,5088.444
1774926702,R_10,5088.46
1774926704,R_10,5088.422
1774926706,R_10,5088.53
1774926708,R_10,5088.426
1774926710,R_10,5088.284
1774926712,R_10,5088.35
1774926714,R_10,5088.329
1774926716,R_10,5088.099
1774926718,R_10,5088.211
1774926720,R_10,5087.989
1774926722,R_10,5088.002
1774926724,R_10,5088.065
1774926726,R_10,5088.224
1774926728,R_10,5088.18
1774926730,R_10,5088.232
1774926732,R_10,5088.239
1774926734,R_10,5088.017
1774926736,R_10,5088.019
1774926738,R_10,5088.018
1774926740,R_10,5088.101
1774926742,R_10,5087.972
1774926744,R_10,5087.995
1774926746,R_10,5088.191
1774926748,R_10,5088.106
1774926750,R_10,5088.186
1774926752,R_10,5088.182
1774926754,R_10,5088.194
1774926756,R_10,5088.222
1774926758,R_10,5088.03
1774926760,R_10,5087.971
1774926762,R_10,5088.041
1774926764,R_10,5088.228
1774926766,R_10,5088.323
1774926768,R_10,5088.451
1774926770,R_10,5088.677
1774926772,R_10,5088.713
1774926774,R_10,5088.902
1774926776,R_10,5088.75
1774926778,R_10,5089.01
1774926780,R_10,5088.937
1774926782,R_10,5088.915
1774926784,R_10,5088.823
1774926786,R_10,5088.527
1774926788,R_10,5088.484
1774926790,R_10,5088.407
1774926792,R_10,5088.355
1774926794,R_10,5088.362
1774926796,R_10,5088.462
1774926798,R_10,5088.629
1774926800,R_10,5088.939
1774926802,R_10,5088.991
1774926804,R_10,5088.857
1774926806,R_10,5088.917
1774926808,R_10,5088.92
1774926810,R_10,5088.81
1774926812,R_10,5088.682
1774926814,R_10,5088.734
1774926816,R_10,5088.508
1774926818,R_10,5088.463
1774926820,R_10,5088.13
1774926822,R_10,5088.247
1774926824,R_10,5088.275
1774926826,R_10,5088.081
1774926828,R_10,5088.388
1774926830,R_10,5088.186
1774926832,R_10,5088.109
1774926834,R_10,5087.999
1774926836,R_10,5087.968
1774926838,R_10,5088.084
1774926840,R_10,5088.151
1774926842,R_10,5088.176
1774926844,R_10,5088.321
1774926846,R_10,5088.591
1774926848,R_10,5088.335
1774926850,R_10,5088.36
1774926852,R_10,5088.395
1774926854,R_10,5088.42
1774926856,R_10,5088.522
1774926858,R_10,5088.634
1774926860,R_10,5088.74
1774926862,R_10,5088.807
1774926864,R_10,5089.102
1774926866,R_10,5089.328
1774926868,R_10,5089.232
1774926870,R_10,5089.256
1774926872,R_10,5089.344
1774926874,R_10,5089.396
1774926876,R_10,5089.46
1774926878,R_10,5089.371
1774926880,R_10,5089.334
1774926882,R_10,5089.27
1774926884,R_10,5089.025
1774926886,R_10,5088.896
1774926888,R_10,5088.755
1774926890,R_10,5088.686
1774926892,R_10,5088.812
1774926894,R_10,5088.778
1774926896,R_10,5088.671
1774926898,R_10,5088.716
1774926900,R_10,5088.76
1774926902,R_10,5088.651
1774926904,R_10,5088.794
1774926906,R_10,5088.712
1774926908,R_10,5088.694
1774926910,R_10,5088.661
1774926912,R_10,5088.456
1774926914,R_10,5088.686
1774926916,R_10,5088.645
1774926918,R_10,5088.68
1774926920,R_10,5088.781
1774926922,R_10,5088.622
1774926924,R_10,5088.879
1774926926,R_10,5089.035
1774926928,R_10,5088.843
1774926930,R_10,5088.748
1774926932,R_10,5088.866
1774926934,R_10,5088.859
1774926936,R_10,5088.83
1774926938,R_10,5088.838
1774926940,R_10,5089.08
1774926942,R_10,5088.914
1774926944,R_10,5088.725
1774926946,R_10,5088.755
1774926948,R_10,5088.885
1774926950,R_10,5088.828
1774926952,R_10,5088.875
1774926954,R_10,5088.826
1774926956,R_10,5088.984
1774926958,R_10,5089.034
1774926960,R_10,5089.117
1774926962,R_10,5089.354
1774926964,R_10,5089.255
1774926966,R_10,5089.309
1774926968,R_10,5089.252
1774926970,R_10,5089.39
1774926972,R_10,5089.359
1774926974,R_10,5089.518
1774926976,R_10,5089.574
1774926978,R_10,5089.387
1774926980,R_10,5089.403
1774926982,R_10,5089.464
1774926984,R_10,5089.263
1774926986,R_10,5089.093
1774926988,R_10,5088.955
1774926990,R_10,5088.861
1774926992,R_10,5088.813
1774926994,R_10,5088.549
1774926996,R_10,5088.683
1774926998,R_10,5088.732
1774927000,R_10,5088.741
1774927002,R_10,5088.878
1774927004,R_10,5088.679
1774927006,R_10,5088.598
1774927008,R_10,5088.607
1774927010,R_10,5088.383
1774927012,R_10,5088.357
1774927014,R_10,5088.346
1774927016,R_10,5088.44
1774927018,R_10,5088.496
1774927020,R_10,5088.464
1774927022,R_10,5088.421
1774927024,R_10,5088.509
1774927026,R_10,5088.703
1774927028,R_10,5088.567
1774927030,R_10,5088.186
1774927032,R_10,5088.218
1774927034,R_10,5088.146
1774927036,R_10,5088.267
1774927038,R_10,5088.031
1774927040,R_10,5088.034
1774927042,R_10,5087.845
1774927044,R_10,5088.067
1774927046,R_10,5087.81
1774927048,R_10,5087.73
1774927050,R_10,5087.82
1774927052,R_10,5087.731
1774927054,R_10,5087.749
1774927056,R_10,5087.7
1774927058,R_10,5087.643
1774927060,R_10,5087.613
1774927062,R_10,5087.635
1774927064,R_10,5087.587
1774927066,R_10,5087.627
1774927068,R_10,5087.594
1774927070,R_10,5087.586
1774927072,R_10,5087.557
1774927074,R_10,5087.677
1774927076,R_10,5087.525
1774927078,R_10,5087.37
1774927080,R_10,5087.617
1774927082,R_10,5087.667
1774927084,R_10,5087.681
1774927086,R_10,5087.619
1774927088,R_10,5087.628
1774927090,R_10,5087.823
1774927092,R_10,5087.727
1774927094,R_10,5087.701
1774927096,R_10,5087.687
1774927098,R_10,5087.679
1774927100,R_10,5087.57
1774927102,R_10,5087.494
1774927104,R_10,5087.425
1774927106,R_10,5087.502
1774927108,R_10,5087.46
1774927110,R_10,5087.446
1774927112,R_10,5087.406
1774927114,R_10,5087.397
1774927116,R_10,5087.111
1774927118,R_10,5087.024
1774927120,R_10,5087.074
1774927122,R_10,5087.034
1774927124,R_10,5086.99
1774927126,R_10,5087.205
1774927128,R_10,5087.166
1774927130,R_10,5086.851
1774927132,R_10,5086.892
1774927134,R_10,5086.799
1774927136,R_10,5086.799
1774927138,R_10,5086.82
1774927140,R_10,5086.726
1774927142,R_10,5086.593
1774927144,R_10,5086.583
1774927146,R_10,5086.648
1774927148,R_10,5086.605
1774927150,R_10,5086.518
1774927152,R_10,5086.469
1774927154,R_10,5086.47
1774927156,R_10,5086.385
1774927158,R_10,5086.449
1774927160,R_10,5086.219
1774927162,R_10,5085.828
1774927164,R_10,5085.814
1774927166,R_10,5085.838
1774927168,R_10,5085.669
1774927170,R_10,5085.928
1774927172,R_10,5085.783
1774927174,R_10,5085.74
1774927176,R_10,5085.815
1774927178,R_10,5085.865
1774927180,R_10,5086.042
1774927182,R_10,5086.084
1774927184,R_10,5085.892
1774927186,R_10,5085.833
1774927188,R_10,5085.592
1774927190,R_10,5085.558
1774927192,R_10,5085.529
1774927194,R_10,5085.24
1774927196,R_10,5085.035
1774927198,R_10,5085.128
1774927200,R_10,5085.058
1774927202,R_10,5084.779
1774927204,R_10,5084.715
1774927206,R_10,5084.839
1774927208,R_10,5084.932
1774927210,R_10,5084.923
1774927212,R_10,5085.152
1774927214,R_10,5085.039
1774927216,R_10,5084.871
1774927218,R_10,5085.083
1774927220,R_10,5085.249
1774927222,R_10,5085.264
1774927224,R_10,5085.128
1774927226,R_10,5085.096
1774927228,R_10,5085.091
1774927230,R_10,5085.11
1774927232,R_10,5085.15
1774927234,R_10,5085.172
1774927236,R_10,5085.161
1774927238,R_10,5085.163
1774927240,R_10,5085.46
1774927242,R_10,5085.473
1774927244,R_10,5085.491
1774927246,R_10,5085.131
1774927248,R_10,5085.008
1774927250,R_10,5084.794
1774927252,R_10,5084.653
1774927254,R_10,5084.717
1774927256,R_10,5084.785
1774927258,R_10,5084.814
1774927260,R_10,5084.61
1774927262,R_10,5084.565
1774927264,R_10,5084.52
1774927266,R_10,5084.614
1774927268,R_10,5084.624
1774927270,R_10,5084.721
1774927272,R_10,5084.986
1774927274,R_10,5085.235
1774927276,R_10,5085.356
1774927278,R_10,5085.217
1774927280,R_10,5085.286
1774927282,R_10,5085.255
1774927284,R_10,5085.124
1774927286,R_10,5085.323
1774927288,R_10,5085.242
1774927290,R_10,5085.233
1774927292,R_10,5085.212
1774927294,R_10,5085.26
1774927296,R_10,5085.278
1774927298,R_10,5085.346
1774927300,R_10,5085.256
1774927302,R_10,5085.25
1774927304,R_10,5085.258
1774927306,R_10,5085.378
1774927308,R_10,5085.238
1774927310,R_10,5085.107
1774927312,R_10,5085.034
1774927314,R_10,5084.971
1774927316,R_10,5084.952
1774927318,R_10,5085.046
1774927320,R_10,5085.109
1774927322,R_10,5084.938
1774927324,R_10,5084.889
1774927326,R_10,5084.782
1774927328,R_10,5084.817
1774927330,R_10,5084.751
1774927332,R_10,5084.928
1774927334,R_10,5084.964
1774927336,R_10,5084.763
1774927338,R_10,5084.814
1774927340,R_10,5084.76
1774927342,R_10,5084.879
1774927344,R_10,5085.135
1774927346,R_10,5085.048
1774927348,R_10,5085.078
1774927350,R_10,5085.158
1774927352,R_10,5085.161
1774927354,R_10,5085.39
1774927356,R_10,5085.411
1774927358,R_10,5085.505
1774927360,R_10,5085.365
1774927362,R_10,5085.363
1774927364,R_10,5085.508
1774927366,R_10,5085.524
1774927368,R_10,5085.42
1774927370,R_10,5085.223
1774927372,R_10,5085.208
1774927374,R_10,5085.058
1774927376,R_10,5085.201
1774927378,R_10,5085.316
1774927380,R_10,5085.358
1774927382,R_10,5085.187
1774927384,R_10,5085.318
1774927386,R_10,5085.332
1774927388,R_10,5085.435
1774927390,R_10,5085.536
1774927392,R_10,5085.393
1774927394,R_10,5085.555
1774927396,R_10,5085.704
1774927398,R_10,5085.603
1774927400,R_10,5085.651
1774927402,R_10,5085.719
1774927404,R_10,5085.712
1774927406,R_10,5085.521
1774927408,R_10,5085.711
1774927410,R_10,5085.546
1774927412,R_10,5085.369
1774927414,R_10,5085.234
1774927416,R_10,5085.216
1774927418,R_10,5085.147
1774927420,R_10,5085.235
1774927422,R_10,5085.047
1774927424,R_10,5084.843
1774927426,R_10,5084.689
1774927428,R_10,5084.774
1774927430,R_10,5084.704
1774927432,R_10,5084.906
1774927434,R_10,5084.958
1774927436,R_10,5084.764
1774927438,R_10,5084.805
1774927440,R_10,5084.843
1774927442,R_10,5084.997
1774927444,R_10,5085.152
1774927446,R_10,5085.026
1774927448,R_10,5084.989
1774927450,R_10,5084.661
1774927452,R_10,5084.513
1774927454,R_10,5084.612
1774927456,R_10,5084.676
1774927458,R_10,5084.67
1774927460,R_10,5084.641
1774927462,R_10,5084.594
1774927464,R_10,5084.634
1774927466,R_10,5084.859
1774927468,R_10,5084.784
1774927470,R_10,5084.874
1774927472,R_10,5084.641
1774927474,R_10,5084.391
1774927476,R_10,5084.354
1774927478,R_10,5084.322
1774927480,R_10,5084.378
1774927482,R_10,5084.597
1774927484,R_10,5084.502
1774927486,R_10,5084.401
1774927488,R_10,5084.654
1774927490,R_10,5084.709
1774927492,R_10,5084.767
1774927494,R_10,5084.694
1774927496,R_10,5084.823
1774927498,R_10,5084.948
1774927500,R_10,5084.821
1774927502,R_10,5084.742
1774927504,R_10,5084.826
1774927506,R_10,5085
1774927508,R_10,5085.157
1774927510,R_10,5085.048
1774927512,R_10,5085.21
1774927514,R_10,5085.347
1774927516,R_10,5085.352
1774927518,R_10,5085.589
1774927520,R_10,5085.616
1774927522,R_10,5085.663
1774927524,R_10,5085.555
1774927526,R_10,5085.712
1774927528,R_10,5085.768
1774927530,R_10,5085.859
1774927532,R_10,5085.87
1774927534,R_10,5085.732
1774927536,R_10,5085.68
1774927538,R_10,5085.71
1774927540,R_10,5085.449
1774927542,R_10,5085.456
1774927544,R_10,5085.438
1774927546,R_10,5085.528
1774927548,R_10,5085.595
1774927550,R_10,5085.618
1774927552,R_10,5085.694
1774927554,R_10,5085.617
1774927556,R_10,5085.65
1774927558,R_10,5085.686
1774927560,R_10,5085.865
1774927562,R_10,5085.939
1774927564,R_10,5086.032
1774927566,R_10,5086.101
1774927568,R_10,5086.096
1774927570,R_10,5086.038
1774927572,R_10,5086.184
1774927574,R_10,5086.024
1774927576,R_10,5085.985
1774927578,R_10,5085.852
1774927580,R_10,5086.056
1774927582,R_10,5086.231
1774927584,R_10,5086.327
1774927586,R_10,5086.411
1774927588,R_10,5086.46
1774927590,R_10,5086.287
1774927592,R_10,5086.031
1774927594,R_10,5085.958
1774927596,R_10,5085.9
1774927598,R_10,5085.92
1774927600,R_10,5085.913
1774927602,R_10,5086.004
1774927604,R_10,5086.067
1774927606,R_10,5085.905
1774927608,R_10,5085.679
1774927610,R_10,5085.482
1774927612,R_10,5085.614
1774927614,R_10,5085.622
1774927616,R_10,5085.675
1774927618,R_10,5085.743
1774927620,R_10,5085.706
1774927622,R_10,5085.703
1774927624,R_10,5085.786
1774927626,R_10,5085.97
1774927628,R_10,5086.082
1774927630,R_10,5085.888
1774927632,R_10,5086.097
1774927634,R_10,5085.813
1774927636,R_10,5085.566
1774927638,R_10,5085.528
1774927640,R_10,5085.596
1774927642,R_10,5085.626
1774927644,R_10,5085.835
1774927646,R_10,5085.78
1774927648,R_10,5085.929
1774927650,R_10,5085.946
1774927652,R_10,5085.8
1774927654,R_10,5085.892
1774927656,R_10,5086.038
1774927658,R_10,5085.967
1774927660,R_10,5085.981
1774927662,R_10,5086.141
1774927664,R_10,5086.24
1774927666,R_10,5086.169
1774927668,R_10,5086.148
1774927670,R_10,5086.214
1774927672,R_10,5086.223
1774927674,R_10,5086.256
1774927676,R_10,5086.36
1774927678,R_10,5086.404
1774927680,R_10,5086.635
1774927682,R_10,5086.575
1774927684,R_10,5086.576
1774927686,R_10,5086.442
1774927688,R_10,5086.305
1774927690,R_10,5086.273
1774927692,R_10,5086.211
1774927694,R_10,5086.118
1774927696,R_10,5086.003
1774927698,R_10,5085.995
1774927700,R_10,5086.191
1774927702,R_10,5085.933
1774927704,R_10,5086.027
1774927706,R_10,5085.973
1774927708,R_10,5085.767
1774927710,R_10,5085.837
1774927712,R_10,5085.975
1774927714,R_10,5085.938
1774927716,R_10,5086.05
1774927718,R_10,5086.225
1774927720,R_10,5086.315
1774927722,R_10,5086.293
1774927724,R_10,5086.27
1774927726,R_10,5086.349
1774927728,R_10,5086.382
1774927730,R_10,5086.515
1774927732,R_10,5086.389
1774927734,R_10,5086.282
1774927736,R_10,5086.428
1774927738,R_10,5086.45
1774927740,R_10,5086.473
1774927742,R_10,5086.592
1774927744,R_10,5086.544
1774927746,R_10,5086.471
1774927748,R_10,5086.55
1774927750,R_10,5086.406
1774927752,R_10,5086.477
1774927754,R_10,5086.587
1774927756,R_10,5086.591
1774927758,R_10,5086.71
1774927760,R_10,5086.716
1774927762,R_10,5086.685
1774927764,R_10,5086.881
1774927766,R_10,5087.027
1774927768,R_10,5087.304
1774927770,R_10,5087.441
1774927772,R_10,5087.396
1774927774,R_10,5087.435
1774927776,R_10,5087.497
1774927778,R_10,5087.52
1774927780,R_10,5087.422
1774927782,R_10,5087.442
1774927784,R_10,5087.23
1774927786,R_10,5087.567
1774927788,R_10,5087.484
1774927790,R_10,5087.498
1774927792,R_10,5087.713
1774927794,R_10,5087.595
1774927796,R_10,5087.552
1774927798,R_10,5087.489
1774927800,R_10,5087.493
1774927802,R_10,5087.493
1774927804,R_10,5087.478
1774927806,R_10,5087.438
1774927808,R_10,5087.43
1774927810,R_10,5087.557
1774927812,R_10,5087.446
1774927814,R_10,5087.267
1774927816,R_10,5087.149
1774927818,R_10,5086.883
1774927820,R_10,5086.884
1774927822,R_10,5086.93
1774927824,R_10,5086.646
1774927826,R_10,5086.579
1774927828,R_10,5086.641
1774927830,R_10,5086.415
1774927832,R_10,5086.497
