epoch,symbol,price
1753581190,R_10,6199.982
1753581192,R_10,6199.918
1753581194,R_10,6199.595
1753581196,R_10,6199.631
1753581198,R_10,6199.871
1753581200,R_10,6199.679
1753581202,R_10,6199.622
1753581204,R_10,6199.487
1753581206,R_10,6199.382
1753581208,R_10,6199.709
1753581210,R_10,6199.943
1753581212,R_10,6199.809
1753581214,R_10,6199.795
1753581216,R_10,6199.645
1753581218,R_10,6199.338
1753581220,R_10,6199.458
1753581222,R_10,6199.507
1753581224,R_10,6199.323
1753581226,R_10,6199.534
1753581228,R_10,6199.426
1753581230,R_10,6199.498
1753581232,R_10,6199.466
1753581234,R_10,6199.29
1753581236,R_10,6199.24
1753581238,R_10,6199.031
1753581240,R_10,6199.179
1753581242,R_10,6199.129
1753581244,R_10,6199.218
1753581246,R_10,6199.131
1753581248,R_10,6199.139
1753581250,R_10,6199.084
1753581252,R_10,6199.089
1753581254,R_10,6199.158
1753581256,R_10,6199.025
1753581258,R_10,6199.077
1753581260,R_10,6199.122
1753581262,R_10,6199.148
1753581264,R_10,6199.2
1753581266,R_10,6199.324
1753581268,R_10,6199.355
1753581270,R_10,6199.384
1753581272,R_10,6199.315
1753581274,R_10,6199.378
1753581276,R_10,6199.631
1753581278,R_10,6199.492
1753581280,R_10,6199.473
1753581282,R_10,6199.294
1753581284,R_10,6199.442
1753581286,R_10,6199.507
1753581288,R_10,6200.018
1753581290,R_10,6200.236
1753581292,R_10,6200.382
1753581294,R_10,6200.114
1753581296,R_10,6200.146
1753581298,R_10,6199.928
1753581300,R_10,6199.755
1753581302,R_10,6199.747
1753581304,R_10,6199.572
1753581306,R_10,6199.454
1753581308,R_10,6199.308
1753581310,R_10,6199.434
1753581312,R_10,6199.265
1753581314,R_10,6199.17
1753581316,R_10,6199.206
1753581318,R_10,6199.325
1753581320,R_10,6199.672
1753581322,R_10,6199.865
1753581324,R_10,6199.747
1753581326,R_10,6199.848
1753581328,R_10,6200.022
1753581330,R_10,6199.807
1753581332,R_10,6199.962
1753581334,R_10,6199.942
1753581336,R_10,6199.999
1753581338,R_10,6199.918
1753581340,R_10,6199.718
1753581342,R_10,6199.531
1753581344,R_10,6199.928
1753581346,R_10,6199.855
1753581348,R_10,6199.673
1753581350,R_10,6199.51
1753581352,R_10,6199.725
1753581354,R_10,6199.742
1753581356,R_10,6199.824
1753581358,R_10,6199.734
1753581360,R_10,6200.035
1753581362,R_10,6199.936
1753581364,R_10,6200.287
1753581366,R_10,6200.277
1753581368,R_10,6200.307
1753581370,R_10,6200.367
1753581372,R_10,6200.344
1753581374,R_10,6200.384
1753581376,R_10,6200.545
1753581378,R_10,6200.619
1753581380,R_10,6200.574
1753581382,R_10,6200.759
1753581384,R_10,6200.782
1753581386,R_10,6200.751
1753581388,R_10,6200.868
1753581390,R_10,6200.629
1753581392,R_10,6200.279
1753581394,R_10,6200.344
1753581396,R_10,6200.223
1753581398,R_10,6200.312
1753581400,R_10,6200.251
1753581402,R_10,6200.011
1753581404,R_10,6200.217
1753581406,R_10,6200.095
1753581408,R_10,6200.016
1753581410,R_10,6200.231
1753581412,R_10,6200.184
1753581414,R_10,6200.213
1753581416,R_10,6200.536
1753581418,R_10,6200.614
1753581420,R_10,6200.827
1753581422,R_10,6200.939
1753581424,R_10,6200.823
1753581426,R_10,6200.745
1753581428,R_10,6200.798
1753581430,R_10,6200.69
1753581432,R_10,6200.604
1753581434,R_10,6200.439
1753581436,R_10,6200.284
1753581438,R_10,6200.434
1753581440,R_10,6200.639
1753581442,R_10,6200.634
1753581444,R_10,6200.703
1753581446,R_10,6200.717
1753581448,R_10,6200.817
1753581450,R_10,6200.952
1753581452,R_10,6200.792
1753581454,R_10,6200.62
1753581456,R_10,6200.663
1753581458,R_10,6200.505
1753581460,R_10,6200.64
1753581462,R_10,6200.317
1753581464,R_10,6200.394
1753581466,R_10,6200.72
1753581468,R_10,6200.584
1753581470,R_10,6200.483
1753581472,R_10,6200.467
1753581474,R_10,6200.446
1753581476,R_10,6200.416
1753581478,R_10,6200.314
1753581480,R_10,6200.251
1753581482,R_10,6200.313
1753581484,R_10,6200.558
1753581486,R_10,6200.506
1753581488,R_10,6200.442
1753581490,R_10,6200.616
1753581492,R_10,6200.615
1753581494,R_10,6200.834
1753581496,R_10,6200.901
1753581498,R_10,6200.935
1753581500,R_10,6201.036
1753581502,R_10,6201.275
1753581504,R_10,6201.15
1753581506,R_10,6201.17
1753581508,R_10,6200.987
1753581510,R_10,6201.33
1753581512,R_10,6201.503
1753581514,R_10,6201.607
1753581516,R_10,6201.969
1753581518,R_10,6201.926
1753581520,R_10,6201.936
1753581522,R_10,6201.969
1753581524,R_10,6202.063
1753581526,R_10,6202.157
1753581528,R_10,6202.41
1753581530,R_10,6202.517
1753581532,R_10,6202.683
1753581534,R_10,6202.417
1753581536,R_10,6202.358
1753581538,R_10,6202.471
1753581540,R_10,6202.48
1753581542,R_10,6202.548
1753581544,R_10,6202.22
1753581546,R_10,6202.022
1753581548,R_10,6202.118
1753581550,R_10,6202.156
1753581552,R_10,6202.051
1753581554,R_10,6201.773
1753581556,R_10,6201.65
1753581558,R_10,6201.803
1753581560,R_10,6201.733
1753581562,R_10,6201.458
1753581564,R_10,6201.375
1753581566,R_10,6201.476
1753581568,R_10,6201.365
1753581570,R_10,6201.298
1753581572,R_10,6201.135
1753581574,R_10,6200.784
1753581576,R_10,6200.844
1753581578,R_10,6200.879
1753581580,R_10,6200.705
1753581582,R_10,6200.828
1753581584,R_10,6200.913
1753581586,R_10,6201.077
1753581588,R_10,6201.248
1753581590,R_10,6201.349
1753581592,R_10,6201.473
1753581594,R_10,6201.228
1753581596,R_10,6201.277
1753581598,R_10,6201.206
1753581600,R_10,6201.054
1753581602,R_10,6201.26
1753581604,R_10,6201.243
1753581606,R_10,6201.271
1753581608,R_10,6201.219
1753581610,R_10,6201.337
1753581612,R_10,6201.004
1753581614,R_10,6200.81
1753581616,R_10,6200.876
1753581618,R_10,6200.912
1753581620,R_10,6201.016
1753581622,R_10,6201.183
1753581624,R_10,6201.12
1753581626,R_10,6201.144
1753581628,R_10,6200.998
1753581630,R_10,6201.101
1753581632,R_10,6201.311
1753581634,R_10,6201.062
1753581636,R_10,6201.376
1753581638,R_10,6201.614
1753581640,R_10,6201.515
1753581642,R_10,6201.608
1753581644,R_10,6201.468
1753581646,R_10,6201.623
1753581648,R_10,6201.649
1753581650,R_10,6201.668
1753581652,R_10,6201.609
1753581654,R_10,6201.579
1753581656,R_10,6201.665
1753581658,R_10,6201.933
1753581660,R_10,6201.937
1753581662,R_10,6202.061
1753581664,R_10,6202.304
1753581666,R_10,6202.282
1753581668,R_10,6202.021
1753581670,R_10,6201.753
1753581672,R_10,6201.814
1753581674,R_10,6201.685
1753581676,R_10,6201.609
1753581678,R_10,6201.608
1753581680,R_10,6201.552
1753581682,R_10,6201.417
1753581684,R_10,6201.477
1753581686,R_10,6201.219
1753581688,R_10,6201.506
1753581690,R_10,6201.429
1753581692,R_10,6201.384
1753581694,R_10,6201.522
1753581696,R_10,6201.618
1753581698,R_10,6201.659
1753581700,R_10,6201.594
1753581702,R_10,6201.555
1753581704,R_10,6201.574
1753581706,R_10,6201.355
1753581708,R_10,6201.313
1753581710,R_10,6201.366
1753581712,R_10,6201.382
1753581714,R_10,6201.55
1753581716,R_10,6201.635
1753581718,R_10,6202.039
1753581720,R_10,6201.861
1753581722,R_10,6202.054
1753581724,R_10,6202.116
1753581726,R_10,6202.126
1753581728,R_10,6202.214
1753581730,R_10,6202.616
1753581732,R_10,6202.756
1753581734,R_10,6202.431
1753581736,R_10,6202.502
1753581738,R_10,6202.72
1753581740,R_10,6202.571
1753581742,R_10,6202.576
1753581744,R_10,6202.617
1753581746,R_10,6202.571
1753581748,R_10,6202.747
1753581750,R_10,6202.977
1753581752,R_10,6203.036
1753581754,R_10,6202.699
1753581756,R_10,6202.656
1753581758,R_10,6202.661
1753581760,R_10,6202.833
1753581762,R_10,6202.917
1753581764,R_10,6203.083
1753581766,R_10,6202.94
1753581768,R_10,6203.024
1753581770,R_10,6203.064
1753581772,R_10,6203.219
1753581774,R_10,6203.178
1753581776,R_10,6203.247
1753581778,R_10,6203.267
1753581780,R_10,6203.154
1753581782,R_10,6203.429
1753581784,R_10,6203.346
1753581786,R_10,6203.441
1753581788,R_10,6203.337
1753581790,R_10,6203.487
1753581792,R_10,6203.519
1753581794,R_10,6203.398
1753581796,R_10,6203.23
1753581798,R_10,6202.849
1753581800,R_10,6202.882
1753581802,R_10,6203.061
1753581804,R_10,6203.03
1753581806,R_10,6202.696
1753581808,R_10,6202.955
1753581810,R_10,6202.647
1753581812,R_10,6202.63
1753581814,R_10,6202.73
1753581816,R_10,6202.669
1753581818,R_10,6202.711
1753581820,R_10,6202.582
1753581822,R_10,6202.574
1753581824,R_10,6202.646
1753581826,R_10,6202.594
1753581828,R_10,6202.713
1753581830,R_10,6202.442
1753581832,R_10,6201.909
1753581834,R_10,6202.092
1753581836,R_10,6202.037
1753581838,R_10,6201.975
1753581840,R_10,6201.828
1753581842,R_10,6201.792
1753581844,R_10,6201.847
1753581846,R_10,6201.884
1753581848,R_10,6201.945
1753581850,R_10,6201.927
1753581852,R_10,6201.935
1753581854,R_10,6202.097
1753581856,R_10,6201.945
1753581858,R_10,6202.005
1753581860,R_10,6202.022
1753581862,R_10,6201.929
1753581864,R_10,6201.754
1753581866,R_10,6201.643
1753581868,R_10,6201.879
1753581870,R_10,6202.193
1753581872,R_10,6202.196
1753581874,R_10,6202.155
1753581876,R_10,6202.362
1753581878,R_10,6202.812
1753581880,R_10,6202.999
1753581882,R_10,6202.877
1753581884,R_10,6202.835
1753581886,R_10,6203.153
1753581888,R_10,6203.505
1753581890,R_10,6203.519
1753581892,R_10,6203.278
1753581894,R_10,6203.256
1753581896,R_10,6203.17
1753581898,R_10,6203.287
1753581900,R_10,6203.208
1753581902,R_10,6203.071
1753581904,R_10,6203.336
1753581906,R_10,6203.373
1753581908,R_10,6203.409
1753581910,R_10,6203.388
1753581912,R_10,6203.238
1753581914,R_10,6203.461
1753581916,R_10,6203.376
1753581918,R_10,6203.45
1753581920,R_10,6203.241
1753581922,R_10,6203.332
1753581924,R_10,6203.349
1753581926,R_10,6203.607
1753581928,R_10,6203.822
1753581930,R_10,6204.177
1753581932,R_10,6204.185
1753581934,R_10,6204.273
1753581936,R_10,6204.284
1753581938,R_10,6204.153
1753581940,R_10,6204.2
1753581942,R_10,6204.267
1753581944,R_10,6204.226
1753581946,R_10,6204.231
1753581948,R_10,6204.198
1753581950,R_10,6204.09
1753581952,R_10,6204.368
1753581954,R_10,6204.382
1753581956,R_10,6204.093
1753581958,R_10,6203.954
1753581960,R_10,6203.837
1753581962,R_10,6203.953
1753581964,R_10,6204.177
1753581966,R_10,6204.043
1753581968,R_10,6203.789
1753581970,R_10,6203.56
1753581972,R_10,6203.601
1753581974,R_10,6203.674
1753581976,R_10,6203.565
1753581978,R_10,6203.394
1753581980,R_10,6203.47
1753581982,R_10,6203.571
1753581984,R_10,6203.454
1753581986,R_10,6203.561
1753581988,R_10,6203.625
1753581990,R_10,6203.718
1753581992,R_10,6203.875
1753581994,R_10,6203.472
1753581996,R_10,6203.364
1753581998,R_10,6203.258
1753582000,R_10,6203.371
1753582002,R_10,6203.409
1753582004,R_10,6203.49
1753582006,R_10,6203.523
1753582008,R_10,6203.556
1753582010,R_10,6203.753
1753582012,R_10,6203.57
1753582014,R_10,6203.295
1753582016,R_10,6203.297
1753582018,R_10,6203.413
1753582020,R_10,6203.258
1753582022,R_10,6203.035
1753582024,R_10,6202.953
1753582026,R_10,6202.971
1753582028,R_10,6202.606
1753582030,R_10,6202.782
1753582032,R_10,6202.514
1753582034,R_10,6202.721
1753582036,R_10,6202.559
1753582038,R_10,6202.831
1753582040,R_10,6202.713
1753582042,R_10,6202.688
1753582044,R_10,6202.918
1753582046,R_10,6202.909
1753582048,R_10,6202.79
1753582050,R_10,6202.808
1753582052,R_10,6202.893
1753582054,R_10,6202.911
1753582056,R_10,6203.049
1753582058,R_10,6203.067
1753582060,R_10,6203.155
1753582062,R_10,6203.186
1753582064,R_10,6202.955
1753582066,R_10,6202.839
1753582068,R_10,6202.82
1753582070,R_10,6202.965
1753582072,R_10,6203.038
1753582074,R_10,6203.076
1753582076,R_10,6203.032
1753582078,R_10,6203.125
1753582080,R_10,6203.042
1753582082,R_10,6202.796
1753582084,R_10,6202.684
1753582086,R_10,6202.643
1753582088,R_10,6202.831
1753582090,R_10,6202.592
1753582092,R_10,6202.831
1753582094,R_10,6202.846
1753582096,R_10,6202.699
1753582098,R_10,6202.945
1753582100,R_10,6202.899
1753582102,R_10,6202.946
1753582104,R_10,6202.911
1753582106,R_10,6202.922
1753582108,R_10,6202.748
1753582110,R_10,6203.094
1753582112,R_10,6203.027
1753582114,R_10,6203.249
1753582116,R_10,6203.234
1753582118,R_10,6203.035
1753582120,R_10,6203.077
1753582122,R_10,6203.322
1753582124,R_10,6203.348
1753582126,R_10,6203.337
1753582128,R_10,6203.253
1753582130,R_10,6203.397
1753582132,R_10,6203.359
1753582134,R_10,6203.41
1753582136,R_10,6203.566
1753582138,R_10,6203.423
1753582140,R_10,6203.389
1753582142,R_10,6203.405
1753582144,R_10,6203.449
1753582146,R_10,6203.462
1753582148,R_10,6203.526
1753582150,R_10,6203.56
1753582152,R_10,6203.547
1753582154,R_10,6203.544
1753582156,R_10,6203.45
1753582158,R_10,6203.125
1753582160,R_10,6203.277
1753582162,R_10,6203.204
1753582164,R_10,6203.058
1753582166,R_10,6202.816
1753582168,R_10,6202.495
1753582170,R_10,6202.377
1753582172,R_10,6202.285
1753582174,R_10,6202.366
1753582176,R_10,6202.133
1753582178,R_10,6202.3
1753582180,R_10,6202.25
1753582182,R_10,6202.026
1753582184,R_10,6201.853
1753582186,R_10,6201.634
1753582188,R_10,6201.635
1753582190,R_10,6201.33
1753582192,R_10,6201.306
1753582194,R_10,6201.28
1753582196,R_10,6201.259
1753582198,R_10,6201.643
1753582200,R_10,6201.667
1753582202,R_10,6201.749
1753582204,R_10,6201.649
1753582206,R_10,6201.631
1753582208,R_10,6201.7
1753582210,R_10,6201.495
1753582212,R_10,6201.463
1753582214,R_10,6201.691
1753582216,R_10,6201.696
1753582218,R_10,6201.853
1753582220,R_10,6201.748
1753582222,R_10,6201.675
1753582224,R_10,6201.68
1753582226,R_10,6201.673
1753582228,R_10,6201.544
1753582230,R_10,6201.875
1753582232,R_10,6202.13
1753582234,R_10,6202.453
1753582236,R_10,6202.517
1753582238,R_10,6202.294
1753582240,R_10,6201.92
1753582242,R_10,6202.081
1753582244,R_10,6202.06
1753582246,R_10,6201.802
1753582248,R_10,6201.902
1753582250,R_10,6201.797
1753582252,R_10,6201.845
1753582254,R_10,6201.491
1753582256,R_10,6201.364
1753582258,R_10,6201.257
1753582260,R_10,6201.2
1753582262,R_10,6201.257
1753582264,R_10,6201.047
1753582266,R_10,6200.729
1753582268,R_10,6200.991
1753582270,R_10,6200.823
1753582272,R_10,6200.724
1753582274,R_10,6200.75
1753582276,R_10,6200.777
1753582278,R_10,6200.828
1753582280,R_10,6200.833
1753582282,R_10,6200.671
1753582284,R_10,6200.251
1753582286,R_10,6200.239
1753582288,R_10,6200.437
1753582290,R_10,6200.638
1753582292,R_10,6200.534
1753582294,R_10,6200.283
1753582296,R_10,6200.341
1753582298,R_10,6200.325
1753582300,R_10,6200.54
1753582302,R_10,6200.443
1753582304,R_10,6200.099
1753582306,R_10,6200.225
1753582308,R_10,6199.981
1753582310,R_10,6199.758
1753582312,R_10,6199.669
1753582314,R_10,6199.749
1753582316,R_10,6199.645
1753582318,R_10,6199.58
1753582320,R_10,6199.587
1753582322,R_10,6199.701
1753582324,R_10,6199.9
1753582326,R_10,6199.825
1753582328,R_10,6199.808
1753582330,R_10,6199.707
1753582332,R_10,6199.898
1753582334,R_10,6199.846
1753582336,R_10,6199.85
1753582338,R_10,6199.874
1753582340,R_10,6199.676
1753582342,R_10,6199.859
1753582344,R_10,6199.82
1753582346,R_10,6199.728
1753582348,R_10,6199.819
1753582350,R_10,6200.07
1753582352,R_10,6200.035
1753582354,R_10,6200.016
1753582356,R_10,6200.009
1753582358,R_10,6200.044
1753582360,R_10,6199.995
1753582362,R_10,6199.745
1753582364,R_10,6199.706
1753582366,R_10,6199.766
1753582368,R_10,6200.009
1753582370,R_10,6200.372
1753582372,R_10,6200.192
1753582374,R_10,6200.074
1753582376,R_10,6200.246
1753582378,R_10,6200.251
1753582380,R_10,6200.21
1753582382,R_10,6200.267
1753582384,R_10,6200.079
1753582386,R_10,6199.988
1753582388,R_10,6199.993
1753582390,R_10,6200.024
1753582392,R_10,6199.989
1753582394,R_10,6199.647
1753582396,R_10,6199.235
1753582398,R_10,6199.281
1753582400,R_10,6199.281
1753582402,R_10,6199.35
1753582404,R_10,6199.351
1753582406,R_10,6199.196
1753582408,R_10,6199.35
1753582410,R_10,6199.302
1753582412,R_10,6199.327
1753582414,R_10,6199.073
1753582416,R_10,6199.03
1753582418,R_10,6199.004
1753582420,R_10,6199.136
1753582422,R_10,6199.167
1753582424,R_10,6199.499
1753582426,R_10,6199.314
1753582428,R_10,6199.119
1753582430,R_10,6199.379
1753582432,R_10,6199.354
1753582434,R_10,6199.254
1753582436,R_10,6199.373
1753582438,R_10,6199.208
1753582440,R_10,6198.809
1753582442,R_10,6198.987
1753582444,R_10,6199.028
1753582446,R_10,6198.999
1753582448,R_10,6199.045
1753582450,R_10,6199.212
1753582452,R_10,6199.022
1753582454,R_10,6199.034
1753582456,R_10,6198.837
1753582458,R_10,6198.799
1753582460,R_10,6198.947
1753582462,R_10,6199.305
1753582464,R_10,6199.211
1753582466,R_10,6199.306
1753582468,R_10,6199.259
1753582470,R_10,6199.273
1753582472,R_10,6199.18
1753582474,R_10,6199.289
1753582476,R_10,6198.923
1753582478,R_10,6198.705
1753582480,R_10,6198.7
1753582482,R_10,6198.67
1753582484,R_10,6198.786
1753582486,R_10,6198.585
1753582488,R_10,6198.704
1753582490,R_10,6198.593
1753582492,R_10,6198.579
1753582494,R_10,6198.554
1753582496,R_10,6198.499
1753582498,R_10,6198.354
1753582500,R_10,6198.456
1753582502,R_10,6198.516
1753582504,R_10,6198.434
1753582506,R_10,6198.346
1753582508,R_10,6198.449
1753582510,R_10,6198.281
1753582512,R_10,6198.299
1753582514,R_10,6198.258
1753582516,R_10,6197.986
1753582518,R_10,6198.194
1753582520,R_10,6197.836
1753582522,R_10,6197.874
1753582524,R_10,6197.986
1753582526,R_10,6197.973
1753582528,R_10,6197.905
1753582530,R_10,6198.199
1753582532,R_10,6198.06
1753582534,R_10,6198.179
1753582536,R_10,6198.195
1753582538,R_10,6198.108
1753582540,R_10,6198.334
1753582542,R_10,6198.513
1753582544,R_10,6198.687
1753582546,R_10,6198.888
1753582548,R_10,6199.199
1753582550,R_10,6199.328
1753582552,R_10,6199.289
1753582554,R_10,6199.276
1753582556,R_10,6199.455
1753582558,R_10,6199.241
1753582560,R_10,6199.315
1753582562,R_10,6199.57
1753582564,R_10,6199.426
1753582566,R_10,6199.482
1753582568,R_10,6199.596
1753582570,R_10,6199.62
1753582572,R_10,6199.396
1753582574,R_10,6199.423
1753582576,R_10,6199.352
1753582578,R_10,6199.261
1753582580,R_10,6199.377
1753582582,R_10,6199.395
1753582584,R_10,6199.302
1753582586,R_10,6199.28
1753582588,R_10,6199.278
1753582590,R_10,6199.281
1753582592,R_10,6199.397
1753582594,R_10,6199.441
1753582596,R_10,6199.455
1753582598,R_10,6199.46
1753582600,R_10,6199.532
1753582602,R_10,6199.443
1753582604,R_10,6199.259
1753582606,R_10,6199.35
1753582608,R_10,6199.194
1753582610,R_10,6199.042
1753582612,R_10,6199.218
1753582614,R_10,6199.329
1753582616,R_10,6199.412
1753582618,R_10,6199.508
1753582620,R_10,6199.212
1753582622,R_10,6199.148
1753582624,R_10,6199.106
1753582626,R_10,6198.913
1753582628,R_10,6198.448
1753582630,R_10,6198.33
1753582632,R_10,6198.181
1753582634,R_10,6198.134
1753582636,R_10,6198.326
1753582638,R_10,6198.375
1753582640,R_10,6197.982
1753582642,R_10,6197.914
1753582644,R_10,6197.772
1753582646,R_10,6197.612
1753582648,R_10,6197.585
1753582650,R_10,6197.534
1753582652,R_10,6197.5
1753582654,R_10,6197.445
1753582656,R_10,6197.307
1753582658,R_10,6197.269
1753582660,R_10,6197.192
1753582662,R_10,6197.077
1753582664,R_10,6197.106
1753582666,R_10,6197.122
1753582668,R_10,6197.182
1753582670,R_10,6197.303
1753582672,R_10,6197.117
1753582674,R_10,6197.048
1753582676,R_10,6197.009
1753582678,R_10,6196.997
1753582680,R_10,6196.971
1753582682,R_10,6196.883
1753582684,R_10,6196.626
1753582686,R_10,6196.429
1753582688,R_10,6196.452
1753582690,R_10,6196.313
1753582692,R_10,6196.435
1753582694,R_10,6196.322
1753582696,R_10,6196.111
1753582698,R_10,6196.301
1753582700,R_10,6196.248
1753582702,R_10,6196.002
1753582704,R_10,6195.817
1753582706,R_10,6195.818
1753582708,R_10,6195.876
1753582710,R_10,6195.974
1753582712,R_10,6195.956
1753582714,R_10,6196.095
1753582716,R_10,6196.118
1753582718,R_10,6196.145
1753582720,R_10,6196.176
1753582722,R_10,6196.181
1753582724,R_10,6196.09
1753582726,R_10,6196.145
1753582728,R_10,6196.071
1753582730,R_10,6195.869
1753582732,R_10,6196.054
1753582734,R_10,6196.035
1753582736,R_10,6195.743
1753582738,R_10,6195.641
1753582740,R_10,6195.783
1753582742,R_10,6195.805
1753582744,R_10,6195.693
1753582746,R_10,6195.456
1753582748,R_10,6195.455
1753582750,R_10,6195.468
1753582752,R_10,6195.474
1753582754,R_10,6195.437
1753582756,R_10,6195.601
1753582758,R_10,6195.55
1753582760,R_10,6195.566
1753582762,R_10,6195.708
1753582764,R_10,6195.425
1753582766,R_10,6195.364
1753582768,R_10,6195.238
1753582770,R_10,6195.257
1753582772,R_10,6195.265
1753582774,R_10,6195.159
1753582776,R_10,6195.006
1753582778,R_10,6194.817
1753582780,R_10,6194.854
1753582782,R_10,6194.737
1753582784,R_10,6194.799
1753582786,R_10,6194.648
1753582788,R_10,6194.53
1753582790,R_10,6194.436
1753582792,R_10,6194.631
1753582794,R_10,6194.619
1753582796,R_10,6194.401
1753582798,R_10,6194.388
1753582800,R_10,6194.536
1753582802,R_10,6194.256
1753582804,R_10,6194.25
1753582806,R_10,6194.362
1753582808,R_10,6194.522
1753582810,R_10,6194.819
1753582812,R_10,6194.759
1753582814,R_10,6194.673
1753582816,R_10,6195.031
1753582818,R_10,6195.26
1753582820,R_10,6195.231
1753582822,R_10,6195.177
1753582824,R_10,6194.948
1753582826,R_10,6195.056
1753582828,R_10,6195.063
1753582830,R_10,6195.12
1753582832,R_10,6195.238
1753582834,R_10,6195.004
1753582836,R_10,6195.217
1753582838,R_10,6195.15
1753582840,R_10,6195.039
1753582842,R_10,6194.967
1753582844,R_10,6194.97
1753582846,R_10,6194.759
1753582848,R_10,6194.654
1753582850,R_10,6194.653
1753582852,R_10,6194.558
1753582854,R_10,6194.605
1753582856,R_10,6194.408
1753582858,R_10,6194.352
1753582860,R_10,6194.465
1753582862,R_10,6194.245
1753582864,R_10,6194.378
1753582866,R_10,6194.371
1753582868,R_10,6194.286
1753582870,R_10,6194.498
1753582872,R_10,6194.65
1753582874,R_10,6194.644
1753582876,R_10,6194.735
1753582878,R_10,6194.607
1753582880,R_10,6194.763
1753582882,R_10,6194.796
1753582884,R_10,6195.082
1753582886,R_10,6194.996
1753582888,R_10,6194.903
1753582890,R_10,6195.148
1753582892,R_10,6195.261
1753582894,R_10,6195.25
1753582896,R_10,6195.369
1753582898,R_10,6195.328
1753582900,R_10,6195.133
1753582902,R_10,6194.992
1753582904,R_10,6194.902
1753582906,R_10,6194.975
1753582908,R_10,6194.802
1753582910,R_10,6194.757
1753582912,R_10,6194.829
1753582914,R_10,6194.875
1753582916,R_10,6194.911
1753582918,R_10,6194.964
1753582920,R_10,6195.01
1753582922,R_10,6194.873
1753582924,R_10,6194.853
1753582926,R_10,6194.806
1753582928,R_10,6194.823
1753582930,R_10,6194.738
1753582932,R_10,6195.167
1753582934,R_10,6195.004
1753582936,R_10,6194.866
1753582938,R_10,6194.801
1753582940,R_10,6194.718
1753582942,R_10,6194.698
1753582944,R_10,6194.436
1753582946,R_10,6194.508
1753582948,R_10,6194.288
