epoch,symbol,price
1774580548,R_10,5154.013
1774580550,R_10,5153.851
1774580552,R_10,5153.969
1774580554,R_10,5153.953
1774580556,R_10,5154.043
1774580558,R_10,5153.797
1774580560,R_10,5153.716
1774580562,R_10,5153.593
1774580564,R_10,5153.676
1774580566,R_10,5153.74
1774580568,R_10,5153.69
1774580570,R_10,5153.65
1774580572,R_10,5153.59
1774580574,R_10,5153.497
1774580576,R_10,5153.551
1774580578,R_10,5153.627
1774580580,R_10,5153.572
1774580582,R_10,5153.579
1774580584,R_10,5153.577
1774580586,R_10,5153.375
1774580588,R_10,5153.314
1774580590,R_10,5153.224
1774580592,R_10,5153.298
1774580594,R_10,5153.145
1774580596,R_10,5152.791
1774580598,R_10,5152.722
1774580600,R_10,5152.678
1774580602,R_10,5152.412
1774580604,R_10,5152.412
1774580606,R_10,5152.621
1774580608,R_10,5152.439
1774580610,R_10,5152.121
1774580612,R_10,5152.162
1774580614,R_10,5152.129
1774580616,R_10,5152.312
1774580618,R_10,5152.095
1774580620,R_10,5151.996
1774580622,R_10,5152.004
1774580624,R_10,5151.778
1774580626,R_10,5151.52
1774580628,R_10,5151.519
1774580630,R_10,5151.505
1774580632,R_10,5151.605
1774580634,R_10,5151.429
1774580636,R_10,5151.265
1774580638,R_10,5151.131
1774580640,R_10,5151.227
1774580642,R_10,5151.247
1774580644,R_10,5151.343
1774580646,R_10,5151.383
1774580648,R_10,5151.395
1774580650,R_10,5151.45
1774580652,R_10,5151.143
1774580654,R_10,5151.219
1774580656,R_10,5150.925
1774580658,R_10,5150.949
1774580660,R_10,5150.822
1774580662,R_10,5151.012
1774580664,R_10,5151.186
1774580666,R_10,5151.153
1774580668,R_10,5151.09
1774580670,R_10,5150.998
1774580672,R_10,5151.18
1774580674,R_10,5151.058
1774580676,R_10,5150.891
1774580678,R_10,5150.881
1774580680,R_10,5150.919
1774580682,R_10,5150.916
1774580684,R_10,5150.855
1774580686,R_10,5150.731
1774580688,R_10,5150.726
1774580690,R_10,5150.724
1774580692,R_10,5150.872
1774580694,R_10,5150.905
1774580696,R_10,5150.995
1774580698,R_10,5151.159
1774580700,R_10,5151.172
1774580702,R_10,5151.099
1774580704,R_10,5151.161
1774580706,R_10,5151.289
1774580708,R_10,5151.536
1774580710,R_10,5151.728
1774580712,R_10,5151.455
1774580714,R_10,5151.511
1774580716,R_10,5151.598
1774580718,R_10,5151.8
1774580720,R_10,5151.774
1774580722,R_10,5151.669
1774580724,R_10,5151.61
1774580726,R_10,5151.474
1774580728,R_10,5151.663
1774580730,R_10,5151.776
1774580732,R_10,5151.729
1774580734,R_10,5151.75
1774580736,R_10,5151.732
1774580738,R_10,5151.392
1774580740,R_10,5151.191
1774580742,R_10,5151.252
1774580744,R_10,5151.353
1774580746,R_10,5151.457
1774580748,R_10,5151.416
1774580750,R_10,5151.22
1774580752,R_10,5151.367
1774580754,R_10,5151.535
1774580756,R_10,5151.577
1774580758,R_10,5151.446
1774580760,R_10,5151.378
1774580762,R_10,5151.286
1774580764,R_10,5151.541
1774580766,R_10,5151.715
1774580768,R_10,5151.77
1774580770,R_10,5151.753
1774580772,R_10,5151.596
1774580774,R_10,5151.535
1774580776,R_10,5151.314
1774580778,R_10,5151.194
1774580780,R_10,5151.141
1774580782,R_10,5151.086
1774580784,R_10,5151.173
1774580786,R_10,5151.021
1774580788,R_10,5150.9
1774580790,R_10,5150.734
1774580792,R_10,5150.688
1774580794,R_10,5150.725
1774580796,R_10,5150.746
1774580798,R_10,5150.685
1774580800,R_10,5150.557
1774580802,R_10,5150.633
1774580804,R_10,5150.806
1774580806,R_10,5150.948
1774580808,R_10,5150.946
1774580810,R_10,5150.88
1774580812,R_10,5151.197
1774580814,R_10,5151.146
1774580816,R_10,5151.416
1774580818,R_10,5151.51
1774580820,R_10,5151.452
1774580822,R_10,5151.448
1774580824,R_10,5151.455
1774580826,R_10,5151.443
1774580828,R_10,5151.521
1774580830,R_10,5151.522
1774580832,R_10,5151.475
1774580834,R_10,5151.49
1774580836,R_10,5151.484
1774580838,R_10,5151.471
1774580840,R_10,5151.596
1774580842,R_10,5151.726
1774580844,R_10,5151.589
1774580846,R_10,5151.571
1774580848,R_10,5151.398
1774580850,R_10,5151.424
1774580852,R_10,5151.326
1774580854,R_10,5151.259
1774580856,R_10,5151.181
1774580858,R_10,5151.312
1774580860,R_10,5151.403
1774580862,R_10,5151.613
1774580864,R_10,5151.527
1774580866,R_10,5151.935
1774580868,R_10,5151.965
1774580870,R_10,5151.915
1774580872,R_10,5151.818
1774580874,R_10,5151.813
1774580876,R_10,5151.902
1774580878,R_10,5151.849
1774580880,R_10,5151.802
1774580882,R_10,5151.929
1774580884,R_10,5151.841
1774580886,R_10,5151.813
1774580888,R_10,5151.858
1774580890,R_10,5151.866
1774580892,R_10,5151.742
1774580894,R_10,5151.932
1774580896,R_10,5151.853
1774580898,R_10,5151.723
1774580900,R_10,5151.914
1774580902,R_10,5151.944
1774580904,R_10,5151.819
1774580906,R_10,5151.828
1774580908,R_10,5151.723
1774580910,R_10,5151.853
1774580912,R_10,5151.781
1774580914,R_10,5151.931
1774580916,R_10,5152.037
1774580918,R_10,5152.063
1774580920,R_10,5152.159
1774580922,R_10,5152.34
1774580924,R_10,5152.563
1774580926,R_10,5152.523
1774580928,R_10,5152.536
1774580930,R_10,5152.764
1774580932,R_10,5152.831
1774580934,R_10,5152.987
1774580936,R_10,5152.995
1774580938,R_10,5152.784
1774580940,R_10,5152.513
1774580942,R_10,5152.553
1774580944,R_10,5152.66
1774580946,R_10,5152.615
1774580948,R_10,5152.405
1774580950,R_10,5152.534
1774580952,R_10,5152.551
1774580954,R_10,5152.533
1774580956,R_10,5152.614
1774580958,R_10,5152.751
1774580960,R_10,5152.922
1774580962,R_10,5152.856
1774580964,R_10,5152.911
1774580966,R_10,5152.981
1774580968,R_10,5152.865
1774580970,R_10,5152.977
1774580972,R_10,5152.833
1774580974,R_10,5153.115
1774580976,R_10,5153.448
1774580978,R_10,5153.201
1774580980,R_10,5153.039
1774580982,R_10,5153.183
1774580984,R_10,5153.255
1774580986,R_10,5153.166
1774580988,R_10,5153.337
1774580990,R_10,5153.293
1774580992,R_10,5153.119
1774580994,R_10,5153.175
1774580996,R_10,5153.14
1774580998,R_10,5153.007
1774581000,R_10,5152.566
1774581002,R_10,5152.657
1774581004,R_10,5152.75
1774581006,R_10,5152.643
1774581008,R_10,5152.583
1774581010,R_10,5152.448
1774581012,R_10,5152.747
1774581014,R_10,5152.781
1774581016,R_10,5152.899
1774581018,R_10,5152.827
1774581020,R_10,5152.866
1774581022,R_10,5152.749
1774581024,R_10,5152.72
1774581026,R_10,5152.525
1774581028,R_10,5152.459
1774581030,R_10,5152.613
1774581032,R_10,5152.76
1774581034,R_10,5152.694
1774581036,R_10,5152.652
1774581038,R_10,5152.935
1774581040,R_10,5153.103
1774581042,R_10,5153.266
1774581044,R_10,5153.379
1774581046,R_10,5153.501
1774581048,R_10,5153.417
1774581050,R_10,5153.356
1774581052,R_10,5153.241
1774581054,R_10,5153.015
1774581056,R_10,5153.142
1774581058,R_10,5153.403
1774581060,R_10,5153.403
1774581062,R_10,5153.459
1774581064,R_10,5153.479
1774581066,R_10,5153.47
1774581068,R_10,5153.569
1774581070,R_10,5153.379
1774581072,R_10,5153.404
1774581074,R_10,5153.25
1774581076,R_10,5153.23
1774581078,R_10,5153.365
1774581080,R_10,5153.365
1774581082,R_10,5153.407
1774581084,R_10,5153.472
1774581086,R_10,5153.574
1774581088,R_10,5153.48
1774581090,R_10,5153.277
1774581092,R_10,5153.238
1774581094,R_10,5153.154
1774581096,R_10,5153.019
1774581098,R_10,5153.047
1774581100,R_10,5153.094
1774581102,R_10,5153.343
1774581104,R_10,5153.26
1774581106,R_10,5153.093
1774581108,R_10,5153.135
1774581110,R_10,5153.02
1774581112,R_10,5152.933
1774581114,R_10,5152.899
1774581116,R_10,5152.813
1774581118,R_10,5152.855
1774581120,R_10,5152.729
1774581122,R_10,5152.837
1774581124,R_10,5152.94
1774581126,R_10,5152.994
1774581128,R_10,5153.089
1774581130,R_10,5153.171
1774581132,R_10,5153.134
1774581134,R_10,5153.072
1774581136,R_10,5153.206
1774581138,R_10,5153.287
1774581140,R_10,5153.287
1774581142,R_10,5153.125
1774581144,R_10,5153.016
1774581146,R_10,5153.17
1774581148,R_10,5153.203
1774581150,R_10,5153.326
1774581152,R_10,5153.185
1774581154,R_10,5153.125
1774581156,R_10,5153.181
1774581158,R_10,5153.336
1774581160,R_10,5153.434
1774581162,R_10,5153.394
1774581164,R_10,5153.575
1774581166,R_10,5153.68
1774581168,R_10,5153.659
1774581170,R_10,5153.793
1774581172,R_10,5153.736
1774581174,R_10,5153.534
1774581176,R_10,5153.705
1774581178,R_10,5153.55
1774581180,R_10,5153.322
1774581182,R_10,5153.467
1774581184,R_10,5153.758
1774581186,R_10,5153.958
1774581188,R_10,5154.126
1774581190,R_10,5154.277
1774581192,R_10,5154.299
1774581194,R_10,5154.34
1774581196,R_10,5154.301
1774581198,R_10,5154.246
1774581200,R_10,5154.607
1774581202,R_10,5154.419
1774581204,R_10,5154.562
1774581206,R_10,5154.594
1774581208,R_10,5154.743
1774581210,R_10,5154.693
1774581212,R_10,5154.658
1774581214,R_10,5154.679
1774581216,R_10,5154.743
1774581218,R_10,5154.54
1774581220,R_10,5154.676
1774581222,R_10,5154.819
1774581224,R_10,5154.728
1774581226,R_10,5154.858
1774581228,R_10,5154.825
1774581230,R_10,5154.754
1774581232,R_10,5154.896
1774581234,R_10,5154.88
1774581236,R_10,5154.98
1774581238,R_10,5155.009
1774581240,R_10,5155.018
1774581242,R_10,5155.111
1774581244,R_10,5154.949
1774581246,R_10,5154.893
1774581248,R_10,5154.891
1774581250,R_10,5154.851
1774581252,R_10,5154.882
1774581254,R_10,5154.947
1774581256,R_10,5155.015
1774581258,R_10,5155.023
1774581260,R_10,5155.015
1774581262,R_10,5154.994
1774581264,R_10,5154.934
1774581266,R_10,5154.669
1774581268,R_10,5154.597
1774581270,R_10,5154.44
1774581272,R_10,5154.372
1774581274,R_10,5154.256
1774581276,R_10,5154.201
1774581278,R_10,5154.392
1774581280,R_10,5154.282
1774581282,R_10,5154.037
1774581284,R_10,5154.276
1774581286,R_10,5154.237
1774581288,R_10,5154.117
1774581290,R_10,5154.304
1774581292,R_10,5154.363
1774581294,R_10,5154.203
1774581296,R_10,5154.049
1774581298,R_10,5154.04
1774581300,R_10,5154.125
1774581302,R_10,5154.182
1774581304,R_10,5154.298
1774581306,R_10,5154.309
1774581308,R_10,5154.028
1774581310,R_10,5154.192
1774581312,R_10,5154.313
1774581314,R_10,5154.385
1774581316,R_10,5154.572
1774581318,R_10,5154.665
1774581320,R_10,5154.715
1774581322,R_10,5154.717
1774581324,R_10,5154.807
1774581326,R_10,5155.031
1774581328,R_10,5154.842
1774581330,R_10,5155.141
1774581332,R_10,5155.28
1774581334,R_10,5155.265
1774581336,R_10,5155.078
1774581338,R_10,5155.311
1774581340,R_10,5155.206
1774581342,R_10,5155.271
1774581344,R_10,5155.194
1774581346,R_10,5155.23
1774581348,R_10,5155.518
1774581350,R_10,5155.486
1774581352,R_10,5155.142
1774581354,R_10,5155.11
1774581356,R_10,5155.233
1774581358,R_10,5155.037
1774581360,R_10,5155.188
1774581362,R_10,5155.319
1774581364,R_10,5155.149
1774581366,R_10,5155.063
1774581368,R_10,5155.162
1774581370,R_10,5155.257
1774581372,R_10,5155.243
1774581374,R_10,5155.44
1774581376,R_10,5155.432
1774581378,R_10,5155.378
1774581380,R_10,5155.282
1774581382,R_10,5155.33
1774581384,R_10,5155.323
1774581386,R_10,5155.246
1774581388,R_10,5155.33
1774581390,R_10,5155.49
1774581392,R_10,5155.71
1774581394,R_10,5155.745
1774581396,R_10,5155.718
1774581398,R_10,5155.881
1774581400,R_10,5155.846
1774581402,R_10,5155.81
1774581404,R_10,5155.73
1774581406,R_10,5155.686
1774581408,R_10,5155.527
1774581410,R_10,5155.525
1774581412,R_10,5155.508
1774581414,R_10,5155.254
1774581416,R_10,5154.812
1774581418,R_10,5154.766
1774581420,R_10,5154.772
1774581422,R_10,5154.679
1774581424,R_10,5154.651
1774581426,R_10,5154.458
1774581428,R_10,5154.581
1774581430,R_10,5154.471
1774581432,R_10,5154.353
1774581434,R_10,5154.374
1774581436,R_10,5154.391
1774581438,R_10,5154.248
1774581440,R_10,5154.396
1774581442,R_10,5154.141
1774581444,R_10,5154.081
1774581446,R_10,5153.885
1774581448,R_10,5153.915
1774581450,R_10,5153.901
1774581452,R_10,5153.944
1774581454,R_10,5154.034
1774581456,R_10,5154.222
1774581458,R_10,5154.189
1774581460,R_10,5154.313
1774581462,R_10,5154.624
1774581464,R_10,5154.524
1774581466,R_10,5154.658
1774581468,R_10,5154.732
1774581470,R_10,5154.655
1774581472,R_10,5154.883
1774581474,R_10,5154.715
1774581476,R_10,5154.68
1774581478,R_10,5154.742
1774581480,R_10,5154.733
1774581482,R_10,5154.774
1774581484,R_10,5154.853
1774581486,R_10,5154.835
1774581488,R_10,5154.762
1774581490,R_10,5154.942
1774581492,R_10,5154.805
1774581494,R_10,5154.958
1774581496,R_10,5154.773
1774581498,R_10,5154.783
1774581500,R_10,5154.717
1774581502,R_10,5154.685
1774581504,R_10,5154.586
1774581506,R_10,5154.548
1774581508,R_10,5154.596
1774581510,R_10,5154.628
1774581512,R_10,5154.874
1774581514,R_10,5154.905
1774581516,R_10,5155.044
1774581518,R_10,5155.019
1774581520,R_10,5155.157
1774581522,R_10,5155.083
1774581524,R_10,5155.086
1774581526,R_10,5155.167
1774581528,R_10,5155.332
1774581530,R_10,5155.431
1774581532,R_10,5155.333
1774581534,R_10,5155.216
1774581536,R_10,5154.915
1774581538,R_10,5154.997
1774581540,R_10,5154.826
1774581542,R_10,5154.715
1774581544,R_10,5154.772
1774581546,R_10,5154.754
1774581548,R_10,5154.853
1774581550,R_10,5154.99
1774581552,R_10,5155.181
1774581554,R_10,5155.314
1774581556,R_10,5155.46
1774581558,R_10,5155.436
1774581560,R_10,5155.383
1774581562,R_10,5155.643
1774581564,R_10,5155.853
1774581566,R_10,5155.959
1774581568,R_10,5156.033
1774581570,R_10,5156.072
1774581572,R_10,5155.943
1774581574,R_10,5155.987
1774581576,R_10,5156.05
1774581578,R_10,5155.981
1774581580,R_10,5155.843
1774581582,R_10,5155.574
1774581584,R_10,5155.62
1774581586,R_10,5155.536
1774581588,R_10,5155.379
1774581590,R_10,5155.245
1774581592,R_10,5155.062
1774581594,R_10,5155.162
1774581596,R_10,5155.201
1774581598,R_10,5155.197
1774581600,R_10,5155.26
1774581602,R_10,5155.347
1774581604,R_10,5155.372
1774581606,R_10,5155.513
1774581608,R_10,5155.619
1774581610,R_10,5155.486
1774581612,R_10,5155.699
1774581614,R_10,5155.698
1774581616,R_10,5155.635
1774581618,R_10,5155.516
1774581620,R_10,5155.644
1774581622,R_10,5155.904
1774581624,R_10,5155.821
1774581626,R_10,5155.791
1774581628,R_10,5155.775
1774581630,R_10,5155.939
1774581632,R_10,5155.874
1774581634,R_10,5155.794
1774581636,R_10,5155.804
1774581638,R_10,5155.887
1774581640,R_10,5155.922
1774581642,R_10,5155.823
1774581644,R_10,5155.893
1774581646,R_10,5155.779
1774581648,R_10,5155.801
1774581650,R_10,5155.597
1774581652,R_10,5155.555
1774581654,R_10,5155.478
1774581656,R_10,5155.519
1774581658,R_10,5155.578
1774581660,R_10,5155.612
1774581662,R_10,5155.574
1774581664,R_10,5155.718
1774581666,R_10,5155.655
1774581668,R_10,5155.777
1774581670,R_10,5155.614
1774581672,R_10,5155.659
1774581674,R_10,5155.693
1774581676,R_10,5155.782
1774581678,R_10,5155.979
1774581680,R_10,5155.846
1774581682,R_10,5156.014
1774581684,R_10,5155.828
1774581686,R_10,5155.94
1774581688,R_10,5155.87
1774581690,R_10,5155.953
1774581692,R_10,5155.811
1774581694,R_10,5156.084
1774581696,R_10,5156.169
1774581698,R_10,5156.349
1774581700,R_10,5156.285
1774581702,R_10,5156.361
1774581704,R_10,5156.387
1774581706,R_10,5156.351
1774581708,R_10,5156.44
1774581710,R_10,5156.586
1774581712,R_10,5156.674
1774581714,R_10,5156.705
1774581716,R_10,5156.592
1774581718,R_10,5156.703
1774581720,R_10,5156.813
1774581722,R_10,5156.946
1774581724,R_10,5156.898
1774581726,R_10,5156.959
1774581728,R_10,5156.962
1774581730,R_10,5157.028
1774581732,R_10,5156.995
1774581734,R_10,5157.208
1774581736,R_10,5156.986
1774581738,R_10,5156.838
1774581740,R_10,5156.704
1774581742,R_10,5156.86
1774581744,R_10,5156.797
1774581746,R_10,5156.647
1774581748,R_10,5156.755
1774581750,R_10,5156.622
1774581752,R_10,5156.794
1774581754,R_10,5156.889
1774581756,R_10,5157.069
1774581758,R_10,5157.021
1774581760,R_10,5157.065
1774581762,R_10,5157.102
1774581764,R_10,5157.166
1774581766,R_10,5157.126
1774581768,R_10,5157.193
1774581770,R_10,5157.143
1774581772,R_10,5157.236
1774581774,R_10,5156.997
1774581776,R_10,5156.896
1774581778,R_10,5157.012
1774581780,R_10,5156.935
1774581782,R_10,5156.783
1774581784,R_10,5156.609
1774581786,R_10,5156.693
1774581788,R_10,5156.764
1774581790,R_10,5156.874
1774581792,R_10,5156.949
1774581794,R_10,5156.892
1774581796,R_10,5156.85
1774581798,R_10,5156.994
1774581800,R_10,5156.834
1774581802,R_10,5156.757
1774581804,R_10,5156.811
1774581806,R_10,5156.662
1774581808,R_10,5156.618
1774581810,R_10,5156.406
1774581812,R_10,5156.422
1774581814,R_10,5156.305
1774581816,R_10,5156.286
1774581818,R_10,5156.349
1774581820,R_10,5156.189
1774581822,R_10,5156.318
1774581824,R_10,5156.036
1774581826,R_10,5155.939
1774581828,R_10,5155.891
1774581830,R_10,5155.821
1774581832,R_10,5155.8
1774581834,R_10,5155.881
1774581836,R_10,5156.148
1774581838,R_10,5156.191
1774581840,R_10,5156.294
1774581842,R_10,5156.453
1774581844,R_10,5156.346
1774581846,R_10,5156.158
1774581848,R_10,5156.252
1774581850,R_10,5156.455
1774581852,R_10,5156.533
1774581854,R_10,5156.547
1774581856,R_10,5156.709
1774581858,R_10,5156.861
1774581860,R_10,5156.55
1774581862,R_10,5156.379
1774581864,R_10,5156.415
1774581866,R_10,5156.473
1774581868,R_10,5156.359
1774581870,R_10,5156.257
1774581872,R_10,5156.23
1774581874,R_10,5156.354
1774581876,R_10,5156.266
1774581878,R_10,5156.121
1774581880,R_10,5156.155
1774581882,R_10,5156.055
1774581884,R_10,5155.951
1774581886,R_10,5155.972
1774581888,R_10,5155.854
1774581890,R_10,5155.923
1774581892,R_10,5155.88
1774581894,R_10,5156.09
1774581896,R_10,5156.196
1774581898,R_10,5156.097
1774581900,R_10,5156.029
1774581902,R_10,5155.874
1774581904,R_10,5155.843
1774581906,R_10,5155.788
1774581908,R_10,5155.784
1774581910,R_10,5155.717
1774581912,R_10,5155.675
1774581914,R_10,5155.763
1774581916,R_10,5155.655
1774581918,R_10,5155.773
1774581920,R_10,5155.811
1774581922,R_10,5155.712
1774581924,R_10,5155.748
1774581926,R_10,5155.82
1774581928,R_10,5155.786
1774581930,R_10,5155.777
1774581932,R_10,5155.888
1774581934,R_10,5155.914
1774581936,R_10,5155.914
1774581938,R_10,5155.967
1774581940,R_10,5156.028
1774581942,R_10,5155.941
1774581944,R_10,5155.878
1774581946,R_10,5155.844
1774581948,R_10,5155.54
1774581950,R_10,5155.551
1774581952,R_10,5155.504
1774581954,R_10,5155.531
1774581956,R_10,5155.476
1774581958,R_10,5155.575
1774581960,R_10,5155.361
1774581962,R_10,5155.306
1774581964,R_10,5155.116
1774581966,R_10,5155.313
1774581968,R_10,5155.259
1774581970,R_10,5154.906
1774581972,R_10,5154.889
1774581974,R_10,5154.91
1774581976,R_10,5154.827
1774581978,R_10,5154.687
1774581980,R_10,5154.816
1774581982,R_10,5154.858
1774581984,R_10,5154.808
1774581986,R_10,5154.861
1774581988,R_10,5154.954
1774581990,R_10,5154.919
1774581992,R_10,5154.706
1774581994,R_10,5154.648
1774581996,R_10,5154.633
1774581998,R_10,5154.621
1774582000,R_10,5154.849
1774582002,R_10,5155.031
1774582004,R_10,5155.051
1774582006,R_10,5154.981
1774582008,R_10,5155.089
1774582010,R_10,5155.095
1774582012,R_10,5154.935
1774582014,R_10,5154.926
1774582016,R_10,5154.797
1774582018,R_10,5154.691
1774582020,R_10,5154.483
1774582022,R_10,5154.491
1774582024,R_10,5154.548
1774582026,R_10,5154.604
1774582028,R_10,5154.249
1774582030,R_10,5154.002
1774582032,R_10,5154.153
1774582034,R_10,5153.89
1774582036,R_10,5154.084
1774582038,R_10,5153.852
1774582040,R_10,5153.922
1774582042,R_10,5153.787
1774582044,R_10,5153.907
1774582046,R_10,5153.747
1774582048,R_10,5153.861
1774582050,R_10,5153.631
1774582052,R_10,5153.505
1774582054,R_10,5153.634
1774582056,R_10,5153.682
1774582058,R_10,5153.729
1774582060,R_10,5153.719
1774582062,R_10,5153.598
1774582064,R_10,5153.665
1774582066,R_10,5153.565
1774582068,R_10,5153.648
1774582070,R_10,5153.558
1774582072,R_10,5153.795
1774582074,R_10,5153.656
1774582076,R_10,5153.764
1774582078,R_10,5153.693
1774582080,R_10,5153.855
1774582082,R_10,5153.953
1774582084,R_10,5154.184
1774582086,R_10,5154.34
1774582088,R_10,5154.314
1774582090,R_10,5154.5
1774582092,R_10,5154.506
1774582094,R_10,5154.633
1774582096,R_10,5154.584
1774582098,R_10,5154.46
1774582100,R_10,5154.387
1774582102,R_10,5154.59
1774582104,R_10,5154.577
1774582106,R_10,5154.456
1774582108,R_10,5154.389
1774582110,R_10,5154.254
1774582112,R_10,5154.396
1774582114,R_10,5154.479
1774582116,R_10,5154.439
1774582118,R_10,5154.326
1774582120,R_10,5154.304
1774582122,R_10,5154.144
1774582124,R_10,5154.164
