epoch,symbol,price
1775185108,R_10,5081.582
1775185110,R_10,5081.558
1775185112,R_10,5081.448
1775185114,R_10,5081.317
1775185116,R_10,5081.26
1775185118,R_10,5081.349
1775185120,R_10,5081.325
1775185122,R_10,5081.137
1775185124,R_10,5081.074
1775185126,R_10,5080.812
1775185128,R_10,5080.813
1775185130,R_10,5080.833
1775185132,R_10,5080.658
1775185134,R_10,5080.825
1775185136,R_10,5080.89
1775185138,R_10,5080.683
1775185140,R_10,5080.617
1775185142,R_10,5080.784
1775185144,R_10,5081.04
1775185146,R_10,5081.149
1775185148,R_10,5081.19
1775185150,R_10,5080.899
1775185152,R_10,5081.058
1775185154,R_10,5081.123
1775185156,R_10,5081.087
1775185158,R_10,5081.073
1775185160,R_10,5080.981
1775185162,R_10,5080.938
1775185164,R_10,5081.129
1775185166,R_10,5081.19
1775185168,R_10,5081.108
1775185170,R_10,5081.089
1775185172,R_10,5080.873
1775185174,R_10,5080.766
1775185176,R_10,5080.821
1775185178,R_10,5080.809
1775185180,R_10,5080.787
1775185182,R_10,5080.699
1775185184,R_10,5080.908
1775185186,R_10,5080.919
1775185188,R_10,5080.886
1775185190,R_10,5080.96
1775185192,R_10,5080.816
1775185194,R_10,5080.796
1775185196,R_10,5080.776
1775185198,R_10,5080.569
1775185200,R_10,5080.386
1775185202,R_10,5080.584
1775185204,R_10,5080.829
1775185206,R_10,5080.713
1775185208,R_10,5080.561
1775185210,R_10,5080.606
1775185212,R_10,5080.473
1775185214,R_10,5080.247
1775185216,R_10,5080.217
1775185218,R_10,5080.233
1775185220,R_10,5080.079
1775185222,R_10,5080.011
1775185224,R_10,5080.084
1775185226,R_10,5079.85
1775185228,R_10,5080.012
1775185230,R_10,5079.906
1775185232,R_10,5079.997
1775185234,R_10,5079.941
1775185236,R_10,5079.837
1775185238,R_10,5079.7
1775185240,R_10,5079.672
1775185242,R_10,5079.752
1775185244,R_10,5079.558
1775185246,R_10,5079.746
1775185248,R_10,5079.834
1775185250,R_10,5079.721
1775185252,R_10,5079.716
1775185254,R_10,5079.632
1775185256,R_10,5079.789
1775185258,R_10,5079.736
1775185260,R_10,5079.757
1775185262,R_10,5079.639
1775185264,R_10,5079.629
1775185266,R_10,5079.443
1775185268,R_10,5079.412
1775185270,R_10,5079.45
1775185272,R_10,5079.554
1775185274,R_10,5079.445
1775185276,R_10,5079.619
1775185278,R_10,5079.577
1775185280,R_10,5079.751
1775185282,R_10,5079.71
1775185284,R_10,5079.806
1775185286,R_10,5079.611
1775185288,R_10,5079.721
1775185290,R_10,5079.746
1775185292,R_10,5079.808
1775185294,R_10,5079.83
1775185296,R_10,5079.876
1775185298,R_10,5079.964
1775185300,R_10,5080.094
1775185302,R_10,5079.929
1775185304,R_10,5079.633
1775185306,R_10,5079.706
1775185308,R_10,5079.707
1775185310,R_10,5079.999
1775185312,R_10,5079.899
1775185314,R_10,5080.062
1775185316,R_10,5080.118
1775185318,R_10,5080.073
1775185320,R_10,5080.164
1775185322,R_10,5080.124
1775185324,R_10,5080.215
1775185326,R_10,5080.125
1775185328,R_10,5080.199
1775185330,R_10,5080.047
1775185332,R_10,5080.094
1775185334,R_10,5080.197
1775185336,R_10,5080.119
1775185338,R_10,5080.172
1775185340,R_10,5080.308
1775185342,R_10,5080.626
1775185344,R_10,5080.641
1775185346,R_10,5080.614
1775185348,R_10,5080.583
1775185350,R_10,5080.823
1775185352,R_10,5080.912
1775185354,R_10,5080.92
1775185356,R_10,5080.947
1775185358,R_10,5081.125
1775185360,R_10,5081.144
1775185362,R_10,5081.269
1775185364,R_10,5081.18
1775185366,R_10,5081.078
1775185368,R_10,5081.056
1775185370,R_10,5081.083
1775185372,R_10,5080.982
1775185374,R_10,5080.939
1775185376,R_10,5080.826
1775185378,R_10,5081.003
1775185380,R_10,5080.974
1775185382,R_10,5080.937
1775185384,R_10,5081.155
1775185386,R_10,5080.998
1775185388,R_10,5081.217
1775185390,R_10,5081.275
1775185392,R_10,5081.176
1775185394,R_10,5081.092
1775185396,R_10,5080.933
1775185398,R_10,5080.906
1775185400,R_10,5080.795
1775185402,R_10,5080.768
1775185404,R_10,5080.966
1775185406,R_10,5080.98
1775185408,R_10,5080.994
1775185410,R_10,5081.079
1775185412,R_10,5081.022
1775185414,R_10,5081.116
1775185416,R_10,5080.979
1775185418,R_10,5080.931
1775185420,R_10,5080.875
1775185422,R_10,5080.755
1775185424,R_10,5080.72
1775185426,R_10,5080.779
1775185428,R_10,5080.909
1775185430,R_10,5080.965
1775185432,R_10,5081.17
1775185434,R_10,5080.996
1775185436,R_10,5080.979
1775185438,R_10,5080.777
1775185440,R_10,5080.9
1775185442,R_10,5081.058
1775185444,R_10,5080.997
1775185446,R_10,5080.956
1775185448,R_10,5080.847
1775185450,R_10,5080.972
1775185452,R_10,5081.113
1775185454,R_10,5081.002
1775185456,R_10,5081.01
1775185458,R_10,5081.206
1775185460,R_10,5081.509
1775185462,R_10,5081.616
1775185464,R_10,5081.791
1775185466,R_10,5081.478
1775185468,R_10,5081.47
1775185470,R_10,5081.616
1775185472,R_10,5081.743
1775185474,R_10,5081.768
1775185476,R_10,5081.75
1775185478,R_10,5081.91
1775185480,R_10,5082.13
1775185482,R_10,5081.932
1775185484,R_10,5082.007
1775185486,R_10,5082.21
1775185488,R_10,5082.392
1775185490,R_10,5082.347
1775185492,R_10,5082.496
1775185494,R_10,5082.584
1775185496,R_10,5082.514
1775185498,R_10,5082.42
1775185500,R_10,5082.316
1775185502,R_10,5081.954
1775185504,R_10,5081.85
1775185506,R_10,5081.922
1775185508,R_10,5082.008
1775185510,R_10,5081.896
1775185512,R_10,5081.923
1775185514,R_10,5081.884
1775185516,R_10,5081.861
1775185518,R_10,5081.572
1775185520,R_10,5081.716
1775185522,R_10,5081.577
1775185524,R_10,5081.534
1775185526,R_10,5081.568
1775185528,R_10,5081.641
1775185530,R_10,5081.539
1775185532,R_10,5081.537
1775185534,R_10,5081.455
1775185536,R_10,5081.482
1775185538,R_10,5081.23
1775185540,R_10,5081.291
1775185542,R_10,5081.355
1775185544,R_10,5081.456
1775185546,R_10,5081.741
1775185548,R_10,5081.916
1775185550,R_10,5082.173
1775185552,R_10,5082.111
1775185554,R_10,5081.944
1775185556,R_10,5081.864
1775185558,R_10,5082.133
1775185560,R_10,5082.038
1775185562,R_10,5082.019
1775185564,R_10,5082.037
1775185566,R_10,5081.92
1775185568,R_10,5081.915
1775185570,R_10,5081.809
1775185572,R_10,5081.794
1775185574,R_10,5081.608
1775185576,R_10,5081.524
1775185578,R_10,5081.641
1775185580,R_10,5081.776
1775185582,R_10,5081.525
1775185584,R_10,5081.469
1775185586,R_10,5081.335
1775185588,R_10,5081.316
1775185590,R_10,5081.454
1775185592,R_10,5081.552
1775185594,R_10,5081.58
1775185596,R_10,5081.585
1775185598,R_10,5081.73
1775185600,R_10,5081.597
1775185602,R_10,5081.732
1775185604,R_10,5081.738
1775185606,R_10,5081.675
1775185608,R_10,5081.683
1775185610,R_10,5081.764
1775185612,R_10,5081.668
1775185614,R_10,5081.719
1775185616,R_10,5081.872
1775185618,R_10,5081.945
1775185620,R_10,5081.883
1775185622,R_10,5082.049
1775185624,R_10,5082.249
1775185626,R_10,5082.366
1775185628,R_10,5082.138
1775185630,R_10,5082.044
1775185632,R_10,5081.86
1775185634,R_10,5081.721
1775185636,R_10,5081.802
1775185638,R_10,5081.835
1775185640,R_10,5081.658
1775185642,R_10,5081.742
1775185644,R_10,5081.678
1775185646,R_10,5081.632
1775185648,R_10,5081.689
1775185650,R_10,5081.415
1775185652,R_10,5081.189
1775185654,R_10,5080.987
1775185656,R_10,5080.781
1775185658,R_10,5080.945
1775185660,R_10,5080.782
1775185662,R_10,5080.75
1775185664,R_10,5080.614
1775185666,R_10,5080.313
1775185668,R_10,5080.32
1775185670,R_10,5080.334
1775185672,R_10,5080.372
1775185674,R_10,5080.606
1775185676,R_10,5080.691
1775185678,R_10,5080.589
1775185680,R_10,5080.773
1775185682,R_10,5080.682
1775185684,R_10,5080.622
1775185686,R_10,5080.394
1775185688,R_10,5080.422
1775185690,R_10,5080.512
1775185692,R_10,5080.174
1775185694,R_10,5080.11
1775185696,R_10,5080.015
1775185698,R_10,5079.976
1775185700,R_10,5080.061
1775185702,R_10,5080.022
1775185704,R_10,5079.861
1775185706,R_10,5079.799
1775185708,R_10,5079.93
1775185710,R_10,5080.169
1775185712,R_10,5080.486
1775185714,R_10,5080.723
1775185716,R_10,5080.79
1775185718,R_10,5080.696
1775185720,R_10,5080.752
1775185722,R_10,5080.678
1775185724,R_10,5080.578
1775185726,R_10,5080.791
1775185728,R_10,5080.638
1775185730,R_10,5080.485
1775185732,R_10,5080.648
1775185734,R_10,5080.623
1775185736,R_10,5080.353
1775185738,R_10,5080.412
1775185740,R_10,5080.425
1775185742,R_10,5080.367
1775185744,R_10,5080.272
1775185746,R_10,5080.248
1775185748,R_10,5080.173
1775185750,R_10,5080.306
1775185752,R_10,5080.257
1775185754,R_10,5080.161
1775185756,R_10,5080.036
1775185758,R_10,5079.875
1775185760,R_10,5079.911
1775185762,R_10,5079.929
1775185764,R_10,5080.01
1775185766,R_10,5080.047
1775185768,R_10,5079.942
1775185770,R_10,5080.086
1775185772,R_10,5080.054
1775185774,R_10,5080.06
1775185776,R_10,5080.097
1775185778,R_10,5079.969
1775185780,R_10,5080.024
1775185782,R_10,5079.834
1775185784,R_10,5079.66
1775185786,R_10,5079.564
1775185788,R_10,5079.593
1775185790,R_10,5079.732
1775185792,R_10,5079.713
1775185794,R_10,5079.45
1775185796,R_10,5079.666
1775185798,R_10,5079.638
1775185800,R_10,5079.468
1775185802,R_10,5079.582
1775185804,R_10,5079.497
1775185806,R_10,5079.496
1775185808,R_10,5079.594
1775185810,R_10,5079.666
1775185812,R_10,5079.411
1775185814,R_10,5079.396
1775185816,R_10,5079.484
1775185818,R_10,5079.46
1775185820,R_10,5079.702
1775185822,R_10,5079.626
1775185824,R_10,5079.532
1775185826,R_10,5079.388
1775185828,R_10,5079.288
1775185830,R_10,5079.141
1775185832,R_10,5079.332
1775185834,R_10,5079.223
1775185836,R_10,5079.105
1775185838,R_10,5079.083
1775185840,R_10,5078.964
1775185842,R_10,5078.885
1775185844,R_10,5078.774
1775185846,R_10,5078.744
1775185848,R_10,5078.838
1775185850,R_10,5079
1775185852,R_10,5078.972
1775185854,R_10,5078.941
1775185856,R_10,5079.176
1775185858,R_10,5079.224
1775185860,R_10,5079.206
1775185862,R_10,5079.082
1775185864,R_10,5078.795
1775185866,R_10,5078.892
1775185868,R_10,5078.924
1775185870,R_10,5078.929
1775185872,R_10,5078.978
1775185874,R_10,5078.789
1775185876,R_10,5078.918
1775185878,R_10,5078.651
1775185880,R_10,5078.496
1775185882,R_10,5078.555
1775185884,R_10,5078.55
1775185886,R_10,5078.654
1775185888,R_10,5078.405
1775185890,R_10,5078.334
1775185892,R_10,5078.383
1775185894,R_10,5078.453
1775185896,R_10,5078.278
1775185898,R_10,5078.203
1775185900,R_10,5077.941
1775185902,R_10,5077.952
1775185904,R_10,5077.906
1775185906,R_10,5077.988
1775185908,R_10,5078.183
1775185910,R_10,5078.187
1775185912,R_10,5078.111
1775185914,R_10,5078.212
1775185916,R_10,5078.119
1775185918,R_10,5078.001
1775185920,R_10,5077.928
1775185922,R_10,5077.928
1775185924,R_10,5077.909
1775185926,R_10,5077.907
1775185928,R_10,5077.784
1775185930,R_10,5077.926
1775185932,R_10,5077.733
1775185934,R_10,5077.923
1775185936,R_10,5077.972
1775185938,R_10,5077.765
1775185940,R_10,5077.856
1775185942,R_10,5077.805
1775185944,R_10,5077.881
1775185946,R_10,5077.897
1775185948,R_10,5077.703
1775185950,R_10,5077.831
1775185952,R_10,5077.716
1775185954,R_10,5077.685
1775185956,R_10,5077.61
1775185958,R_10,5077.64
1775185960,R_10,5077.491
1775185962,R_10,5077.39
1775185964,R_10,5077.32
1775185966,R_10,5077.26
1775185968,R_10,5077.241
1775185970,R_10,5077.328
1775185972,R_10,5077.566
1775185974,R_10,5077.643
1775185976,R_10,5077.676
1775185978,R_10,5077.632
1775185980,R_10,5077.854
1775185982,R_10,5077.818
1775185984,R_10,5077.894
1775185986,R_10,5077.971
1775185988,R_10,5077.923
1775185990,R_10,5078.224
1775185992,R_10,5077.971
1775185994,R_10,5078.044
1775185996,R_10,5077.836
1775185998,R_10,5077.798
1775186000,R_10,5077.634
1775186002,R_10,5077.458
1775186004,R_10,5077.594
1775186006,R_10,5077.565
1775186008,R_10,5077.766
1775186010,R_10,5077.832
1775186012,R_10,5077.718
1775186014,R_10,5077.619
1775186016,R_10,5077.707
1775186018,R_10,5077.653
1775186020,R_10,5077.749
1775186022,R_10,5077.63
1775186024,R_10,5077.52
1775186026,R_10,5077.562
1775186028,R_10,5077.444
1775186030,R_10,5077.702
1775186032,R_10,5077.659
1775186034,R_10,5077.452
1775186036,R_10,5077.433
1775186038,R_10,5077.571
1775186040,R_10,5077.735
1775186042,R_10,5077.614
1775186044,R_10,5077.658
1775186046,R_10,5077.74
1775186048,R_10,5077.794
1775186050,R_10,5077.8
1775186052,R_10,5077.91
1775186054,R_10,5077.931
1775186056,R_10,5077.862
1775186058,R_10,5077.807
1775186060,R_10,5077.886
1775186062,R_10,5077.955
1775186064,R_10,5077.862
1775186066,R_10,5077.938
1775186068,R_10,5077.876
1775186070,R_10,5077.936
1775186072,R_10,5077.804
1775186074,R_10,5078.214
1775186076,R_10,5078.168
1775186078,R_10,5078.359
1775186080,R_10,5078.438
1775186082,R_10,5078.411
1775186084,R_10,5078.528
1775186086,R_10,5078.328
1775186088,R_10,5078.391
1775186090,R_10,5078.449
1775186092,R_10,5078.825
1775186094,R_10,5078.701
1775186096,R_10,5078.404
1775186098,R_10,5078.354
1775186100,R_10,5078.332
1775186102,R_10,5078.396
1775186104,R_10,5078.269
1775186106,R_10,5078.115
1775186108,R_10,5077.985
1775186110,R_10,5077.912
1775186112,R_10,5077.871
1775186114,R_10,5077.915
1775186116,R_10,5078.081
1775186118,R_10,5078.218
1775186120,R_10,5077.963
1775186122,R_10,5078.1
1775186124,R_10,5078.047
1775186126,R_10,5078.046
1775186128,R_10,5078.014
1775186130,R_10,5077.796
1775186132,R_10,5077.848
1775186134,R_10,5077.708
1775186136,R_10,5077.658
1775186138,R_10,5077.758
1775186140,R_10,5077.746
1775186142,R_10,5077.836
1775186144,R_10,5077.659
1775186146,R_10,5077.718
1775186148,R_10,5077.99
1775186150,R_10,5077.982
1775186152,R_10,5078.127
1775186154,R_10,5078.131
1775186156,R_10,5078.086
1775186158,R_10,5077.814
1775186160,R_10,5077.739
1775186162,R_10,5077.759
1775186164,R_10,5077.786
1775186166,R_10,5077.821
1775186168,R_10,5077.632
1775186170,R_10,5077.526
1775186172,R_10,5077.479
1775186174,R_10,5077.418
1775186176,R_10,5077.357
1775186178,R_10,5077.339
1775186180,R_10,5077.25
1775186182,R_10,5077.288
1775186184,R_10,5077.253
1775186186,R_10,5077.118
1775186188,R_10,5077.274
1775186190,R_10,5077.22
1775186192,R_10,5077.358
1775186194,R_10,5077.378
1775186196,R_10,5077.393
1775186198,R_10,5077.533
1775186200,R_10,5077.56
1775186202,R_10,5077.613
1775186204,R_10,5077.651
1775186206,R_10,5077.772
1775186208,R_10,5077.7
1775186210,R_10,5077.751
1775186212,R_10,5077.862
1775186214,R_10,5077.836
1775186216,R_10,5077.641
1775186218,R_10,5077.824
1775186220,R_10,5077.664
1775186222,R_10,5077.639
1775186224,R_10,5077.892
1775186226,R_10,5078.19
1775186228,R_10,5078.365
1775186230,R_10,5078.295
1775186232,R_10,5078.487
1775186234,R_10,5078.7
1775186236,R_10,5078.815
1775186238,R_10,5078.621
1775186240,R_10,5078.514
1775186242,R_10,5078.45
1775186244,R_10,5078.372
1775186246,R_10,5078.407
1775186248,R_10,5078.297
1775186250,R_10,5078.402
1775186252,R_10,5078.284
1775186254,R_10,5078.307
1775186256,R_10,5078.445
1775186258,R_10,5078.369
1775186260,R_10,5078.497
1775186262,R_10,5078.467
1775186264,R_10,5078.139
1775186266,R_10,5078.031
1775186268,R_10,5078.011
1775186270,R_10,5078.271
1775186272,R_10,5078.203
1775186274,R_10,5078.223
1775186276,R_10,5078.286
1775186278,R_10,5078.316
1775186280,R_10,5078.577
1775186282,R_10,5078.582
1775186284,R_10,5078.729
1775186286,R_10,5078.632
1775186288,R_10,5078.504
1775186290,R_10,5078.574
1775186292,R_10,5078.502
1775186294,R_10,5078.621
1775186296,R_10,5078.596
1775186298,R_10,5078.659
1775186300,R_10,5078.764
1775186302,R_10,5078.749
1775186304,R_10,5078.583
1775186306,R_10,5078.559
1775186308,R_10,5078.424
1775186310,R_10,5078.508
1775186312,R_10,5078.639
1775186314,R_10,5078.676
1775186316,R_10,5078.573
1775186318,R_10,5078.353
1775186320,R_10,5078.267
1775186322,R_10,5078.242
1775186324,R_10,5078.197
1775186326,R_10,5078.172
1775186328,R_10,5078.241
1775186330,R_10,5078.189
1775186332,R_10,5078.242
1775186334,R_10,5078.248
1775186336,R_10,5078.28
1775186338,R_10,5077.866
1775186340,R_10,5077.688
1775186342,R_10,5077.734
1775186344,R_10,5077.777
1775186346,R_10,5077.758
1775186348,R_10,5077.62
1775186350,R_10,5077.704
1775186352,R_10,5077.958
1775186354,R_10,5077.913
1775186356,R_10,5077.756
1775186358,R_10,5077.771
1775186360,R_10,5077.883
1775186362,R_10,5077.731
1775186364,R_10,5077.9
1775186366,R_10,5077.861
1775186368,R_10,5077.881
1775186370,R_10,5077.714
1775186372,R_10,5077.78
1775186374,R_10,5077.934
1775186376,R_10,5077.861
1775186378,R_10,5078.024
1775186380,R_10,5078.103
1775186382,R_10,5077.921
1775186384,R_10,5078.006
1775186386,R_10,5077.72
1775186388,R_10,5077.748
1775186390,R_10,5077.896
1775186392,R_10,5078.006
1775186394,R_10,5077.801
1775186396,R_10,5077.994
1775186398,R_10,5078.172
1775186400,R_10,5078.326
1775186402,R_10,5078.339
1775186404,R_10,5078.457
1775186406,R_10,5078.46
1775186408,R_10,5078.417
1775186410,R_10,5078.367
1775186412,R_10,5078.633
1775186414,R_10,5078.835
1775186416,R_10,5078.963
1775186418,R_10,5078.677
1775186420,R_10,5078.513
1775186422,R_10,5078.776
1775186424,R_10,5078.495
1775186426,R_10,5078.664
1775186428,R_10,5078.655
1775186430,R_10,5078.558
1775186432,R_10,5078.498
1775186434,R_10,5078.529
1775186436,R_10,5078.469
1775186438,R_10,5078.348
1775186440,R_10,5078.487
1775186442,R_10,5078.413
1775186444,R_10,5078.403
1775186446,R_10,5078.348
1775186448,R_10,5078.28
1775186450,R_10,5078.475
1775186452,R_10,5078.384
1775186454,R_10,5078.36
1775186456,R_10,5078.245
1775186458,R_10,5078.356
1775186460,R_10,5078.539
1775186462,R_10,5078.396
1775186464,R_10,5078.35
1775186466,R_10,5078.282
1775186468,R_10,5078.283
1775186470,R_10,5078.241
1775186472,R_10,5078.361
1775186474,R_10,5078.453
1775186476,R_10,5078.447
1775186478,R_10,5078.246
1775186480,R_10,5078.231
1775186482,R_10,5078.082
1775186484,R_10,5078.052
1775186486,R_10,5078.113
1775186488,R_10,5078.211
1775186490,R_10,5077.955
1775186492,R_10,5077.985
1775186494,R_10,5077.981
1775186496,R_10,5078.039
1775186498,R_10,5078.282
1775186500,R_10,5078.52
1775186502,R_10,5078.551
1775186504,R_10,5078.597
1775186506,R_10,5078.491
1775186508,R_10,5078.371
1775186510,R_10,5078.222
1775186512,R_10,5078.242
1775186514,R_10,5078.346
1775186516,R_10,5078.289
1775186518,R_10,5078.227
1775186520,R_10,5078.255
1775186522,R_10,5078.31
1775186524,R_10,5078.028
1775186526,R_10,5077.931
1775186528,R_10,5078.154
1775186530,R_10,5077.975
1775186532,R_10,5077.871
1775186534,R_10,5077.792
1775186536,R_10,5077.926
1775186538,R_10,5077.784
1775186540,R_10,5077.662
1775186542,R_10,5077.69
1775186544,R_10,5077.949
1775186546,R_10,5077.704
1775186548,R_10,5077.653
1775186550,R_10,5077.656
1775186552,R_10,5077.84
1775186554,R_10,5078.095
1775186556,R_10,5078.252
1775186558,R_10,5078.024
1775186560,R_10,5077.844
1775186562,R_10,5077.718
1775186564,R_10,5077.766
1775186566,R_10,5077.876
1775186568,R_10,5078.075
1775186570,R_10,5077.801
1775186572,R_10,5077.798
1775186574,R_10,5077.643
1775186576,R_10,5077.585
1775186578,R_10,5077.559
1775186580,R_10,5077.925
1775186582,R_10,5078.052
1775186584,R_10,5078.115
1775186586,R_10,5078.229
1775186588,R_10,5078.068
1775186590,R_10,5078.072
1775186592,R_10,5078.232
1775186594,R_10,5078.127
1775186596,R_10,5078.28
1775186598,R_10,5078.303
1775186600,R_10,5078.348
1775186602,R_10,5078.104
1775186604,R_10,5078.019
1775186606,R_10,5078.164
1775186608,R_10,5078.126
1775186610,R_10,5078.042
1775186612,R_10,5077.979
1775186614,R_10,5078.044
1775186616,R_10,5077.964
1775186618,R_10,5077.714
1775186620,R_10,5077.882
1775186622,R_10,5077.931
1775186624,R_10,5077.75
1775186626,R_10,5077.686
1775186628,R_10,5077.75
1775186630,R_10,5077.772
1775186632,R_10,5077.617
1775186634,R_10,5077.632
1775186636,R_10,5077.466
1775186638,R_10,5077.209
1775186640,R_10,5077.091
1775186642,R_10,5077.179
1775186644,R_10,5077.151
1775186646,R_10,5077.203
1775186648,R_10,5077.176
1775186650,R_10,5077.203
1775186652,R_10,5077.18
1775186654,R_10,5077.139
1775186656,R_10,5077.207
1775186658,R_10,5077.334
1775186660,R_10,5077.448
1775186662,R_10,5077.252
1775186664,R_10,5077.179
1775186666,R_10,5077.303
1775186668,R_10,5077.349
1775186670,R_10,5077.241
1775186672,R_10,5076.961
1775186674,R_10,5076.951
1775186676,R_10,5077.113
1775186678,R_10,5076.868
1775186680,R_10,5076.787
1775186682,R_10,5076.691
1775186684,R_10,5076.843
1775186686,R_10,5076.79
1775186688,R_10,5076.64
1775186690,R_10,5076.73
1775186692,R_10,5076.896
1775186694,R_10,5076.798
1775186696,R_10,5076.76
1775186698,R_10,5076.995
1775186700,R_10,5077.137
1775186702,R_10,5077.002
1775186704,R_10,5077.172
1775186706,R_10,5077.028
1775186708,R_10,5077.168
1775186710,R_10,5077.173
1775186712,R_10,5077.06
1775186714,R_10,5077.135
1775186716,R_10,5077.076
1775186718,R_10,5077.064
1775186720,R_10,5076.833
1775186722,R_10,5076.93
1775186724,R_10,5076.8
1775186726,R_10,5077.049
1775186728,R_10,5077.192
1775186730,R_10,5077.022
1775186732,R_10,5077.211
1775186734,R_10,5077.06
1775186736,R_10,5077.233
1775186738,R_10,5077.33
1775186740,R_10,5077.44
1775186742,R_10,5077.321
1775186744,R_10,5077.439
1775186746,R_10,5077.624
1775186748,R_10,5077.528
1775186750,R_10,5077.581
1775186752,R_10,5077.547
1775186754,R_10,5077.434
1775186756,R_10,5077.283
1775186758,R_10,5077.301
1775186760,R_10,5077.211
1775186762,R_10,5077.153
1775186764,R_10,5077.054
1775186766,R_10,5077.019
1775186768,R_10,5077.383
1775186770,R_10,5077.19
1775186772,R_10,5077.485
1775186774,R_10,5077.296
1775186776,R_10,5077.316
1775186778,R_10,5077.232
1775186780,R_10,5077.339
1775186782,R_10,5077.211
1775186784,R_10,5076.951
1775186786,R_10,5076.895
1775186788,R_10,5076.855
1775186790,R_10,5076.844
1775186792,R_10,5076.997
1775186794,R_10,5076.786
1775186796,R_10,5077.165
1775186798,R_10,5077.135
1775186800,R_10,5076.916
1775186802,R_10,5077.039
1775186804,R_10,5077
1775186806,R_10,5077.132
1775186808,R_10,5076.954
1775186810,R_10,5077.067
1775186812,R_10,5076.987
1775186814,R_10,5076.96
1775186816,R_10,5076.94
1775186818,R_10,5077.096
1775186820,R_10,5077.213
1775186822,R_10,5077.272
1775186824,R_10,5077.234
1775186826,R_10,5077.174
1775186828,R_10,5077.037
1775186830,R_10,5077.087
1775186832,R_10,5077.197
1775186834,R_10,5077.128
1775186836,R_10,5077.102
1775186838,R_10,5077.057
1775186840,R_10,5076.946
1775186842,R_10,5076.739
1775186844,R_10,5076.692
1775186846,R_10,5076.818
1775186848,R_10,5077.066
1775186850,R_10,5077.09
1775186852,R_10,5077.009
1775186854,R_10,5076.911
1775186856,R_10,5077.104
1775186858,R_10,5077.309
1775186860,R_10,5077.234
1775186862,R_10,5077.258
1775186864,R_10,5077.279
1775186866,R_10,5077.08
1775186868,R_10,5077.068
1775186870,R_10,5077.101
1775186872,R_10,5077.042
1775186874,R_10,5077.28
1775186876,R_10,5077.337
1775186878,R_10,5077.13
1775186880,R_10,5077.31
1775186882,R_10,5077.481
1775186884,R_10,5077.469
1775186886,R_10,5077.435
1775186888,R_10,5077.24
1775186890,R_10,5077.233
