epoch,symbol,price
1751950610,R_10,6302.84
1751950612,R_10,6302.953
1751950614,R_10,6302.848
1751950616,R_10,6302.899
1751950618,R_10,6302.855
1751950620,R_10,6303.065
1751950622,R_10,6303.037
1751950624,R_10,6302.875
1751950626,R_10,6302.747
1751950628,R_10,6302.795
1751950630,R_10,6303.071
1751950632,R_10,6302.946
1751950634,R_10,6303.196
1751950636,R_10,6303.395
1751950638,R_10,6303.033
1751950640,R_10,6303.284
1751950642,R_10,6303.371
1751950644,R_10,6303.406
1751950646,R_10,6303.42
1751950648,R_10,6303.379
1751950650,R_10,6303.49
1751950652,R_10,6303.403
1751950654,R_10,6303.526
1751950656,R_10,6303.09
1751950658,R_10,6303.101
1751950660,R_10,6303.139
1751950662,R_10,6303.098
1751950664,R_10,6303.519
1751950666,R_10,6303.438
1751950668,R_10,6303.301
1751950670,R_10,6303.451
1751950672,R_10,6303.568
1751950674,R_10,6303.813
1751950676,R_10,6304.05
1751950678,R_10,6304.179
1751950680,R_10,6304.265
1751950682,R_10,6304.338
1751950684,R_10,6304.314
1751950686,R_10,6304.445
1751950688,R_10,6304.05
1751950690,R_10,6304.274
1751950692,R_10,6304.156
1751950694,R_10,6304.122
1751950696,R_10,6303.745
1751950698,R_10,6303.646
1751950700,R_10,6303.774
1751950702,R_10,6303.906
1751950704,R_10,6303.965
1751950706,R_10,6303.764
1751950708,R_10,6303.58
1751950710,R_10,6303.988
1751950712,R_10,6304.144
1751950714,R_10,6304.186
1751950716,R_10,6304.071
1751950718,R_10,6303.896
1751950720,R_10,6304.025
1751950722,R_10,6304.188
1751950724,R_10,6304.246
1751950726,R_10,6304.326
1751950728,R_10,6304.467
1751950730,R_10,6304.442
1751950732,R_10,6304.079
1751950734,R_10,6304.063
1751950736,R_10,6304.15
1751950738,R_10,6304.176
1751950740,R_10,6304.125
1751950742,R_10,6304.002
1751950744,R_10,6303.864
1751950746,R_10,6303.885
1751950748,R_10,6303.8
1751950750,R_10,6303.746
1751950752,R_10,6304.079
1751950754,R_10,6303.841
1751950756,R_10,6303.505
1751950758,R_10,6303.237
1751950760,R_10,6303.105
1751950762,R_10,6302.848
1751950764,R_10,6302.725
1751950766,R_10,6302.848
1751950768,R_10,6303.087
1751950770,R_10,6302.895
1751950772,R_10,6302.83
1751950774,R_10,6302.723
1751950776,R_10,6302.72
1751950778,R_10,6302.573
1751950780,R_10,6302.592
1751950782,R_10,6302.508
1751950784,R_10,6302.491
1751950786,R_10,6302.506
1751950788,R_10,6302.479
1751950790,R_10,6302.896
1751950792,R_10,6303.111
1751950794,R_10,6303.191
1751950796,R_10,6303.26
1751950798,R_10,6303.163
1751950800,R_10,6302.917
1751950802,R_10,6302.758
1751950804,R_10,6302.815
1751950806,R_10,6302.805
1751950808,R_10,6302.61
1751950810,R_10,6302.698
1751950812,R_10,6302.911
1751950814,R_10,6303.054
1751950816,R_10,6303.026
1751950818,R_10,6302.864
1751950820,R_10,6302.678
1751950822,R_10,6302.713
1751950824,R_10,6302.614
1751950826,R_10,6302.525
1751950828,R_10,6302.6
1751950830,R_10,6302.632
1751950832,R_10,6302.545
1751950834,R_10,6302.313
1751950836,R_10,6302.308
1751950838,R_10,6302.397
1751950840,R_10,6302.282
1751950842,R_10,6302.289
1751950844,R_10,6302.129
1751950846,R_10,6302.441
1751950848,R_10,6302.664
1751950850,R_10,6302.834
1751950852,R_10,6302.579
1751950854,R_10,6302.844
1751950856,R_10,6302.933
1751950858,R_10,6303.017
1751950860,R_10,6303.019
1751950862,R_10,6303.156
1751950864,R_10,6303.171
1751950866,R_10,6303.023
1751950868,R_10,6302.837
1751950870,R_10,6302.972
1751950872,R_10,6303.019
1751950874,R_10,6303.112
1751950876,R_10,6303.187
1751950878,R_10,6303.382
1751950880,R_10,6303.594
1751950882,R_10,6303.398
1751950884,R_10,6303.008
1751950886,R_10,6303.36
1751950888,R_10,6303.406
1751950890,R_10,6303.281
1751950892,R_10,6303.1
1751950894,R_10,6303.158
1751950896,R_10,6302.88
1751950898,R_10,6302.73
1751950900,R_10,6302.582
1751950902,R_10,6302.779
1751950904,R_10,6302.861
1751950906,R_10,6302.774
1751950908,R_10,6302.647
1751950910,R_10,6302.831
1751950912,R_10,6302.812
1751950914,R_10,6302.817
1751950916,R_10,6302.719
1751950918,R_10,6302.677
1751950920,R_10,6302.538
1751950922,R_10,6302.54
1751950924,R_10,6302.387
1751950926,R_10,6302.485
1751950928,R_10,6302.437
1751950930,R_10,6302.352
1751950932,R_10,6302.218
1751950934,R_10,6302.112
1751950936,R_10,6302.085
1751950938,R_10,6302.079
1751950940,R_10,6302.15
1751950942,R_10,6302.132
1751950944,R_10,6302.324
1751950946,R_10,6302.326
1751950948,R_10,6302.583
1751950950,R_10,6302.667
1751950952,R_10,6302.671
1751950954,R_10,6302.52
1751950956,R_10,6302.322
1751950958,R_10,6302.435
1751950960,R_10,6302.43
1751950962,R_10,6302.521
1751950964,R_10,6302.487
1751950966,R_10,6302.441
1751950968,R_10,6302.314
1751950970,R_10,6302.655
1751950972,R_10,6302.653
1751950974,R_10,6302.701
1751950976,R_10,6302.748
1751950978,R_10,6302.923
1751950980,R_10,6302.871
1751950982,R_10,6302.899
1751950984,R_10,6302.694
1751950986,R_10,6302.772
1751950988,R_10,6302.65
1751950990,R_10,6302.472
1751950992,R_10,6302.381
1751950994,R_10,6302.289
1751950996,R_10,6302.605
1751950998,R_10,6302.666
1751951000,R_10,6302.509
1751951002,R_10,6302.658
1751951004,R_10,6302.622
1751951006,R_10,6302.501
1751951008,R_10,6302.717
1751951010,R_10,6302.809
1751951012,R_10,6302.728
1751951014,R_10,6302.862
1751951016,R_10,6302.878
1751951018,R_10,6303.064
1751951020,R_10,6303.216
1751951022,R_10,6303.036
1751951024,R_10,6303.244
1751951026,R_10,6303.265
1751951028,R_10,6303.436
1751951030,R_10,6303.248
1751951032,R_10,6303.162
1751951034,R_10,6303.09
1751951036,R_10,6303.063
1751951038,R_10,6303.382
1751951040,R_10,6303.136
1751951042,R_10,6303.148
1751951044,R_10,6302.994
1751951046,R_10,6302.859
1751951048,R_10,6303.156
1751951050,R_10,6303.457
1751951052,R_10,6303.473
1751951054,R_10,6303.462
1751951056,R_10,6303.487
1751951058,R_10,6303.336
1751951060,R_10,6303.309
1751951062,R_10,6303.362
1751951064,R_10,6303.304
1751951066,R_10,6303.134
1751951068,R_10,6303.119
1751951070,R_10,6303.277
1751951072,R_10,6303.173
1751951074,R_10,6303.032
1751951076,R_10,6303.106
1751951078,R_10,6302.986
1751951080,R_10,6302.974
1751951082,R_10,6302.656
1751951084,R_10,6302.329
1751951086,R_10,6302.481
1751951088,R_10,6302.555
1751951090,R_10,6302.736
1751951092,R_10,6302.798
1751951094,R_10,6302.626
1751951096,R_10,6302.62
1751951098,R_10,6302.669
1751951100,R_10,6302.484
1751951102,R_10,6302.496
1751951104,R_10,6302.667
1751951106,R_10,6302.59
1751951108,R_10,6302.503
1751951110,R_10,6302.34
1751951112,R_10,6302.153
1751951114,R_10,6301.945
1751951116,R_10,6301.87
1751951118,R_10,6301.773
1751951120,R_10,6301.762
1751951122,R_10,6301.859
1751951124,R_10,6301.812
1751951126,R_10,6302.041
1751951128,R_10,6301.982
1751951130,R_10,6302.037
1751951132,R_10,6302.078
1751951134,R_10,6302.098
1751951136,R_10,6302.11
1751951138,R_10,6302.066
1751951140,R_10,6302.146
1751951142,R_10,6301.837
1751951144,R_10,6301.835
1751951146,R_10,6301.828
1751951148,R_10,6301.713
1751951150,R_10,6301.752
1751951152,R_10,6301.583
1751951154,R_10,6301.411
1751951156,R_10,6301.574
1751951158,R_10,6301.474
1751951160,R_10,6301.525
1751951162,R_10,6301.326
1751951164,R_10,6301.439
1751951166,R_10,6301.174
1751951168,R_10,6301.087
1751951170,R_10,6301.105
1751951172,R_10,6300.74
1751951174,R_10,6300.499
1751951176,R_10,6300.365
1751951178,R_10,6300.157
1751951180,R_10,6299.964
1751951182,R_10,6300.035
1751951184,R_10,6300.019
1751951186,R_10,6299.777
1751951188,R_10,6300.038
1751951190,R_10,6299.895
1751951192,R_10,6300.07
1751951194,R_10,6300.327
1751951196,R_10,6300.405
1751951198,R_10,6300.222
1751951200,R_10,6300.253
1751951202,R_10,6300.596
1751951204,R_10,6300.668
1751951206,R_10,6300.767
1751951208,R_10,6300.852
1751951210,R_10,6300.911
1751951212,R_10,6301.082
1751951214,R_10,6301.005
1751951216,R_10,6301.405
1751951218,R_10,6301.424
1751951220,R_10,6301.298
1751951222,R_10,6301.294
1751951224,R_10,6301.337
1751951226,R_10,6301.246
1751951228,R_10,6300.964
1751951230,R_10,6300.873
1751951232,R_10,6300.872
1751951234,R_10,6300.894
1751951236,R_10,6300.875
1751951238,R_10,6300.852
1751951240,R_10,6301.097
1751951242,R_10,6301.037
1751951244,R_10,6301.046
1751951246,R_10,6300.79
1751951248,R_10,6300.527
1751951250,R_10,6300.699
1751951252,R_10,6300.599
1751951254,R_10,6300.585
1751951256,R_10,6300.669
1751951258,R_10,6300.671
1751951260,R_10,6300.635
1751951262,R_10,6300.661
1751951264,R_10,6300.232
1751951266,R_10,6300.249
1751951268,R_10,6299.922
1751951270,R_10,6300
1751951272,R_10,6300.292
1751951274,R_10,6300.144
1751951276,R_10,6300.468
1751951278,R_10,6300.676
1751951280,R_10,6300.762
1751951282,R_10,6300.974
1751951284,R_10,6300.878
1751951286,R_10,6300.701
1751951288,R_10,6300.69
1751951290,R_10,6300.51
1751951292,R_10,6300.633
1751951294,R_10,6300.589
1751951296,R_10,6300.497
1751951298,R_10,6300.328
1751951300,R_10,6300.416
1751951302,R_10,6300.402
1751951304,R_10,6300.235
1751951306,R_10,6300.44
1751951308,R_10,6300.66
1751951310,R_10,6300.586
1751951312,R_10,6300.425
1751951314,R_10,6300.114
1751951316,R_10,6300.394
1751951318,R_10,6300.3
1751951320,R_10,6300.124
1751951322,R_10,6299.961
1751951324,R_10,6300.129
1751951326,R_10,6300.203
1751951328,R_10,6300.34
1751951330,R_10,6300.293
1751951332,R_10,6300.458
1751951334,R_10,6300.603
1751951336,R_10,6300.782
1751951338,R_10,6300.939
1751951340,R_10,6301.193
1751951342,R_10,6301.477
1751951344,R_10,6301.459
1751951346,R_10,6301.68
1751951348,R_10,6301.594
1751951350,R_10,6301.387
1751951352,R_10,6301.443
1751951354,R_10,6301.204
1751951356,R_10,6301.174
1751951358,R_10,6301.242
1751951360,R_10,6301.385
1751951362,R_10,6301.435
1751951364,R_10,6301.469
1751951366,R_10,6301.374
1751951368,R_10,6301.467
1751951370,R_10,6301.392
1751951372,R_10,6301.342
1751951374,R_10,6301.168
1751951376,R_10,6301.359
1751951378,R_10,6301.357
1751951380,R_10,6301.494
1751951382,R_10,6301.736
1751951384,R_10,6301.738
1751951386,R_10,6301.901
1751951388,R_10,6302.223
1751951390,R_10,6302.136
1751951392,R_10,6302.113
1751951394,R_10,6302.254
1751951396,R_10,6302.211
1751951398,R_10,6302.145
1751951400,R_10,6301.98
1751951402,R_10,6302.148
1751951404,R_10,6301.974
1751951406,R_10,6301.931
1751951408,R_10,6301.705
1751951410,R_10,6301.563
1751951412,R_10,6301.251
1751951414,R_10,6301.313
1751951416,R_10,6301.23
1751951418,R_10,6301.413
1751951420,R_10,6301.381
1751951422,R_10,6301.463
1751951424,R_10,6301.518
1751951426,R_10,6301.584
1751951428,R_10,6301.473
1751951430,R_10,6301.361
1751951432,R_10,6301.401
1751951434,R_10,6301.456
1751951436,R_10,6301.388
1751951438,R_10,6301.563
1751951440,R_10,6301.758
1751951442,R_10,6301.698
1751951444,R_10,6301.826
1751951446,R_10,6301.484
1751951448,R_10,6301.401
1751951450,R_10,6301.298
1751951452,R_10,6301.323
1751951454,R_10,6301.176
1751951456,R_10,6301.146
1751951458,R_10,6301.203
1751951460,R_10,6301.287
1751951462,R_10,6301.117
1751951464,R_10,6301.323
1751951466,R_10,6301.238
1751951468,R_10,6301.129
1751951470,R_10,6301.035
1751951472,R_10,6301.054
1751951474,R_10,6301.014
1751951476,R_10,6301.082
1751951478,R_10,6300.743
1751951480,R_10,6300.701
1751951482,R_10,6300.549
1751951484,R_10,6300.737
1751951486,R_10,6300.799
1751951488,R_10,6300.806
1751951490,R_10,6300.849
1751951492,R_10,6301.003
1751951494,R_10,6301.125
1751951496,R_10,6301.44
1751951498,R_10,6301.275
1751951500,R_10,6300.983
1751951502,R_10,6300.709
1751951504,R_10,6300.5
1751951506,R_10,6300.488
1751951508,R_10,6300.66
1751951510,R_10,6300.513
1751951512,R_10,6300.621
1751951514,R_10,6300.846
1751951516,R_10,6300.744
1751951518,R_10,6300.364
1751951520,R_10,6300.561
1751951522,R_10,6300.639
1751951524,R_10,6300.636
1751951526,R_10,6300.555
1751951528,R_10,6300.613
1751951530,R_10,6300.489
1751951532,R_10,6300.406
1751951534,R_10,6300.654
1751951536,R_10,6300.603
1751951538,R_10,6300.744
1751951540,R_10,6300.782
1751951542,R_10,6300.891
1751951544,R_10,6300.883
1751951546,R_10,6300.745
1751951548,R_10,6300.65
1751951550,R_10,6300.671
1751951552,R_10,6300.932
1751951554,R_10,6300.865
1751951556,R_10,6301.053
1751951558,R_10,6301.02
1751951560,R_10,6301.116
1751951562,R_10,6301.237
1751951564,R_10,6301.069
1751951566,R_10,6300.742
1751951568,R_10,6300.823
1751951570,R_10,6300.832
1751951572,R_10,6300.688
1751951574,R_10,6300.552
1751951576,R_10,6300.557
1751951578,R_10,6300.294
1751951580,R_10,6300.08
1751951582,R_10,6299.969
1751951584,R_10,6299.87
1751951586,R_10,6299.826
1751951588,R_10,6300
1751951590,R_10,6300.087
1751951592,R_10,6300.128
1751951594,R_10,6300.308
1751951596,R_10,6300.422
1751951598,R_10,6300.244
1751951600,R_10,6300.036
1751951602,R_10,6299.752
1751951604,R_10,6299.583
1751951606,R_10,6299.484
1751951608,R_10,6299.569
1751951610,R_10,6299.687
1751951612,R_10,6299.71
1751951614,R_10,6299.587
1751951616,R_10,6299.61
1751951618,R_10,6299.549
1751951620,R_10,6299.636
1751951622,R_10,6299.526
1751951624,R_10,6299.239
1751951626,R_10,6299.261
1751951628,R_10,6299.211
1751951630,R_10,6299.063
1751951632,R_10,6298.698
1751951634,R_10,6298.474
1751951636,R_10,6298.54
1751951638,R_10,6298.536
1751951640,R_10,6298.846
1751951642,R_10,6298.916
1751951644,R_10,6299.112
1751951646,R_10,6299.087
1751951648,R_10,6299.242
1751951650,R_10,6299.154
1751951652,R_10,6299.448
1751951654,R_10,6299.349
1751951656,R_10,6299.26
1751951658,R_10,6299.417
1751951660,R_10,6299.498
1751951662,R_10,6299.733
1751951664,R_10,6299.682
1751951666,R_10,6299.556
1751951668,R_10,6299.557
1751951670,R_10,6299.59
1751951672,R_10,6299.723
1751951674,R_10,6299.678
1751951676,R_10,6299.498
1751951678,R_10,6299.428
1751951680,R_10,6299.337
1751951682,R_10,6299.33
1751951684,R_10,6299.397
1751951686,R_10,6299.586
1751951688,R_10,6299.372
1751951690,R_10,6299.418
1751951692,R_10,6299.203
1751951694,R_10,6299.038
1751951696,R_10,6299.023
1751951698,R_10,6298.801
1751951700,R_10,6298.908
1751951702,R_10,6298.861
1751951704,R_10,6298.919
1751951706,R_10,6298.89
1751951708,R_10,6298.466
1751951710,R_10,6298.527
1751951712,R_10,6298.451
1751951714,R_10,6298.247
1751951716,R_10,6298.451
1751951718,R_10,6298.471
1751951720,R_10,6298.606
1751951722,R_10,6298.325
1751951724,R_10,6298.413
1751951726,R_10,6298.296
1751951728,R_10,6298.351
1751951730,R_10,6298.196
1751951732,R_10,6298.302
1751951734,R_10,6298.178
1751951736,R_10,6298.231
1751951738,R_10,6298.225
1751951740,R_10,6298.266
1751951742,R_10,6298.307
1751951744,R_10,6298.308
1751951746,R_10,6297.945
1751951748,R_10,6298.008
1751951750,R_10,6297.874
1751951752,R_10,6297.773
1751951754,R_10,6297.675
1751951756,R_10,6297.85
1751951758,R_10,6298.176
1751951760,R_10,6298.111
1751951762,R_10,6297.866
1751951764,R_10,6297.613
1751951766,R_10,6297.667
1751951768,R_10,6297.7
1751951770,R_10,6297.58
1751951772,R_10,6297.456
1751951774,R_10,6297.698
1751951776,R_10,6297.74
1751951778,R_10,6297.706
1751951780,R_10,6297.657
1751951782,R_10,6297.701
1751951784,R_10,6297.544
1751951786,R_10,6297.371
1751951788,R_10,6297.393
1751951790,R_10,6297.391
1751951792,R_10,6297.47
1751951794,R_10,6297.568
1751951796,R_10,6297.672
1751951798,R_10,6297.718
1751951800,R_10,6297.551
1751951802,R_10,6297.469
1751951804,R_10,6297.477
1751951806,R_10,6297.377
1751951808,R_10,6297.556
1751951810,R_10,6297.526
1751951812,R_10,6297.76
1751951814,R_10,6297.542
1751951816,R_10,6297.837
1751951818,R_10,6297.656
1751951820,R_10,6297.455
1751951822,R_10,6297.429
1751951824,R_10,6297.513
1751951826,R_10,6297.493
1751951828,R_10,6297.234
1751951830,R_10,6297.066
1751951832,R_10,6296.82
1751951834,R_10,6296.863
1751951836,R_10,6296.906
1751951838,R_10,6297.145
1751951840,R_10,6297.134
1751951842,R_10,6297.292
1751951844,R_10,6297.248
1751951846,R_10,6297.072
1751951848,R_10,6297.294
1751951850,R_10,6297.667
1751951852,R_10,6297.864
1751951854,R_10,6298.066
1751951856,R_10,6297.988
1751951858,R_10,6297.566
1751951860,R_10,6297.581
1751951862,R_10,6297.686
1751951864,R_10,6297.92
1751951866,R_10,6298.074
1751951868,R_10,6297.91
1751951870,R_10,6298.225
1751951872,R_10,6298.217
1751951874,R_10,6298.159
1751951876,R_10,6297.976
1751951878,R_10,6297.878
1751951880,R_10,6297.483
1751951882,R_10,6297.545
1751951884,R_10,6297.537
1751951886,R_10,6297.474
1751951888,R_10,6297.401
1751951890,R_10,6297.235
1751951892,R_10,6297.029
1751951894,R_10,6297.045
1751951896,R_10,6297.26
1751951898,R_10,6297.095
1751951900,R_10,6297.106
1751951902,R_10,6297.084
1751951904,R_10,6297.059
1751951906,R_10,6296.934
1751951908,R_10,6296.856
1751951910,R_10,6297.107
1751951912,R_10,6297.259
1751951914,R_10,6297.028
1751951916,R_10,6297.392
1751951918,R_10,6297.326
1751951920,R_10,6297.492
1751951922,R_10,6297.492
1751951924,R_10,6297.458
1751951926,R_10,6297.223
1751951928,R_10,6297.15
1751951930,R_10,6297.313
1751951932,R_10,6297.066
1751951934,R_10,6296.991
1751951936,R_10,6297.164
1751951938,R_10,6297.157
1751951940,R_10,6297.108
1751951942,R_10,6296.928
1751951944,R_10,6296.747
1751951946,R_10,6296.65
1751951948,R_10,6296.497
1751951950,R_10,6296.449
1751951952,R_10,6296.568
1751951954,R_10,6296.457
1751951956,R_10,6296.464
1751951958,R_10,6296.408
1751951960,R_10,6296.302
1751951962,R_10,6296.13
1751951964,R_10,6296.361
1751951966,R_10,6296.213
1751951968,R_10,6296.493
1751951970,R_10,6296.376
1751951972,R_10,6296.365
1751951974,R_10,6296.505
1751951976,R_10,6296.495
1751951978,R_10,6296.434
1751951980,R_10,6296.383
1751951982,R_10,6296.618
1751951984,R_10,6296.848
1751951986,R_10,6297.117
1751951988,R_10,6296.748
1751951990,R_10,6296.718
1751951992,R_10,6296.759
1751951994,R_10,6296.655
1751951996,R_10,6296.842
1751951998,R_10,6296.563
1751952000,R_10,6296.416
1751952002,R_10,6296.502
1751952004,R_10,6296.661
1751952006,R_10,6296.582
1751952008,R_10,6296.433
1751952010,R_10,6296.117
1751952012,R_10,6296.18
1751952014,R_10,6296.345
1751952016,R_10,6296.415
1751952018,R_10,6296.386
1751952020,R_10,6296.161
1751952022,R_10,6296.147
1751952024,R_10,6295.9
1751952026,R_10,6295.85
1751952028,R_10,6295.933
1751952030,R_10,6296.122
1751952032,R_10,6296.261
1751952034,R_10,6296.36
1751952036,R_10,6296.25
1751952038,R_10,6296.201
1751952040,R_10,6296.372
1751952042,R_10,6296.643
1751952044,R_10,6296.86
1751952046,R_10,6296.934
1751952048,R_10,6296.823
1751952050,R_10,6296.697
1751952052,R_10,6297.017
1751952054,R_10,6296.997
1751952056,R_10,6296.999
1751952058,R_10,6296.978
1751952060,R_10,6296.938
1751952062,R_10,6296.824
1751952064,R_10,6297.066
1751952066,R_10,6297.274
1751952068,R_10,6297.193
1751952070,R_10,6297.075
1751952072,R_10,6297.225
1751952074,R_10,6297.274
1751952076,R_10,6297.214
1751952078,R_10,6297.438
1751952080,R_10,6297.555
1751952082,R_10,6297.379
1751952084,R_10,6297.069
1751952086,R_10,6297.167
1751952088,R_10,6297.224
1751952090,R_10,6297.216
1751952092,R_10,6297.341
1751952094,R_10,6297.399
1751952096,R_10,6297.317
1751952098,R_10,6297.457
1751952100,R_10,6297.481
1751952102,R_10,6297.505
1751952104,R_10,6297.445
1751952106,R_10,6297.346
1751952108,R_10,6297.529
1751952110,R_10,6297.243
1751952112,R_10,6297.141
1751952114,R_10,6297.109
1751952116,R_10,6296.826
1751952118,R_10,6296.871
1751952120,R_10,6296.699
1751952122,R_10,6296.777
1751952124,R_10,6296.863
1751952126,R_10,6296.765
1751952128,R_10,6296.799
1751952130,R_10,6296.979
1751952132,R_10,6297.09
1751952134,R_10,6296.885
1751952136,R_10,6296.744
1751952138,R_10,6296.948
1751952140,R_10,6297.021
1751952142,R_10,6296.818
1751952144,R_10,6296.967
1751952146,R_10,6296.7
1751952148,R_10,6296.686
1751952150,R_10,6296.605
1751952152,R_10,6297.028
1751952154,R_10,6296.759
1751952156,R_10,6296.732
1751952158,R_10,6296.765
1751952160,R_10,6296.697
1751952162,R_10,6296.45
1751952164,R_10,6296.487
1751952166,R_10,6296.358
1751952168,R_10,6296.41
1751952170,R_10,6296.541
1751952172,R_10,6296.644
1751952174,R_10,6296.503
1751952176,R_10,6296.793
1751952178,R_10,6296.548
1751952180,R_10,6296.602
1751952182,R_10,6296.471
1751952184,R_10,6296.709
1751952186,R_10,6297.161
1751952188,R_10,6297.129
1751952190,R_10,6296.982
1751952192,R_10,6297.286
1751952194,R_10,6297.334
1751952196,R_10,6297.479
1751952198,R_10,6297.79
1751952200,R_10,6298.023
1751952202,R_10,6297.921
1751952204,R_10,6297.774
1751952206,R_10,6297.683
1751952208,R_10,6297.484
1751952210,R_10,6297.54
1751952212,R_10,6297.824
1751952214,R_10,6297.802
1751952216,R_10,6297.749
1751952218,R_10,6297.924
1751952220,R_10,6297.937
1751952222,R_10,6297.79
1751952224,R_10,6297.662
1751952226,R_10,6297.904
1751952228,R_10,6298.012
1751952230,R_10,6298.027
1751952232,R_10,6297.945
1751952234,R_10,6297.699
1751952236,R_10,6297.466
1751952238,R_10,6297.593
1751952240,R_10,6297.538
1751952242,R_10,6297.949
1751952244,R_10,6298.423
1751952246,R_10,6298.304
1751952248,R_10,6298.319
1751952250,R_10,6298.383
1751952252,R_10,6298.391
1751952254,R_10,6298.18
1751952256,R_10,6298.193
1751952258,R_10,6298.387
1751952260,R_10,6298.239
1751952262,R_10,6298.233
1751952264,R_10,6298.171
1751952266,R_10,6298.13
1751952268,R_10,6298.299
1751952270,R_10,6298.151
1751952272,R_10,6298.288
1751952274,R_10,6298.305
1751952276,R_10,6298.279
1751952278,R_10,6298.13
1751952280,R_10,6298.016
1751952282,R_10,6297.968
1751952284,R_10,6298.221
1751952286,R_10,6298.251
1751952288,R_10,6298.164
1751952290,R_10,6298.181
1751952292,R_10,6298.175
1751952294,R_10,6298.004
1751952296,R_10,6298.382
1751952298,R_10,6298.453
1751952300,R_10,6298.447
1751952302,R_10,6298.156
1751952304,R_10,6298.311
1751952306,R_10,6298.299
1751952308,R_10,6298.359
1751952310,R_10,6298.686
1751952312,R_10,6298.451
1751952314,R_10,6298.426
1751952316,R_10,6298.732
1751952318,R_10,6298.826
1751952320,R_10,6298.441
1751952322,R_10,6298.708
1751952324,R_10,6298.886
1751952326,R_10,6298.96
1751952328,R_10,6298.727
1751952330,R_10,6298.688
1751952332,R_10,6298.587
1751952334,R_10,6298.611
1751952336,R_10,6298.419
1751952338,R_10,6298.415
1751952340,R_10,6298.318
1751952342,R_10,6298.34
1751952344,R_10,6298.503
1751952346,R_10,6298.729
1751952348,R_10,6298.676
1751952350,R_10,6298.725
1751952352,R_10,6298.738
1751952354,R_10,6298.936
1751952356,R_10,6299.109
1751952358,R_10,6298.855
1751952360,R_10,6299.032
1751952362,R_10,6298.598
1751952364,R_10,6298.61
1751952366,R_10,6298.451
1751952368,R_10,6298.522
1751952370,R_10,6298.629
1751952372,R_10,6298.643
1751952374,R_10,6298.608
1751952376,R_10,6298.643
1751952378,R_10,6298.608
1751952380,R_10,6298.623
1751952382,R_10,6298.732
1751952384,R_10,6298.901
1751952386,R_10,6298.784
1751952388,R_10,6298.631
1751952390,R_10,6298.535
1751952392,R_10,6298.428
1751952394,R_10,6298.628
1751952396,R_10,6298.45
1751952398,R_10,6298.613
1751952400,R_10,6298.419
1751952402,R_10,6298.544
1751952404,R_10,6298.564
1751952406,R_10,6298.463
1751952408,R_10,6298.022
1751952410,R_10,6298.097
1751952412,R_10,6298
1751952414,R_10,6298.26
1751952416,R_10,6298.27
1751952418,R_10,6298.184
1751952420,R_10,6298.185
1751952422,R_10,6298.338
1751952424,R_10,6298.152
1751952426,R_10,6298.058
1751952428,R_10,6298.158
1751952430,R_10,6298.208
1751952432,R_10,6298.233
1751952434,R_10,6298.536
1751952436,R_10,6298.455
1751952438,R_10,6298.435
1751952440,R_10,6298.48
1751952442,R_10,6298.637
1751952444,R_10,6298.632
1751952446,R_10,6298.759
1751952448,R_10,6298.777
1751952450,R_10,6298.717
1751952452,R_10,6298.517
1751952454,R_10,6298.335
1751952456,R_10,6298.504
1751952458,R_10,6298.71
1751952460,R_10,6298.816
1751952462,R_10,6298.809
1751952464,R_10,6298.724
1751952466,R_10,6298.822
1751952468,R_10,6298.884
1751952470,R_10,6298.907
1751952472,R_10,6298.658
1751952474,R_10,6298.643
1751952476,R_10,6298.524
1751952478,R_10,6298.683
1751952480,R_10,6298.849
1751952482,R_10,6298.901
1751952484,R_10,6298.772
1751952486,R_10,6299.037
1751952488,R_10,6299.233
1751952490,R_10,6299.251
1751952492,R_10,6299.377
1751952494,R_10,6299.488
1751952496,R_10,6299.612
1751952498,R_10,6299.496
1751952500,R_10,6299.56
1751952502,R_10,6299.523
1751952504,R_10,6299.537
1751952506,R_10,6299.207
1751952508,R_10,6299.374
1751952510,R_10,6299.307
1751952512,R_10,6299.436
1751952514,R_10,6299.519
1751952516,R_10,6299.528
1751952518,R_10,6299.757
1751952520,R_10,6299.787
1751952522,R_10,6299.9
1751952524,R_10,6300.055
1751952526,R_10,6299.926
1751952528,R_10,6299.997
1751952530,R_10,6299.992
1751952532,R_10,6299.775
1751952534,R_10,6299.931
1751952536,R_10,6300.291
1751952538,R_10,6300.28
1751952540,R_10,6300.293
1751952542,R_10,6300.241
1751952544,R_10,6300.299
1751952546,R_10,6300.515
1751952548,R_10,6300.505
1751952550,R_10,6300.598
1751952552,R_10,6300.867
1751952554,R_10,6300.941
1751952556,R_10,6300.795
1751952558,R_10,6300.558
1751952560,R_10,6300.688
1751952562,R_10,6300.714
1751952564,R_10,6300.923
1751952566,R_10,6301.183
1751952568,R_10,6301.181
1751952570,R_10,6300.828
1751952572,R_10,6300.844
1751952574,R_10,6300.866
1751952576,R_10,6300.906
1751952578,R_10,6300.63
1751952580,R_10,6300.8
1751952582,R_10,6300.93
1751952584,R_10,6300.843
1751952586,R_10,6301.036
1751952588,R_10,6300.818
1751952590,R_10,6301.01
1751952592,R_10,6301.141
1751952594,R_10,6301.169
1751952596,R_10,6300.865
1751952598,R_10,6300.859
1751952600,R_10,6300.692
1751952602,R_10,6300.652
1751952604,R_10,6300.837
1751952606,R_10,6300.838
