epoch,symbol,price
1777951944,R_10,5021.38
1777951946,R_10,5021.399
1777951948,R_10,5021.791
1777951950,R_10,5021.817
1777951952,R_10,5021.988
1777951954,R_10,5022.016
1777951956,R_10,5022.132
1777951958,R_10,5022.056
1777951960,R_10,5021.839
1777951962,R_10,5021.771
1777951964,R_10,5021.774
1777951966,R_10,5021.967
1777951968,R_10,5021.711
1777951970,R_10,5021.544
1777951972,R_10,5021.514
1777951974,R_10,5021.689
1777951976,R_10,5021.707
1777951978,R_10,5021.566
1777951980,R_10,5021.597
1777951982,R_10,5021.661
1777951984,R_10,5021.734
1777951986,R_10,5021.573
1777951988,R_10,5021.616
1777951990,R_10,5021.464
1777951992,R_10,5021.353
1777951994,R_10,5021.273
1777951996,R_10,5021.204
1777951998,R_10,5021.185
1777952000,R_10,5021.134
1777952002,R_10,5021.234
1777952004,R_10,5021.451
1777952006,R_10,5021.603
1777952008,R_10,5021.468
1777952010,R_10,5021.566
1777952012,R_10,5021.319
1777952014,R_10,5021.44
1777952016,R_10,5021.416
1777952018,R_10,5021.232
1777952020,R_10,5021.118
1777952022,R_10,5021.213
1777952024,R_10,5021.282
1777952026,R_10,5021.349
1777952028,R_10,5021.265
1777952030,R_10,5021.284
1777952032,R_10,5021.105
1777952034,R_10,5020.933
1777952036,R_10,5020.794
1777952038,R_10,5020.871
1777952040,R_10,5020.79
1777952042,R_10,5020.573
1777952044,R_10,5020.408
1777952046,R_10,5020.552
1777952048,R_10,5020.596
1777952050,R_10,5020.697
1777952052,R_10,5020.47
1777952054,R_10,5020.363
1777952056,R_10,5020.521
1777952058,R_10,5020.644
1777952060,R_10,5020.796
1777952062,R_10,5020.684
1777952064,R_10,5020.609
1777952066,R_10,5020.543
1777952068,R_10,5020.371
1777952070,R_10,5020.432
1777952072,R_10,5020.559
1777952074,R_10,5020.473
1777952076,R_10,5020.52
1777952078,R_10,5020.615
1777952080,R_10,5020.564
1777952082,R_10,5020.486
1777952084,R_10,5020.489
1777952086,R_10,5020.406
1777952088,R_10,5020.548
1777952090,R_10,5020.545
1777952092,R_10,5020.63
1777952094,R_10,5020.815
1777952096,R_10,5020.89
1777952098,R_10,5021.028
1777952100,R_10,5021.192
1777952102,R_10,5021.343
1777952104,R_10,5021.478
1777952106,R_10,5021.603
1777952108,R_10,5021.471
1777952110,R_10,5021.378
1777952112,R_10,5021.407
1777952114,R_10,5021.392
1777952116,R_10,5021.276
1777952118,R_10,5021.387
1777952120,R_10,5021.339
1777952122,R_10,5021.208
1777952124,R_10,5021.045
1777952126,R_10,5020.903
1777952128,R_10,5020.896
1777952130,R_10,5020.906
1777952132,R_10,5020.907
1777952134,R_10,5020.904
1777952136,R_10,5020.926
1777952138,R_10,5020.81
1777952140,R_10,5021.077
1777952142,R_10,5020.975
1777952144,R_10,5021.041
1777952146,R_10,5020.9
1777952148,R_10,5020.818
1777952150,R_10,5020.83
1777952152,R_10,5020.667
1777952154,R_10,5020.575
1777952156,R_10,5020.595
1777952158,R_10,5020.658
1777952160,R_10,5020.649
1777952162,R_10,5020.742
1777952164,R_10,5020.905
1777952166,R_10,5020.97
1777952168,R_10,5021.203
1777952170,R_10,5021.365
1777952172,R_10,5021.417
1777952174,R_10,5021.474
1777952176,R_10,5021.409
1777952178,R_10,5021.443
1777952180,R_10,5021.369
1777952182,R_10,5021.039
1777952184,R_10,5020.967
1777952186,R_10,5021.118
1777952188,R_10,5021.049
1777952190,R_10,5021.23
1777952192,R_10,5021.397
1777952194,R_10,5021.247
1777952196,R_10,5021.535
1777952198,R_10,5021.455
1777952200,R_10,5021.299
1777952202,R_10,5021.307
1777952204,R_10,5021.258
1777952206,R_10,5021.149
1777952208,R_10,5021.305
1777952210,R_10,5021.289
1777952212,R_10,5021.213
1777952214,R_10,5020.887
1777952216,R_10,5020.914
1777952218,R_10,5020.687
1777952220,R_10,5020.754
1777952222,R_10,5020.799
1777952224,R_10,5020.9
1777952226,R_10,5020.844
1777952228,R_10,5020.77
1777952230,R_10,5020.828
1777952232,R_10,5020.814
1777952234,R_10,5020.723
1777952236,R_10,5020.636
1777952238,R_10,5020.691
1777952240,R_10,5020.747
1777952242,R_10,5020.411
1777952244,R_10,5020.552
1777952246,R_10,5020.351
1777952248,R_10,5020.559
1777952250,R_10,5020.445
1777952252,R_10,5020.545
1777952254,R_10,5020.702
1777952256,R_10,5020.599
1777952258,R_10,5020.603
1777952260,R_10,5020.506
1777952262,R_10,5020.605
1777952264,R_10,5020.66
1777952266,R_10,5020.783
1777952268,R_10,5020.845
1777952270,R_10,5020.862
1777952272,R_10,5020.921
1777952274,R_10,5020.997
1777952276,R_10,5020.902
1777952278,R_10,5020.982
1777952280,R_10,5021.087
1777952282,R_10,5021.104
1777952284,R_10,5021.042
1777952286,R_10,5021.076
1777952288,R_10,5021.07
1777952290,R_10,5021.144
1777952292,R_10,5021.2
1777952294,R_10,5021.185
1777952296,R_10,5021.198
1777952298,R_10,5021.086
1777952300,R_10,5021.237
1777952302,R_10,5021.185
1777952304,R_10,5021.476
1777952306,R_10,5021.385
1777952308,R_10,5021.357
1777952310,R_10,5021.351
1777952312,R_10,5021.291
1777952314,R_10,5021.12
1777952316,R_10,5021.036
1777952318,R_10,5021.218
1777952320,R_10,5021.249
1777952322,R_10,5021.352
1777952324,R_10,5021.31
1777952326,R_10,5021.397
1777952328,R_10,5021.356
1777952330,R_10,5021.486
1777952332,R_10,5021.474
1777952334,R_10,5021.226
1777952336,R_10,5021.239
1777952338,R_10,5021.322
1777952340,R_10,5021.408
1777952342,R_10,5021.412
1777952344,R_10,5021.33
1777952346,R_10,5021.179
1777952348,R_10,5021.389
1777952350,R_10,5021.258
1777952352,R_10,5021.433
1777952354,R_10,5021.6
1777952356,R_10,5021.797
1777952358,R_10,5022.042
1777952360,R_10,5021.903
1777952362,R_10,5021.865
1777952364,R_10,5022.091
1777952366,R_10,5022.061
1777952368,R_10,5021.944
1777952370,R_10,5022.039
1777952372,R_10,5021.939
1777952374,R_10,5021.955
1777952376,R_10,5022.153
1777952378,R_10,5022.061
1777952380,R_10,5021.783
1777952382,R_10,5021.809
1777952384,R_10,5021.868
1777952386,R_10,5022.043
1777952388,R_10,5021.946
1777952390,R_10,5022.04
1777952392,R_10,5021.899
1777952394,R_10,5021.961
1777952396,R_10,5022.052
1777952398,R_10,5021.971
1777952400,R_10,5021.852
1777952402,R_10,5021.907
1777952404,R_10,5021.948
1777952406,R_10,5021.977
1777952408,R_10,5021.897
1777952410,R_10,5021.946
1777952412,R_10,5021.838
1777952414,R_10,5021.891
1777952416,R_10,5021.947
1777952418,R_10,5022.248
1777952420,R_10,5022.204
1777952422,R_10,5022.2
1777952424,R_10,5021.973
1777952426,R_10,5021.919
1777952428,R_10,5021.844
1777952430,R_10,5021.719
1777952432,R_10,5021.717
1777952434,R_10,5021.591
1777952436,R_10,5021.645
1777952438,R_10,5021.771
1777952440,R_10,5021.942
1777952442,R_10,5022.018
1777952444,R_10,5021.834
1777952446,R_10,5021.597
1777952448,R_10,5021.631
1777952450,R_10,5021.651
1777952452,R_10,5021.731
1777952454,R_10,5021.551
1777952456,R_10,5021.523
1777952458,R_10,5021.641
1777952460,R_10,5021.345
1777952462,R_10,5021.382
1777952464,R_10,5021.533
1777952466,R_10,5021.618
1777952468,R_10,5021.767
1777952470,R_10,5021.709
1777952472,R_10,5021.855
1777952474,R_10,5021.698
1777952476,R_10,5021.539
1777952478,R_10,5021.732
1777952480,R_10,5021.482
1777952482,R_10,5021.393
1777952484,R_10,5021.5
1777952486,R_10,5021.386
1777952488,R_10,5021.263
1777952490,R_10,5021.298
1777952492,R_10,5021.514
1777952494,R_10,5021.553
1777952496,R_10,5021.384
1777952498,R_10,5021.383
1777952500,R_10,5021.371
1777952502,R_10,5021.422
1777952504,R_10,5021.411
1777952506,R_10,5021.421
1777952508,R_10,5021.43
1777952510,R_10,5021.441
1777952512,R_10,5021.293
1777952514,R_10,5021.277
1777952516,R_10,5021.25
1777952518,R_10,5021.206
1777952520,R_10,5021.483
1777952522,R_10,5021.286
1777952524,R_10,5021.361
1777952526,R_10,5021.342
1777952528,R_10,5021.239
1777952530,R_10,5021.113
1777952532,R_10,5021.012
1777952534,R_10,5020.895
1777952536,R_10,5020.894
1777952538,R_10,5021.053
1777952540,R_10,5021.184
1777952542,R_10,5021.318
1777952544,R_10,5021.393
1777952546,R_10,5021.161
1777952548,R_10,5021.25
1777952550,R_10,5021.205
1777952552,R_10,5021.175
1777952554,R_10,5021.198
1777952556,R_10,5021.32
1777952558,R_10,5021.328
1777952560,R_10,5021.343
1777952562,R_10,5021.279
1777952564,R_10,5021.391
1777952566,R_10,5021.336
1777952568,R_10,5021.488
1777952570,R_10,5021.512
1777952572,R_10,5021.413
1777952574,R_10,5021.294
1777952576,R_10,5021.278
1777952578,R_10,5021.39
1777952580,R_10,5021.471
1777952582,R_10,5021.353
1777952584,R_10,5021.5
1777952586,R_10,5021.5
1777952588,R_10,5021.554
1777952590,R_10,5021.611
1777952592,R_10,5021.295
1777952594,R_10,5021.233
1777952596,R_10,5021.184
1777952598,R_10,5021.131
1777952600,R_10,5021.209
1777952602,R_10,5021.017
1777952604,R_10,5021.227
1777952606,R_10,5021.231
1777952608,R_10,5021.195
1777952610,R_10,5021.156
1777952612,R_10,5020.976
1777952614,R_10,5020.821
1777952616,R_10,5020.684
1777952618,R_10,5020.667
1777952620,R_10,5020.781
1777952622,R_10,5020.994
1777952624,R_10,5021.121
1777952626,R_10,5021.018
1777952628,R_10,5020.911
1777952630,R_10,5020.944
1777952632,R_10,5020.995
1777952634,R_10,5020.983
1777952636,R_10,5020.847
1777952638,R_10,5020.767
1777952640,R_10,5020.771
1777952642,R_10,5020.87
1777952644,R_10,5021.025
1777952646,R_10,5021.018
1777952648,R_10,5021.014
1777952650,R_10,5020.978
1777952652,R_10,5021.069
1777952654,R_10,5021.179
1777952656,R_10,5020.961
1777952658,R_10,5021.09
1777952660,R_10,5020.962
1777952662,R_10,5021.108
1777952664,R_10,5021.285
1777952666,R_10,5021.376
1777952668,R_10,5021.586
1777952670,R_10,5021.49
1777952672,R_10,5021.615
1777952674,R_10,5021.589
1777952676,R_10,5021.55
1777952678,R_10,5021.345
1777952680,R_10,5021.397
1777952682,R_10,5021.443
1777952684,R_10,5021.613
1777952686,R_10,5021.58
1777952688,R_10,5021.562
1777952690,R_10,5021.669
1777952692,R_10,5021.79
1777952694,R_10,5021.716
1777952696,R_10,5021.777
1777952698,R_10,5021.978
1777952700,R_10,5021.832
1777952702,R_10,5021.805
1777952704,R_10,5021.837
1777952706,R_10,5021.793
1777952708,R_10,5021.878
1777952710,R_10,5022.082
1777952712,R_10,5022.056
1777952714,R_10,5022.029
1777952716,R_10,5022.167
1777952718,R_10,5022.14
1777952720,R_10,5022.262
1777952722,R_10,5022.149
1777952724,R_10,5022.156
1777952726,R_10,5022.136
1777952728,R_10,5022.106
1777952730,R_10,5022.333
1777952732,R_10,5022.477
1777952734,R_10,5022.618
1777952736,R_10,5022.651
1777952738,R_10,5022.611
1777952740,R_10,5022.621
1777952742,R_10,5022.645
1777952744,R_10,5022.654
1777952746,R_10,5022.527
1777952748,R_10,5022.514
1777952750,R_10,5022.487
1777952752,R_10,5022.275
1777952754,R_10,5022.211
1777952756,R_10,5022.409
1777952758,R_10,5022.285
1777952760,R_10,5022.356
1777952762,R_10,5022.424
1777952764,R_10,5022.316
1777952766,R_10,5022.405
1777952768,R_10,5022.442
1777952770,R_10,5022.449
1777952772,R_10,5022.478
1777952774,R_10,5022.524
1777952776,R_10,5022.584
1777952778,R_10,5022.387
1777952780,R_10,5022.497
1777952782,R_10,5022.414
1777952784,R_10,5022.501
1777952786,R_10,5022.717
1777952788,R_10,5022.563
1777952790,R_10,5022.366
1777952792,R_10,5022.799
1777952794,R_10,5022.866
1777952796,R_10,5022.763
1777952798,R_10,5022.774
1777952800,R_10,5022.8
1777952802,R_10,5022.807
1777952804,R_10,5022.816
1777952806,R_10,5022.956
1777952808,R_10,5022.786
1777952810,R_10,5022.673
1777952812,R_10,5022.739
1777952814,R_10,5022.734
1777952816,R_10,5023
1777952818,R_10,5023.003
1777952820,R_10,5023.168
1777952822,R_10,5023.252
1777952824,R_10,5023.33
1777952826,R_10,5023.284
1777952828,R_10,5023.259
1777952830,R_10,5023.35
1777952832,R_10,5023.635
1777952834,R_10,5023.732
1777952836,R_10,5023.733
1777952838,R_10,5023.557
1777952840,R_10,5023.694
1777952842,R_10,5023.581
1777952844,R_10,5023.668
1777952846,R_10,5023.723
1777952848,R_10,5023.776
1777952850,R_10,5023.603
1777952852,R_10,5023.435
1777952854,R_10,5023.438
1777952856,R_10,5023.406
1777952858,R_10,5023.394
1777952860,R_10,5023.337
1777952862,R_10,5023.323
1777952864,R_10,5023.405
1777952866,R_10,5023.207
1777952868,R_10,5023.363
1777952870,R_10,5023.375
1777952872,R_10,5023.165
1777952874,R_10,5023.168
1777952876,R_10,5023.159
1777952878,R_10,5023.166
1777952880,R_10,5023.054
1777952882,R_10,5022.837
1777952884,R_10,5023.096
1777952886,R_10,5023.034
1777952888,R_10,5023.196
1777952890,R_10,5023.186
1777952892,R_10,5023.146
1777952894,R_10,5023.118
1777952896,R_10,5023.007
1777952898,R_10,5023.06
1777952900,R_10,5023.252
1777952902,R_10,5023.198
1777952904,R_10,5023.118
1777952906,R_10,5023.158
1777952908,R_10,5023.059
1777952910,R_10,5022.782
1777952912,R_10,5022.788
1777952914,R_10,5022.819
1777952916,R_10,5022.808
1777952918,R_10,5022.767
1777952920,R_10,5022.626
1777952922,R_10,5022.496
1777952924,R_10,5022.542
1777952926,R_10,5022.561
1777952928,R_10,5022.56
1777952930,R_10,5022.667
1777952932,R_10,5022.663
1777952934,R_10,5022.673
1777952936,R_10,5022.654
1777952938,R_10,5022.82
1777952940,R_10,5022.874
1777952942,R_10,5022.832
1777952944,R_10,5022.865
1777952946,R_10,5022.858
1777952948,R_10,5022.999
1777952950,R_10,5022.867
1777952952,R_10,5022.746
1777952954,R_10,5022.888
1777952956,R_10,5022.828
1777952958,R_10,5022.745
1777952960,R_10,5022.808
1777952962,R_10,5022.984
1777952964,R_10,5023.105
1777952966,R_10,5023.192
1777952968,R_10,5023.257
1777952970,R_10,5023.207
1777952972,R_10,5023.127
1777952974,R_10,5022.938
1777952976,R_10,5022.773
1777952978,R_10,5022.827
1777952980,R_10,5022.855
1777952982,R_10,5022.875
1777952984,R_10,5023.15
1777952986,R_10,5023.096
1777952988,R_10,5023.179
1777952990,R_10,5023.361
1777952992,R_10,5023.467
1777952994,R_10,5023.559
1777952996,R_10,5023.622
1777952998,R_10,5023.608
1777953000,R_10,5023.559
1777953002,R_10,5023.68
1777953004,R_10,5023.518
1777953006,R_10,5023.464
1777953008,R_10,5023.468
1777953010,R_10,5023.434
1777953012,R_10,5023.452
1777953014,R_10,5023.593
1777953016,R_10,5023.775
1777953018,R_10,5023.747
1777953020,R_10,5023.776
1777953022,R_10,5023.924
1777953024,R_10,5023.93
1777953026,R_10,5023.734
1777953028,R_10,5023.821
1777953030,R_10,5023.86
1777953032,R_10,5023.66
1777953034,R_10,5023.651
1777953036,R_10,5023.514
1777953038,R_10,5023.476
1777953040,R_10,5023.727
1777953042,R_10,5023.66
1777953044,R_10,5023.78
1777953046,R_10,5023.62
1777953048,R_10,5023.808
1777953050,R_10,5023.909
1777953052,R_10,5023.955
1777953054,R_10,5023.861
1777953056,R_10,5023.829
1777953058,R_10,5023.858
1777953060,R_10,5023.53
1777953062,R_10,5023.592
1777953064,R_10,5023.635
1777953066,R_10,5023.531
1777953068,R_10,5023.451
1777953070,R_10,5023.605
1777953072,R_10,5023.623
1777953074,R_10,5023.533
1777953076,R_10,5023.646
1777953078,R_10,5023.747
1777953080,R_10,5023.774
1777953082,R_10,5023.553
1777953084,R_10,5023.736
1777953086,R_10,5023.772
1777953088,R_10,5023.663
1777953090,R_10,5023.418
1777953092,R_10,5023.421
1777953094,R_10,5023.421
1777953096,R_10,5023.43
1777953098,R_10,5023.127
1777953100,R_10,5023.266
1777953102,R_10,5023.251
1777953104,R_10,5023.072
1777953106,R_10,5023.145
1777953108,R_10,5023.429
1777953110,R_10,5023.486
1777953112,R_10,5023.468
1777953114,R_10,5023.497
1777953116,R_10,5023.325
1777953118,R_10,5023.529
1777953120,R_10,5023.781
1777953122,R_10,5023.834
1777953124,R_10,5023.886
1777953126,R_10,5023.83
1777953128,R_10,5023.727
1777953130,R_10,5023.619
1777953132,R_10,5023.674
1777953134,R_10,5023.7
1777953136,R_10,5023.697
1777953138,R_10,5023.471
1777953140,R_10,5023.406
1777953142,R_10,5023.302
1777953144,R_10,5023.416
1777953146,R_10,5023.585
1777953148,R_10,5023.745
1777953150,R_10,5023.716
1777953152,R_10,5023.819
1777953154,R_10,5023.766
1777953156,R_10,5023.998
1777953158,R_10,5023.998
1777953160,R_10,5024.004
1777953162,R_10,5023.981
1777953164,R_10,5024.066
1777953166,R_10,5024.06
1777953168,R_10,5024.254
1777953170,R_10,5024.164
1777953172,R_10,5024.016
1777953174,R_10,5024.006
1777953176,R_10,5023.937
1777953178,R_10,5024.037
1777953180,R_10,5024.183
1777953182,R_10,5024.315
1777953184,R_10,5024.327
1777953186,R_10,5024.21
1777953188,R_10,5024.163
1777953190,R_10,5024.363
1777953192,R_10,5024.383
1777953194,R_10,5024.538
1777953196,R_10,5024.479
1777953198,R_10,5024.524
1777953200,R_10,5024.833
1777953202,R_10,5024.799
1777953204,R_10,5024.801
1777953206,R_10,5024.846
1777953208,R_10,5024.933
1777953210,R_10,5024.878
1777953212,R_10,5024.701
1777953214,R_10,5024.717
1777953216,R_10,5024.633
1777953218,R_10,5024.729
1777953220,R_10,5024.714
1777953222,R_10,5024.704
1777953224,R_10,5024.664
1777953226,R_10,5024.769
1777953228,R_10,5024.609
1777953230,R_10,5024.732
1777953232,R_10,5024.606
1777953234,R_10,5024.499
1777953236,R_10,5024.369
1777953238,R_10,5024.35
1777953240,R_10,5024.466
1777953242,R_10,5024.485
1777953244,R_10,5024.46
1777953246,R_10,5024.313
1777953248,R_10,5024.227
1777953250,R_10,5024.204
1777953252,R_10,5024.282
1777953254,R_10,5024.538
1777953256,R_10,5024.624
1777953258,R_10,5024.682
1777953260,R_10,5024.561
1777953262,R_10,5024.676
1777953264,R_10,5024.792
1777953266,R_10,5024.899
1777953268,R_10,5024.934
1777953270,R_10,5025.031
1777953272,R_10,5024.837
1777953274,R_10,5025.046
1777953276,R_10,5025.173
1777953278,R_10,5025.203
1777953280,R_10,5025.321
1777953282,R_10,5025.137
1777953284,R_10,5025.202
1777953286,R_10,5025.329
1777953288,R_10,5025.432
1777953290,R_10,5025.188
1777953292,R_10,5025.18
1777953294,R_10,5024.883
1777953296,R_10,5025.044
1777953298,R_10,5025.112
1777953300,R_10,5024.922
1777953302,R_10,5025.053
1777953304,R_10,5025.105
1777953306,R_10,5025.411
1777953308,R_10,5025.194
1777953310,R_10,5025.183
1777953312,R_10,5025.108
1777953314,R_10,5025.173
1777953316,R_10,5025.122
1777953318,R_10,5025.136
1777953320,R_10,5025
1777953322,R_10,5025.002
1777953324,R_10,5025.165
1777953326,R_10,5025.293
1777953328,R_10,5025.313
1777953330,R_10,5025.441
1777953332,R_10,5025.655
1777953334,R_10,5025.848
1777953336,R_10,5025.667
1777953338,R_10,5025.689
1777953340,R_10,5025.42
1777953342,R_10,5025.305
1777953344,R_10,5025.46
1777953346,R_10,5025.465
1777953348,R_10,5025.645
1777953350,R_10,5025.677
1777953352,R_10,5025.788
1777953354,R_10,5025.836
1777953356,R_10,5025.682
1777953358,R_10,5025.85
1777953360,R_10,5025.917
1777953362,R_10,5025.393
1777953364,R_10,5025.106
1777953366,R_10,5025.138
1777953368,R_10,5025.081
1777953370,R_10,5025.065
1777953372,R_10,5024.98
1777953374,R_10,5025.02
1777953376,R_10,5024.808
1777953378,R_10,5024.619
1777953380,R_10,5024.604
1777953382,R_10,5024.564
1777953384,R_10,5024.522
1777953386,R_10,5024.469
1777953388,R_10,5024.251
1777953390,R_10,5024.198
1777953392,R_10,5024.246
1777953394,R_10,5024.361
1777953396,R_10,5024.396
1777953398,R_10,5024.58
1777953400,R_10,5024.577
1777953402,R_10,5024.453
1777953404,R_10,5024.449
1777953406,R_10,5024.319
1777953408,R_10,5024.377
1777953410,R_10,5024.281
1777953412,R_10,5024.179
1777953414,R_10,5024.348
1777953416,R_10,5024.407
1777953418,R_10,5024.6
1777953420,R_10,5024.674
1777953422,R_10,5024.786
1777953424,R_10,5024.7
1777953426,R_10,5024.571
1777953428,R_10,5024.715
1777953430,R_10,5024.767
1777953432,R_10,5024.707
1777953434,R_10,5024.624
1777953436,R_10,5024.456
1777953438,R_10,5024.514
1777953440,R_10,5024.604
1777953442,R_10,5024.693
1777953444,R_10,5024.517
1777953446,R_10,5024.644
1777953448,R_10,5024.573
1777953450,R_10,5024.522
1777953452,R_10,5024.486
1777953454,R_10,5024.463
1777953456,R_10,5024.485
1777953458,R_10,5024.137
1777953460,R_10,5024.085
1777953462,R_10,5023.98
1777953464,R_10,5024.116
1777953466,R_10,5023.928
1777953468,R_10,5023.742
1777953470,R_10,5023.722
1777953472,R_10,5023.627
1777953474,R_10,5023.664
1777953476,R_10,5023.755
1777953478,R_10,5023.777
1777953480,R_10,5023.721
1777953482,R_10,5023.623
1777953484,R_10,5023.422
1777953486,R_10,5023.551
1777953488,R_10,5023.51
1777953490,R_10,5023.543
1777953492,R_10,5023.506
1777953494,R_10,5023.765
1777953496,R_10,5023.703
1777953498,R_10,5023.768
1777953500,R_10,5023.726
1777953502,R_10,5023.884
1777953504,R_10,5024.057
1777953506,R_10,5023.85
1777953508,R_10,5023.972
1777953510,R_10,5024.028
1777953512,R_10,5024.066
1777953514,R_10,5024.163
1777953516,R_10,5024.401
1777953518,R_10,5024.513
1777953520,R_10,5024.575
1777953522,R_10,5024.575
1777953524,R_10,5024.732
1777953526,R_10,5024.71
1777953528,R_10,5024.681
1777953530,R_10,5024.709
1777953532,R_10,5024.565
1777953534,R_10,5024.638
1777953536,R_10,5024.626
1777953538,R_10,5024.828
1777953540,R_10,5024.858
1777953542,R_10,5025.023
1777953544,R_10,5025.122
1777953546,R_10,5025.082
1777953548,R_10,5025.146
1777953550,R_10,5025.039
1777953552,R_10,5024.957
1777953554,R_10,5025.099
1777953556,R_10,5025.201
1777953558,R_10,5025.229
1777953560,R_10,5025.148
1777953562,R_10,5025.229
1777953564,R_10,5025.171
1777953566,R_10,5025.112
1777953568,R_10,5024.922
1777953570,R_10,5025.065
1777953572,R_10,5025.032
1777953574,R_10,5024.918
1777953576,R_10,5024.957
1777953578,R_10,5025.194
1777953580,R_10,5025.221
1777953582,R_10,5025.219
1777953584,R_10,5025.241
1777953586,R_10,5025.457
1777953588,R_10,5025.639
1777953590,R_10,5025.599
1777953592,R_10,5025.399
1777953594,R_10,5025.384
1777953596,R_10,5025.386
1777953598,R_10,5025.447
1777953600,R_10,5025.38
1777953602,R_10,5025.119
1777953604,R_10,5025.234
1777953606,R_10,5025.225
1777953608,R_10,5025.439
1777953610,R_10,5025.332
1777953612,R_10,5025.338
1777953614,R_10,5025.406
1777953616,R_10,5025.408
1777953618,R_10,5025.251
1777953620,R_10,5025.042
1777953622,R_10,5024.973
1777953624,R_10,5024.908
1777953626,R_10,5024.814
1777953628,R_10,5024.73
1777953630,R_10,5024.835
1777953632,R_10,5024.791
1777953634,R_10,5024.875
1777953636,R_10,5024.994
1777953638,R_10,5025.03
1777953640,R_10,5024.987
1777953642,R_10,5025.153
1777953644,R_10,5025.163
1777953646,R_10,5025.416
1777953648,R_10,5025.544
1777953650,R_10,5025.719
1777953652,R_10,5025.806
1777953654,R_10,5025.904
1777953656,R_10,5025.659
1777953658,R_10,5025.514
1777953660,R_10,5025.447
1777953662,R_10,5025.427
1777953664,R_10,5025.261
1777953666,R_10,5025.467
1777953668,R_10,5025.18
1777953670,R_10,5025.071
1777953672,R_10,5025.106
1777953674,R_10,5024.899
1777953676,R_10,5024.862
1777953678,R_10,5024.822
1777953680,R_10,5024.899
1777953682,R_10,5024.928
1777953684,R_10,5024.869
1777953686,R_10,5024.764
1777953688,R_10,5024.84
1777953690,R_10,5024.754
1777953692,R_10,5024.472
1777953694,R_10,5024.478
