epoch,symbol,price
1756258064,R_10,6082.915
1756258066,R_10,6082.638
1756258068,R_10,6082.584
1756258070,R_10,6082.784
1756258072,R_10,6082.631
1756258074,R_10,6082.718
1756258076,R_10,6082.942
1756258078,R_10,6082.918
1756258080,R_10,6082.918
1756258082,R_10,6082.943
1756258084,R_10,6083.113
1756258086,R_10,6083.197
1756258088,R_10,6082.852
1756258090,R_10,6082.501
1756258092,R_10,6082.524
1756258094,R_10,6082.459
1756258096,R_10,6082.636
1756258098,R_10,6082.902
1756258100,R_10,6082.883
1756258102,R_10,6082.957
1756258104,R_10,6082.996
1756258106,R_10,6083.051
1756258108,R_10,6082.962
1756258110,R_10,6082.969
1756258112,R_10,6083.182
1756258114,R_10,6083.127
1756258116,R_10,6083.067
1756258118,R_10,6082.892
1756258120,R_10,6082.717
1756258122,R_10,6082.644
1756258124,R_10,6082.456
1756258126,R_10,6082.118
1756258128,R_10,6082.021
1756258130,R_10,6082.02
1756258132,R_10,6081.75
1756258134,R_10,6081.83
1756258136,R_10,6081.856
1756258138,R_10,6081.563
1756258140,R_10,6081.702
1756258142,R_10,6081.693
1756258144,R_10,6081.488
1756258146,R_10,6081.398
1756258148,R_10,6081.394
1756258150,R_10,6081.771
1756258152,R_10,6082.019
1756258154,R_10,6081.895
1756258156,R_10,6081.659
1756258158,R_10,6081.612
1756258160,R_10,6081.564
1756258162,R_10,6081.583
1756258164,R_10,6081.653
1756258166,R_10,6081.544
1756258168,R_10,6081.372
1756258170,R_10,6081.481
1756258172,R_10,6081.082
1756258174,R_10,6081.431
1756258176,R_10,6081.276
1756258178,R_10,6081.224
1756258180,R_10,6081.253
1756258182,R_10,6081.49
1756258184,R_10,6081.54
1756258186,R_10,6081.759
1756258188,R_10,6081.828
1756258190,R_10,6081.742
1756258192,R_10,6081.815
1756258194,R_10,6082.209
1756258196,R_10,6082.649
1756258198,R_10,6082.437
1756258200,R_10,6082.35
1756258202,R_10,6082.501
1756258204,R_10,6082.325
1756258206,R_10,6082.493
1756258208,R_10,6082.457
1756258210,R_10,6082.555
1756258212,R_10,6082.46
1756258214,R_10,6082.647
1756258216,R_10,6082.57
1756258218,R_10,6082.68
1756258220,R_10,6082.528
1756258222,R_10,6082.923
1756258224,R_10,6082.919
1756258226,R_10,6082.975
1756258228,R_10,6083.048
1756258230,R_10,6082.968
1756258232,R_10,6082.858
1756258234,R_10,6082.68
1756258236,R_10,6082.71
1756258238,R_10,6083.113
1756258240,R_10,6083.331
1756258242,R_10,6083.257
1756258244,R_10,6083.068
1756258246,R_10,6083.328
1756258248,R_10,6083.288
1756258250,R_10,6083.374
1756258252,R_10,6083.303
1756258254,R_10,6083.251
1756258256,R_10,6082.997
1756258258,R_10,6083.033
1756258260,R_10,6083.107
1756258262,R_10,6083.411
1756258264,R_10,6083.233
1756258266,R_10,6083.094
1756258268,R_10,6083.007
1756258270,R_10,6083.185
1756258272,R_10,6083.141
1756258274,R_10,6082.954
1756258276,R_10,6083.006
1756258278,R_10,6082.923
1756258280,R_10,6082.809
1756258282,R_10,6082.969
1756258284,R_10,6083.018
1756258286,R_10,6083.121
1756258288,R_10,6083.001
1756258290,R_10,6083.093
1756258292,R_10,6083.185
1756258294,R_10,6083.255
1756258296,R_10,6083.555
1756258298,R_10,6083.43
1756258300,R_10,6083.596
1756258302,R_10,6083.726
1756258304,R_10,6083.713
1756258306,R_10,6083.532
1756258308,R_10,6083.419
1756258310,R_10,6083.253
1756258312,R_10,6083.061
1756258314,R_10,6082.79
1756258316,R_10,6082.459
1756258318,R_10,6082.265
1756258320,R_10,6082.508
1756258322,R_10,6082.678
1756258324,R_10,6082.381
1756258326,R_10,6082.407
1756258328,R_10,6082.611
1756258330,R_10,6082.932
1756258332,R_10,6082.945
1756258334,R_10,6082.962
1756258336,R_10,6082.877
1756258338,R_10,6082.692
1756258340,R_10,6082.643
1756258342,R_10,6082.47
1756258344,R_10,6082.499
1756258346,R_10,6082.465
1756258348,R_10,6082.363
1756258350,R_10,6082.074
1756258352,R_10,6082.059
1756258354,R_10,6082.285
1756258356,R_10,6082.478
1756258358,R_10,6082.429
1756258360,R_10,6082.164
1756258362,R_10,6082.4
1756258364,R_10,6082.461
1756258366,R_10,6082.525
1756258368,R_10,6082.594
1756258370,R_10,6082.491
1756258372,R_10,6082.703
1756258374,R_10,6082.284
1756258376,R_10,6082.258
1756258378,R_10,6082.008
1756258380,R_10,6081.991
1756258382,R_10,6082.132
1756258384,R_10,6081.938
1756258386,R_10,6081.941
1756258388,R_10,6082.086
1756258390,R_10,6082.254
1756258392,R_10,6082.351
1756258394,R_10,6082.179
1756258396,R_10,6082.085
1756258398,R_10,6082.316
1756258400,R_10,6082.07
1756258402,R_10,6082.131
1756258404,R_10,6081.857
1756258406,R_10,6081.882
1756258408,R_10,6081.888
1756258410,R_10,6081.989
1756258412,R_10,6081.908
1756258414,R_10,6081.725
1756258416,R_10,6081.479
1756258418,R_10,6081.317
1756258420,R_10,6081.336
1756258422,R_10,6081.439
1756258424,R_10,6081.542
1756258426,R_10,6081.851
1756258428,R_10,6081.856
1756258430,R_10,6081.615
1756258432,R_10,6081.726
1756258434,R_10,6081.911
1756258436,R_10,6082.025
1756258438,R_10,6081.871
1756258440,R_10,6081.987
1756258442,R_10,6081.934
1756258444,R_10,6081.815
1756258446,R_10,6081.957
1756258448,R_10,6081.937
1756258450,R_10,6081.956
1756258452,R_10,6082.19
1756258454,R_10,6082.129
1756258456,R_10,6082.194
1756258458,R_10,6082.109
1756258460,R_10,6081.86
1756258462,R_10,6081.649
1756258464,R_10,6081.513
1756258466,R_10,6081.663
1756258468,R_10,6081.556
1756258470,R_10,6081.449
1756258472,R_10,6081.705
1756258474,R_10,6081.743
1756258476,R_10,6081.773
1756258478,R_10,6081.59
1756258480,R_10,6081.677
1756258482,R_10,6081.622
1756258484,R_10,6081.669
1756258486,R_10,6081.542
1756258488,R_10,6081.621
1756258490,R_10,6081.912
1756258492,R_10,6081.836
1756258494,R_10,6081.82
1756258496,R_10,6081.825
1756258498,R_10,6081.765
1756258500,R_10,6081.494
1756258502,R_10,6081.421
1756258504,R_10,6081.234
1756258506,R_10,6080.925
1756258508,R_10,6081.147
1756258510,R_10,6080.722
1756258512,R_10,6080.898
1756258514,R_10,6080.922
1756258516,R_10,6081.069
1756258518,R_10,6081.162
1756258520,R_10,6081.217
1756258522,R_10,6081.456
1756258524,R_10,6081.349
1756258526,R_10,6081.408
1756258528,R_10,6081.477
1756258530,R_10,6081.575
1756258532,R_10,6081.559
1756258534,R_10,6081.355
1756258536,R_10,6081.233
1756258538,R_10,6081.081
1756258540,R_10,6080.998
1756258542,R_10,6081.029
1756258544,R_10,6080.99
1756258546,R_10,6081.188
1756258548,R_10,6080.809
1756258550,R_10,6080.67
1756258552,R_10,6080.55
1756258554,R_10,6080.7
1756258556,R_10,6080.837
1756258558,R_10,6080.892
1756258560,R_10,6080.604
1756258562,R_10,6080.687
1756258564,R_10,6080.743
1756258566,R_10,6080.765
1756258568,R_10,6080.653
1756258570,R_10,6080.659
1756258572,R_10,6080.593
1756258574,R_10,6080.445
1756258576,R_10,6080.514
1756258578,R_10,6080.381
1756258580,R_10,6080.409
1756258582,R_10,6080.294
1756258584,R_10,6080.434
1756258586,R_10,6080.259
1756258588,R_10,6080.302
1756258590,R_10,6080.655
1756258592,R_10,6080.636
1756258594,R_10,6080.677
1756258596,R_10,6080.618
1756258598,R_10,6080.462
1756258600,R_10,6080.51
1756258602,R_10,6080.525
1756258604,R_10,6080.513
1756258606,R_10,6080.841
1756258608,R_10,6081.009
1756258610,R_10,6080.969
1756258612,R_10,6080.96
1756258614,R_10,6080.996
1756258616,R_10,6081.186
1756258618,R_10,6080.883
1756258620,R_10,6080.72
1756258622,R_10,6080.822
1756258624,R_10,6080.948
1756258626,R_10,6081.379
1756258628,R_10,6081.256
1756258630,R_10,6081.427
1756258632,R_10,6081.576
1756258634,R_10,6081.42
1756258636,R_10,6081.12
1756258638,R_10,6081.318
1756258640,R_10,6081.259
1756258642,R_10,6080.963
1756258644,R_10,6080.908
1756258646,R_10,6080.993
1756258648,R_10,6080.957
1756258650,R_10,6081.005
1756258652,R_10,6080.891
1756258654,R_10,6081.029
1756258656,R_10,6081.18
1756258658,R_10,6081.237
1756258660,R_10,6081.288
1756258662,R_10,6081.268
1756258664,R_10,6081.502
1756258666,R_10,6081.222
1756258668,R_10,6081.367
1756258670,R_10,6081.349
1756258672,R_10,6081.217
1756258674,R_10,6081.42
1756258676,R_10,6081.37
1756258678,R_10,6081.243
1756258680,R_10,6081.116
1756258682,R_10,6080.967
1756258684,R_10,6081.292
1756258686,R_10,6081.224
1756258688,R_10,6081.25
1756258690,R_10,6081.326
1756258692,R_10,6081.125
1756258694,R_10,6080.813
1756258696,R_10,6080.879
1756258698,R_10,6081.006
1756258700,R_10,6080.92
1756258702,R_10,6080.91
1756258704,R_10,6080.94
1756258706,R_10,6081.214
1756258708,R_10,6081.415
1756258710,R_10,6081.49
1756258712,R_10,6081.364
1756258714,R_10,6081.198
1756258716,R_10,6080.981
1756258718,R_10,6080.937
1756258720,R_10,6081.219
1756258722,R_10,6081.297
1756258724,R_10,6081.453
1756258726,R_10,6081.522
1756258728,R_10,6081.496
1756258730,R_10,6081.381
1756258732,R_10,6081.6
1756258734,R_10,6081.437
1756258736,R_10,6081.704
1756258738,R_10,6081.674
1756258740,R_10,6081.904
1756258742,R_10,6082.231
1756258744,R_10,6082.255
1756258746,R_10,6082.309
1756258748,R_10,6082.594
1756258750,R_10,6082.675
1756258752,R_10,6082.695
1756258754,R_10,6082.432
1756258756,R_10,6082.415
1756258758,R_10,6082.175
1756258760,R_10,6082.254
1756258762,R_10,6082.171
1756258764,R_10,6082.11
1756258766,R_10,6081.91
1756258768,R_10,6081.957
1756258770,R_10,6081.99
1756258772,R_10,6081.904
1756258774,R_10,6081.974
1756258776,R_10,6082.03
1756258778,R_10,6082.114
1756258780,R_10,6082.087
1756258782,R_10,6081.906
1756258784,R_10,6081.853
1756258786,R_10,6082.045
1756258788,R_10,6082.099
1756258790,R_10,6081.76
1756258792,R_10,6082.011
1756258794,R_10,6081.664
1756258796,R_10,6081.707
1756258798,R_10,6081.493
1756258800,R_10,6081.482
1756258802,R_10,6081.334
1756258804,R_10,6081.287
1756258806,R_10,6081.398
1756258808,R_10,6081.318
1756258810,R_10,6081.487
1756258812,R_10,6081.557
1756258814,R_10,6081.471
1756258816,R_10,6081.557
1756258818,R_10,6081.544
1756258820,R_10,6081.391
1756258822,R_10,6081.466
1756258824,R_10,6081.664
1756258826,R_10,6081.772
1756258828,R_10,6082.021
1756258830,R_10,6082.14
1756258832,R_10,6082.09
1756258834,R_10,6082.21
1756258836,R_10,6082.217
1756258838,R_10,6082.348
1756258840,R_10,6082.121
1756258842,R_10,6082.216
1756258844,R_10,6082.411
1756258846,R_10,6082.331
1756258848,R_10,6082.226
1756258850,R_10,6082.14
1756258852,R_10,6081.853
1756258854,R_10,6081.702
1756258856,R_10,6081.882
1756258858,R_10,6081.67
1756258860,R_10,6081.716
1756258862,R_10,6081.826
1756258864,R_10,6081.851
1756258866,R_10,6081.624
1756258868,R_10,6081.863
1756258870,R_10,6081.94
1756258872,R_10,6081.966
1756258874,R_10,6081.878
1756258876,R_10,6081.895
1756258878,R_10,6081.788
1756258880,R_10,6081.762
1756258882,R_10,6081.783
1756258884,R_10,6082.293
1756258886,R_10,6082.355
1756258888,R_10,6082.349
1756258890,R_10,6082.259
1756258892,R_10,6081.951
1756258894,R_10,6081.87
1756258896,R_10,6082.074
1756258898,R_10,6081.99
1756258900,R_10,6081.939
1756258902,R_10,6081.889
1756258904,R_10,6082.031
1756258906,R_10,6081.614
1756258908,R_10,6081.627
1756258910,R_10,6081.73
1756258912,R_10,6082.006
1756258914,R_10,6082.03
1756258916,R_10,6082.074
1756258918,R_10,6081.939
1756258920,R_10,6081.906
1756258922,R_10,6081.992
1756258924,R_10,6081.878
1756258926,R_10,6081.759
1756258928,R_10,6081.897
1756258930,R_10,6081.955
1756258932,R_10,6081.696
1756258934,R_10,6081.564
1756258936,R_10,6081.517
1756258938,R_10,6081.47
1756258940,R_10,6081.171
1756258942,R_10,6081.105
1756258944,R_10,6081.459
1756258946,R_10,6081.459
1756258948,R_10,6081.944
1756258950,R_10,6081.918
1756258952,R_10,6082.056
1756258954,R_10,6082.053
1756258956,R_10,6082.014
1756258958,R_10,6082.06
1756258960,R_10,6082.147
1756258962,R_10,6082.035
1756258964,R_10,6082.143
1756258966,R_10,6082.147
1756258968,R_10,6082.09
1756258970,R_10,6082.157
1756258972,R_10,6082.356
1756258974,R_10,6082.268
1756258976,R_10,6082.346
1756258978,R_10,6082.395
1756258980,R_10,6082.522
1756258982,R_10,6082.747
1756258984,R_10,6082.71
1756258986,R_10,6082.469
1756258988,R_10,6082.446
1756258990,R_10,6082.403
1756258992,R_10,6082.321
1756258994,R_10,6082.34
1756258996,R_10,6082.436
1756258998,R_10,6082.562
1756259000,R_10,6082.604
1756259002,R_10,6082.799
1756259004,R_10,6082.919
1756259006,R_10,6082.715
1756259008,R_10,6082.753
1756259010,R_10,6082.504
1756259012,R_10,6082.551
1756259014,R_10,6082.697
1756259016,R_10,6082.775
1756259018,R_10,6082.938
1756259020,R_10,6082.769
1756259022,R_10,6082.576
1756259024,R_10,6082.802
1756259026,R_10,6082.649
1756259028,R_10,6082.459
1756259030,R_10,6082.689
1756259032,R_10,6082.99
1756259034,R_10,6083.03
1756259036,R_10,6083.13
1756259038,R_10,6083.256
1756259040,R_10,6083.31
1756259042,R_10,6083.039
1756259044,R_10,6083.106
1756259046,R_10,6083.222
1756259048,R_10,6083.174
1756259050,R_10,6083.211
1756259052,R_10,6083.561
1756259054,R_10,6083.284
1756259056,R_10,6083.478
1756259058,R_10,6083.587
1756259060,R_10,6083.406
1756259062,R_10,6083.33
1756259064,R_10,6083.453
1756259066,R_10,6083.322
1756259068,R_10,6083.406
1756259070,R_10,6083.405
1756259072,R_10,6083.361
1756259074,R_10,6083.197
1756259076,R_10,6083.168
1756259078,R_10,6083.023
1756259080,R_10,6083.05
1756259082,R_10,6083.002
1756259084,R_10,6082.815
1756259086,R_10,6082.997
1756259088,R_10,6082.86
1756259090,R_10,6082.841
1756259092,R_10,6082.717
1756259094,R_10,6082.42
1756259096,R_10,6082.424
1756259098,R_10,6082.477
1756259100,R_10,6082.444
1756259102,R_10,6082.655
1756259104,R_10,6082.495
1756259106,R_10,6082.586
1756259108,R_10,6082.509
1756259110,R_10,6082.56
1756259112,R_10,6082.822
1756259114,R_10,6082.788
1756259116,R_10,6083.008
1756259118,R_10,6083.254
1756259120,R_10,6083.153
1756259122,R_10,6083.094
1756259124,R_10,6082.883
1756259126,R_10,6082.985
1756259128,R_10,6082.593
1756259130,R_10,6082.385
1756259132,R_10,6082.669
1756259134,R_10,6082.626
1756259136,R_10,6082.821
1756259138,R_10,6083.092
1756259140,R_10,6082.759
1756259142,R_10,6082.61
1756259144,R_10,6082.459
1756259146,R_10,6082.513
1756259148,R_10,6082.85
1756259150,R_10,6082.806
1756259152,R_10,6082.74
1756259154,R_10,6082.644
1756259156,R_10,6082.725
1756259158,R_10,6082.622
1756259160,R_10,6082.518
1756259162,R_10,6082.419
1756259164,R_10,6082.584
1756259166,R_10,6082.267
1756259168,R_10,6082.481
1756259170,R_10,6082.758
1756259172,R_10,6082.723
1756259174,R_10,6082.565
1756259176,R_10,6082.982
1756259178,R_10,6083.011
1756259180,R_10,6082.989
1756259182,R_10,6082.92
1756259184,R_10,6082.875
1756259186,R_10,6083.072
1756259188,R_10,6083.011
1756259190,R_10,6083.216
1756259192,R_10,6082.966
1756259194,R_10,6082.989
1756259196,R_10,6083.031
1756259198,R_10,6082.97
1756259200,R_10,6082.675
1756259202,R_10,6082.694
1756259204,R_10,6082.681
1756259206,R_10,6082.525
1756259208,R_10,6082.673
1756259210,R_10,6082.526
1756259212,R_10,6082.373
1756259214,R_10,6082.56
1756259216,R_10,6082.342
1756259218,R_10,6082.328
1756259220,R_10,6082.218
1756259222,R_10,6082.116
1756259224,R_10,6082.123
1756259226,R_10,6081.956
1756259228,R_10,6082.044
1756259230,R_10,6081.843
1756259232,R_10,6081.858
1756259234,R_10,6081.933
1756259236,R_10,6081.755
1756259238,R_10,6081.531
1756259240,R_10,6081.635
1756259242,R_10,6081.8
1756259244,R_10,6081.822
1756259246,R_10,6081.667
1756259248,R_10,6081.599
1756259250,R_10,6081.628
1756259252,R_10,6081.803
1756259254,R_10,6081.881
1756259256,R_10,6081.71
1756259258,R_10,6081.893
1756259260,R_10,6081.928
1756259262,R_10,6081.93
1756259264,R_10,6081.888
1756259266,R_10,6081.776
1756259268,R_10,6081.822
1756259270,R_10,6081.986
1756259272,R_10,6082.044
1756259274,R_10,6082.101
1756259276,R_10,6082.017
1756259278,R_10,6082.085
1756259280,R_10,6082.049
1756259282,R_10,6082.23
1756259284,R_10,6082.145
1756259286,R_10,6082.154
1756259288,R_10,6081.937
1756259290,R_10,6081.991
1756259292,R_10,6082.026
1756259294,R_10,6082.249
1756259296,R_10,6082.185
1756259298,R_10,6082.098
1756259300,R_10,6082.268
1756259302,R_10,6082.327
1756259304,R_10,6082.254
1756259306,R_10,6081.953
1756259308,R_10,6081.862
1756259310,R_10,6081.681
1756259312,R_10,6081.786
1756259314,R_10,6081.897
1756259316,R_10,6081.926
1756259318,R_10,6081.929
1756259320,R_10,6082.147
1756259322,R_10,6082.322
1756259324,R_10,6082.343
1756259326,R_10,6082.424
1756259328,R_10,6082.48
1756259330,R_10,6082.267
1756259332,R_10,6082.203
1756259334,R_10,6082.325
1756259336,R_10,6082.346
1756259338,R_10,6082.281
1756259340,R_10,6082.167
1756259342,R_10,6081.92
1756259344,R_10,6081.9
1756259346,R_10,6081.623
1756259348,R_10,6081.581
1756259350,R_10,6081.495
1756259352,R_10,6081.664
1756259354,R_10,6081.505
1756259356,R_10,6081.738
1756259358,R_10,6081.895
1756259360,R_10,6081.829
1756259362,R_10,6081.987
1756259364,R_10,6082.02
1756259366,R_10,6082.028
1756259368,R_10,6082.062
1756259370,R_10,6081.997
1756259372,R_10,6082.055
1756259374,R_10,6082.233
1756259376,R_10,6082.415
1756259378,R_10,6082.277
1756259380,R_10,6082.321
1756259382,R_10,6082.619
1756259384,R_10,6082.549
1756259386,R_10,6082.42
1756259388,R_10,6081.959
1756259390,R_10,6081.951
1756259392,R_10,6082.048
1756259394,R_10,6082.258
1756259396,R_10,6081.909
1756259398,R_10,6082.078
1756259400,R_10,6081.823
1756259402,R_10,6081.892
1756259404,R_10,6081.766
1756259406,R_10,6081.516
1756259408,R_10,6081.576
1756259410,R_10,6081.646
1756259412,R_10,6081.34
1756259414,R_10,6081.356
1756259416,R_10,6081.035
1756259418,R_10,6080.805
1756259420,R_10,6080.946
1756259422,R_10,6081.008
1756259424,R_10,6081
1756259426,R_10,6080.982
1756259428,R_10,6081.113
1756259430,R_10,6080.915
1756259432,R_10,6080.717
1756259434,R_10,6080.875
1756259436,R_10,6080.996
1756259438,R_10,6081.088
1756259440,R_10,6081.253
1756259442,R_10,6081.205
1756259444,R_10,6081.096
1756259446,R_10,6081.07
1756259448,R_10,6081.234
1756259450,R_10,6081.199
1756259452,R_10,6081.107
1756259454,R_10,6081.265
1756259456,R_10,6080.923
1756259458,R_10,6080.933
1756259460,R_10,6080.528
1756259462,R_10,6080.49
1756259464,R_10,6080.39
1756259466,R_10,6080.564
1756259468,R_10,6080.724
1756259470,R_10,6080.337
1756259472,R_10,6080.507
1756259474,R_10,6080.367
1756259476,R_10,6080.331
1756259478,R_10,6080.321
1756259480,R_10,6080.506
1756259482,R_10,6080.387
1756259484,R_10,6080.483
1756259486,R_10,6080.688
1756259488,R_10,6080.609
1756259490,R_10,6080.588
1756259492,R_10,6080.779
1756259494,R_10,6080.792
1756259496,R_10,6080.823
1756259498,R_10,6080.717
1756259500,R_10,6080.748
1756259502,R_10,6080.642
1756259504,R_10,6080.434
1756259506,R_10,6080.513
1756259508,R_10,6080.276
1756259510,R_10,6080.213
1756259512,R_10,6080.132
1756259514,R_10,6079.957
1756259516,R_10,6079.982
1756259518,R_10,6080.115
1756259520,R_10,6080.187
1756259522,R_10,6080.34
1756259524,R_10,6080.551
1756259526,R_10,6080.402
1756259528,R_10,6080.724
1756259530,R_10,6080.619
1756259532,R_10,6080.774
1756259534,R_10,6080.622
1756259536,R_10,6080.345
1756259538,R_10,6080.297
1756259540,R_10,6080.347
1756259542,R_10,6080.115
1756259544,R_10,6080.167
1756259546,R_10,6080.588
1756259548,R_10,6080.827
1756259550,R_10,6080.776
1756259552,R_10,6080.864
1756259554,R_10,6080.542
1756259556,R_10,6080.371
1756259558,R_10,6080.555
1756259560,R_10,6080.391
1756259562,R_10,6080.557
1756259564,R_10,6080.616
1756259566,R_10,6080.419
1756259568,R_10,6080.219
1756259570,R_10,6080.18
1756259572,R_10,6080.22
1756259574,R_10,6080.642
1756259576,R_10,6080.724
1756259578,R_10,6080.539
1756259580,R_10,6080.481
1756259582,R_10,6080.494
1756259584,R_10,6080.656
1756259586,R_10,6080.415
1756259588,R_10,6080.255
1756259590,R_10,6080.454
1756259592,R_10,6080.292
1756259594,R_10,6080.284
1756259596,R_10,6080.149
1756259598,R_10,6080.004
1756259600,R_10,6079.985
1756259602,R_10,6080.073
1756259604,R_10,6080.013
1756259606,R_10,6080.142
1756259608,R_10,6080.15
1756259610,R_10,6080.001
1756259612,R_10,6080.047
1756259614,R_10,6080.419
1756259616,R_10,6080.148
1756259618,R_10,6080.189
1756259620,R_10,6080.244
1756259622,R_10,6080.413
1756259624,R_10,6080.396
1756259626,R_10,6080.699
1756259628,R_10,6080.65
1756259630,R_10,6080.704
