epoch,symbol,price
1781226492,R_10,4912.946
1781226494,R_10,4912.743
1781226496,R_10,4912.548
1781226498,R_10,4912.596
1781226500,R_10,4912.563
1781226502,R_10,4912.518
1781226504,R_10,4912.462
1781226506,R_10,4912.415
1781226508,R_10,4912.334
1781226510,R_10,4912.299
1781226512,R_10,4912.229
1781226514,R_10,4912.392
1781226516,R_10,4912.4
1781226518,R_10,4912.464
1781226520,R_10,4912.638
1781226522,R_10,4912.668
1781226524,R_10,4912.592
1781226526,R_10,4912.5
1781226528,R_10,4912.613
1781226530,R_10,4912.533
1781226532,R_10,4912.754
1781226534,R_10,4912.802
1781226536,R_10,4912.539
1781226538,R_10,4912.425
1781226540,R_10,4912.395
1781226542,R_10,4912.547
1781226544,R_10,4912.589
1781226546,R_10,4912.682
1781226548,R_10,4912.552
1781226550,R_10,4912.275
1781226552,R_10,4912.404
1781226554,R_10,4912.466
1781226556,R_10,4912.49
1781226558,R_10,4912.367
1781226560,R_10,4912.419
1781226562,R_10,4912.503
1781226564,R_10,4912.365
1781226566,R_10,4912.22
1781226568,R_10,4912.223
1781226570,R_10,4912.2
1781226572,R_10,4912.163
1781226574,R_10,4912.283
1781226576,R_10,4912.406
1781226578,R_10,4912.437
1781226580,R_10,4912.398
1781226582,R_10,4912.471
1781226584,R_10,4912.468
1781226586,R_10,4912.491
1781226588,R_10,4912.5
1781226590,R_10,4912.375
1781226592,R_10,4912.554
1781226594,R_10,4912.603
1781226596,R_10,4912.708
1781226598,R_10,4912.644
1781226600,R_10,4912.693
1781226602,R_10,4912.678
1781226604,R_10,4912.784
1781226606,R_10,4912.823
1781226608,R_10,4912.974
1781226610,R_10,4912.96
1781226612,R_10,4912.846
1781226614,R_10,4913.041
1781226616,R_10,4913.009
1781226618,R_10,4913.07
1781226620,R_10,4913.123
1781226622,R_10,4912.971
1781226624,R_10,4913.02
1781226626,R_10,4913.079
1781226628,R_10,4913.09
1781226630,R_10,4913.237
1781226632,R_10,4913.209
1781226634,R_10,4913.001
1781226636,R_10,4913.007
1781226638,R_10,4913.013
1781226640,R_10,4912.952
1781226642,R_10,4913.132
1781226644,R_10,4912.876
1781226646,R_10,4913.044
1781226648,R_10,4913.006
1781226650,R_10,4912.915
1781226652,R_10,4912.954
1781226654,R_10,4912.871
1781226656,R_10,4912.771
1781226658,R_10,4912.858
1781226660,R_10,4912.933
1781226662,R_10,4912.931
1781226664,R_10,4913.193
1781226666,R_10,4913.066
1781226668,R_10,4913.047
1781226670,R_10,4913.164
1781226672,R_10,4913.286
1781226674,R_10,4913.3
1781226676,R_10,4913.391
1781226678,R_10,4913.41
1781226680,R_10,4913.621
1781226682,R_10,4913.844
1781226684,R_10,4913.944
1781226686,R_10,4914.038
1781226688,R_10,4914.297
1781226690,R_10,4914.394
1781226692,R_10,4914.282
1781226694,R_10,4914.059
1781226696,R_10,4914.125
1781226698,R_10,4914.074
1781226700,R_10,4914.082
1781226702,R_10,4914.016
1781226704,R_10,4914.08
1781226706,R_10,4914.141
1781226708,R_10,4914.033
1781226710,R_10,4914.042
1781226712,R_10,4913.98
1781226714,R_10,4913.927
1781226716,R_10,4914.175
1781226718,R_10,4914.198
1781226720,R_10,4914.228
1781226722,R_10,4914.274
1781226724,R_10,4914.224
1781226726,R_10,4914.158
1781226728,R_10,4914.225
1781226730,R_10,4914.221
1781226732,R_10,4914.242
1781226734,R_10,4914.016
1781226736,R_10,4913.978
1781226738,R_10,4914.04
1781226740,R_10,4913.959
1781226742,R_10,4914.015
1781226744,R_10,4914.007
1781226746,R_10,4914.197
1781226748,R_10,4914.238
1781226750,R_10,4914.308
1781226752,R_10,4914.316
1781226754,R_10,4914.297
1781226756,R_10,4914.166
1781226758,R_10,4914.092
1781226760,R_10,4914.037
1781226762,R_10,4914.048
1781226764,R_10,4914.215
1781226766,R_10,4914.206
1781226768,R_10,4914.202
1781226770,R_10,4914.228
1781226772,R_10,4914.268
1781226774,R_10,4914.105
1781226776,R_10,4914.279
1781226778,R_10,4914.34
1781226780,R_10,4914.328
1781226782,R_10,4914.434
1781226784,R_10,4914.405
1781226786,R_10,4914.3
1781226788,R_10,4914.264
1781226790,R_10,4914.531
1781226792,R_10,4914.522
1781226794,R_10,4914.582
1781226796,R_10,4914.585
1781226798,R_10,4914.522
1781226800,R_10,4914.456
1781226802,R_10,4914.484
1781226804,R_10,4914.412
1781226806,R_10,4914.554
1781226808,R_10,4914.446
1781226810,R_10,4914.652
1781226812,R_10,4914.615
1781226814,R_10,4914.427
1781226816,R_10,4914.264
1781226818,R_10,4914.189
1781226820,R_10,4914.064
1781226822,R_10,4913.94
1781226824,R_10,4913.825
1781226826,R_10,4913.74
1781226828,R_10,4913.816
1781226830,R_10,4913.784
1781226832,R_10,4913.752
1781226834,R_10,4913.702
1781226836,R_10,4913.747
1781226838,R_10,4913.772
1781226840,R_10,4913.902
1781226842,R_10,4913.867
1781226844,R_10,4914.11
1781226846,R_10,4914.182
1781226848,R_10,4914.14
1781226850,R_10,4914.061
1781226852,R_10,4914
1781226854,R_10,4913.975
1781226856,R_10,4913.815
1781226858,R_10,4913.811
1781226860,R_10,4913.758
1781226862,R_10,4913.636
1781226864,R_10,4913.551
1781226866,R_10,4913.479
1781226868,R_10,4913.526
1781226870,R_10,4913.592
1781226872,R_10,4913.541
1781226874,R_10,4913.748
1781226876,R_10,4913.729
1781226878,R_10,4913.407
1781226880,R_10,4913.497
1781226882,R_10,4913.582
1781226884,R_10,4913.544
1781226886,R_10,4913.435
1781226888,R_10,4913.298
1781226890,R_10,4913.247
1781226892,R_10,4913.465
1781226894,R_10,4913.47
1781226896,R_10,4913.372
1781226898,R_10,4913.23
1781226900,R_10,4913.128
1781226902,R_10,4913.136
1781226904,R_10,4912.996
1781226906,R_10,4913.178
1781226908,R_10,4913.08
1781226910,R_10,4913.304
1781226912,R_10,4913.53
1781226914,R_10,4913.526
1781226916,R_10,4913.648
1781226918,R_10,4913.569
1781226920,R_10,4913.406
1781226922,R_10,4913.33
1781226924,R_10,4913.403
1781226926,R_10,4913.518
1781226928,R_10,4913.71
1781226930,R_10,4913.593
1781226932,R_10,4913.404
1781226934,R_10,4913.412
1781226936,R_10,4913.284
1781226938,R_10,4913.266
1781226940,R_10,4913.262
1781226942,R_10,4913.263
1781226944,R_10,4913.4
1781226946,R_10,4913.468
1781226948,R_10,4913.482
1781226950,R_10,4913.476
1781226952,R_10,4913.46
1781226954,R_10,4913.6
1781226956,R_10,4913.615
1781226958,R_10,4913.577
1781226960,R_10,4913.488
1781226962,R_10,4913.621
1781226964,R_10,4913.793
1781226966,R_10,4913.78
1781226968,R_10,4913.781
1781226970,R_10,4913.937
1781226972,R_10,4913.907
1781226974,R_10,4913.791
1781226976,R_10,4913.766
1781226978,R_10,4913.751
1781226980,R_10,4913.834
1781226982,R_10,4913.972
1781226984,R_10,4913.747
1781226986,R_10,4913.583
1781226988,R_10,4913.735
1781226990,R_10,4913.487
1781226992,R_10,4913.387
1781226994,R_10,4913.566
1781226996,R_10,4913.37
1781226998,R_10,4913.297
1781227000,R_10,4913.501
1781227002,R_10,4913.625
1781227004,R_10,4913.526
1781227006,R_10,4913.558
1781227008,R_10,4913.517
1781227010,R_10,4913.463
1781227012,R_10,4913.221
1781227014,R_10,4913.222
1781227016,R_10,4913.151
1781227018,R_10,4913.125
1781227020,R_10,4912.942
1781227022,R_10,4912.836
1781227024,R_10,4913.047
1781227026,R_10,4912.919
1781227028,R_10,4912.85
1781227030,R_10,4912.952
1781227032,R_10,4912.848
1781227034,R_10,4912.748
1781227036,R_10,4912.738
1781227038,R_10,4912.592
1781227040,R_10,4912.738
1781227042,R_10,4912.684
1781227044,R_10,4912.549
1781227046,R_10,4912.759
1781227048,R_10,4912.786
1781227050,R_10,4912.626
1781227052,R_10,4912.786
1781227054,R_10,4912.907
1781227056,R_10,4913.079
1781227058,R_10,4912.922
1781227060,R_10,4912.963
1781227062,R_10,4912.924
1781227064,R_10,4912.886
1781227066,R_10,4912.855
1781227068,R_10,4912.719
1781227070,R_10,4912.87
1781227072,R_10,4912.87
1781227074,R_10,4912.734
1781227076,R_10,4912.632
1781227078,R_10,4912.602
1781227080,R_10,4912.677
1781227082,R_10,4912.645
1781227084,R_10,4912.893
1781227086,R_10,4912.878
1781227088,R_10,4912.916
1781227090,R_10,4913.036
1781227092,R_10,4913.061
1781227094,R_10,4913.119
1781227096,R_10,4912.988
1781227098,R_10,4913.105
1781227100,R_10,4913.064
1781227102,R_10,4913.053
1781227104,R_10,4913.045
1781227106,R_10,4912.843
1781227108,R_10,4912.83
1781227110,R_10,4912.963
1781227112,R_10,4912.774
1781227114,R_10,4912.687
1781227116,R_10,4912.597
1781227118,R_10,4912.559
1781227120,R_10,4912.68
1781227122,R_10,4912.648
1781227124,R_10,4912.711
1781227126,R_10,4912.746
1781227128,R_10,4912.894
1781227130,R_10,4912.929
1781227132,R_10,4913.073
1781227134,R_10,4912.963
1781227136,R_10,4912.945
1781227138,R_10,4912.94
1781227140,R_10,4912.862
1781227142,R_10,4912.992
1781227144,R_10,4912.999
1781227146,R_10,4913.153
1781227148,R_10,4913.197
1781227150,R_10,4913.237
1781227152,R_10,4913.01
1781227154,R_10,4913.273
1781227156,R_10,4913.177
1781227158,R_10,4913.124
1781227160,R_10,4913.062
1781227162,R_10,4913.113
1781227164,R_10,4913.281
1781227166,R_10,4913.193
1781227168,R_10,4913.134
1781227170,R_10,4912.751
1781227172,R_10,4912.744
1781227174,R_10,4912.595
1781227176,R_10,4912.499
1781227178,R_10,4912.386
1781227180,R_10,4912.457
1781227182,R_10,4912.408
1781227184,R_10,4912.54
1781227186,R_10,4912.602
1781227188,R_10,4912.457
1781227190,R_10,4912.504
1781227192,R_10,4912.499
1781227194,R_10,4912.417
1781227196,R_10,4912.248
1781227198,R_10,4912.088
1781227200,R_10,4912.202
1781227202,R_10,4912.264
1781227204,R_10,4912.242
1781227206,R_10,4912.248
1781227208,R_10,4912.329
1781227210,R_10,4912.107
1781227212,R_10,4912.209
1781227214,R_10,4912.164
1781227216,R_10,4912.25
1781227218,R_10,4912.168
1781227220,R_10,4912.224
1781227222,R_10,4912.6
1781227224,R_10,4912.774
1781227226,R_10,4913.044
1781227228,R_10,4913.122
1781227230,R_10,4913.141
1781227232,R_10,4913.347
1781227234,R_10,4913.549
1781227236,R_10,4913.678
1781227238,R_10,4913.644
1781227240,R_10,4913.84
1781227242,R_10,4913.746
1781227244,R_10,4913.654
1781227246,R_10,4913.838
1781227248,R_10,4913.827
1781227250,R_10,4913.713
1781227252,R_10,4913.376
1781227254,R_10,4913.36
1781227256,R_10,4913.508
1781227258,R_10,4913.548
1781227260,R_10,4913.607
1781227262,R_10,4913.43
1781227264,R_10,4913.356
1781227266,R_10,4913.462
1781227268,R_10,4913.458
1781227270,R_10,4913.542
1781227272,R_10,4913.488
1781227274,R_10,4913.543
1781227276,R_10,4913.515
1781227278,R_10,4913.588
1781227280,R_10,4913.485
1781227282,R_10,4913.565
1781227284,R_10,4913.464
1781227286,R_10,4913.458
1781227288,R_10,4913.566
1781227290,R_10,4913.396
1781227292,R_10,4913.353
1781227294,R_10,4913.43
1781227296,R_10,4913.325
1781227298,R_10,4913.387
1781227300,R_10,4913.126
1781227302,R_10,4913.193
1781227304,R_10,4913.181
1781227306,R_10,4913.061
1781227308,R_10,4912.906
1781227310,R_10,4913.029
1781227312,R_10,4912.924
1781227314,R_10,4912.959
1781227316,R_10,4913.046
1781227318,R_10,4913.123
1781227320,R_10,4913.052
1781227322,R_10,4912.893
1781227324,R_10,4912.976
1781227326,R_10,4912.942
1781227328,R_10,4912.968
1781227330,R_10,4912.742
1781227332,R_10,4912.85
1781227334,R_10,4912.948
1781227336,R_10,4912.889
1781227338,R_10,4912.854
1781227340,R_10,4912.844
1781227342,R_10,4912.811
1781227344,R_10,4912.866
1781227346,R_10,4912.863
1781227348,R_10,4913.041
1781227350,R_10,4912.983
1781227352,R_10,4912.952
1781227354,R_10,4913.154
1781227356,R_10,4913.086
1781227358,R_10,4912.994
1781227360,R_10,4913.018
1781227362,R_10,4913.262
1781227364,R_10,4913.321
1781227366,R_10,4913.432
1781227368,R_10,4913.431
1781227370,R_10,4913.432
1781227372,R_10,4913.438
1781227374,R_10,4913.598
1781227376,R_10,4913.558
1781227378,R_10,4913.553
1781227380,R_10,4913.436
1781227382,R_10,4913.244
1781227384,R_10,4913.448
1781227386,R_10,4913.682
1781227388,R_10,4913.647
1781227390,R_10,4913.537
1781227392,R_10,4913.492
1781227394,R_10,4913.539
1781227396,R_10,4913.451
1781227398,R_10,4913.394
1781227400,R_10,4913.446
1781227402,R_10,4913.476
1781227404,R_10,4913.392
1781227406,R_10,4913.384
1781227408,R_10,4913.499
1781227410,R_10,4913.629
1781227412,R_10,4913.896
1781227414,R_10,4913.936
1781227416,R_10,4913.936
1781227418,R_10,4914.023
1781227420,R_10,4913.953
1781227422,R_10,4914.118
1781227424,R_10,4914.145
1781227426,R_10,4914.184
1781227428,R_10,4914.418
1781227430,R_10,4914.419
1781227432,R_10,4914.53
1781227434,R_10,4914.295
1781227436,R_10,4914.23
1781227438,R_10,4914.344
1781227440,R_10,4914.254
1781227442,R_10,4914.419
1781227444,R_10,4914.496
1781227446,R_10,4914.421
1781227448,R_10,4914.493
1781227450,R_10,4914.215
1781227452,R_10,4914.224
1781227454,R_10,4914.205
1781227456,R_10,4914.286
1781227458,R_10,4914.15
1781227460,R_10,4914.409
1781227462,R_10,4914.282
1781227464,R_10,4914.222
1781227466,R_10,4914.181
1781227468,R_10,4914.165
1781227470,R_10,4914.163
1781227472,R_10,4914.041
1781227474,R_10,4914.077
1781227476,R_10,4913.943
1781227478,R_10,4913.844
1781227480,R_10,4913.658
1781227482,R_10,4913.602
1781227484,R_10,4913.64
1781227486,R_10,4913.531
1781227488,R_10,4913.567
1781227490,R_10,4913.422
1781227492,R_10,4913.346
1781227494,R_10,4913.382
1781227496,R_10,4913.134
1781227498,R_10,4913.383
1781227500,R_10,4913.561
1781227502,R_10,4913.447
1781227504,R_10,4913.238
1781227506,R_10,4913.258
1781227508,R_10,4913.317
1781227510,R_10,4913.272
1781227512,R_10,4913.395
1781227514,R_10,4913.524
1781227516,R_10,4913.594
1781227518,R_10,4913.606
1781227520,R_10,4913.758
1781227522,R_10,4913.79
1781227524,R_10,4913.949
1781227526,R_10,4914.127
1781227528,R_10,4914.002
1781227530,R_10,4913.837
1781227532,R_10,4913.817
1781227534,R_10,4914.065
1781227536,R_10,4914.155
1781227538,R_10,4914.346
1781227540,R_10,4914.401
1781227542,R_10,4914.501
1781227544,R_10,4914.418
1781227546,R_10,4914.463
1781227548,R_10,4914.44
1781227550,R_10,4914.374
1781227552,R_10,4914.405
1781227554,R_10,4914.458
1781227556,R_10,4914.573
1781227558,R_10,4914.498
1781227560,R_10,4914.588
1781227562,R_10,4914.618
1781227564,R_10,4914.42
1781227566,R_10,4914.452
1781227568,R_10,4914.512
1781227570,R_10,4914.335
1781227572,R_10,4914.18
1781227574,R_10,4914.272
1781227576,R_10,4914.386
1781227578,R_10,4914.425
1781227580,R_10,4914.407
1781227582,R_10,4914.396
1781227584,R_10,4914.42
1781227586,R_10,4914.509
1781227588,R_10,4914.643
1781227590,R_10,4914.672
1781227592,R_10,4914.698
1781227594,R_10,4914.752
1781227596,R_10,4914.6
1781227598,R_10,4914.699
1781227600,R_10,4914.761
1781227602,R_10,4914.711
1781227604,R_10,4914.724
1781227606,R_10,4914.717
1781227608,R_10,4914.592
1781227610,R_10,4914.638
1781227612,R_10,4914.69
1781227614,R_10,4914.703
1781227616,R_10,4914.395
1781227618,R_10,4914.379
1781227620,R_10,4914.322
1781227622,R_10,4914.254
1781227624,R_10,4914.3
1781227626,R_10,4914.479
1781227628,R_10,4914.424
1781227630,R_10,4914.526
1781227632,R_10,4914.685
1781227634,R_10,4914.517
1781227636,R_10,4914.517
1781227638,R_10,4914.585
1781227640,R_10,4914.602
1781227642,R_10,4914.555
1781227644,R_10,4914.822
1781227646,R_10,4914.692
1781227648,R_10,4914.521
1781227650,R_10,4914.602
1781227652,R_10,4914.549
1781227654,R_10,4914.392
1781227656,R_10,4914.556
1781227658,R_10,4914.6
1781227660,R_10,4914.633
1781227662,R_10,4914.723
1781227664,R_10,4914.442
1781227666,R_10,4914.359
1781227668,R_10,4914.42
1781227670,R_10,4914.7
1781227672,R_10,4914.774
1781227674,R_10,4914.704
1781227676,R_10,4914.831
1781227678,R_10,4914.818
1781227680,R_10,4914.726
1781227682,R_10,4914.722
1781227684,R_10,4914.727
1781227686,R_10,4914.758
1781227688,R_10,4914.955
1781227690,R_10,4914.953
1781227692,R_10,4914.956
1781227694,R_10,4914.898
1781227696,R_10,4914.777
1781227698,R_10,4914.689
1781227700,R_10,4914.639
1781227702,R_10,4914.536
1781227704,R_10,4914.71
1781227706,R_10,4914.596
1781227708,R_10,4914.706
1781227710,R_10,4914.731
1781227712,R_10,4914.73
1781227714,R_10,4914.82
1781227716,R_10,4914.65
1781227718,R_10,4914.468
1781227720,R_10,4914.41
1781227722,R_10,4914.418
1781227724,R_10,4914.276
1781227726,R_10,4914.085
1781227728,R_10,4914.153
1781227730,R_10,4913.977
1781227732,R_10,4913.816
1781227734,R_10,4913.856
1781227736,R_10,4913.919
1781227738,R_10,4914.047
1781227740,R_10,4914.081
1781227742,R_10,4914.18
1781227744,R_10,4914.087
1781227746,R_10,4913.978
1781227748,R_10,4913.872
1781227750,R_10,4913.811
1781227752,R_10,4913.908
1781227754,R_10,4913.728
1781227756,R_10,4913.674
1781227758,R_10,4913.825
1781227760,R_10,4913.835
1781227762,R_10,4913.762
1781227764,R_10,4913.911
1781227766,R_10,4913.999
1781227768,R_10,4913.989
1781227770,R_10,4914.027
1781227772,R_10,4913.997
1781227774,R_10,4914.045
1781227776,R_10,4913.928
1781227778,R_10,4914.023
1781227780,R_10,4914.101
1781227782,R_10,4914.246
1781227784,R_10,4914.142
1781227786,R_10,4914.223
1781227788,R_10,4914.222
1781227790,R_10,4914.314
1781227792,R_10,4914.403
1781227794,R_10,4914.422
1781227796,R_10,4914.524
1781227798,R_10,4914.271
1781227800,R_10,4914.217
1781227802,R_10,4914.185
1781227804,R_10,4914.165
1781227806,R_10,4914.278
1781227808,R_10,4914.36
1781227810,R_10,4914.219
1781227812,R_10,4914.09
1781227814,R_10,4914.189
1781227816,R_10,4914.102
1781227818,R_10,4914.153
1781227820,R_10,4914.133
1781227822,R_10,4914.038
1781227824,R_10,4913.908
1781227826,R_10,4913.768
1781227828,R_10,4913.906
1781227830,R_10,4913.77
1781227832,R_10,4913.761
1781227834,R_10,4913.708
1781227836,R_10,4913.636
1781227838,R_10,4913.434
1781227840,R_10,4913.44
1781227842,R_10,4913.254
1781227844,R_10,4913.432
1781227846,R_10,4913.448
1781227848,R_10,4913.379
1781227850,R_10,4913.453
1781227852,R_10,4913.457
1781227854,R_10,4913.548
1781227856,R_10,4913.506
1781227858,R_10,4913.485
1781227860,R_10,4913.564
1781227862,R_10,4913.751
1781227864,R_10,4913.646
1781227866,R_10,4913.933
1781227868,R_10,4913.829
1781227870,R_10,4914.046
1781227872,R_10,4914.047
1781227874,R_10,4914.052
1781227876,R_10,4914.106
1781227878,R_10,4914.109
1781227880,R_10,4914.077
1781227882,R_10,4914.059
1781227884,R_10,4913.97
1781227886,R_10,4914.059
1781227888,R_10,4914.068
1781227890,R_10,4913.981
1781227892,R_10,4914.12
1781227894,R_10,4914.283
1781227896,R_10,4914.404
1781227898,R_10,4914.721
1781227900,R_10,4914.631
1781227902,R_10,4914.517
1781227904,R_10,4914.529
1781227906,R_10,4914.482
1781227908,R_10,4914.488
1781227910,R_10,4914.633
1781227912,R_10,4914.379
1781227914,R_10,4914.449
1781227916,R_10,4914.294
1781227918,R_10,4914.224
1781227920,R_10,4914.489
1781227922,R_10,4914.427
1781227924,R_10,4914.478
1781227926,R_10,4914.48
1781227928,R_10,4914.57
1781227930,R_10,4914.686
1781227932,R_10,4914.545
1781227934,R_10,4914.786
1781227936,R_10,4914.651
1781227938,R_10,4914.781
1781227940,R_10,4914.713
1781227942,R_10,4914.573
1781227944,R_10,4914.647
1781227946,R_10,4914.646
1781227948,R_10,4914.603
1781227950,R_10,4914.636
1781227952,R_10,4914.664
1781227954,R_10,4914.699
1781227956,R_10,4914.814
1781227958,R_10,4914.831
1781227960,R_10,4914.868
1781227962,R_10,4914.979
1781227964,R_10,4914.776
1781227966,R_10,4914.876
1781227968,R_10,4914.923
1781227970,R_10,4914.914
1781227972,R_10,4915.101
1781227974,R_10,4915.155
1781227976,R_10,4915.152
1781227978,R_10,4915.216
1781227980,R_10,4915.255
1781227982,R_10,4915.205
1781227984,R_10,4915.328
1781227986,R_10,4915.229
1781227988,R_10,4915.446
1781227990,R_10,4915.599
1781227992,R_10,4915.412
1781227994,R_10,4915.615
1781227996,R_10,4915.599
1781227998,R_10,4915.41
1781228000,R_10,4915.54
1781228002,R_10,4915.394
1781228004,R_10,4915.315
1781228006,R_10,4915.344
1781228008,R_10,4914.955
1781228010,R_10,4914.946
1781228012,R_10,4914.982
1781228014,R_10,4915.059
1781228016,R_10,4915.083
1781228018,R_10,4915.174
1781228020,R_10,4915.11
1781228022,R_10,4915.15
1781228024,R_10,4915.247
1781228026,R_10,4915.316
1781228028,R_10,4915.511
1781228030,R_10,4915.628
1781228032,R_10,4915.946
1781228034,R_10,4915.863
1781228036,R_10,4915.971
1781228038,R_10,4915.821
1781228040,R_10,4915.66
1781228042,R_10,4915.756
1781228044,R_10,4915.646
1781228046,R_10,4915.566
1781228048,R_10,4915.699
1781228050,R_10,4915.408
1781228052,R_10,4915.317
1781228054,R_10,4915.123
1781228056,R_10,4915.128
1781228058,R_10,4915.036
1781228060,R_10,4915.152
1781228062,R_10,4915.215
1781228064,R_10,4915.153
1781228066,R_10,4915.302
1781228068,R_10,4915.375
1781228070,R_10,4915.482
1781228072,R_10,4915.415
1781228074,R_10,4915.196
1781228076,R_10,4915.096
1781228078,R_10,4914.996
1781228080,R_10,4915.015
1781228082,R_10,4915.028
1781228084,R_10,4914.912
1781228086,R_10,4914.96
1781228088,R_10,4914.836
1781228090,R_10,4914.969
1781228092,R_10,4914.959
1781228094,R_10,4914.911
1781228096,R_10,4914.757
1781228098,R_10,4914.685
1781228100,R_10,4914.712
1781228102,R_10,4914.594
1781228104,R_10,4914.664
1781228106,R_10,4914.692
1781228108,R_10,4914.62
1781228110,R_10,4914.533
1781228112,R_10,4914.511
1781228114,R_10,4914.538
1781228116,R_10,4914.65
1781228118,R_10,4914.559
1781228120,R_10,4914.645
1781228122,R_10,4914.599
1781228124,R_10,4914.497
1781228126,R_10,4914.508
1781228128,R_10,4914.455
1781228130,R_10,4914.644
1781228132,R_10,4914.622
1781228134,R_10,4914.644
1781228136,R_10,4914.472
1781228138,R_10,4914.551
1781228140,R_10,4914.564
1781228142,R_10,4914.655
1781228144,R_10,4914.863
1781228146,R_10,4914.886
1781228148,R_10,4914.844
1781228150,R_10,4914.863
1781228152,R_10,4914.773
1781228154,R_10,4914.671
1781228156,R_10,4914.801
1781228158,R_10,4914.74
1781228160,R_10,4914.675
1781228162,R_10,4914.722
1781228164,R_10,4914.955
1781228166,R_10,4914.887
1781228168,R_10,4914.827
1781228170,R_10,4914.926
1781228172,R_10,4914.73
1781228174,R_10,4914.809
1781228176,R_10,4914.69
1781228178,R_10,4914.72
1781228180,R_10,4914.79
1781228182,R_10,4914.779
1781228184,R_10,4914.513
1781228186,R_10,4914.36
1781228188,R_10,4914.392
1781228190,R_10,4914.561
1781228192,R_10,4914.634
1781228194,R_10,4914.708
1781228196,R_10,4914.965
1781228198,R_10,4914.761
1781228200,R_10,4914.698
1781228202,R_10,4914.615
1781228204,R_10,4914.695
1781228206,R_10,4914.727
1781228208,R_10,4915.083
1781228210,R_10,4914.973
1781228212,R_10,4915.02
1781228214,R_10,4914.745
1781228216,R_10,4914.493
1781228218,R_10,4914.689
1781228220,R_10,4914.826
1781228222,R_10,4914.489
1781228224,R_10,4914.487
1781228226,R_10,4914.452
1781228228,R_10,4914.582
1781228230,R_10,4914.584
1781228232,R_10,4914.388
1781228234,R_10,4914.272
1781228236,R_10,4914.277
1781228238,R_10,4914.297
1781228240,R_10,4914.441
1781228242,R_10,4914.573
1781228244,R_10,4914.571
1781228246,R_10,4914.567
1781228248,R_10,4914.853
1781228250,R_10,4914.823
1781228252,R_10,4914.778
1781228254,R_10,4914.67
1781228256,R_10,4914.796
1781228258,R_10,4914.736
1781228260,R_10,4914.547
1781228262,R_10,4914.591
1781228264,R_10,4914.511
1781228266,R_10,4914.414
1781228268,R_10,4914.263
1781228270,R_10,4914.524
1781228272,R_10,4914.344
1781228274,R_10,4914.343
1781228276,R_10,4914.256
1781228278,R_10,4914.184
1781228280,R_10,4914.227
1781228282,R_10,4914.457
1781228284,R_10,4914.496
1781228286,R_10,4914.458
1781228288,R_10,4914.291
1781228290,R_10,4914.136
