epoch,symbol,price
1748654942,R_10,6467.838
1748654944,R_10,6467.651
1748654946,R_10,6467.731
1748654948,R_10,6467.836
1748654950,R_10,6467.898
1748654952,R_10,6468.004
1748654954,R_10,6467.925
1748654956,R_10,6467.991
1748654958,R_10,6467.881
1748654960,R_10,6467.974
1748654962,R_10,6467.906
1748654964,R_10,6467.747
1748654966,R_10,6467.913
1748654968,R_10,6468.108
1748654970,R_10,6467.906
1748654972,R_10,6468.063
1748654974,R_10,6467.708
1748654976,R_10,6467.936
1748654978,R_10,6468.126
1748654980,R_10,6468.047
1748654982,R_10,6467.797
1748654984,R_10,6468.021
1748654986,R_10,6468.12
1748654988,R_10,6467.999
1748654990,R_10,6468.073
1748654992,R_10,6468.05
1748654994,R_10,6467.988
1748654996,R_10,6468.205
1748654998,R_10,6468.083
1748655000,R_10,6468.08
1748655002,R_10,6468.145
1748655004,R_10,6468.367
1748655006,R_10,6468.129
1748655008,R_10,6468.418
1748655010,R_10,6468.24
1748655012,R_10,6468.177
1748655014,R_10,6468.216
1748655016,R_10,6468.547
1748655018,R_10,6468.544
1748655020,R_10,6468.302
1748655022,R_10,6468.56
1748655024,R_10,6468.528
1748655026,R_10,6468.492
1748655028,R_10,6468.232
1748655030,R_10,6468.484
1748655032,R_10,6468.779
1748655034,R_10,6468.914
1748655036,R_10,6469.114
1748655038,R_10,6469.25
1748655040,R_10,6469.201
1748655042,R_10,6469.299
1748655044,R_10,6469.362
1748655046,R_10,6469.462
1748655048,R_10,6469.375
1748655050,R_10,6469.544
1748655052,R_10,6469.408
1748655054,R_10,6469.06
1748655056,R_10,6469.323
1748655058,R_10,6469.519
1748655060,R_10,6469.663
1748655062,R_10,6469.341
1748655064,R_10,6469.2
1748655066,R_10,6469.268
1748655068,R_10,6469.368
1748655070,R_10,6469.213
1748655072,R_10,6469.162
1748655074,R_10,6469.42
1748655076,R_10,6469.145
1748655078,R_10,6469.184
1748655080,R_10,6469.319
1748655082,R_10,6469.187
1748655084,R_10,6469.105
1748655086,R_10,6469.211
1748655088,R_10,6469.37
1748655090,R_10,6469.21
1748655092,R_10,6469.115
1748655094,R_10,6468.958
1748655096,R_10,6469.101
1748655098,R_10,6469.169
1748655100,R_10,6469.016
1748655102,R_10,6469.129
1748655104,R_10,6469.267
1748655106,R_10,6469.211
1748655108,R_10,6468.919
1748655110,R_10,6468.989
1748655112,R_10,6468.961
1748655114,R_10,6468.907
1748655116,R_10,6468.629
1748655118,R_10,6468.529
1748655120,R_10,6468.76
1748655122,R_10,6468.909
1748655124,R_10,6469.039
1748655126,R_10,6469.132
1748655128,R_10,6469.195
1748655130,R_10,6469.173
1748655132,R_10,6469.246
1748655134,R_10,6469.406
1748655136,R_10,6469.217
1748655138,R_10,6469.448
1748655140,R_10,6469.349
1748655142,R_10,6469.327
1748655144,R_10,6469.07
1748655146,R_10,6468.905
1748655148,R_10,6468.681
1748655150,R_10,6468.766
1748655152,R_10,6468.672
1748655154,R_10,6468.768
1748655156,R_10,6468.924
1748655158,R_10,6468.948
1748655160,R_10,6469.245
1748655162,R_10,6469.443
1748655164,R_10,6469.221
1748655166,R_10,6469.145
1748655168,R_10,6469.092
1748655170,R_10,6468.907
1748655172,R_10,6468.712
1748655174,R_10,6468.711
1748655176,R_10,6468.689
1748655178,R_10,6468.639
1748655180,R_10,6468.636
1748655182,R_10,6468.492
1748655184,R_10,6468.712
1748655186,R_10,6468.744
1748655188,R_10,6469.007
1748655190,R_10,6468.865
1748655192,R_10,6468.786
1748655194,R_10,6468.705
1748655196,R_10,6468.899
1748655198,R_10,6468.909
1748655200,R_10,6468.941
1748655202,R_10,6468.711
1748655204,R_10,6468.547
1748655206,R_10,6468.794
1748655208,R_10,6468.612
1748655210,R_10,6468.801
1748655212,R_10,6468.434
1748655214,R_10,6468.44
1748655216,R_10,6468.256
1748655218,R_10,6468.281
1748655220,R_10,6468.142
1748655222,R_10,6468.119
1748655224,R_10,6467.874
1748655226,R_10,6467.558
1748655228,R_10,6467.659
1748655230,R_10,6467.469
1748655232,R_10,6467.417
1748655234,R_10,6467.516
1748655236,R_10,6467.341
1748655238,R_10,6467.183
1748655240,R_10,6466.991
1748655242,R_10,6467.282
1748655244,R_10,6467.431
1748655246,R_10,6467.502
1748655248,R_10,6467.597
1748655250,R_10,6467.458
1748655252,R_10,6467.554
1748655254,R_10,6467.607
1748655256,R_10,6467.639
1748655258,R_10,6467.755
1748655260,R_10,6467.745
1748655262,R_10,6467.6
1748655264,R_10,6467.598
1748655266,R_10,6468.026
1748655268,R_10,6468.081
1748655270,R_10,6468.218
1748655272,R_10,6468.309
1748655274,R_10,6468.442
1748655276,R_10,6468.416
1748655278,R_10,6468.378
1748655280,R_10,6468.331
1748655282,R_10,6468.172
1748655284,R_10,6468.526
1748655286,R_10,6468.489
1748655288,R_10,6468.337
1748655290,R_10,6468.413
1748655292,R_10,6468.355
1748655294,R_10,6468.179
1748655296,R_10,6468.183
1748655298,R_10,6468.163
1748655300,R_10,6468.168
1748655302,R_10,6467.935
1748655304,R_10,6468.154
1748655306,R_10,6468.23
1748655308,R_10,6468.316
1748655310,R_10,6467.981
1748655312,R_10,6467.647
1748655314,R_10,6467.645
1748655316,R_10,6467.661
1748655318,R_10,6467.434
1748655320,R_10,6467.385
1748655322,R_10,6467.725
1748655324,R_10,6467.581
1748655326,R_10,6467.533
1748655328,R_10,6467.465
1748655330,R_10,6467.55
1748655332,R_10,6467.54
1748655334,R_10,6467.477
1748655336,R_10,6467.622
1748655338,R_10,6467.49
1748655340,R_10,6467.571
1748655342,R_10,6467.485
1748655344,R_10,6467.367
1748655346,R_10,6467.229
1748655348,R_10,6467.28
1748655350,R_10,6467.53
1748655352,R_10,6467.195
1748655354,R_10,6467.151
1748655356,R_10,6467.189
1748655358,R_10,6467.409
1748655360,R_10,6467.379
1748655362,R_10,6467.661
1748655364,R_10,6467.672
1748655366,R_10,6467.617
1748655368,R_10,6467.79
1748655370,R_10,6467.614
1748655372,R_10,6467.511
1748655374,R_10,6467.628
1748655376,R_10,6467.705
1748655378,R_10,6467.707
1748655380,R_10,6467.808
1748655382,R_10,6467.836
1748655384,R_10,6467.74
1748655386,R_10,6467.889
1748655388,R_10,6468.085
1748655390,R_10,6468.197
1748655392,R_10,6468.06
1748655394,R_10,6467.887
1748655396,R_10,6467.624
1748655398,R_10,6467.677
1748655400,R_10,6467.82
1748655402,R_10,6467.957
1748655404,R_10,6467.959
1748655406,R_10,6467.945
1748655408,R_10,6468.073
1748655410,R_10,6468.047
1748655412,R_10,6468.052
1748655414,R_10,6468.04
1748655416,R_10,6467.846
1748655418,R_10,6467.688
1748655420,R_10,6467.529
1748655422,R_10,6467.427
1748655424,R_10,6466.941
1748655426,R_10,6467.036
1748655428,R_10,6467.004
1748655430,R_10,6466.937
1748655432,R_10,6466.887
1748655434,R_10,6466.845
1748655436,R_10,6466.954
1748655438,R_10,6466.832
1748655440,R_10,6466.639
1748655442,R_10,6466.783
1748655444,R_10,6467.153
1748655446,R_10,6467.021
1748655448,R_10,6466.869
1748655450,R_10,6466.81
1748655452,R_10,6466.783
1748655454,R_10,6466.826
1748655456,R_10,6466.831
1748655458,R_10,6466.606
1748655460,R_10,6466.502
1748655462,R_10,6466.53
1748655464,R_10,6466.527
1748655466,R_10,6466.579
1748655468,R_10,6466.071
1748655470,R_10,6466.044
1748655472,R_10,6466.212
1748655474,R_10,6466.312
1748655476,R_10,6466.325
1748655478,R_10,6466.303
1748655480,R_10,6466.124
1748655482,R_10,6466.443
1748655484,R_10,6466.346
1748655486,R_10,6466.42
1748655488,R_10,6466.127
1748655490,R_10,6466.166
1748655492,R_10,6466.211
1748655494,R_10,6466.116
1748655496,R_10,6465.853
1748655498,R_10,6465.795
1748655500,R_10,6465.731
1748655502,R_10,6465.528
1748655504,R_10,6465.43
1748655506,R_10,6465.597
1748655508,R_10,6465.711
1748655510,R_10,6465.771
1748655512,R_10,6465.906
1748655514,R_10,6466.022
1748655516,R_10,6466.142
1748655518,R_10,6466.156
1748655520,R_10,6466.119
1748655522,R_10,6466.427
1748655524,R_10,6466.298
1748655526,R_10,6466.274
1748655528,R_10,6466.171
1748655530,R_10,6466.07
1748655532,R_10,6466.397
1748655534,R_10,6466.42
1748655536,R_10,6466.305
1748655538,R_10,6466.091
1748655540,R_10,6466.271
1748655542,R_10,6466.129
1748655544,R_10,6466.28
1748655546,R_10,6466.407
1748655548,R_10,6466.665
1748655550,R_10,6466.62
1748655552,R_10,6466.448
1748655554,R_10,6466.364
1748655556,R_10,6466.469
1748655558,R_10,6466.055
1748655560,R_10,6466.168
1748655562,R_10,6466.314
1748655564,R_10,6466.171
1748655566,R_10,6466.097
1748655568,R_10,6466.296
1748655570,R_10,6466.118
1748655572,R_10,6465.706
1748655574,R_10,6465.525
1748655576,R_10,6465.489
1748655578,R_10,6465.468
1748655580,R_10,6465.606
1748655582,R_10,6465.659
1748655584,R_10,6465.774
1748655586,R_10,6465.806
1748655588,R_10,6465.855
1748655590,R_10,6465.938
1748655592,R_10,6465.799
1748655594,R_10,6466.256
1748655596,R_10,6466.377
1748655598,R_10,6466.518
1748655600,R_10,6466.66
1748655602,R_10,6466.614
1748655604,R_10,6466.428
1748655606,R_10,6466.394
1748655608,R_10,6466.437
1748655610,R_10,6466.43
1748655612,R_10,6466.46
1748655614,R_10,6466.27
1748655616,R_10,6466.283
1748655618,R_10,6466.23
1748655620,R_10,6466.018
1748655622,R_10,6465.851
1748655624,R_10,6466.233
1748655626,R_10,6466.282
1748655628,R_10,6466.168
1748655630,R_10,6465.972
1748655632,R_10,6465.974
1748655634,R_10,6466.179
1748655636,R_10,6466.136
1748655638,R_10,6465.948
1748655640,R_10,6465.942
1748655642,R_10,6466.102
1748655644,R_10,6466.435
1748655646,R_10,6466.487
1748655648,R_10,6466.26
1748655650,R_10,6466.45
1748655652,R_10,6466.544
1748655654,R_10,6466.332
1748655656,R_10,6466.332
1748655658,R_10,6466.392
1748655660,R_10,6466.62
1748655662,R_10,6466.497
1748655664,R_10,6466.762
1748655666,R_10,6466.478
1748655668,R_10,6466.422
1748655670,R_10,6466.049
1748655672,R_10,6465.928
1748655674,R_10,6465.93
1748655676,R_10,6465.789
1748655678,R_10,6466.251
1748655680,R_10,6466.165
1748655682,R_10,6466.116
1748655684,R_10,6466.308
1748655686,R_10,6466.144
1748655688,R_10,6465.983
1748655690,R_10,6466.138
1748655692,R_10,6466.311
1748655694,R_10,6466.257
1748655696,R_10,6465.951
1748655698,R_10,6465.942
1748655700,R_10,6466.24
1748655702,R_10,6466.477
1748655704,R_10,6466.253
1748655706,R_10,6466.139
1748655708,R_10,6466.036
1748655710,R_10,6465.762
1748655712,R_10,6465.692
1748655714,R_10,6465.604
1748655716,R_10,6465.587
1748655718,R_10,6465.597
1748655720,R_10,6465.662
1748655722,R_10,6465.746
1748655724,R_10,6465.586
1748655726,R_10,6465.919
1748655728,R_10,6466.055
1748655730,R_10,6465.992
1748655732,R_10,6466.254
1748655734,R_10,6466.343
1748655736,R_10,6466.563
1748655738,R_10,6466.59
1748655740,R_10,6466.525
1748655742,R_10,6466.511
1748655744,R_10,6466.221
1748655746,R_10,6466.042
1748655748,R_10,6466.107
1748655750,R_10,6465.941
1748655752,R_10,6465.904
1748655754,R_10,6465.984
1748655756,R_10,6465.895
1748655758,R_10,6465.758
1748655760,R_10,6465.965
1748655762,R_10,6465.981
1748655764,R_10,6466.298
1748655766,R_10,6466.544
1748655768,R_10,6466.606
1748655770,R_10,6466.646
1748655772,R_10,6466.767
1748655774,R_10,6466.668
1748655776,R_10,6466.767
1748655778,R_10,6466.87
1748655780,R_10,6466.93
1748655782,R_10,6466.86
1748655784,R_10,6466.651
1748655786,R_10,6466.523
1748655788,R_10,6466.575
1748655790,R_10,6466.43
1748655792,R_10,6466.355
1748655794,R_10,6466.549
1748655796,R_10,6466.715
1748655798,R_10,6466.678
1748655800,R_10,6466.77
1748655802,R_10,6466.839
1748655804,R_10,6466.801
1748655806,R_10,6466.768
1748655808,R_10,6466.623
1748655810,R_10,6466.691
1748655812,R_10,6466.952
1748655814,R_10,6466.897
1748655816,R_10,6467.136
1748655818,R_10,6467.143
1748655820,R_10,6467.262
1748655822,R_10,6467.127
1748655824,R_10,6467.455
1748655826,R_10,6467.284
1748655828,R_10,6467.584
1748655830,R_10,6467.547
1748655832,R_10,6467.157
1748655834,R_10,6467.169
1748655836,R_10,6466.947
1748655838,R_10,6466.609
1748655840,R_10,6466.699
1748655842,R_10,6466.797
1748655844,R_10,6466.885
1748655846,R_10,6466.971
1748655848,R_10,6466.907
1748655850,R_10,6466.679
1748655852,R_10,6466.603
1748655854,R_10,6466.297
1748655856,R_10,6466.336
1748655858,R_10,6466.287
1748655860,R_10,6466.177
1748655862,R_10,6466.497
1748655864,R_10,6466.384
1748655866,R_10,6466.537
1748655868,R_10,6466.177
1748655870,R_10,6465.992
1748655872,R_10,6466.117
1748655874,R_10,6466.281
1748655876,R_10,6465.938
1748655878,R_10,6466.016
1748655880,R_10,6466.125
1748655882,R_10,6466.638
1748655884,R_10,6466.559
1748655886,R_10,6466.282
1748655888,R_10,6466.15
1748655890,R_10,6465.857
1748655892,R_10,6465.656
1748655894,R_10,6465.629
1748655896,R_10,6465.575
1748655898,R_10,6465.462
1748655900,R_10,6465.138
1748655902,R_10,6464.849
1748655904,R_10,6464.93
1748655906,R_10,6464.949
1748655908,R_10,6465.012
1748655910,R_10,6464.719
1748655912,R_10,6464.797
1748655914,R_10,6465.181
1748655916,R_10,6465.064
1748655918,R_10,6465.008
1748655920,R_10,6465.181
1748655922,R_10,6464.931
1748655924,R_10,6465.18
1748655926,R_10,6464.934
1748655928,R_10,6465.121
1748655930,R_10,6464.727
1748655932,R_10,6464.937
1748655934,R_10,6464.952
1748655936,R_10,6464.858
1748655938,R_10,6464.886
1748655940,R_10,6464.796
1748655942,R_10,6464.89
1748655944,R_10,6464.903
1748655946,R_10,6464.783
1748655948,R_10,6464.722
1748655950,R_10,6464.626
1748655952,R_10,6464.674
1748655954,R_10,6464.739
1748655956,R_10,6464.81
1748655958,R_10,6464.873
1748655960,R_10,6464.96
1748655962,R_10,6465.192
1748655964,R_10,6465.184
1748655966,R_10,6465.276
1748655968,R_10,6465.037
1748655970,R_10,6464.881
1748655972,R_10,6464.978
1748655974,R_10,6465.118
1748655976,R_10,6465.378
1748655978,R_10,6465.445
1748655980,R_10,6465.468
1748655982,R_10,6465.378
1748655984,R_10,6465.333
1748655986,R_10,6465.308
1748655988,R_10,6465.006
1748655990,R_10,6465.077
1748655992,R_10,6465.358
1748655994,R_10,6465.258
1748655996,R_10,6465.337
1748655998,R_10,6465.382
1748656000,R_10,6465.428
1748656002,R_10,6465.161
1748656004,R_10,6464.912
1748656006,R_10,6465.117
1748656008,R_10,6464.97
1748656010,R_10,6464.928
1748656012,R_10,6464.976
1748656014,R_10,6465.072
1748656016,R_10,6464.879
1748656018,R_10,6464.742
1748656020,R_10,6465.012
1748656022,R_10,6465.026
1748656024,R_10,6464.994
1748656026,R_10,6465.072
1748656028,R_10,6465.02
1748656030,R_10,6464.905
1748656032,R_10,6464.792
1748656034,R_10,6464.792
1748656036,R_10,6464.735
1748656038,R_10,6464.679
1748656040,R_10,6464.68
1748656042,R_10,6464.611
1748656044,R_10,6464.552
1748656046,R_10,6464.37
1748656048,R_10,6464.171
1748656050,R_10,6464.093
1748656052,R_10,6464.155
1748656054,R_10,6464.201
1748656056,R_10,6464.378
1748656058,R_10,6464.403
1748656060,R_10,6464.441
1748656062,R_10,6464.384
1748656064,R_10,6464.608
1748656066,R_10,6464.347
1748656068,R_10,6464.36
1748656070,R_10,6464.636
1748656072,R_10,6464.926
1748656074,R_10,6464.757
1748656076,R_10,6464.734
1748656078,R_10,6464.782
1748656080,R_10,6464.663
1748656082,R_10,6464.822
1748656084,R_10,6464.667
1748656086,R_10,6464.684
1748656088,R_10,6464.719
1748656090,R_10,6464.809
1748656092,R_10,6464.709
1748656094,R_10,6464.809
1748656096,R_10,6464.862
1748656098,R_10,6464.574
1748656100,R_10,6464.668
1748656102,R_10,6464.879
1748656104,R_10,6465.066
1748656106,R_10,6465.26
1748656108,R_10,6465.544
1748656110,R_10,6465.398
1748656112,R_10,6465.574
1748656114,R_10,6465.524
1748656116,R_10,6465.202
1748656118,R_10,6464.928
1748656120,R_10,6464.82
1748656122,R_10,6465.053
1748656124,R_10,6464.886
1748656126,R_10,6464.49
1748656128,R_10,6464.87
1748656130,R_10,6465.179
1748656132,R_10,6465.026
1748656134,R_10,6465.026
1748656136,R_10,6465.133
1748656138,R_10,6465.028
1748656140,R_10,6464.934
1748656142,R_10,6464.613
1748656144,R_10,6464.339
1748656146,R_10,6464.65
1748656148,R_10,6464.53
1748656150,R_10,6464.699
1748656152,R_10,6464.714
1748656154,R_10,6464.99
1748656156,R_10,6464.999
1748656158,R_10,6464.739
1748656160,R_10,6464.866
1748656162,R_10,6465.007
1748656164,R_10,6465.016
1748656166,R_10,6464.865
1748656168,R_10,6464.73
1748656170,R_10,6464.924
1748656172,R_10,6464.951
1748656174,R_10,6464.913
1748656176,R_10,6464.763
1748656178,R_10,6464.701
1748656180,R_10,6464.685
1748656182,R_10,6464.754
1748656184,R_10,6464.656
1748656186,R_10,6464.733
1748656188,R_10,6464.696
1748656190,R_10,6464.903
1748656192,R_10,6464.823
1748656194,R_10,6464.984
1748656196,R_10,6464.871
1748656198,R_10,6465.195
1748656200,R_10,6465.293
1748656202,R_10,6465.162
1748656204,R_10,6465.16
1748656206,R_10,6465.097
1748656208,R_10,6465.195
1748656210,R_10,6465.16
1748656212,R_10,6465.077
1748656214,R_10,6465.012
1748656216,R_10,6464.953
1748656218,R_10,6465.061
1748656220,R_10,6464.731
1748656222,R_10,6464.822
1748656224,R_10,6464.982
1748656226,R_10,6465.249
1748656228,R_10,6465.046
1748656230,R_10,6465.122
1748656232,R_10,6464.784
1748656234,R_10,6464.639
1748656236,R_10,6464.623
1748656238,R_10,6464.467
1748656240,R_10,6464.568
1748656242,R_10,6464.669
1748656244,R_10,6464.432
1748656246,R_10,6464.188
1748656248,R_10,6463.952
1748656250,R_10,6463.955
1748656252,R_10,6464.052
1748656254,R_10,6463.961
1748656256,R_10,6463.707
1748656258,R_10,6463.672
1748656260,R_10,6463.52
1748656262,R_10,6463.479
1748656264,R_10,6463.644
1748656266,R_10,6463.638
1748656268,R_10,6463.85
1748656270,R_10,6464.041
1748656272,R_10,6463.962
1748656274,R_10,6463.988
1748656276,R_10,6463.825
1748656278,R_10,6463.704
1748656280,R_10,6463.478
1748656282,R_10,6463.692
1748656284,R_10,6463.67
1748656286,R_10,6463.613
1748656288,R_10,6463.63
1748656290,R_10,6463.546
1748656292,R_10,6463.557
1748656294,R_10,6463.177
1748656296,R_10,6463.352
1748656298,R_10,6463.361
1748656300,R_10,6462.958
1748656302,R_10,6462.964
1748656304,R_10,6463.157
1748656306,R_10,6463.037
1748656308,R_10,6463.154
1748656310,R_10,6463.19
1748656312,R_10,6463.214
1748656314,R_10,6462.999
1748656316,R_10,6462.99
1748656318,R_10,6462.602
1748656320,R_10,6462.27
1748656322,R_10,6462.262
1748656324,R_10,6462.297
1748656326,R_10,6462.56
1748656328,R_10,6462.524
1748656330,R_10,6462.622
1748656332,R_10,6462.439
1748656334,R_10,6462.55
1748656336,R_10,6462.646
1748656338,R_10,6462.511
1748656340,R_10,6462.327
1748656342,R_10,6462.461
1748656344,R_10,6462.339
1748656346,R_10,6462.101
1748656348,R_10,6462.147
1748656350,R_10,6462.294
1748656352,R_10,6462.233
1748656354,R_10,6462.235
1748656356,R_10,6462.268
1748656358,R_10,6462.233
1748656360,R_10,6461.841
1748656362,R_10,6461.972
1748656364,R_10,6462.038
1748656366,R_10,6462.038
1748656368,R_10,6462.076
1748656370,R_10,6461.683
1748656372,R_10,6461.971
1748656374,R_10,6461.888
1748656376,R_10,6461.685
1748656378,R_10,6461.731
1748656380,R_10,6461.929
1748656382,R_10,6462.193
1748656384,R_10,6462.174
1748656386,R_10,6462.122
1748656388,R_10,6462.248
1748656390,R_10,6462.308
1748656392,R_10,6462.298
1748656394,R_10,6462.11
1748656396,R_10,6462.083
1748656398,R_10,6462.264
1748656400,R_10,6462.611
1748656402,R_10,6462.374
1748656404,R_10,6462.426
1748656406,R_10,6462.566
1748656408,R_10,6462.756
1748656410,R_10,6463.065
1748656412,R_10,6462.929
1748656414,R_10,6462.722
1748656416,R_10,6462.959
1748656418,R_10,6462.952
1748656420,R_10,6463.075
1748656422,R_10,6463.167
1748656424,R_10,6463.098
1748656426,R_10,6462.942
1748656428,R_10,6462.844
1748656430,R_10,6462.732
1748656432,R_10,6462.975
1748656434,R_10,6463.095
1748656436,R_10,6463.178
1748656438,R_10,6463.447
1748656440,R_10,6463.251
1748656442,R_10,6463.109
1748656444,R_10,6463.187
1748656446,R_10,6463.096
1748656448,R_10,6463.074
1748656450,R_10,6463.017
1748656452,R_10,6462.905
1748656454,R_10,6463.132
1748656456,R_10,6463.122
1748656458,R_10,6462.804
1748656460,R_10,6462.815
1748656462,R_10,6462.967
1748656464,R_10,6463.026
1748656466,R_10,6463.073
1748656468,R_10,6462.907
1748656470,R_10,6462.845
1748656472,R_10,6462.871
1748656474,R_10,6462.679
1748656476,R_10,6462.78
1748656478,R_10,6462.592
1748656480,R_10,6462.835
1748656482,R_10,6462.931
1748656484,R_10,6462.844
1748656486,R_10,6462.495
1748656488,R_10,6462.509
1748656490,R_10,6462.321
1748656492,R_10,6462.22
1748656494,R_10,6462.256
1748656496,R_10,6462.36
1748656498,R_10,6462.259
1748656500,R_10,6462.56
1748656502,R_10,6462.221
1748656504,R_10,6462.139
1748656506,R_10,6462.169
1748656508,R_10,6462.209
1748656510,R_10,6462.153
1748656512,R_10,6462.163
1748656514,R_10,6462.063
1748656516,R_10,6462.162
1748656518,R_10,6462.093
1748656520,R_10,6462.016
1748656522,R_10,6461.802
1748656524,R_10,6461.671
1748656526,R_10,6461.492
1748656528,R_10,6461.711
1748656530,R_10,6461.692
1748656532,R_10,6461.715
1748656534,R_10,6461.503
1748656536,R_10,6461.62
1748656538,R_10,6461.622
1748656540,R_10,6461.439
1748656542,R_10,6461.605
1748656544,R_10,6461.599
1748656546,R_10,6461.421
1748656548,R_10,6461.654
1748656550,R_10,6461.392
1748656552,R_10,6461.235
1748656554,R_10,6461.11
1748656556,R_10,6461.371
1748656558,R_10,6461.338
1748656560,R_10,6460.955
1748656562,R_10,6460.886
