epoch,symbol,price
1750469508,R_10,6394.356
1750469510,R_10,6394.675
1750469512,R_10,6394.642
1750469514,R_10,6394.63
1750469516,R_10,6394.96
1750469518,R_10,6395.144
1750469520,R_10,6395.163
1750469522,R_10,6395.215
1750469524,R_10,6395.387
1750469526,R_10,6395.247
1750469528,R_10,6395.379
1750469530,R_10,6395.254
1750469532,R_10,6395.176
1750469534,R_10,6395.334
1750469536,R_10,6395.367
1750469538,R_10,6395.344
1750469540,R_10,6395.273
1750469542,R_10,6395.674
1750469544,R_10,6395.554
1750469546,R_10,6395.617
1750469548,R_10,6395.669
1750469550,R_10,6395.358
1750469552,R_10,6395.418
1750469554,R_10,6395.344
1750469556,R_10,6395.334
1750469558,R_10,6395.28
1750469560,R_10,6395.5
1750469562,R_10,6395.539
1750469564,R_10,6395.559
1750469566,R_10,6395.798
1750469568,R_10,6395.603
1750469570,R_10,6395.637
1750469572,R_10,6395.452
1750469574,R_10,6395.399
1750469576,R_10,6395.344
1750469578,R_10,6395.231
1750469580,R_10,6395.094
1750469582,R_10,6395.132
1750469584,R_10,6395.014
1750469586,R_10,6395.192
1750469588,R_10,6395.539
1750469590,R_10,6395.216
1750469592,R_10,6395.072
1750469594,R_10,6394.783
1750469596,R_10,6394.779
1750469598,R_10,6394.961
1750469600,R_10,6395.117
1750469602,R_10,6395.062
1750469604,R_10,6395.346
1750469606,R_10,6395.329
1750469608,R_10,6395.139
1750469610,R_10,6395.006
1750469612,R_10,6395.187
1750469614,R_10,6394.983
1750469616,R_10,6394.889
1750469618,R_10,6394.967
1750469620,R_10,6395.146
1750469622,R_10,6395.448
1750469624,R_10,6395.567
1750469626,R_10,6395.625
1750469628,R_10,6395.342
1750469630,R_10,6395.283
1750469632,R_10,6395.629
1750469634,R_10,6395.612
1750469636,R_10,6395.361
1750469638,R_10,6395.383
1750469640,R_10,6395.599
1750469642,R_10,6395.525
1750469644,R_10,6395.847
1750469646,R_10,6395.968
1750469648,R_10,6395.936
1750469650,R_10,6395.881
1750469652,R_10,6395.993
1750469654,R_10,6395.951
1750469656,R_10,6395.951
1750469658,R_10,6395.893
1750469660,R_10,6395.692
1750469662,R_10,6395.725
1750469664,R_10,6395.858
1750469666,R_10,6395.942
1750469668,R_10,6396.076
1750469670,R_10,6396.005
1750469672,R_10,6395.969
1750469674,R_10,6395.645
1750469676,R_10,6395.759
1750469678,R_10,6395.44
1750469680,R_10,6395.375
1750469682,R_10,6395.491
1750469684,R_10,6395.561
1750469686,R_10,6395.435
1750469688,R_10,6395.242
1750469690,R_10,6395.066
1750469692,R_10,6394.715
1750469694,R_10,6394.957
1750469696,R_10,6394.697
1750469698,R_10,6394.626
1750469700,R_10,6394.99
1750469702,R_10,6395.105
1750469704,R_10,6395.191
1750469706,R_10,6394.879
1750469708,R_10,6395.107
1750469710,R_10,6395.087
1750469712,R_10,6395.032
1750469714,R_10,6395.242
1750469716,R_10,6395.385
1750469718,R_10,6395.463
1750469720,R_10,6395.456
1750469722,R_10,6395.639
1750469724,R_10,6395.793
1750469726,R_10,6395.707
1750469728,R_10,6395.351
1750469730,R_10,6395.193
1750469732,R_10,6395.119
1750469734,R_10,6395.264
1750469736,R_10,6395.238
1750469738,R_10,6395.109
1750469740,R_10,6395.29
1750469742,R_10,6395.156
1750469744,R_10,6395.243
1750469746,R_10,6395.01
1750469748,R_10,6394.8
1750469750,R_10,6395.063
1750469752,R_10,6395.141
1750469754,R_10,6395.169
1750469756,R_10,6395.095
1750469758,R_10,6395.277
1750469760,R_10,6395.15
1750469762,R_10,6395.168
1750469764,R_10,6394.927
1750469766,R_10,6394.996
1750469768,R_10,6394.854
1750469770,R_10,6395.149
1750469772,R_10,6395.192
1750469774,R_10,6394.983
1750469776,R_10,6395.148
1750469778,R_10,6395.263
1750469780,R_10,6395.424
1750469782,R_10,6395.378
1750469784,R_10,6395.306
1750469786,R_10,6395.377
1750469788,R_10,6395.348
1750469790,R_10,6395.342
1750469792,R_10,6395.446
1750469794,R_10,6395.424
1750469796,R_10,6395.394
1750469798,R_10,6395.531
1750469800,R_10,6395.368
1750469802,R_10,6395.578
1750469804,R_10,6395.837
1750469806,R_10,6395.794
1750469808,R_10,6396.021
1750469810,R_10,6396.177
1750469812,R_10,6396.136
1750469814,R_10,6396.204
1750469816,R_10,6396.452
1750469818,R_10,6396.545
1750469820,R_10,6396.744
1750469822,R_10,6396.832
1750469824,R_10,6396.775
1750469826,R_10,6396.727
1750469828,R_10,6396.842
1750469830,R_10,6396.988
1750469832,R_10,6397.092
1750469834,R_10,6396.927
1750469836,R_10,6397.101
1750469838,R_10,6397.022
1750469840,R_10,6396.772
1750469842,R_10,6396.903
1750469844,R_10,6397.035
1750469846,R_10,6397.215
1750469848,R_10,6397.573
1750469850,R_10,6397.422
1750469852,R_10,6397.263
1750469854,R_10,6396.954
1750469856,R_10,6397.082
1750469858,R_10,6397.254
1750469860,R_10,6396.972
1750469862,R_10,6396.835
1750469864,R_10,6396.797
1750469866,R_10,6396.908
1750469868,R_10,6396.765
1750469870,R_10,6396.612
1750469872,R_10,6396.607
1750469874,R_10,6396.286
1750469876,R_10,6396.336
1750469878,R_10,6396.295
1750469880,R_10,6396.461
1750469882,R_10,6396.395
1750469884,R_10,6396.195
1750469886,R_10,6396.413
1750469888,R_10,6396.435
1750469890,R_10,6396.497
1750469892,R_10,6396.313
1750469894,R_10,6396.434
1750469896,R_10,6396.282
1750469898,R_10,6396.252
1750469900,R_10,6396.2
1750469902,R_10,6395.914
1750469904,R_10,6396.165
1750469906,R_10,6396.437
1750469908,R_10,6396.212
1750469910,R_10,6396.344
1750469912,R_10,6396.332
1750469914,R_10,6396.278
1750469916,R_10,6395.994
1750469918,R_10,6395.812
1750469920,R_10,6395.813
1750469922,R_10,6395.823
1750469924,R_10,6395.776
1750469926,R_10,6395.552
1750469928,R_10,6395.465
1750469930,R_10,6395.412
1750469932,R_10,6395.547
1750469934,R_10,6395.144
1750469936,R_10,6395.085
1750469938,R_10,6394.967
1750469940,R_10,6394.928
1750469942,R_10,6394.889
1750469944,R_10,6394.849
1750469946,R_10,6394.851
1750469948,R_10,6394.333
1750469950,R_10,6394.364
1750469952,R_10,6394.246
1750469954,R_10,6394.519
1750469956,R_10,6394.353
1750469958,R_10,6394.32
1750469960,R_10,6394.101
1750469962,R_10,6393.921
1750469964,R_10,6394.032
1750469966,R_10,6393.989
1750469968,R_10,6394.424
1750469970,R_10,6394.654
1750469972,R_10,6394.517
1750469974,R_10,6394.741
1750469976,R_10,6394.645
1750469978,R_10,6394.583
1750469980,R_10,6394.44
1750469982,R_10,6394.385
1750469984,R_10,6394.803
1750469986,R_10,6394.913
1750469988,R_10,6394.909
1750469990,R_10,6394.881
1750469992,R_10,6395.106
1750469994,R_10,6395.067
1750469996,R_10,6394.916
1750469998,R_10,6394.738
1750470000,R_10,6394.683
1750470002,R_10,6394.907
1750470004,R_10,6394.839
1750470006,R_10,6394.953
1750470008,R_10,6394.842
1750470010,R_10,6394.85
1750470012,R_10,6395.032
1750470014,R_10,6395.025
1750470016,R_10,6394.781
1750470018,R_10,6394.94
1750470020,R_10,6394.668
1750470022,R_10,6394.301
1750470024,R_10,6394.087
1750470026,R_10,6394.379
1750470028,R_10,6394.488
1750470030,R_10,6394.478
1750470032,R_10,6394.481
1750470034,R_10,6394.581
1750470036,R_10,6394.803
1750470038,R_10,6394.791
1750470040,R_10,6394.728
1750470042,R_10,6394.722
1750470044,R_10,6394.528
1750470046,R_10,6394.758
1750470048,R_10,6394.574
1750470050,R_10,6394.686
1750470052,R_10,6394.477
1750470054,R_10,6394.479
1750470056,R_10,6394.367
1750470058,R_10,6394.591
1750470060,R_10,6394.801
1750470062,R_10,6394.693
1750470064,R_10,6394.579
1750470066,R_10,6394.969
1750470068,R_10,6395.137
1750470070,R_10,6395.223
1750470072,R_10,6395.169
1750470074,R_10,6395.34
1750470076,R_10,6395.25
1750470078,R_10,6395.272
1750470080,R_10,6395.004
1750470082,R_10,6395.18
1750470084,R_10,6395.1
1750470086,R_10,6395.052
1750470088,R_10,6395.079
1750470090,R_10,6395.197
1750470092,R_10,6395.085
1750470094,R_10,6395.086
1750470096,R_10,6394.952
1750470098,R_10,6394.973
1750470100,R_10,6394.689
1750470102,R_10,6394.681
1750470104,R_10,6394.689
1750470106,R_10,6394.582
1750470108,R_10,6394.596
1750470110,R_10,6394.604
1750470112,R_10,6394.455
1750470114,R_10,6394.598
1750470116,R_10,6394.638
1750470118,R_10,6394.744
1750470120,R_10,6394.874
1750470122,R_10,6394.739
1750470124,R_10,6394.82
1750470126,R_10,6395.136
1750470128,R_10,6395.393
1750470130,R_10,6395.324
1750470132,R_10,6395.15
1750470134,R_10,6394.856
1750470136,R_10,6394.637
1750470138,R_10,6394.718
1750470140,R_10,6394.777
1750470142,R_10,6394.926
1750470144,R_10,6394.968
1750470146,R_10,6395.201
1750470148,R_10,6395.003
1750470150,R_10,6395.034
1750470152,R_10,6394.846
1750470154,R_10,6394.795
1750470156,R_10,6394.799
1750470158,R_10,6394.772
1750470160,R_10,6394.938
1750470162,R_10,6394.787
1750470164,R_10,6394.608
1750470166,R_10,6394.687
1750470168,R_10,6394.794
1750470170,R_10,6394.686
1750470172,R_10,6394.92
1750470174,R_10,6395.016
1750470176,R_10,6394.876
1750470178,R_10,6394.579
1750470180,R_10,6394.677
1750470182,R_10,6394.815
1750470184,R_10,6394.849
1750470186,R_10,6395.14
1750470188,R_10,6395.047
1750470190,R_10,6394.922
1750470192,R_10,6394.816
1750470194,R_10,6394.677
1750470196,R_10,6394.802
1750470198,R_10,6394.513
1750470200,R_10,6394.533
1750470202,R_10,6394.512
1750470204,R_10,6394.26
1750470206,R_10,6394.089
1750470208,R_10,6394.077
1750470210,R_10,6394.096
1750470212,R_10,6394.086
1750470214,R_10,6394.131
1750470216,R_10,6394.044
1750470218,R_10,6394.274
1750470220,R_10,6393.966
1750470222,R_10,6394.033
1750470224,R_10,6394.064
1750470226,R_10,6393.983
1750470228,R_10,6394.136
1750470230,R_10,6393.896
1750470232,R_10,6393.775
1750470234,R_10,6393.97
1750470236,R_10,6393.922
1750470238,R_10,6393.853
1750470240,R_10,6393.628
1750470242,R_10,6393.514
1750470244,R_10,6393.654
1750470246,R_10,6393.716
1750470248,R_10,6393.583
1750470250,R_10,6393.306
1750470252,R_10,6393.525
1750470254,R_10,6393.794
1750470256,R_10,6393.736
1750470258,R_10,6393.648
1750470260,R_10,6393.453
1750470262,R_10,6393.584
1750470264,R_10,6393.737
1750470266,R_10,6393.757
1750470268,R_10,6393.638
1750470270,R_10,6393.558
1750470272,R_10,6393.375
1750470274,R_10,6393.201
1750470276,R_10,6393.209
1750470278,R_10,6393.337
1750470280,R_10,6393.269
1750470282,R_10,6393.021
1750470284,R_10,6392.984
1750470286,R_10,6392.928
1750470288,R_10,6393.074
1750470290,R_10,6393.12
1750470292,R_10,6393.172
1750470294,R_10,6393.306
1750470296,R_10,6393.319
1750470298,R_10,6393.402
1750470300,R_10,6393.423
1750470302,R_10,6393.388
1750470304,R_10,6393.08
1750470306,R_10,6393.424
1750470308,R_10,6393.459
1750470310,R_10,6393.5
1750470312,R_10,6393.336
1750470314,R_10,6393.369
1750470316,R_10,6393.217
1750470318,R_10,6393.258
1750470320,R_10,6393.439
1750470322,R_10,6393.504
1750470324,R_10,6393.215
1750470326,R_10,6393.098
1750470328,R_10,6393.156
1750470330,R_10,6393.281
1750470332,R_10,6393.275
1750470334,R_10,6393.059
1750470336,R_10,6392.994
1750470338,R_10,6393.281
1750470340,R_10,6393.432
1750470342,R_10,6393.235
1750470344,R_10,6393.227
1750470346,R_10,6393.198
1750470348,R_10,6393.11
1750470350,R_10,6393.157
1750470352,R_10,6393.433
1750470354,R_10,6393.478
1750470356,R_10,6393.478
1750470358,R_10,6393.571
1750470360,R_10,6393.438
1750470362,R_10,6393.328
1750470364,R_10,6393.151
1750470366,R_10,6393.169
1750470368,R_10,6393.09
1750470370,R_10,6393.076
1750470372,R_10,6393.03
1750470374,R_10,6392.901
1750470376,R_10,6392.781
1750470378,R_10,6392.933
1750470380,R_10,6392.762
1750470382,R_10,6392.855
1750470384,R_10,6393.052
1750470386,R_10,6393.131
1750470388,R_10,6392.979
1750470390,R_10,6393.05
1750470392,R_10,6393.03
1750470394,R_10,6392.894
1750470396,R_10,6392.501
1750470398,R_10,6392.381
1750470400,R_10,6392.424
1750470402,R_10,6392.176
1750470404,R_10,6392.048
1750470406,R_10,6392.177
1750470408,R_10,6391.869
1750470410,R_10,6391.767
1750470412,R_10,6391.922
1750470414,R_10,6392.112
1750470416,R_10,6392.029
1750470418,R_10,6392.182
1750470420,R_10,6392.166
1750470422,R_10,6392.064
1750470424,R_10,6392.281
1750470426,R_10,6392.245
1750470428,R_10,6391.782
1750470430,R_10,6391.913
1750470432,R_10,6391.776
1750470434,R_10,6391.768
1750470436,R_10,6391.446
1750470438,R_10,6391.344
1750470440,R_10,6391.406
1750470442,R_10,6391.379
1750470444,R_10,6391.255
1750470446,R_10,6391.102
1750470448,R_10,6390.973
1750470450,R_10,6391.028
1750470452,R_10,6391.013
1750470454,R_10,6391.039
1750470456,R_10,6391.019
1750470458,R_10,6391.176
1750470460,R_10,6391.155
1750470462,R_10,6391.227
1750470464,R_10,6391.207
1750470466,R_10,6391.071
1750470468,R_10,6390.878
1750470470,R_10,6390.981
1750470472,R_10,6391.001
1750470474,R_10,6391.106
1750470476,R_10,6390.894
1750470478,R_10,6390.972
1750470480,R_10,6390.771
1750470482,R_10,6390.81
1750470484,R_10,6390.631
1750470486,R_10,6390.979
1750470488,R_10,6391.271
1750470490,R_10,6391.333
1750470492,R_10,6391.215
1750470494,R_10,6391.402
1750470496,R_10,6391.563
1750470498,R_10,6391.376
1750470500,R_10,6391.622
1750470502,R_10,6391.757
1750470504,R_10,6391.871
1750470506,R_10,6391.803
1750470508,R_10,6391.686
1750470510,R_10,6391.227
1750470512,R_10,6391.414
1750470514,R_10,6391.113
1750470516,R_10,6391.158
1750470518,R_10,6391.332
1750470520,R_10,6391.438
1750470522,R_10,6391.229
1750470524,R_10,6391.361
1750470526,R_10,6391.575
1750470528,R_10,6391.419
1750470530,R_10,6391.197
1750470532,R_10,6390.863
1750470534,R_10,6390.638
1750470536,R_10,6390.416
1750470538,R_10,6390.533
1750470540,R_10,6390.7
1750470542,R_10,6390.734
1750470544,R_10,6390.867
1750470546,R_10,6390.83
1750470548,R_10,6390.941
1750470550,R_10,6391.298
1750470552,R_10,6391.301
1750470554,R_10,6391.25
1750470556,R_10,6391.525
1750470558,R_10,6391.755
1750470560,R_10,6391.754
1750470562,R_10,6392.161
1750470564,R_10,6392.159
1750470566,R_10,6392.042
1750470568,R_10,6391.976
1750470570,R_10,6391.867
1750470572,R_10,6391.836
1750470574,R_10,6391.879
1750470576,R_10,6391.849
1750470578,R_10,6391.788
1750470580,R_10,6391.767
1750470582,R_10,6391.696
1750470584,R_10,6391.58
1750470586,R_10,6391.662
1750470588,R_10,6391.697
1750470590,R_10,6391.791
1750470592,R_10,6391.843
1750470594,R_10,6391.978
1750470596,R_10,6392.272
1750470598,R_10,6392.424
1750470600,R_10,6392.385
1750470602,R_10,6392.076
1750470604,R_10,6391.846
1750470606,R_10,6391.934
1750470608,R_10,6391.382
1750470610,R_10,6391.745
1750470612,R_10,6391.687
1750470614,R_10,6391.819
1750470616,R_10,6391.604
1750470618,R_10,6391.438
1750470620,R_10,6391.608
1750470622,R_10,6391.456
1750470624,R_10,6391.27
1750470626,R_10,6391.187
1750470628,R_10,6391.018
1750470630,R_10,6391.032
1750470632,R_10,6390.995
1750470634,R_10,6391.071
1750470636,R_10,6390.88
1750470638,R_10,6390.583
1750470640,R_10,6390.376
1750470642,R_10,6390.36
1750470644,R_10,6390.44
1750470646,R_10,6390.406
1750470648,R_10,6390.509
1750470650,R_10,6390.476
1750470652,R_10,6390.293
1750470654,R_10,6390.231
1750470656,R_10,6390.294
1750470658,R_10,6390.84
1750470660,R_10,6391.2
1750470662,R_10,6391.289
1750470664,R_10,6391.252
1750470666,R_10,6391.167
1750470668,R_10,6391.309
1750470670,R_10,6391.455
1750470672,R_10,6391.441
1750470674,R_10,6391.488
1750470676,R_10,6391.372
1750470678,R_10,6391.85
1750470680,R_10,6391.646
1750470682,R_10,6391.761
1750470684,R_10,6391.764
1750470686,R_10,6391.583
1750470688,R_10,6391.702
1750470690,R_10,6391.48
1750470692,R_10,6391.282
1750470694,R_10,6391.404
1750470696,R_10,6391.322
1750470698,R_10,6391.473
1750470700,R_10,6391.35
1750470702,R_10,6391.013
1750470704,R_10,6390.879
1750470706,R_10,6390.889
1750470708,R_10,6391.103
1750470710,R_10,6390.829
1750470712,R_10,6390.764
1750470714,R_10,6390.866
1750470716,R_10,6391.058
1750470718,R_10,6390.96
1750470720,R_10,6390.751
1750470722,R_10,6390.579
1750470724,R_10,6390.62
1750470726,R_10,6390.646
1750470728,R_10,6390.739
1750470730,R_10,6390.611
1750470732,R_10,6390.616
1750470734,R_10,6390.459
1750470736,R_10,6390.541
1750470738,R_10,6390.637
1750470740,R_10,6390.835
1750470742,R_10,6390.94
1750470744,R_10,6390.903
1750470746,R_10,6391.092
1750470748,R_10,6390.816
1750470750,R_10,6390.8
1750470752,R_10,6391.052
1750470754,R_10,6390.988
1750470756,R_10,6390.962
1750470758,R_10,6390.918
1750470760,R_10,6390.534
1750470762,R_10,6390.593
1750470764,R_10,6390.661
1750470766,R_10,6390.666
1750470768,R_10,6390.676
1750470770,R_10,6390.733
1750470772,R_10,6390.668
1750470774,R_10,6390.534
1750470776,R_10,6390.779
1750470778,R_10,6390.936
1750470780,R_10,6390.795
1750470782,R_10,6390.762
1750470784,R_10,6390.684
1750470786,R_10,6390.699
1750470788,R_10,6390.7
1750470790,R_10,6390.731
1750470792,R_10,6390.46
1750470794,R_10,6390.427
1750470796,R_10,6390.393
1750470798,R_10,6390.291
1750470800,R_10,6390.337
1750470802,R_10,6390.283
1750470804,R_10,6390.484
1750470806,R_10,6390.129
1750470808,R_10,6390.239
1750470810,R_10,6390.005
1750470812,R_10,6389.697
1750470814,R_10,6389.789
1750470816,R_10,6389.634
1750470818,R_10,6389.519
1750470820,R_10,6389.545
1750470822,R_10,6389.674
1750470824,R_10,6389.707
1750470826,R_10,6389.854
1750470828,R_10,6389.797
1750470830,R_10,6389.639
1750470832,R_10,6389.534
1750470834,R_10,6389.56
1750470836,R_10,6389.324
1750470838,R_10,6389.282
1750470840,R_10,6389.359
1750470842,R_10,6389.307
1750470844,R_10,6389.139
1750470846,R_10,6389.052
1750470848,R_10,6389.032
1750470850,R_10,6389.06
1750470852,R_10,6389.085
1750470854,R_10,6389.271
1750470856,R_10,6389.275
1750470858,R_10,6389.457
1750470860,R_10,6389.244
1750470862,R_10,6389.175
1750470864,R_10,6389.165
1750470866,R_10,6389.312
1750470868,R_10,6389.326
1750470870,R_10,6389.277
1750470872,R_10,6389.491
1750470874,R_10,6389.605
1750470876,R_10,6389.934
1750470878,R_10,6390.219
1750470880,R_10,6390.289
1750470882,R_10,6390.357
1750470884,R_10,6390.478
1750470886,R_10,6390.495
1750470888,R_10,6390.346
1750470890,R_10,6390.166
1750470892,R_10,6389.975
1750470894,R_10,6389.868
1750470896,R_10,6389.687
1750470898,R_10,6389.826
1750470900,R_10,6390.061
1750470902,R_10,6389.835
1750470904,R_10,6389.78
1750470906,R_10,6389.668
1750470908,R_10,6389.596
1750470910,R_10,6389.97
1750470912,R_10,6389.881
1750470914,R_10,6389.878
1750470916,R_10,6389.847
1750470918,R_10,6389.769
1750470920,R_10,6389.739
1750470922,R_10,6389.761
1750470924,R_10,6390.114
1750470926,R_10,6389.816
1750470928,R_10,6389.646
1750470930,R_10,6389.645
1750470932,R_10,6389.586
1750470934,R_10,6389.649
1750470936,R_10,6389.811
1750470938,R_10,6389.455
1750470940,R_10,6389.688
1750470942,R_10,6389.729
1750470944,R_10,6389.808
1750470946,R_10,6389.741
1750470948,R_10,6389.896
1750470950,R_10,6390.057
1750470952,R_10,6390.017
1750470954,R_10,6390.032
1750470956,R_10,6390.265
1750470958,R_10,6390.351
1750470960,R_10,6390.376
1750470962,R_10,6390.406
1750470964,R_10,6390.612
1750470966,R_10,6390.656
1750470968,R_10,6390.447
1750470970,R_10,6390.741
1750470972,R_10,6390.546
1750470974,R_10,6390.455
1750470976,R_10,6390.569
1750470978,R_10,6390.604
1750470980,R_10,6390.664
1750470982,R_10,6390.648
1750470984,R_10,6390.883
1750470986,R_10,6391.036
1750470988,R_10,6391.036
1750470990,R_10,6390.985
1750470992,R_10,6391.038
1750470994,R_10,6390.849
1750470996,R_10,6390.879
1750470998,R_10,6390.707
1750471000,R_10,6390.529
1750471002,R_10,6390.454
1750471004,R_10,6390.23
1750471006,R_10,6390.065
1750471008,R_10,6390.254
1750471010,R_10,6390.138
1750471012,R_10,6390.222
1750471014,R_10,6390.323
1750471016,R_10,6389.992
1750471018,R_10,6390.175
1750471020,R_10,6390.381
1750471022,R_10,6390.643
1750471024,R_10,6390.501
1750471026,R_10,6390.421
1750471028,R_10,6390.634
1750471030,R_10,6390.375
1750471032,R_10,6390.301
1750471034,R_10,6390.406
1750471036,R_10,6390.357
1750471038,R_10,6390.661
1750471040,R_10,6390.713
1750471042,R_10,6390.829
1750471044,R_10,6391.137
1750471046,R_10,6390.814
1750471048,R_10,6390.617
1750471050,R_10,6390.432
1750471052,R_10,6390.464
1750471054,R_10,6390.834
1750471056,R_10,6390.977
1750471058,R_10,6390.955
1750471060,R_10,6391.159
1750471062,R_10,6391.262
1750471064,R_10,6391.008
1750471066,R_10,6391.045
1750471068,R_10,6391.404
1750471070,R_10,6391.642
1750471072,R_10,6391.751
1750471074,R_10,6391.926
1750471076,R_10,6391.989
1750471078,R_10,6392.022
1750471080,R_10,6391.935
1750471082,R_10,6391.616
1750471084,R_10,6391.767
1750471086,R_10,6391.839
1750471088,R_10,6391.926
1750471090,R_10,6391.841
1750471092,R_10,6392.105
1750471094,R_10,6392.09
1750471096,R_10,6392.128
1750471098,R_10,6392.137
1750471100,R_10,6391.919
1750471102,R_10,6391.909
