epoch,symbol,price
1749864880,R_10,6423.827
1749864882,R_10,6423.874
1749864884,R_10,6423.797
1749864886,R_10,6423.703
1749864888,R_10,6423.585
1749864890,R_10,6423.839
1749864892,R_10,6423.838
1749864894,R_10,6423.967
1749864896,R_10,6424.039
1749864898,R_10,6423.998
1749864900,R_10,6424.013
1749864902,R_10,6424.129
1749864904,R_10,6423.897
1749864906,R_10,6423.747
1749864908,R_10,6423.476
1749864910,R_10,6423.363
1749864912,R_10,6423.081
1749864914,R_10,6422.89
1749864916,R_10,6422.788
1749864918,R_10,6422.889
1749864920,R_10,6422.806
1749864922,R_10,6423.229
1749864924,R_10,6423.282
1749864926,R_10,6423.041
1749864928,R_10,6422.928
1749864930,R_10,6423.057
1749864932,R_10,6422.89
1749864934,R_10,6422.766
1749864936,R_10,6422.966
1749864938,R_10,6422.896
1749864940,R_10,6422.993
1749864942,R_10,6422.767
1749864944,R_10,6422.694
1749864946,R_10,6422.704
1749864948,R_10,6422.449
1749864950,R_10,6422.316
1749864952,R_10,6422.348
1749864954,R_10,6422.49
1749864956,R_10,6422.525
1749864958,R_10,6422.902
1749864960,R_10,6422.921
1749864962,R_10,6423.07
1749864964,R_10,6423.117
1749864966,R_10,6423.063
1749864968,R_10,6423.055
1749864970,R_10,6423.426
1749864972,R_10,6423.729
1749864974,R_10,6423.718
1749864976,R_10,6423.459
1749864978,R_10,6423.444
1749864980,R_10,6423.387
1749864982,R_10,6423.246
1749864984,R_10,6423.657
1749864986,R_10,6423.781
1749864988,R_10,6423.783
1749864990,R_10,6423.693
1749864992,R_10,6423.669
1749864994,R_10,6423.767
1749864996,R_10,6423.474
1749864998,R_10,6423.448
1749865000,R_10,6423.437
1749865002,R_10,6423.396
1749865004,R_10,6423.308
1749865006,R_10,6423.329
1749865008,R_10,6423.154
1749865010,R_10,6423.307
1749865012,R_10,6423.271
1749865014,R_10,6423.21
1749865016,R_10,6423.379
1749865018,R_10,6423.218
1749865020,R_10,6423.299
1749865022,R_10,6423.337
1749865024,R_10,6423.565
1749865026,R_10,6423.433
1749865028,R_10,6423.471
1749865030,R_10,6423.338
1749865032,R_10,6423.52
1749865034,R_10,6423.555
1749865036,R_10,6423.587
1749865038,R_10,6423.578
1749865040,R_10,6423.702
1749865042,R_10,6424.021
1749865044,R_10,6424.08
1749865046,R_10,6424.047
1749865048,R_10,6424.285
1749865050,R_10,6424.474
1749865052,R_10,6424.51
1749865054,R_10,6424.29
1749865056,R_10,6424.351
1749865058,R_10,6424.252
1749865060,R_10,6424.387
1749865062,R_10,6424.466
1749865064,R_10,6424.532
1749865066,R_10,6424.457
1749865068,R_10,6424.745
1749865070,R_10,6424.961
1749865072,R_10,6425.175
1749865074,R_10,6425.172
1749865076,R_10,6425.36
1749865078,R_10,6425.347
1749865080,R_10,6425.396
1749865082,R_10,6425.411
1749865084,R_10,6425.08
1749865086,R_10,6424.999
1749865088,R_10,6425.156
1749865090,R_10,6425.293
1749865092,R_10,6425.191
1749865094,R_10,6425.165
1749865096,R_10,6425.069
1749865098,R_10,6425.085
1749865100,R_10,6425.181
1749865102,R_10,6424.834
1749865104,R_10,6424.738
1749865106,R_10,6424.617
1749865108,R_10,6424.494
1749865110,R_10,6424.428
1749865112,R_10,6424.438
1749865114,R_10,6424.478
1749865116,R_10,6424.685
1749865118,R_10,6424.76
1749865120,R_10,6424.789
1749865122,R_10,6424.672
1749865124,R_10,6424.583
1749865126,R_10,6424.354
1749865128,R_10,6424.495
1749865130,R_10,6424.502
1749865132,R_10,6424.385
1749865134,R_10,6424.515
1749865136,R_10,6424.37
1749865138,R_10,6424.06
1749865140,R_10,6423.931
1749865142,R_10,6424.017
1749865144,R_10,6423.903
1749865146,R_10,6424.034
1749865148,R_10,6423.863
1749865150,R_10,6423.809
1749865152,R_10,6423.717
1749865154,R_10,6423.873
1749865156,R_10,6423.635
1749865158,R_10,6423.656
1749865160,R_10,6423.687
1749865162,R_10,6423.546
1749865164,R_10,6423.352
1749865166,R_10,6423.496
1749865168,R_10,6423.748
1749865170,R_10,6423.946
1749865172,R_10,6424.011
1749865174,R_10,6423.939
1749865176,R_10,6424.046
1749865178,R_10,6424.109
1749865180,R_10,6424.11
1749865182,R_10,6423.816
1749865184,R_10,6424.116
1749865186,R_10,6424.101
1749865188,R_10,6423.839
1749865190,R_10,6423.799
1749865192,R_10,6424.072
1749865194,R_10,6424.162
1749865196,R_10,6423.893
1749865198,R_10,6424.037
1749865200,R_10,6424.185
1749865202,R_10,6424.504
1749865204,R_10,6424.443
1749865206,R_10,6424.174
1749865208,R_10,6424.089
1749865210,R_10,6424.252
1749865212,R_10,6424.327
1749865214,R_10,6424.376
1749865216,R_10,6424.507
1749865218,R_10,6424.265
1749865220,R_10,6424.297
1749865222,R_10,6424.34
1749865224,R_10,6424.612
1749865226,R_10,6424.65
1749865228,R_10,6424.55
1749865230,R_10,6424.655
1749865232,R_10,6424.485
1749865234,R_10,6424.541
1749865236,R_10,6424.618
1749865238,R_10,6424.584
1749865240,R_10,6424.678
1749865242,R_10,6424.712
1749865244,R_10,6424.875
1749865246,R_10,6425.218
1749865248,R_10,6425.473
1749865250,R_10,6425.183
1749865252,R_10,6424.934
1749865254,R_10,6424.971
1749865256,R_10,6424.704
1749865258,R_10,6424.696
1749865260,R_10,6424.914
1749865262,R_10,6424.589
1749865264,R_10,6424.853
1749865266,R_10,6424.687
1749865268,R_10,6424.927
1749865270,R_10,6425.113
1749865272,R_10,6425.036
1749865274,R_10,6424.763
1749865276,R_10,6424.655
1749865278,R_10,6424.592
1749865280,R_10,6424.414
1749865282,R_10,6424.311
1749865284,R_10,6424.101
1749865286,R_10,6423.941
1749865288,R_10,6423.986
1749865290,R_10,6423.798
1749865292,R_10,6423.847
1749865294,R_10,6423.81
1749865296,R_10,6423.721
1749865298,R_10,6423.592
1749865300,R_10,6423.576
1749865302,R_10,6423.533
1749865304,R_10,6423.558
1749865306,R_10,6423.63
1749865308,R_10,6423.992
1749865310,R_10,6424.155
1749865312,R_10,6424.526
1749865314,R_10,6424.647
1749865316,R_10,6424.513
1749865318,R_10,6424.533
1749865320,R_10,6424.453
1749865322,R_10,6424.217
1749865324,R_10,6424.556
1749865326,R_10,6424.423
1749865328,R_10,6424.145
1749865330,R_10,6423.768
1749865332,R_10,6423.901
1749865334,R_10,6423.668
1749865336,R_10,6423.634
1749865338,R_10,6423.85
1749865340,R_10,6423.84
1749865342,R_10,6423.802
1749865344,R_10,6423.448
1749865346,R_10,6423.221
1749865348,R_10,6423.447
1749865350,R_10,6423.343
1749865352,R_10,6423.34
1749865354,R_10,6423.461
1749865356,R_10,6423.504
1749865358,R_10,6423.36
1749865360,R_10,6423.265
1749865362,R_10,6423.192
1749865364,R_10,6423.217
1749865366,R_10,6423.152
1749865368,R_10,6423.249
1749865370,R_10,6422.94
1749865372,R_10,6422.899
1749865374,R_10,6422.578
1749865376,R_10,6422.553
1749865378,R_10,6422.606
1749865380,R_10,6422.677
1749865382,R_10,6422.987
1749865384,R_10,6422.792
1749865386,R_10,6422.93
1749865388,R_10,6422.736
1749865390,R_10,6422.32
1749865392,R_10,6422.318
1749865394,R_10,6422.448
1749865396,R_10,6422.624
1749865398,R_10,6422.296
1749865400,R_10,6422.28
1749865402,R_10,6422.04
1749865404,R_10,6421.696
1749865406,R_10,6421.659
1749865408,R_10,6421.427
1749865410,R_10,6421.296
1749865412,R_10,6421.148
1749865414,R_10,6421.067
1749865416,R_10,6421.13
1749865418,R_10,6421.168
1749865420,R_10,6421.184
1749865422,R_10,6421.311
1749865424,R_10,6421.219
1749865426,R_10,6421.359
1749865428,R_10,6421.162
1749865430,R_10,6421.219
1749865432,R_10,6421.13
1749865434,R_10,6421.362
1749865436,R_10,6421.362
1749865438,R_10,6421.36
1749865440,R_10,6421.072
1749865442,R_10,6421.192
1749865444,R_10,6421.139
1749865446,R_10,6421.056
1749865448,R_10,6420.728
1749865450,R_10,6420.657
1749865452,R_10,6420.583
1749865454,R_10,6421.025
1749865456,R_10,6421.006
1749865458,R_10,6420.926
1749865460,R_10,6420.944
1749865462,R_10,6420.857
1749865464,R_10,6420.945
1749865466,R_10,6420.963
1749865468,R_10,6420.967
1749865470,R_10,6420.87
1749865472,R_10,6420.721
1749865474,R_10,6420.533
1749865476,R_10,6420.656
1749865478,R_10,6420.736
1749865480,R_10,6420.691
1749865482,R_10,6420.625
1749865484,R_10,6420.51
1749865486,R_10,6420.488
1749865488,R_10,6420.458
1749865490,R_10,6420.542
1749865492,R_10,6420.455
1749865494,R_10,6420.388
1749865496,R_10,6420.314
1749865498,R_10,6420.318
1749865500,R_10,6420.473
1749865502,R_10,6420.884
1749865504,R_10,6421.003
1749865506,R_10,6421.047
1749865508,R_10,6420.911
1749865510,R_10,6420.66
1749865512,R_10,6420.78
1749865514,R_10,6420.639
1749865516,R_10,6420.591
1749865518,R_10,6420.664
1749865520,R_10,6420.947
1749865522,R_10,6420.996
1749865524,R_10,6420.909
1749865526,R_10,6420.776
1749865528,R_10,6420.542
1749865530,R_10,6420.529
1749865532,R_10,6420.608
1749865534,R_10,6420.753
1749865536,R_10,6421.168
1749865538,R_10,6421.167
1749865540,R_10,6421.218
1749865542,R_10,6421.42
1749865544,R_10,6421.513
1749865546,R_10,6421.632
1749865548,R_10,6421.404
1749865550,R_10,6421.556
1749865552,R_10,6421.77
1749865554,R_10,6421.76
1749865556,R_10,6421.824
1749865558,R_10,6422.043
1749865560,R_10,6422.096
1749865562,R_10,6421.902
1749865564,R_10,6421.711
1749865566,R_10,6421.766
1749865568,R_10,6421.703
1749865570,R_10,6421.638
1749865572,R_10,6421.815
1749865574,R_10,6421.843
1749865576,R_10,6421.601
1749865578,R_10,6421.242
1749865580,R_10,6421.32
1749865582,R_10,6421.119
1749865584,R_10,6421.229
1749865586,R_10,6421.573
1749865588,R_10,6421.307
1749865590,R_10,6421.176
1749865592,R_10,6421.255
1749865594,R_10,6421.522
1749865596,R_10,6421.569
1749865598,R_10,6421.661
1749865600,R_10,6421.563
1749865602,R_10,6421.573
1749865604,R_10,6421.608
1749865606,R_10,6421.606
1749865608,R_10,6421.86
1749865610,R_10,6421.886
1749865612,R_10,6422.043
1749865614,R_10,6421.936
1749865616,R_10,6421.962
1749865618,R_10,6421.809
1749865620,R_10,6421.583
1749865622,R_10,6421.594
1749865624,R_10,6421.687
1749865626,R_10,6421.871
1749865628,R_10,6421.618
1749865630,R_10,6421.792
1749865632,R_10,6421.912
1749865634,R_10,6422.294
1749865636,R_10,6422.07
1749865638,R_10,6422.265
1749865640,R_10,6422.056
1749865642,R_10,6422.399
1749865644,R_10,6422.509
1749865646,R_10,6422.451
1749865648,R_10,6422.38
1749865650,R_10,6422.423
1749865652,R_10,6422.272
1749865654,R_10,6422.275
1749865656,R_10,6422.377
1749865658,R_10,6422.288
1749865660,R_10,6422.353
1749865662,R_10,6422.558
1749865664,R_10,6422.33
1749865666,R_10,6422.312
1749865668,R_10,6422.172
1749865670,R_10,6421.751
1749865672,R_10,6421.779
1749865674,R_10,6421.658
1749865676,R_10,6421.913
1749865678,R_10,6421.818
1749865680,R_10,6421.781
1749865682,R_10,6421.727
1749865684,R_10,6421.647
1749865686,R_10,6421.626
1749865688,R_10,6421.642
1749865690,R_10,6421.687
1749865692,R_10,6421.864
1749865694,R_10,6422.221
1749865696,R_10,6422.31
1749865698,R_10,6422.375
1749865700,R_10,6422.609
1749865702,R_10,6422.531
1749865704,R_10,6422.929
1749865706,R_10,6422.796
1749865708,R_10,6422.682
1749865710,R_10,6422.674
1749865712,R_10,6422.546
1749865714,R_10,6422.854
1749865716,R_10,6423.079
1749865718,R_10,6422.92
1749865720,R_10,6422.814
1749865722,R_10,6422.813
1749865724,R_10,6423.049
1749865726,R_10,6423.05
1749865728,R_10,6423.216
1749865730,R_10,6423.09
1749865732,R_10,6423.291
1749865734,R_10,6423.399
1749865736,R_10,6423.544
1749865738,R_10,6423.193
1749865740,R_10,6423.271
1749865742,R_10,6423.24
1749865744,R_10,6423.183
1749865746,R_10,6423.451
1749865748,R_10,6423.431
1749865750,R_10,6423.49
1749865752,R_10,6423.488
1749865754,R_10,6423.728
1749865756,R_10,6423.625
1749865758,R_10,6423.483
1749865760,R_10,6423.337
1749865762,R_10,6423.281
1749865764,R_10,6423.303
1749865766,R_10,6423.294
1749865768,R_10,6423.415
1749865770,R_10,6423.546
1749865772,R_10,6423.368
1749865774,R_10,6423.335
1749865776,R_10,6423.288
1749865778,R_10,6423.123
1749865780,R_10,6422.914
1749865782,R_10,6422.927
1749865784,R_10,6422.818
1749865786,R_10,6422.69
1749865788,R_10,6422.672
1749865790,R_10,6422.512
1749865792,R_10,6422.633
1749865794,R_10,6422.606
1749865796,R_10,6422.446
1749865798,R_10,6422.144
1749865800,R_10,6422.239
1749865802,R_10,6422.242
1749865804,R_10,6422.166
1749865806,R_10,6422.318
1749865808,R_10,6422.414
1749865810,R_10,6422.393
1749865812,R_10,6422.6
1749865814,R_10,6422.922
1749865816,R_10,6422.705
1749865818,R_10,6422.683
1749865820,R_10,6422.719
1749865822,R_10,6422.453
1749865824,R_10,6422.618
1749865826,R_10,6422.495
1749865828,R_10,6422.4
1749865830,R_10,6422.631
1749865832,R_10,6422.832
1749865834,R_10,6422.974
1749865836,R_10,6422.766
1749865838,R_10,6423.07
1749865840,R_10,6422.817
1749865842,R_10,6422.557
1749865844,R_10,6422.503
1749865846,R_10,6422.695
1749865848,R_10,6422.79
1749865850,R_10,6422.873
1749865852,R_10,6422.9
1749865854,R_10,6422.529
1749865856,R_10,6422.52
1749865858,R_10,6422.565
1749865860,R_10,6422.705
1749865862,R_10,6422.653
1749865864,R_10,6423
1749865866,R_10,6423.075
1749865868,R_10,6423.404
1749865870,R_10,6423.093
1749865872,R_10,6423.29
1749865874,R_10,6423.276
1749865876,R_10,6423.139
1749865878,R_10,6422.736
1749865880,R_10,6422.93
1749865882,R_10,6423.204
1749865884,R_10,6423.406
1749865886,R_10,6423.407
1749865888,R_10,6423.474
1749865890,R_10,6423.128
1749865892,R_10,6423.254
1749865894,R_10,6423.256
1749865896,R_10,6423.367
1749865898,R_10,6423.09
1749865900,R_10,6423.079
1749865902,R_10,6422.907
1749865904,R_10,6422.655
1749865906,R_10,6422.603
1749865908,R_10,6422.701
1749865910,R_10,6422.683
1749865912,R_10,6422.677
1749865914,R_10,6422.777
1749865916,R_10,6423.1
1749865918,R_10,6423.279
1749865920,R_10,6423.112
1749865922,R_10,6423.253
1749865924,R_10,6422.957
1749865926,R_10,6422.913
1749865928,R_10,6422.818
1749865930,R_10,6423.067
1749865932,R_10,6423.007
1749865934,R_10,6423.343
1749865936,R_10,6423.599
1749865938,R_10,6423.734
1749865940,R_10,6423.715
1749865942,R_10,6423.628
1749865944,R_10,6423.628
1749865946,R_10,6423.885
1749865948,R_10,6423.817
1749865950,R_10,6423.819
1749865952,R_10,6423.722
1749865954,R_10,6423.547
1749865956,R_10,6423.658
1749865958,R_10,6423.956
1749865960,R_10,6424.125
1749865962,R_10,6424.189
1749865964,R_10,6423.989
1749865966,R_10,6423.76
1749865968,R_10,6423.769
1749865970,R_10,6423.593
1749865972,R_10,6423.651
1749865974,R_10,6423.593
1749865976,R_10,6423.49
1749865978,R_10,6423.289
1749865980,R_10,6423.271
1749865982,R_10,6423.383
1749865984,R_10,6423.332
1749865986,R_10,6423.43
1749865988,R_10,6423.647
1749865990,R_10,6423.419
1749865992,R_10,6423.5
1749865994,R_10,6423.565
1749865996,R_10,6423.339
1749865998,R_10,6423.459
1749866000,R_10,6423.46
1749866002,R_10,6423.275
1749866004,R_10,6423.194
1749866006,R_10,6423.197
1749866008,R_10,6423.144
1749866010,R_10,6423.302
1749866012,R_10,6423.719
1749866014,R_10,6423.819
1749866016,R_10,6423.658
1749866018,R_10,6423.601
1749866020,R_10,6423.745
1749866022,R_10,6423.697
1749866024,R_10,6423.817
1749866026,R_10,6423.771
1749866028,R_10,6423.611
1749866030,R_10,6423.615
1749866032,R_10,6423.63
1749866034,R_10,6423.943
1749866036,R_10,6424.116
1749866038,R_10,6424.054
1749866040,R_10,6423.815
1749866042,R_10,6423.919
1749866044,R_10,6423.564
1749866046,R_10,6423.681
1749866048,R_10,6423.36
1749866050,R_10,6423.205
1749866052,R_10,6423.071
1749866054,R_10,6423.408
1749866056,R_10,6423.421
1749866058,R_10,6423.365
1749866060,R_10,6423.474
1749866062,R_10,6423.38
1749866064,R_10,6423.66
1749866066,R_10,6423.694
1749866068,R_10,6423.803
1749866070,R_10,6423.757
1749866072,R_10,6424.049
1749866074,R_10,6424.217
1749866076,R_10,6424.456
1749866078,R_10,6424.729
1749866080,R_10,6424.762
1749866082,R_10,6424.643
1749866084,R_10,6424.649
1749866086,R_10,6424.84
1749866088,R_10,6424.657
1749866090,R_10,6424.864
1749866092,R_10,6425.01
1749866094,R_10,6425.115
1749866096,R_10,6424.913
1749866098,R_10,6424.735
1749866100,R_10,6424.36
1749866102,R_10,6424.273
1749866104,R_10,6424.234
1749866106,R_10,6424.206
1749866108,R_10,6424.468
1749866110,R_10,6424.596
1749866112,R_10,6424.52
1749866114,R_10,6424.343
1749866116,R_10,6424.268
1749866118,R_10,6424.36
1749866120,R_10,6424.427
1749866122,R_10,6424.468
1749866124,R_10,6424.774
1749866126,R_10,6424.693
1749866128,R_10,6424.49
1749866130,R_10,6424.602
1749866132,R_10,6424.669
1749866134,R_10,6424.631
1749866136,R_10,6424.285
1749866138,R_10,6424.28
1749866140,R_10,6424.428
1749866142,R_10,6424.693
1749866144,R_10,6424.676
1749866146,R_10,6424.647
1749866148,R_10,6424.516
1749866150,R_10,6424.329
1749866152,R_10,6424.477
1749866154,R_10,6424.564
1749866156,R_10,6424.332
1749866158,R_10,6424.365
1749866160,R_10,6424.496
1749866162,R_10,6424.67
1749866164,R_10,6424.433
1749866166,R_10,6424.228
1749866168,R_10,6423.985
1749866170,R_10,6423.709
1749866172,R_10,6423.641
1749866174,R_10,6423.725
1749866176,R_10,6423.895
1749866178,R_10,6423.767
1749866180,R_10,6423.705
1749866182,R_10,6423.839
1749866184,R_10,6424.044
1749866186,R_10,6424.151
1749866188,R_10,6424.093
1749866190,R_10,6424.06
1749866192,R_10,6424.119
1749866194,R_10,6424.115
1749866196,R_10,6423.942
1749866198,R_10,6423.974
