epoch,symbol,price
1747532598,R_10,6309.625
1747532600,R_10,6309.373
1747532602,R_10,6309.048
1747532604,R_10,6309.004
1747532606,R_10,6309.199
1747532608,R_10,6308.966
1747532610,R_10,6309.049
1747532612,R_10,6308.735
1747532614,R_10,6308.745
1747532616,R_10,6308.813
1747532618,R_10,6308.629
1747532620,R_10,6308.797
1747532622,R_10,6308.571
1747532624,R_10,6308.734
1747532626,R_10,6308.846
1747532628,R_10,6308.894
1747532630,R_10,6308.812
1747532632,R_10,6308.677
1747532634,R_10,6308.794
1747532636,R_10,6309.135
1747532638,R_10,6309.102
1747532640,R_10,6309.327
1747532642,R_10,6309.419
1747532644,R_10,6309.56
1747532646,R_10,6309.56
1747532648,R_10,6309.648
1747532650,R_10,6309.596
1747532652,R_10,6309.642
1747532654,R_10,6309.522
1747532656,R_10,6309.579
1747532658,R_10,6309.786
1747532660,R_10,6309.547
1747532662,R_10,6309.585
1747532664,R_10,6309.647
1747532666,R_10,6309.781
1747532668,R_10,6309.522
1747532670,R_10,6309.536
1747532672,R_10,6309.671
1747532674,R_10,6309.767
1747532676,R_10,6309.518
1747532678,R_10,6309.474
1747532680,R_10,6309.495
1747532682,R_10,6309.61
1747532684,R_10,6309.522
1747532686,R_10,6309.621
1747532688,R_10,6309.69
1747532690,R_10,6309.938
1747532692,R_10,6310.167
1747532694,R_10,6310.017
1747532696,R_10,6309.973
1747532698,R_10,6309.854
1747532700,R_10,6310.022
1747532702,R_10,6310.099
1747532704,R_10,6310.18
1747532706,R_10,6310.463
1747532708,R_10,6310.561
1747532710,R_10,6310.438
1747532712,R_10,6310.483
1747532714,R_10,6310.476
1747532716,R_10,6310.63
1747532718,R_10,6310.445
1747532720,R_10,6310.607
1747532722,R_10,6310.953
1747532724,R_10,6311.263
1747532726,R_10,6311.549
1747532728,R_10,6311.48
1747532730,R_10,6311.343
1747532732,R_10,6311.338
1747532734,R_10,6311.256
1747532736,R_10,6311.163
1747532738,R_10,6310.923
1747532740,R_10,6310.916
1747532742,R_10,6310.974
1747532744,R_10,6311.013
1747532746,R_10,6311.172
1747532748,R_10,6311.318
1747532750,R_10,6311.273
1747532752,R_10,6311.195
1747532754,R_10,6310.987
1747532756,R_10,6310.803
1747532758,R_10,6310.723
1747532760,R_10,6310.811
1747532762,R_10,6311.064
1747532764,R_10,6311.156
1747532766,R_10,6311.322
1747532768,R_10,6311.36
1747532770,R_10,6311.552
1747532772,R_10,6311.598
1747532774,R_10,6311.647
1747532776,R_10,6311.784
1747532778,R_10,6311.802
1747532780,R_10,6311.802
1747532782,R_10,6311.962
1747532784,R_10,6312.061
1747532786,R_10,6312.185
1747532788,R_10,6312.062
1747532790,R_10,6312.226
1747532792,R_10,6312.062
1747532794,R_10,6312.093
1747532796,R_10,6311.891
1747532798,R_10,6311.517
1747532800,R_10,6311.598
1747532802,R_10,6311.463
1747532804,R_10,6311.47
1747532806,R_10,6311.434
1747532808,R_10,6311.103
1747532810,R_10,6311.083
1747532812,R_10,6311.011
1747532814,R_10,6311.157
1747532816,R_10,6311.545
1747532818,R_10,6311.45
1747532820,R_10,6311.408
1747532822,R_10,6311.555
1747532824,R_10,6311.832
1747532826,R_10,6312.156
1747532828,R_10,6312.245
1747532830,R_10,6312.248
1747532832,R_10,6312.571
1747532834,R_10,6312.443
1747532836,R_10,6312.392
1747532838,R_10,6312.436
1747532840,R_10,6312.395
1747532842,R_10,6312.635
1747532844,R_10,6312.707
1747532846,R_10,6312.855
1747532848,R_10,6313.032
1747532850,R_10,6313.229
1747532852,R_10,6313.282
1747532854,R_10,6313.366
1747532856,R_10,6313.524
1747532858,R_10,6313.651
1747532860,R_10,6313.897
1747532862,R_10,6313.921
1747532864,R_10,6314.071
1747532866,R_10,6314.048
1747532868,R_10,6314.188
1747532870,R_10,6314.244
1747532872,R_10,6314.196
1747532874,R_10,6314.012
1747532876,R_10,6314.142
1747532878,R_10,6314.034
1747532880,R_10,6314.128
1747532882,R_10,6313.953
1747532884,R_10,6314.28
1747532886,R_10,6314.312
1747532888,R_10,6314.414
1747532890,R_10,6314.57
1747532892,R_10,6314.614
1747532894,R_10,6314.67
1747532896,R_10,6314.639
1747532898,R_10,6314.726
1747532900,R_10,6314.493
1747532902,R_10,6314.635
1747532904,R_10,6314.635
1747532906,R_10,6314.588
1747532908,R_10,6314.496
1747532910,R_10,6314.406
1747532912,R_10,6314.595
1747532914,R_10,6314.641
1747532916,R_10,6314.536
1747532918,R_10,6314.847
1747532920,R_10,6314.631
1747532922,R_10,6314.482
1747532924,R_10,6314.572
1747532926,R_10,6314.776
1747532928,R_10,6314.661
1747532930,R_10,6314.423
1747532932,R_10,6314.353
1747532934,R_10,6314.566
1747532936,R_10,6314.229
1747532938,R_10,6314.193
1747532940,R_10,6314.105
1747532942,R_10,6314.182
1747532944,R_10,6313.981
1747532946,R_10,6313.947
1747532948,R_10,6314.09
1747532950,R_10,6314.181
1747532952,R_10,6314.168
1747532954,R_10,6314.098
1747532956,R_10,6314.076
1747532958,R_10,6314.61
1747532960,R_10,6314.593
1747532962,R_10,6315.139
1747532964,R_10,6315.324
1747532966,R_10,6315.226
1747532968,R_10,6315.307
1747532970,R_10,6315.352
1747532972,R_10,6315.455
1747532974,R_10,6315.688
1747532976,R_10,6315.631
1747532978,R_10,6315.792
1747532980,R_10,6315.795
1747532982,R_10,6315.577
1747532984,R_10,6315.469
1747532986,R_10,6315.562
1747532988,R_10,6315.588
1747532990,R_10,6315.727
1747532992,R_10,6315.804
1747532994,R_10,6315.554
1747532996,R_10,6315.693
1747532998,R_10,6315.564
1747533000,R_10,6315.469
1747533002,R_10,6315.602
1747533004,R_10,6315.552
1747533006,R_10,6315.546
1747533008,R_10,6315.925
1747533010,R_10,6315.749
1747533012,R_10,6315.831
1747533014,R_10,6315.798
1747533016,R_10,6316.061
1747533018,R_10,6316.066
1747533020,R_10,6315.93
1747533022,R_10,6316.213
1747533024,R_10,6316.139
1747533026,R_10,6316.122
1747533028,R_10,6316.23
1747533030,R_10,6316.149
1747533032,R_10,6316.095
1747533034,R_10,6315.68
1747533036,R_10,6315.85
1747533038,R_10,6315.618
1747533040,R_10,6315.467
1747533042,R_10,6315.688
1747533044,R_10,6315.864
1747533046,R_10,6315.881
1747533048,R_10,6315.945
1747533050,R_10,6315.727
1747533052,R_10,6315.6
1747533054,R_10,6315.806
1747533056,R_10,6315.761
1747533058,R_10,6315.615
1747533060,R_10,6315.594
1747533062,R_10,6315.538
1747533064,R_10,6315.709
1747533066,R_10,6315.53
1747533068,R_10,6315.385
1747533070,R_10,6315.371
1747533072,R_10,6315.447
1747533074,R_10,6315.54
1747533076,R_10,6315.71
1747533078,R_10,6316.032
1747533080,R_10,6316.055
1747533082,R_10,6316.067
1747533084,R_10,6315.979
1747533086,R_10,6316.027
1747533088,R_10,6316.298
1747533090,R_10,6316.19
1747533092,R_10,6316.244
1747533094,R_10,6316.081
1747533096,R_10,6316.19
1747533098,R_10,6316.126
1747533100,R_10,6315.919
1747533102,R_10,6315.924
1747533104,R_10,6316.162
1747533106,R_10,6316.387
1747533108,R_10,6316.687
1747533110,R_10,6316.352
1747533112,R_10,6316.242
1747533114,R_10,6316.317
1747533116,R_10,6316.388
1747533118,R_10,6316.09
1747533120,R_10,6316.037
1747533122,R_10,6315.997
1747533124,R_10,6316.304
1747533126,R_10,6316.429
1747533128,R_10,6316.49
1747533130,R_10,6316.496
1747533132,R_10,6316.56
1747533134,R_10,6316.392
1747533136,R_10,6316.33
1747533138,R_10,6316.325
1747533140,R_10,6316.373
1747533142,R_10,6316.347
1747533144,R_10,6316.58
1747533146,R_10,6316.501
1747533148,R_10,6316.722
1747533150,R_10,6316.467
1747533152,R_10,6316.887
1747533154,R_10,6316.808
1747533156,R_10,6316.719
1747533158,R_10,6316.75
1747533160,R_10,6316.667
1747533162,R_10,6316.445
1747533164,R_10,6316.318
1747533166,R_10,6316.535
1747533168,R_10,6316.53
1747533170,R_10,6316.665
1747533172,R_10,6316.549
1747533174,R_10,6316.463
1747533176,R_10,6316.672
1747533178,R_10,6316.694
1747533180,R_10,6316.88
1747533182,R_10,6316.974
1747533184,R_10,6316.791
1747533186,R_10,6316.64
1747533188,R_10,6316.69
1747533190,R_10,6316.898
1747533192,R_10,6316.77
1747533194,R_10,6316.727
1747533196,R_10,6316.706
1747533198,R_10,6316.882
1747533200,R_10,6316.916
1747533202,R_10,6316.87
1747533204,R_10,6316.981
1747533206,R_10,6316.763
1747533208,R_10,6316.74
1747533210,R_10,6316.637
1747533212,R_10,6316.556
1747533214,R_10,6316.739
1747533216,R_10,6316.7
1747533218,R_10,6316.725
1747533220,R_10,6316.699
1747533222,R_10,6316.536
1747533224,R_10,6316.467
1747533226,R_10,6316.696
1747533228,R_10,6316.405
1747533230,R_10,6316.395
1747533232,R_10,6316.456
1747533234,R_10,6316.554
1747533236,R_10,6316.361
1747533238,R_10,6316.194
1747533240,R_10,6315.99
1747533242,R_10,6316.383
1747533244,R_10,6316.284
1747533246,R_10,6316.06
1747533248,R_10,6315.967
1747533250,R_10,6315.899
1747533252,R_10,6315.864
1747533254,R_10,6316.06
1747533256,R_10,6315.923
1747533258,R_10,6315.978
1747533260,R_10,6315.847
1747533262,R_10,6315.741
1747533264,R_10,6315.401
1747533266,R_10,6315.267
1747533268,R_10,6315.351
1747533270,R_10,6315.248
1747533272,R_10,6315.06
1747533274,R_10,6315.053
1747533276,R_10,6315.133
1747533278,R_10,6315.193
1747533280,R_10,6315.107
1747533282,R_10,6315.001
1747533284,R_10,6315.254
1747533286,R_10,6315.635
1747533288,R_10,6315.555
1747533290,R_10,6315.392
1747533292,R_10,6315.546
1747533294,R_10,6315.618
1747533296,R_10,6315.338
1747533298,R_10,6315.332
1747533300,R_10,6315.429
1747533302,R_10,6315.535
1747533304,R_10,6315.787
1747533306,R_10,6315.806
1747533308,R_10,6315.739
1747533310,R_10,6316.039
1747533312,R_10,6315.921
1747533314,R_10,6315.825
1747533316,R_10,6315.716
1747533318,R_10,6315.498
1747533320,R_10,6315.367
1747533322,R_10,6315.524
1747533324,R_10,6315.6
1747533326,R_10,6315.696
1747533328,R_10,6315.523
1747533330,R_10,6315.686
1747533332,R_10,6315.505
1747533334,R_10,6315.499
1747533336,R_10,6315.564
1747533338,R_10,6315.304
1747533340,R_10,6315.168
1747533342,R_10,6314.752
1747533344,R_10,6315.069
1747533346,R_10,6315.147
1747533348,R_10,6315.238
1747533350,R_10,6315.179
1747533352,R_10,6315.007
1747533354,R_10,6315.064
1747533356,R_10,6315.217
1747533358,R_10,6315.284
1747533360,R_10,6315.371
1747533362,R_10,6315.4
1747533364,R_10,6315.533
1747533366,R_10,6315.42
1747533368,R_10,6315.364
1747533370,R_10,6315.406
1747533372,R_10,6315.504
1747533374,R_10,6315.463
1747533376,R_10,6315.535
1747533378,R_10,6315.545
1747533380,R_10,6315.389
1747533382,R_10,6315.257
1747533384,R_10,6314.952
1747533386,R_10,6314.976
1747533388,R_10,6314.879
1747533390,R_10,6314.966
1747533392,R_10,6315.09
1747533394,R_10,6314.566
1747533396,R_10,6314.802
1747533398,R_10,6314.816
1747533400,R_10,6314.718
1747533402,R_10,6314.904
1747533404,R_10,6314.916
1747533406,R_10,6314.701
1747533408,R_10,6314.645
1747533410,R_10,6314.684
1747533412,R_10,6314.489
1747533414,R_10,6314.521
1747533416,R_10,6314.349
1747533418,R_10,6314.429
1747533420,R_10,6314.051
1747533422,R_10,6314.017
1747533424,R_10,6314.011
1747533426,R_10,6313.964
1747533428,R_10,6314.136
1747533430,R_10,6313.947
1747533432,R_10,6313.788
1747533434,R_10,6313.794
1747533436,R_10,6313.745
1747533438,R_10,6313.656
1747533440,R_10,6313.598
1747533442,R_10,6313.872
1747533444,R_10,6314.004
1747533446,R_10,6314.322
1747533448,R_10,6314.246
1747533450,R_10,6314.102
1747533452,R_10,6314.06
1747533454,R_10,6313.863
1747533456,R_10,6313.564
1747533458,R_10,6313.327
1747533460,R_10,6313.239
1747533462,R_10,6313.046
1747533464,R_10,6313.053
1747533466,R_10,6313.094
1747533468,R_10,6312.935
1747533470,R_10,6313.153
1747533472,R_10,6313.415
1747533474,R_10,6313.787
1747533476,R_10,6313.814
1747533478,R_10,6313.621
1747533480,R_10,6313.496
1747533482,R_10,6313.197
1747533484,R_10,6313.264
1747533486,R_10,6313.426
1747533488,R_10,6313.354
1747533490,R_10,6313.182
1747533492,R_10,6313.266
1747533494,R_10,6313.37
1747533496,R_10,6313.393
1747533498,R_10,6313.314
1747533500,R_10,6313.378
1747533502,R_10,6313.322
1747533504,R_10,6313.09
1747533506,R_10,6312.989
1747533508,R_10,6312.944
1747533510,R_10,6312.973
1747533512,R_10,6313.114
1747533514,R_10,6313.051
1747533516,R_10,6313.023
1747533518,R_10,6312.975
1747533520,R_10,6313.152
1747533522,R_10,6313.358
1747533524,R_10,6313.383
1747533526,R_10,6313.282
1747533528,R_10,6313.291
1747533530,R_10,6313.487
1747533532,R_10,6313.197
1747533534,R_10,6313.149
1747533536,R_10,6313.362
1747533538,R_10,6313.254
1747533540,R_10,6313.356
1747533542,R_10,6313.267
1747533544,R_10,6313.252
1747533546,R_10,6313.241
1747533548,R_10,6313.047
1747533550,R_10,6312.991
1747533552,R_10,6312.986
1747533554,R_10,6312.935
1747533556,R_10,6312.914
1747533558,R_10,6312.6
1747533560,R_10,6312.55
1747533562,R_10,6312.485
1747533564,R_10,6312.259
1747533566,R_10,6312.005
1747533568,R_10,6312.257
1747533570,R_10,6312.215
1747533572,R_10,6311.977
1747533574,R_10,6311.963
1747533576,R_10,6311.914
1747533578,R_10,6311.855
1747533580,R_10,6311.9
1747533582,R_10,6311.854
1747533584,R_10,6311.816
1747533586,R_10,6312.036
1747533588,R_10,6311.994
1747533590,R_10,6312.158
1747533592,R_10,6312.43
1747533594,R_10,6312.349
1747533596,R_10,6312.196
1747533598,R_10,6312.163
1747533600,R_10,6312.027
1747533602,R_10,6312.23
1747533604,R_10,6312.161
1747533606,R_10,6312.258
1747533608,R_10,6312.195
1747533610,R_10,6311.989
1747533612,R_10,6312.022
1747533614,R_10,6311.731
1747533616,R_10,6311.712
1747533618,R_10,6311.697
1747533620,R_10,6312.128
1747533622,R_10,6312.2
1747533624,R_10,6312.164
1747533626,R_10,6311.914
1747533628,R_10,6312.26
1747533630,R_10,6312.157
1747533632,R_10,6311.987
1747533634,R_10,6311.852
1747533636,R_10,6311.871
1747533638,R_10,6311.995
1747533640,R_10,6311.811
1747533642,R_10,6312.034
1747533644,R_10,6311.887
1747533646,R_10,6312.066
1747533648,R_10,6311.755
1747533650,R_10,6311.402
1747533652,R_10,6311.369
1747533654,R_10,6311.488
1747533656,R_10,6311.715
1747533658,R_10,6311.542
1747533660,R_10,6311.128
1747533662,R_10,6311.149
1747533664,R_10,6311.072
1747533666,R_10,6311.026
1747533668,R_10,6310.946
1747533670,R_10,6311.011
1747533672,R_10,6311.095
1747533674,R_10,6311.264
1747533676,R_10,6311.359
1747533678,R_10,6311.418
1747533680,R_10,6311.212
1747533682,R_10,6311.13
1747533684,R_10,6311.25
1747533686,R_10,6311.375
1747533688,R_10,6311.563
1747533690,R_10,6311.624
1747533692,R_10,6311.572
1747533694,R_10,6311.641
1747533696,R_10,6311.882
1747533698,R_10,6311.821
1747533700,R_10,6311.742
1747533702,R_10,6311.555
1747533704,R_10,6311.34
1747533706,R_10,6311.279
1747533708,R_10,6311.135
1747533710,R_10,6311.064
1747533712,R_10,6310.97
1747533714,R_10,6311.035
1747533716,R_10,6311.13
1747533718,R_10,6311.343
1747533720,R_10,6311.328
1747533722,R_10,6311.367
1747533724,R_10,6311.064
1747533726,R_10,6310.952
1747533728,R_10,6311.05
1747533730,R_10,6311.207
1747533732,R_10,6311.252
1747533734,R_10,6311.309
1747533736,R_10,6311.299
1747533738,R_10,6311.41
1747533740,R_10,6311.39
1747533742,R_10,6311.66
1747533744,R_10,6311.631
1747533746,R_10,6311.766
1747533748,R_10,6311.868
1747533750,R_10,6311.867
1747533752,R_10,6311.874
1747533754,R_10,6311.846
1747533756,R_10,6311.84
1747533758,R_10,6311.799
1747533760,R_10,6311.88
1747533762,R_10,6311.974
1747533764,R_10,6312.048
1747533766,R_10,6312.152
1747533768,R_10,6312.164
1747533770,R_10,6312.08
1747533772,R_10,6312.027
1747533774,R_10,6312.33
1747533776,R_10,6312.052
1747533778,R_10,6312.271
1747533780,R_10,6312.189
1747533782,R_10,6312.52
1747533784,R_10,6312.464
1747533786,R_10,6312.716
1747533788,R_10,6312.616
1747533790,R_10,6312.659
1747533792,R_10,6312.766
1747533794,R_10,6312.909
1747533796,R_10,6312.646
1747533798,R_10,6312.515
1747533800,R_10,6312.803
1747533802,R_10,6312.766
1747533804,R_10,6312.816
1747533806,R_10,6312.696
1747533808,R_10,6312.457
1747533810,R_10,6312.166
1747533812,R_10,6311.922
1747533814,R_10,6311.959
1747533816,R_10,6311.917
1747533818,R_10,6311.52
1747533820,R_10,6311.626
1747533822,R_10,6311.603
1747533824,R_10,6311.651
1747533826,R_10,6311.641
1747533828,R_10,6311.576
1747533830,R_10,6311.468
1747533832,R_10,6311.608
1747533834,R_10,6311.852
1747533836,R_10,6311.671
1747533838,R_10,6311.773
1747533840,R_10,6311.757
1747533842,R_10,6311.91
1747533844,R_10,6311.757
1747533846,R_10,6311.914
1747533848,R_10,6312.12
1747533850,R_10,6312.191
1747533852,R_10,6312.022
1747533854,R_10,6311.836
1747533856,R_10,6311.678
1747533858,R_10,6311.748
1747533860,R_10,6311.457
1747533862,R_10,6311.728
1747533864,R_10,6311.951
1747533866,R_10,6311.963
1747533868,R_10,6311.949
1747533870,R_10,6311.972
1747533872,R_10,6311.902
1747533874,R_10,6311.85
1747533876,R_10,6311.643
1747533878,R_10,6311.734
1747533880,R_10,6311.734
1747533882,R_10,6311.637
1747533884,R_10,6311.793
1747533886,R_10,6311.839
1747533888,R_10,6312.056
1747533890,R_10,6311.93
1747533892,R_10,6311.636
1747533894,R_10,6311.952
1747533896,R_10,6311.937
1747533898,R_10,6311.904
1747533900,R_10,6311.893
1747533902,R_10,6311.959
1747533904,R_10,6311.958
1747533906,R_10,6311.908
1747533908,R_10,6311.84
1747533910,R_10,6311.734
1747533912,R_10,6311.579
1747533914,R_10,6311.486
1747533916,R_10,6311.512
1747533918,R_10,6311.662
1747533920,R_10,6311.585
1747533922,R_10,6311.37
1747533924,R_10,6311.471
1747533926,R_10,6311.301
1747533928,R_10,6311.478
1747533930,R_10,6311.595
1747533932,R_10,6311.806
1747533934,R_10,6311.68
1747533936,R_10,6311.559
1747533938,R_10,6311.66
1747533940,R_10,6311.862
1747533942,R_10,6311.678
1747533944,R_10,6311.599
1747533946,R_10,6311.684
1747533948,R_10,6311.853
1747533950,R_10,6311.934
1747533952,R_10,6311.751
1747533954,R_10,6311.691
1747533956,R_10,6311.605
1747533958,R_10,6311.565
1747533960,R_10,6311.573
1747533962,R_10,6311.632
1747533964,R_10,6311.531
1747533966,R_10,6311.778
1747533968,R_10,6311.458
1747533970,R_10,6311.529
1747533972,R_10,6311.438
1747533974,R_10,6311.347
1747533976,R_10,6311.355
1747533978,R_10,6311.327
1747533980,R_10,6310.927
1747533982,R_10,6310.842
1747533984,R_10,6311.066
1747533986,R_10,6311.241
1747533988,R_10,6311.242
1747533990,R_10,6311.175
1747533992,R_10,6311.33
1747533994,R_10,6311.532
1747533996,R_10,6311.523
1747533998,R_10,6311.613
1747534000,R_10,6311.442
1747534002,R_10,6311.355
1747534004,R_10,6311.292
1747534006,R_10,6311.461
1747534008,R_10,6311.441
1747534010,R_10,6311.421
1747534012,R_10,6311.307
1747534014,R_10,6311.247
1747534016,R_10,6311.54
1747534018,R_10,6311.589
1747534020,R_10,6311.717
1747534022,R_10,6311.73
1747534024,R_10,6311.59
1747534026,R_10,6311.635
1747534028,R_10,6311.655
1747534030,R_10,6311.66
1747534032,R_10,6311.587
1747534034,R_10,6311.534
1747534036,R_10,6311.546
1747534038,R_10,6311.857
1747534040,R_10,6311.826
1747534042,R_10,6311.831
1747534044,R_10,6311.808
1747534046,R_10,6311.805
1747534048,R_10,6311.962
1747534050,R_10,6311.909
1747534052,R_10,6311.9
1747534054,R_10,6312.057
1747534056,R_10,6311.967
1747534058,R_10,6312.283
1747534060,R_10,6312.21
1747534062,R_10,6311.952
1747534064,R_10,6312.105
1747534066,R_10,6311.947
1747534068,R_10,6311.928
1747534070,R_10,6311.797
1747534072,R_10,6311.846
1747534074,R_10,6311.855
1747534076,R_10,6312.021
1747534078,R_10,6312.05
1747534080,R_10,6311.991
1747534082,R_10,6311.924
1747534084,R_10,6311.88
1747534086,R_10,6312.056
1747534088,R_10,6311.999
1747534090,R_10,6312.008
1747534092,R_10,6311.918
1747534094,R_10,6311.781
1747534096,R_10,6311.833
1747534098,R_10,6311.918
1747534100,R_10,6311.986
1747534102,R_10,6312.025
1747534104,R_10,6312.014
1747534106,R_10,6311.928
1747534108,R_10,6312.136
1747534110,R_10,6312.149
1747534112,R_10,6312.222
1747534114,R_10,6312.2
1747534116,R_10,6312.117
1747534118,R_10,6312.11
1747534120,R_10,6312.106
1747534122,R_10,6312.152
1747534124,R_10,6312.073
1747534126,R_10,6312.195
1747534128,R_10,6312.363
1747534130,R_10,6312.605
1747534132,R_10,6312.797
1747534134,R_10,6312.664
1747534136,R_10,6312.382
1747534138,R_10,6312.597
1747534140,R_10,6312.839
1747534142,R_10,6312.761
1747534144,R_10,6312.78
1747534146,R_10,6312.826
1747534148,R_10,6312.973
1747534150,R_10,6313.32
1747534152,R_10,6313.336
1747534154,R_10,6313.364
1747534156,R_10,6313.428
1747534158,R_10,6313.763
1747534160,R_10,6313.869
1747534162,R_10,6313.779
1747534164,R_10,6313.575
1747534166,R_10,6313.627
1747534168,R_10,6313.849
1747534170,R_10,6313.722
1747534172,R_10,6313.578
1747534174,R_10,6313.742
1747534176,R_10,6313.662
1747534178,R_10,6313.85
1747534180,R_10,6313.577
1747534182,R_10,6313.67
1747534184,R_10,6313.68
1747534186,R_10,6313.969
1747534188,R_10,6313.659
1747534190,R_10,6313.804
1747534192,R_10,6313.661
1747534194,R_10,6313.491
1747534196,R_10,6313.638
1747534198,R_10,6313.595
1747534200,R_10,6313.484
1747534202,R_10,6313.368
1747534204,R_10,6313.122
1747534206,R_10,6313.135
1747534208,R_10,6313.113
1747534210,R_10,6312.964
1747534212,R_10,6312.958
