epoch,symbol,price
1770256960,R_10,5424.052
1770256962,R_10,5424.078
1770256964,R_10,5423.985
1770256966,R_10,5423.937
1770256968,R_10,5423.963
1770256970,R_10,5424.092
1770256972,R_10,5423.954
1770256974,R_10,5423.758
1770256976,R_10,5423.773
1770256978,R_10,5423.569
1770256980,R_10,5423.595
1770256982,R_10,5423.469
1770256984,R_10,5423.314
1770256986,R_10,5423.305
1770256988,R_10,5423.29
1770256990,R_10,5423.47
1770256992,R_10,5423.337
1770256994,R_10,5423.368
1770256996,R_10,5423.378
1770256998,R_10,5423.206
1770257000,R_10,5423.043
1770257002,R_10,5423.047
1770257004,R_10,5423.073
1770257006,R_10,5422.932
1770257008,R_10,5422.972
1770257010,R_10,5422.896
1770257012,R_10,5423.185
1770257014,R_10,5423.23
1770257016,R_10,5422.993
1770257018,R_10,5422.912
1770257020,R_10,5422.927
1770257022,R_10,5422.833
1770257024,R_10,5422.794
1770257026,R_10,5422.704
1770257028,R_10,5422.657
1770257030,R_10,5422.685
1770257032,R_10,5422.542
1770257034,R_10,5422.559
1770257036,R_10,5422.407
1770257038,R_10,5422.422
1770257040,R_10,5422.065
1770257042,R_10,5422.169
1770257044,R_10,5422.292
1770257046,R_10,5422.309
1770257048,R_10,5422.17
1770257050,R_10,5421.946
1770257052,R_10,5421.753
1770257054,R_10,5422.058
1770257056,R_10,5422.021
1770257058,R_10,5422.084
1770257060,R_10,5422.235
1770257062,R_10,5422.042
1770257064,R_10,5422.013
1770257066,R_10,5422.017
1770257068,R_10,5422.11
1770257070,R_10,5422.22
1770257072,R_10,5422.342
1770257074,R_10,5422.276
1770257076,R_10,5422.045
1770257078,R_10,5422.185
1770257080,R_10,5422.04
1770257082,R_10,5422.123
1770257084,R_10,5422.17
1770257086,R_10,5422.294
1770257088,R_10,5421.957
1770257090,R_10,5422.207
1770257092,R_10,5422.369
1770257094,R_10,5422.39
1770257096,R_10,5422.322
1770257098,R_10,5422.172
1770257100,R_10,5422.186
1770257102,R_10,5422.123
1770257104,R_10,5422.097
1770257106,R_10,5422.002
1770257108,R_10,5422.069
1770257110,R_10,5422.156
1770257112,R_10,5422.324
1770257114,R_10,5422.259
1770257116,R_10,5422.295
1770257118,R_10,5422.191
1770257120,R_10,5422.159
1770257122,R_10,5421.816
1770257124,R_10,5421.664
1770257126,R_10,5421.75
1770257128,R_10,5421.759
1770257130,R_10,5421.555
1770257132,R_10,5421.671
1770257134,R_10,5421.662
1770257136,R_10,5421.663
1770257138,R_10,5421.448
1770257140,R_10,5421.361
1770257142,R_10,5421.474
1770257144,R_10,5421.44
1770257146,R_10,5421.313
1770257148,R_10,5421.198
1770257150,R_10,5421.164
1770257152,R_10,5421.278
1770257154,R_10,5421.235
1770257156,R_10,5421.45
1770257158,R_10,5421.536
1770257160,R_10,5421.446
1770257162,R_10,5421.284
1770257164,R_10,5421.342
1770257166,R_10,5421.164
1770257168,R_10,5421.096
1770257170,R_10,5420.89
1770257172,R_10,5420.814
1770257174,R_10,5420.727
1770257176,R_10,5420.484
1770257178,R_10,5420.577
1770257180,R_10,5420.618
1770257182,R_10,5420.801
1770257184,R_10,5420.898
1770257186,R_10,5420.811
1770257188,R_10,5420.713
1770257190,R_10,5420.607
1770257192,R_10,5420.689
1770257194,R_10,5420.453
1770257196,R_10,5420.407
1770257198,R_10,5420.295
1770257200,R_10,5419.955
1770257202,R_10,5419.858
1770257204,R_10,5419.874
1770257206,R_10,5419.99
1770257208,R_10,5420.047
1770257210,R_10,5420.019
1770257212,R_10,5420.027
1770257214,R_10,5420.22
1770257216,R_10,5420.058
1770257218,R_10,5420.19
1770257220,R_10,5420.342
1770257222,R_10,5420.544
1770257224,R_10,5420.673
1770257226,R_10,5420.542
1770257228,R_10,5420.604
1770257230,R_10,5420.709
1770257232,R_10,5420.649
1770257234,R_10,5420.512
1770257236,R_10,5420.569
1770257238,R_10,5420.302
1770257240,R_10,5420.161
1770257242,R_10,5420.257
1770257244,R_10,5420.266
1770257246,R_10,5420.409
1770257248,R_10,5420.427
1770257250,R_10,5420.672
1770257252,R_10,5420.777
1770257254,R_10,5420.868
1770257256,R_10,5421.122
1770257258,R_10,5421.078
1770257260,R_10,5421.032
1770257262,R_10,5420.931
1770257264,R_10,5421.133
1770257266,R_10,5421.131
1770257268,R_10,5420.969
1770257270,R_10,5421.102
1770257272,R_10,5421.188
1770257274,R_10,5421.059
1770257276,R_10,5421.035
1770257278,R_10,5421.016
1770257280,R_10,5421.278
1770257282,R_10,5421.386
1770257284,R_10,5421.21
1770257286,R_10,5421.092
1770257288,R_10,5420.908
1770257290,R_10,5420.841
1770257292,R_10,5420.824
1770257294,R_10,5420.778
1770257296,R_10,5420.723
1770257298,R_10,5420.781
1770257300,R_10,5420.847
1770257302,R_10,5420.93
1770257304,R_10,5420.807
1770257306,R_10,5420.622
1770257308,R_10,5420.518
1770257310,R_10,5420.555
1770257312,R_10,5420.433
1770257314,R_10,5420.644
1770257316,R_10,5420.564
1770257318,R_10,5420.536
1770257320,R_10,5420.692
1770257322,R_10,5420.781
1770257324,R_10,5420.584
1770257326,R_10,5421.063
1770257328,R_10,5421.111
1770257330,R_10,5421.082
1770257332,R_10,5421.354
1770257334,R_10,5421.431
1770257336,R_10,5421.544
1770257338,R_10,5421.487
1770257340,R_10,5421.61
1770257342,R_10,5421.623
1770257344,R_10,5421.641
1770257346,R_10,5421.633
1770257348,R_10,5421.552
1770257350,R_10,5421.5
1770257352,R_10,5421.381
1770257354,R_10,5421.364
1770257356,R_10,5421.36
1770257358,R_10,5421.311
1770257360,R_10,5421.57
1770257362,R_10,5421.576
1770257364,R_10,5421.451
1770257366,R_10,5421.536
1770257368,R_10,5421.473
1770257370,R_10,5421.397
1770257372,R_10,5421.459
1770257374,R_10,5421.321
1770257376,R_10,5421.184
1770257378,R_10,5421.22
1770257380,R_10,5421.255
1770257382,R_10,5421.406
1770257384,R_10,5421.454
1770257386,R_10,5421.333
1770257388,R_10,5421.399
1770257390,R_10,5421.338
1770257392,R_10,5421.382
1770257394,R_10,5421.601
1770257396,R_10,5421.464
1770257398,R_10,5421.462
1770257400,R_10,5421.439
1770257402,R_10,5421.516
1770257404,R_10,5421.38
1770257406,R_10,5421.446
1770257408,R_10,5421.334
1770257410,R_10,5421.285
1770257412,R_10,5421.382
1770257414,R_10,5421.421
1770257416,R_10,5421.391
1770257418,R_10,5421.3
1770257420,R_10,5421.214
1770257422,R_10,5421.232
1770257424,R_10,5421.223
1770257426,R_10,5421.42
1770257428,R_10,5421.495
1770257430,R_10,5421.627
1770257432,R_10,5421.725
1770257434,R_10,5421.801
1770257436,R_10,5421.845
1770257438,R_10,5421.793
1770257440,R_10,5421.885
1770257442,R_10,5421.736
1770257444,R_10,5421.812
1770257446,R_10,5421.654
1770257448,R_10,5421.556
1770257450,R_10,5421.581
1770257452,R_10,5421.395
1770257454,R_10,5421.457
1770257456,R_10,5421.326
1770257458,R_10,5421.402
1770257460,R_10,5421.274
1770257462,R_10,5421.104
1770257464,R_10,5421.128
1770257466,R_10,5421.186
1770257468,R_10,5420.963
1770257470,R_10,5420.901
1770257472,R_10,5420.799
1770257474,R_10,5420.841
1770257476,R_10,5420.681
1770257478,R_10,5420.553
1770257480,R_10,5420.268
1770257482,R_10,5420.285
1770257484,R_10,5420.117
1770257486,R_10,5419.99
1770257488,R_10,5419.889
1770257490,R_10,5419.799
1770257492,R_10,5419.763
1770257494,R_10,5419.861
1770257496,R_10,5419.913
1770257498,R_10,5419.736
1770257500,R_10,5419.898
1770257502,R_10,5419.947
1770257504,R_10,5420.033
1770257506,R_10,5419.819
1770257508,R_10,5419.813
1770257510,R_10,5419.955
1770257512,R_10,5420.019
1770257514,R_10,5420.252
1770257516,R_10,5420.418
1770257518,R_10,5420.562
1770257520,R_10,5420.387
1770257522,R_10,5420.471
1770257524,R_10,5420.625
1770257526,R_10,5420.636
1770257528,R_10,5420.906
1770257530,R_10,5421.017
1770257532,R_10,5421.313
1770257534,R_10,5421.173
1770257536,R_10,5420.904
1770257538,R_10,5420.978
1770257540,R_10,5421.185
1770257542,R_10,5421.03
1770257544,R_10,5421.035
1770257546,R_10,5420.889
1770257548,R_10,5420.953
1770257550,R_10,5420.96
1770257552,R_10,5421.156
1770257554,R_10,5421.107
1770257556,R_10,5420.93
1770257558,R_10,5421.03
1770257560,R_10,5420.923
1770257562,R_10,5420.865
1770257564,R_10,5421.113
1770257566,R_10,5421.069
1770257568,R_10,5421.121
1770257570,R_10,5420.807
1770257572,R_10,5420.861
1770257574,R_10,5420.719
1770257576,R_10,5420.791
1770257578,R_10,5420.633
1770257580,R_10,5420.646
1770257582,R_10,5420.622
1770257584,R_10,5420.819
1770257586,R_10,5421.085
1770257588,R_10,5420.904
1770257590,R_10,5420.748
1770257592,R_10,5420.898
1770257594,R_10,5420.777
1770257596,R_10,5420.706
1770257598,R_10,5420.931
1770257600,R_10,5421.022
1770257602,R_10,5420.847
1770257604,R_10,5420.767
1770257606,R_10,5420.709
1770257608,R_10,5420.894
1770257610,R_10,5420.782
1770257612,R_10,5420.694
1770257614,R_10,5420.696
1770257616,R_10,5420.742
1770257618,R_10,5420.703
1770257620,R_10,5420.893
1770257622,R_10,5420.885
1770257624,R_10,5421.12
1770257626,R_10,5421.281
1770257628,R_10,5421.132
1770257630,R_10,5421.134
1770257632,R_10,5421.337
1770257634,R_10,5421.36
1770257636,R_10,5421.595
1770257638,R_10,5421.365
1770257640,R_10,5421.32
1770257642,R_10,5421.402
1770257644,R_10,5421.253
1770257646,R_10,5421.332
1770257648,R_10,5421.357
1770257650,R_10,5421.294
1770257652,R_10,5421.205
1770257654,R_10,5421.138
1770257656,R_10,5421.155
1770257658,R_10,5421.199
1770257660,R_10,5421.23
1770257662,R_10,5421.176
1770257664,R_10,5421.424
1770257666,R_10,5421.59
1770257668,R_10,5421.569
1770257670,R_10,5421.713
1770257672,R_10,5421.431
1770257674,R_10,5421.29
1770257676,R_10,5421.408
1770257678,R_10,5421.177
1770257680,R_10,5420.928
1770257682,R_10,5420.981
1770257684,R_10,5420.705
1770257686,R_10,5420.654
1770257688,R_10,5420.509
1770257690,R_10,5420.151
1770257692,R_10,5420.1
1770257694,R_10,5420.29
1770257696,R_10,5420.302
1770257698,R_10,5420.157
1770257700,R_10,5419.961
1770257702,R_10,5419.884
1770257704,R_10,5419.906
1770257706,R_10,5419.771
1770257708,R_10,5419.895
1770257710,R_10,5419.708
1770257712,R_10,5419.852
1770257714,R_10,5419.879
1770257716,R_10,5419.924
1770257718,R_10,5419.684
1770257720,R_10,5419.817
1770257722,R_10,5419.921
1770257724,R_10,5419.821
1770257726,R_10,5419.784
1770257728,R_10,5419.785
1770257730,R_10,5419.59
1770257732,R_10,5419.487
1770257734,R_10,5419.284
1770257736,R_10,5419.173
1770257738,R_10,5418.99
1770257740,R_10,5419.176
1770257742,R_10,5419.151
1770257744,R_10,5419.093
1770257746,R_10,5418.86
1770257748,R_10,5418.909
1770257750,R_10,5418.911
1770257752,R_10,5418.84
1770257754,R_10,5418.874
1770257756,R_10,5418.898
1770257758,R_10,5418.936
1770257760,R_10,5418.928
1770257762,R_10,5418.997
1770257764,R_10,5418.769
1770257766,R_10,5418.771
1770257768,R_10,5418.945
1770257770,R_10,5419.155
1770257772,R_10,5419.022
1770257774,R_10,5419.03
1770257776,R_10,5419.037
1770257778,R_10,5419.063
1770257780,R_10,5419.157
1770257782,R_10,5418.931
1770257784,R_10,5419.048
1770257786,R_10,5419.087
1770257788,R_10,5419.11
1770257790,R_10,5419.354
1770257792,R_10,5419.307
1770257794,R_10,5419.227
1770257796,R_10,5419.045
1770257798,R_10,5418.955
1770257800,R_10,5418.943
1770257802,R_10,5419.042
1770257804,R_10,5419.05
1770257806,R_10,5418.913
1770257808,R_10,5419.109
1770257810,R_10,5419.074
1770257812,R_10,5418.858
1770257814,R_10,5418.86
1770257816,R_10,5419.058
1770257818,R_10,5419.028
1770257820,R_10,5418.947
1770257822,R_10,5419.035
1770257824,R_10,5418.968
1770257826,R_10,5418.823
1770257828,R_10,5418.502
1770257830,R_10,5418.353
1770257832,R_10,5418.437
1770257834,R_10,5418.451
1770257836,R_10,5418.29
1770257838,R_10,5418.274
1770257840,R_10,5418.402
1770257842,R_10,5418.427
1770257844,R_10,5418.251
1770257846,R_10,5418.026
1770257848,R_10,5418.042
1770257850,R_10,5418.141
1770257852,R_10,5418.228
1770257854,R_10,5418.145
1770257856,R_10,5418.284
1770257858,R_10,5418.046
1770257860,R_10,5418.075
1770257862,R_10,5418.075
1770257864,R_10,5417.994
1770257866,R_10,5417.993
1770257868,R_10,5417.971
1770257870,R_10,5417.907
1770257872,R_10,5417.945
1770257874,R_10,5417.932
1770257876,R_10,5417.946
1770257878,R_10,5418.087
1770257880,R_10,5418.116
1770257882,R_10,5418.203
1770257884,R_10,5418.074
1770257886,R_10,5417.97
1770257888,R_10,5418.008
1770257890,R_10,5417.973
1770257892,R_10,5417.966
1770257894,R_10,5417.88
1770257896,R_10,5417.952
1770257898,R_10,5417.862
1770257900,R_10,5417.879
1770257902,R_10,5417.731
1770257904,R_10,5417.6
1770257906,R_10,5417.502
1770257908,R_10,5417.319
1770257910,R_10,5417.259
1770257912,R_10,5417.197
1770257914,R_10,5416.92
1770257916,R_10,5416.631
1770257918,R_10,5416.596
1770257920,R_10,5416.415
1770257922,R_10,5416.473
1770257924,R_10,5416.547
1770257926,R_10,5416.549
1770257928,R_10,5416.291
1770257930,R_10,5416.361
1770257932,R_10,5416.548
1770257934,R_10,5416.682
1770257936,R_10,5416.794
1770257938,R_10,5416.677
1770257940,R_10,5416.836
1770257942,R_10,5416.901
1770257944,R_10,5416.867
1770257946,R_10,5416.839
1770257948,R_10,5416.831
1770257950,R_10,5416.895
1770257952,R_10,5417.111
1770257954,R_10,5417.051
1770257956,R_10,5417.155
1770257958,R_10,5417.221
1770257960,R_10,5417.277
1770257962,R_10,5417.2
1770257964,R_10,5417.138
1770257966,R_10,5417.164
1770257968,R_10,5417.194
1770257970,R_10,5417.375
1770257972,R_10,5417.494
1770257974,R_10,5417.273
1770257976,R_10,5417.246
1770257978,R_10,5417.202
1770257980,R_10,5417.352
1770257982,R_10,5417.25
1770257984,R_10,5417.386
1770257986,R_10,5417.359
1770257988,R_10,5417.283
1770257990,R_10,5417.3
1770257992,R_10,5417.385
1770257994,R_10,5417.438
1770257996,R_10,5417.185
1770257998,R_10,5417.415
1770258000,R_10,5417.48
1770258002,R_10,5417.135
1770258004,R_10,5417.111
1770258006,R_10,5417.251
1770258008,R_10,5417.15
1770258010,R_10,5417.014
1770258012,R_10,5416.994
1770258014,R_10,5416.999
1770258016,R_10,5417.023
1770258018,R_10,5417.096
1770258020,R_10,5417.286
1770258022,R_10,5417.555
1770258024,R_10,5417.325
1770258026,R_10,5417.2
1770258028,R_10,5417.208
1770258030,R_10,5417.17
1770258032,R_10,5417.234
1770258034,R_10,5417.024
1770258036,R_10,5417.033
1770258038,R_10,5417.028
1770258040,R_10,5416.8
1770258042,R_10,5416.583
1770258044,R_10,5416.421
1770258046,R_10,5416.589
1770258048,R_10,5416.545
1770258050,R_10,5416.648
1770258052,R_10,5416.648
1770258054,R_10,5416.653
1770258056,R_10,5416.728
1770258058,R_10,5416.705
1770258060,R_10,5416.664
1770258062,R_10,5416.558
1770258064,R_10,5416.546
1770258066,R_10,5416.359
1770258068,R_10,5416.299
1770258070,R_10,5416.023
1770258072,R_10,5416.176
1770258074,R_10,5416.311
1770258076,R_10,5416.281
1770258078,R_10,5416.167
1770258080,R_10,5416.018
1770258082,R_10,5415.873
1770258084,R_10,5415.783
1770258086,R_10,5415.886
1770258088,R_10,5416.098
1770258090,R_10,5416.103
1770258092,R_10,5416.203
1770258094,R_10,5416.105
1770258096,R_10,5416.244
1770258098,R_10,5416.411
1770258100,R_10,5416.241
1770258102,R_10,5416.319
1770258104,R_10,5416.496
1770258106,R_10,5416.474
1770258108,R_10,5416.3
1770258110,R_10,5415.975
1770258112,R_10,5415.775
1770258114,R_10,5415.806
1770258116,R_10,5415.824
1770258118,R_10,5415.862
1770258120,R_10,5415.633
1770258122,R_10,5415.546
1770258124,R_10,5415.552
1770258126,R_10,5415.423
1770258128,R_10,5415.444
1770258130,R_10,5415.639
1770258132,R_10,5415.508
1770258134,R_10,5415.395
1770258136,R_10,5415.39
1770258138,R_10,5415.278
1770258140,R_10,5415.228
1770258142,R_10,5415.36
1770258144,R_10,5415.174
1770258146,R_10,5415.194
1770258148,R_10,5415.034
1770258150,R_10,5415.07
1770258152,R_10,5414.894
1770258154,R_10,5415.102
1770258156,R_10,5415.035
1770258158,R_10,5415.077
1770258160,R_10,5415.181
1770258162,R_10,5414.853
1770258164,R_10,5414.896
1770258166,R_10,5414.953
1770258168,R_10,5414.985
1770258170,R_10,5414.91
1770258172,R_10,5414.841
1770258174,R_10,5414.969
1770258176,R_10,5415.089
1770258178,R_10,5415.012
1770258180,R_10,5414.813
1770258182,R_10,5414.905
1770258184,R_10,5414.607
1770258186,R_10,5414.542
1770258188,R_10,5414.734
1770258190,R_10,5414.699
1770258192,R_10,5414.659
1770258194,R_10,5414.703
1770258196,R_10,5414.579
1770258198,R_10,5414.801
1770258200,R_10,5414.673
1770258202,R_10,5414.733
1770258204,R_10,5414.776
1770258206,R_10,5414.835
1770258208,R_10,5414.562
1770258210,R_10,5414.489
1770258212,R_10,5414.473
1770258214,R_10,5414.755
1770258216,R_10,5414.682
1770258218,R_10,5414.782
1770258220,R_10,5414.709
1770258222,R_10,5414.663
1770258224,R_10,5414.711
1770258226,R_10,5414.893
1770258228,R_10,5414.942
1770258230,R_10,5415.045
1770258232,R_10,5414.898
1770258234,R_10,5414.9
1770258236,R_10,5414.948
1770258238,R_10,5414.911
1770258240,R_10,5414.958
1770258242,R_10,5414.878
1770258244,R_10,5414.542
1770258246,R_10,5414.579
1770258248,R_10,5414.424
1770258250,R_10,5414.551
1770258252,R_10,5414.52
1770258254,R_10,5414.663
1770258256,R_10,5414.677
1770258258,R_10,5414.596
1770258260,R_10,5414.389
1770258262,R_10,5414.37
1770258264,R_10,5414.249
1770258266,R_10,5414.326
1770258268,R_10,5414.179
1770258270,R_10,5413.986
1770258272,R_10,5414.142
1770258274,R_10,5414.102
1770258276,R_10,5414.127
1770258278,R_10,5414.31
1770258280,R_10,5414.172
1770258282,R_10,5414.148
1770258284,R_10,5414.199
1770258286,R_10,5414.191
1770258288,R_10,5414.3
1770258290,R_10,5414.181
1770258292,R_10,5414.08
1770258294,R_10,5414.102
1770258296,R_10,5414.119
1770258298,R_10,5414.216
1770258300,R_10,5414.163
1770258302,R_10,5414.191
1770258304,R_10,5414.178
1770258306,R_10,5414.059
1770258308,R_10,5413.721
1770258310,R_10,5413.542
1770258312,R_10,5413.803
1770258314,R_10,5413.774
1770258316,R_10,5413.911
1770258318,R_10,5413.77
1770258320,R_10,5413.784
1770258322,R_10,5413.806
1770258324,R_10,5413.813
1770258326,R_10,5413.662
1770258328,R_10,5413.748
1770258330,R_10,5413.668
1770258332,R_10,5413.481
1770258334,R_10,5413.268
1770258336,R_10,5413.173
1770258338,R_10,5413.141
1770258340,R_10,5413.246
1770258342,R_10,5413.173
1770258344,R_10,5413.075
1770258346,R_10,5413.152
1770258348,R_10,5413.038
1770258350,R_10,5413.172
1770258352,R_10,5413.092
1770258354,R_10,5412.94
1770258356,R_10,5413.065
1770258358,R_10,5412.929
1770258360,R_10,5412.742
1770258362,R_10,5412.534
1770258364,R_10,5412.957
1770258366,R_10,5412.955
1770258368,R_10,5412.979
1770258370,R_10,5412.713
1770258372,R_10,5412.914
1770258374,R_10,5412.918
1770258376,R_10,5413.035
1770258378,R_10,5413.095
1770258380,R_10,5412.841
1770258382,R_10,5412.824
1770258384,R_10,5412.843
1770258386,R_10,5412.665
1770258388,R_10,5412.655
1770258390,R_10,5412.673
1770258392,R_10,5412.551
1770258394,R_10,5412.527
1770258396,R_10,5412.283
1770258398,R_10,5412.372
1770258400,R_10,5412.229
1770258402,R_10,5412.28
1770258404,R_10,5412.39
1770258406,R_10,5412.258
1770258408,R_10,5412.456
1770258410,R_10,5412.669
1770258412,R_10,5412.675
1770258414,R_10,5412.523
1770258416,R_10,5412.473
1770258418,R_10,5412.653
1770258420,R_10,5412.451
1770258422,R_10,5412.675
1770258424,R_10,5412.749
1770258426,R_10,5412.689
1770258428,R_10,5412.904
1770258430,R_10,5412.915
1770258432,R_10,5412.871
1770258434,R_10,5412.878
1770258436,R_10,5412.652
1770258438,R_10,5412.54
1770258440,R_10,5412.532
1770258442,R_10,5412.494
1770258444,R_10,5412.527
1770258446,R_10,5412.632
1770258448,R_10,5412.608
1770258450,R_10,5412.78
1770258452,R_10,5412.545
1770258454,R_10,5412.322
1770258456,R_10,5412.251
1770258458,R_10,5412.244
1770258460,R_10,5412.363
1770258462,R_10,5412.256
1770258464,R_10,5412.24
1770258466,R_10,5412.304
1770258468,R_10,5412.211
1770258470,R_10,5412.325
1770258472,R_10,5412.355
1770258474,R_10,5412.257
1770258476,R_10,5412.098
1770258478,R_10,5412.073
1770258480,R_10,5412.131
1770258482,R_10,5412.12
1770258484,R_10,5411.993
1770258486,R_10,5412.156
1770258488,R_10,5412.259
1770258490,R_10,5412.434
1770258492,R_10,5412.499
1770258494,R_10,5412.499
1770258496,R_10,5412.337
1770258498,R_10,5412.086
1770258500,R_10,5412
1770258502,R_10,5411.936
1770258504,R_10,5411.79
1770258506,R_10,5411.435
1770258508,R_10,5411.514
1770258510,R_10,5411.402
1770258512,R_10,5411.447
1770258514,R_10,5411.441
1770258516,R_10,5411.276
1770258518,R_10,5411.426
1770258520,R_10,5411.444
1770258522,R_10,5411.398
1770258524,R_10,5411.225
1770258526,R_10,5411.202
1770258528,R_10,5411.342
1770258530,R_10,5411.432
1770258532,R_10,5411.497
1770258534,R_10,5411.555
1770258536,R_10,5411.665
1770258538,R_10,5411.599
1770258540,R_10,5411.607
1770258542,R_10,5411.718
1770258544,R_10,5411.641
1770258546,R_10,5411.762
1770258548,R_10,5411.62
1770258550,R_10,5411.546
1770258552,R_10,5411.668
1770258554,R_10,5411.949
1770258556,R_10,5411.991
1770258558,R_10,5412.07
1770258560,R_10,5411.841
1770258562,R_10,5411.917
1770258564,R_10,5411.86
1770258566,R_10,5411.97
1770258568,R_10,5411.946
1770258570,R_10,5412.066
1770258572,R_10,5412.147
1770258574,R_10,5411.965
1770258576,R_10,5412.116
1770258578,R_10,5412.11
1770258580,R_10,5412.268
1770258582,R_10,5412.119
1770258584,R_10,5412.042
1770258586,R_10,5412.167
1770258588,R_10,5412.223
1770258590,R_10,5412.19
1770258592,R_10,5412.152
1770258594,R_10,5412.275
1770258596,R_10,5412.476
1770258598,R_10,5412.646
1770258600,R_10,5412.573
1770258602,R_10,5412.343
1770258604,R_10,5412.342
1770258606,R_10,5412.398
1770258608,R_10,5412.376
1770258610,R_10,5412.389
1770258612,R_10,5412.335
1770258614,R_10,5412.433
1770258616,R_10,5412.542
1770258618,R_10,5412.631
1770258620,R_10,5412.721
1770258622,R_10,5412.5
1770258624,R_10,5412.254
1770258626,R_10,5412.264
1770258628,R_10,5412.147
1770258630,R_10,5411.971
1770258632,R_10,5411.885
1770258634,R_10,5411.925
1770258636,R_10,5411.701
1770258638,R_10,5411.541
1770258640,R_10,5411.157
1770258642,R_10,5411.104
1770258644,R_10,5411.24
1770258646,R_10,5411.01
1770258648,R_10,5411.233
1770258650,R_10,5411.098
1770258652,R_10,5411.025
1770258654,R_10,5410.959
1770258656,R_10,5411.04
1770258658,R_10,5410.989
1770258660,R_10,5411.111
1770258662,R_10,5411.23
1770258664,R_10,5411.259
1770258666,R_10,5411.266
1770258668,R_10,5411.361
1770258670,R_10,5411.221
1770258672,R_10,5411.443
1770258674,R_10,5411.179
1770258676,R_10,5410.919
1770258678,R_10,5411.04
1770258680,R_10,5411.35
1770258682,R_10,5411.413
1770258684,R_10,5411.263
1770258686,R_10,5411.161
1770258688,R_10,5411.21
1770258690,R_10,5410.984
1770258692,R_10,5411.055
1770258694,R_10,5411.178
1770258696,R_10,5411.028
1770258698,R_10,5410.943
1770258700,R_10,5410.833
1770258702,R_10,5410.862
1770258704,R_10,5411.007
1770258706,R_10,5410.926
1770258708,R_10,5410.888
1770258710,R_10,5411.113
1770258712,R_10,5411.189
1770258714,R_10,5411.048
1770258716,R_10,5411.128
1770258718,R_10,5411.122
1770258720,R_10,5410.941
1770258722,R_10,5411.01
1770258724,R_10,5411.014
1770258726,R_10,5411.074
1770258728,R_10,5411.069
1770258730,R_10,5411.187
1770258732,R_10,5411.271
1770258734,R_10,5411.291
1770258736,R_10,5411.111
1770258738,R_10,5411.154
1770258740,R_10,5411.216
1770258742,R_10,5411.3
1770258744,R_10,5411.276
1770258746,R_10,5411.494
1770258748,R_10,5411.393
1770258750,R_10,5411.481
1770258752,R_10,5411.404
1770258754,R_10,5411.285
1770258756,R_10,5411.308
1770258758,R_10,5411.458
1770258760,R_10,5411.512
1770258762,R_10,5411.64
1770258764,R_10,5411.358
1770258766,R_10,5411.422
1770258768,R_10,5411.371
1770258770,R_10,5411.184
1770258772,R_10,5411.214
1770258774,R_10,5411.265
1770258776,R_10,5411.186
1770258778,R_10,5411.431
1770258780,R_10,5411.458
1770258782,R_10,5411.267
1770258784,R_10,5411.127
1770258786,R_10,5411.107
1770258788,R_10,5411.132
1770258790,R_10,5411.125
