epoch,symbol,price
1751335788,R_10,6305.297
1751335790,R_10,6305.233
1751335792,R_10,6304.989
1751335794,R_10,6304.885
1751335796,R_10,6305.087
1751335798,R_10,6305.299
1751335800,R_10,6305.179
1751335802,R_10,6305.002
1751335804,R_10,6305.01
1751335806,R_10,6304.874
1751335808,R_10,6305.221
1751335810,R_10,6305.244
1751335812,R_10,6305.118
1751335814,R_10,6304.965
1751335816,R_10,6305.224
1751335818,R_10,6305.318
1751335820,R_10,6305.299
1751335822,R_10,6305.347
1751335824,R_10,6305.421
1751335826,R_10,6305.404
1751335828,R_10,6305.423
1751335830,R_10,6305.591
1751335832,R_10,6305.631
1751335834,R_10,6305.712
1751335836,R_10,6305.728
1751335838,R_10,6305.785
1751335840,R_10,6305.539
1751335842,R_10,6305.34
1751335844,R_10,6305.223
1751335846,R_10,6305.324
1751335848,R_10,6305.512
1751335850,R_10,6305.416
1751335852,R_10,6305.642
1751335854,R_10,6305.488
1751335856,R_10,6305.574
1751335858,R_10,6305.345
1751335860,R_10,6305.525
1751335862,R_10,6305.426
1751335864,R_10,6305.632
1751335866,R_10,6305.717
1751335868,R_10,6305.936
1751335870,R_10,6305.917
1751335872,R_10,6305.867
1751335874,R_10,6305.691
1751335876,R_10,6305.811
1751335878,R_10,6305.614
1751335880,R_10,6305.278
1751335882,R_10,6305.116
1751335884,R_10,6304.995
1751335886,R_10,6305.077
1751335888,R_10,6305.212
1751335890,R_10,6305.181
1751335892,R_10,6305.227
1751335894,R_10,6304.853
1751335896,R_10,6304.916
1751335898,R_10,6305.119
1751335900,R_10,6305.334
1751335902,R_10,6305.293
1751335904,R_10,6305.507
1751335906,R_10,6305.459
1751335908,R_10,6305.62
1751335910,R_10,6305.564
1751335912,R_10,6305.823
1751335914,R_10,6305.791
1751335916,R_10,6305.753
1751335918,R_10,6305.719
1751335920,R_10,6305.778
1751335922,R_10,6305.815
1751335924,R_10,6305.743
1751335926,R_10,6305.649
1751335928,R_10,6305.615
1751335930,R_10,6305.59
1751335932,R_10,6305.523
1751335934,R_10,6305.35
1751335936,R_10,6305.527
1751335938,R_10,6305.275
1751335940,R_10,6305.398
1751335942,R_10,6305.429
1751335944,R_10,6305.453
1751335946,R_10,6305.394
1751335948,R_10,6305.23
1751335950,R_10,6305.329
1751335952,R_10,6305.529
1751335954,R_10,6305.505
1751335956,R_10,6305.393
1751335958,R_10,6305.68
1751335960,R_10,6305.73
1751335962,R_10,6305.572
1751335964,R_10,6305.844
1751335966,R_10,6305.707
1751335968,R_10,6305.605
1751335970,R_10,6305.675
1751335972,R_10,6305.602
1751335974,R_10,6305.364
1751335976,R_10,6305.46
1751335978,R_10,6305.163
1751335980,R_10,6305.447
1751335982,R_10,6305.338
1751335984,R_10,6305.167
1751335986,R_10,6305.029
1751335988,R_10,6304.989
1751335990,R_10,6305.031
1751335992,R_10,6304.982
1751335994,R_10,6304.954
1751335996,R_10,6304.848
1751335998,R_10,6305.021
1751336000,R_10,6305.001
1751336002,R_10,6305.064
1751336004,R_10,6305.315
1751336006,R_10,6305.512
1751336008,R_10,6305.647
1751336010,R_10,6305.792
1751336012,R_10,6305.875
1751336014,R_10,6305.832
1751336016,R_10,6305.898
1751336018,R_10,6306.153
1751336020,R_10,6306.246
1751336022,R_10,6306.145
1751336024,R_10,6305.978
1751336026,R_10,6305.896
1751336028,R_10,6305.867
1751336030,R_10,6306.151
1751336032,R_10,6306.233
1751336034,R_10,6305.981
1751336036,R_10,6305.728
1751336038,R_10,6305.945
1751336040,R_10,6305.992
1751336042,R_10,6306.101
1751336044,R_10,6306.365
1751336046,R_10,6306.185
1751336048,R_10,6306.113
1751336050,R_10,6306.292
1751336052,R_10,6306.416
1751336054,R_10,6306.505
1751336056,R_10,6306.513
1751336058,R_10,6306.702
1751336060,R_10,6306.631
1751336062,R_10,6307.014
1751336064,R_10,6307.06
1751336066,R_10,6307.018
1751336068,R_10,6307.035
1751336070,R_10,6307.111
1751336072,R_10,6307.042
1751336074,R_10,6306.725
1751336076,R_10,6306.279
1751336078,R_10,6306.418
1751336080,R_10,6306.257
1751336082,R_10,6306.04
1751336084,R_10,6305.827
1751336086,R_10,6305.885
1751336088,R_10,6305.873
1751336090,R_10,6305.662
1751336092,R_10,6305.711
1751336094,R_10,6305.66
1751336096,R_10,6305.812
1751336098,R_10,6305.837
1751336100,R_10,6305.678
1751336102,R_10,6305.766
1751336104,R_10,6306.016
1751336106,R_10,6306.273
1751336108,R_10,6306.295
1751336110,R_10,6306.318
1751336112,R_10,6306.149
1751336114,R_10,6306.174
1751336116,R_10,6306.431
1751336118,R_10,6306.37
1751336120,R_10,6306.281
1751336122,R_10,6306.257
1751336124,R_10,6306.287
1751336126,R_10,6306.446
1751336128,R_10,6306.434
1751336130,R_10,6306.406
1751336132,R_10,6306.366
1751336134,R_10,6306.599
1751336136,R_10,6306.537
1751336138,R_10,6306.627
1751336140,R_10,6306.236
1751336142,R_10,6306.151
1751336144,R_10,6306.232
1751336146,R_10,6306.353
1751336148,R_10,6306.257
1751336150,R_10,6306.366
1751336152,R_10,6306.505
1751336154,R_10,6306.566
1751336156,R_10,6306.308
1751336158,R_10,6306.486
1751336160,R_10,6306.301
1751336162,R_10,6306.093
1751336164,R_10,6306.237
1751336166,R_10,6306.309
1751336168,R_10,6305.88
1751336170,R_10,6305.951
1751336172,R_10,6305.914
1751336174,R_10,6305.961
1751336176,R_10,6306.122
1751336178,R_10,6305.995
1751336180,R_10,6306.111
1751336182,R_10,6305.942
1751336184,R_10,6305.886
1751336186,R_10,6305.846
1751336188,R_10,6305.893
1751336190,R_10,6305.724
1751336192,R_10,6305.453
1751336194,R_10,6305.293
1751336196,R_10,6305.248
1751336198,R_10,6305.299
1751336200,R_10,6305.45
1751336202,R_10,6305.375
1751336204,R_10,6305.458
1751336206,R_10,6305.492
1751336208,R_10,6305.463
1751336210,R_10,6305.526
1751336212,R_10,6305.55
1751336214,R_10,6305.589
1751336216,R_10,6305.395
1751336218,R_10,6305.176
1751336220,R_10,6305.045
1751336222,R_10,6304.757
1751336224,R_10,6304.564
1751336226,R_10,6304.462
1751336228,R_10,6304.706
1751336230,R_10,6304.468
1751336232,R_10,6304.241
1751336234,R_10,6304.122
1751336236,R_10,6304.251
1751336238,R_10,6304.314
1751336240,R_10,6304.235
1751336242,R_10,6304.299
1751336244,R_10,6304.435
1751336246,R_10,6304.404
1751336248,R_10,6304.344
1751336250,R_10,6304.574
1751336252,R_10,6304.637
1751336254,R_10,6304.59
1751336256,R_10,6304.591
1751336258,R_10,6304.378
1751336260,R_10,6304.189
1751336262,R_10,6304.413
1751336264,R_10,6304.306
1751336266,R_10,6304.077
1751336268,R_10,6304.09
1751336270,R_10,6304.095
1751336272,R_10,6304.395
1751336274,R_10,6304.39
1751336276,R_10,6304.502
1751336278,R_10,6304.487
1751336280,R_10,6304.442
1751336282,R_10,6304.508
1751336284,R_10,6304.483
1751336286,R_10,6304.438
1751336288,R_10,6304.765
1751336290,R_10,6304.881
1751336292,R_10,6304.964
1751336294,R_10,6305.078
1751336296,R_10,6304.668
1751336298,R_10,6304.572
1751336300,R_10,6304.673
1751336302,R_10,6304.459
1751336304,R_10,6304.637
1751336306,R_10,6304.541
1751336308,R_10,6304.756
1751336310,R_10,6304.849
1751336312,R_10,6304.705
1751336314,R_10,6304.878
1751336316,R_10,6305.036
1751336318,R_10,6305.014
1751336320,R_10,6304.906
1751336322,R_10,6304.742
1751336324,R_10,6304.694
1751336326,R_10,6304.546
1751336328,R_10,6304.407
1751336330,R_10,6304.512
