epoch,symbol,price
1770000396,R_10,5362.883
1770000398,R_10,5362.821
1770000400,R_10,5362.892
1770000402,R_10,5362.858
1770000404,R_10,5362.989
1770000406,R_10,5363.253
1770000408,R_10,5363.38
1770000410,R_10,5363.238
1770000412,R_10,5363.141
1770000414,R_10,5363.329
1770000416,R_10,5363.418
1770000418,R_10,5363.263
1770000420,R_10,5363.159
1770000422,R_10,5363.137
1770000424,R_10,5363.256
1770000426,R_10,5363.263
1770000428,R_10,5363.182
1770000430,R_10,5363.005
1770000432,R_10,5362.813
1770000434,R_10,5362.739
1770000436,R_10,5362.649
1770000438,R_10,5362.379
1770000440,R_10,5362.487
1770000442,R_10,5362.087
1770000444,R_10,5362.09
1770000446,R_10,5361.874
1770000448,R_10,5361.895
1770000450,R_10,5361.857
1770000452,R_10,5361.911
1770000454,R_10,5361.84
1770000456,R_10,5361.931
1770000458,R_10,5362.16
1770000460,R_10,5362.134
1770000462,R_10,5362.066
1770000464,R_10,5362.097
1770000466,R_10,5361.969
1770000468,R_10,5361.725
1770000470,R_10,5361.857
1770000472,R_10,5361.823
1770000474,R_10,5361.713
1770000476,R_10,5361.741
1770000478,R_10,5361.581
1770000480,R_10,5361.795
1770000482,R_10,5361.726
1770000484,R_10,5361.831
1770000486,R_10,5361.874
1770000488,R_10,5361.936
1770000490,R_10,5361.915
1770000492,R_10,5361.767
1770000494,R_10,5361.653
1770000496,R_10,5361.575
1770000498,R_10,5361.62
1770000500,R_10,5361.595
1770000502,R_10,5361.739
1770000504,R_10,5361.779
1770000506,R_10,5361.592
1770000508,R_10,5361.607
1770000510,R_10,5361.705
1770000512,R_10,5361.605
1770000514,R_10,5361.663
1770000516,R_10,5361.607
1770000518,R_10,5361.651
1770000520,R_10,5361.56
1770000522,R_10,5361.354
1770000524,R_10,5361.111
1770000526,R_10,5361.298
1770000528,R_10,5361.118
1770000530,R_10,5360.9
1770000532,R_10,5360.85
1770000534,R_10,5360.668
1770000536,R_10,5360.467
1770000538,R_10,5360.659
1770000540,R_10,5360.532
1770000542,R_10,5360.519
1770000544,R_10,5360.25
1770000546,R_10,5360.404
1770000548,R_10,5360.449
1770000550,R_10,5360.432
1770000552,R_10,5360.365
1770000554,R_10,5360.486
1770000556,R_10,5360.458
1770000558,R_10,5360.307
1770000560,R_10,5360.387
1770000562,R_10,5360.419
1770000564,R_10,5360.591
1770000566,R_10,5360.552
1770000568,R_10,5360.575
1770000570,R_10,5360.291
1770000572,R_10,5360.009
1770000574,R_10,5360.187
1770000576,R_10,5360.102
1770000578,R_10,5360.157
1770000580,R_10,5360.091
1770000582,R_10,5360.146
1770000584,R_10,5360.344
1770000586,R_10,5360.312
1770000588,R_10,5360.523
1770000590,R_10,5360.382
1770000592,R_10,5360.431
1770000594,R_10,5360.472
1770000596,R_10,5360.419
1770000598,R_10,5360.501
1770000600,R_10,5360.667
1770000602,R_10,5360.613
1770000604,R_10,5360.483
1770000606,R_10,5360.327
1770000608,R_10,5360.317
1770000610,R_10,5360.188
1770000612,R_10,5360.255
1770000614,R_10,5360.248
1770000616,R_10,5360.107
1770000618,R_10,5359.909
1770000620,R_10,5360.017
1770000622,R_10,5359.987
1770000624,R_10,5360.236
1770000626,R_10,5360.584
1770000628,R_10,5360.487
1770000630,R_10,5360.548
1770000632,R_10,5360.663
1770000634,R_10,5360.853
1770000636,R_10,5360.846
1770000638,R_10,5360.827
1770000640,R_10,5360.687
1770000642,R_10,5360.696
1770000644,R_10,5360.583
1770000646,R_10,5360.594
1770000648,R_10,5360.413
1770000650,R_10,5360.482
1770000652,R_10,5360.647
1770000654,R_10,5360.637
1770000656,R_10,5360.551
1770000658,R_10,5360.505
1770000660,R_10,5360.521
1770000662,R_10,5360.524
1770000664,R_10,5360.473
1770000666,R_10,5360.316
1770000668,R_10,5360.53
1770000670,R_10,5360.629
1770000672,R_10,5360.58
1770000674,R_10,5360.455
1770000676,R_10,5360.627
1770000678,R_10,5360.512
1770000680,R_10,5360.674
1770000682,R_10,5360.79
1770000684,R_10,5360.744
1770000686,R_10,5360.669
1770000688,R_10,5360.762
1770000690,R_10,5360.91
1770000692,R_10,5360.647
1770000694,R_10,5360.718
1770000696,R_10,5360.925
1770000698,R_10,5361.18
1770000700,R_10,5361.227
1770000702,R_10,5361.246
1770000704,R_10,5361.317
1770000706,R_10,5361.328
1770000708,R_10,5361.283
1770000710,R_10,5361.304
1770000712,R_10,5361.198
1770000714,R_10,5360.997
1770000716,R_10,5361.173
1770000718,R_10,5361.226
1770000720,R_10,5361.399
1770000722,R_10,5361.426
1770000724,R_10,5361.197
1770000726,R_10,5361.441
1770000728,R_10,5361.427
1770000730,R_10,5361.362
1770000732,R_10,5361.481
1770000734,R_10,5361.654
1770000736,R_10,5361.493
1770000738,R_10,5361.484
1770000740,R_10,5361.679
1770000742,R_10,5361.779
1770000744,R_10,5361.658
1770000746,R_10,5361.425
1770000748,R_10,5361.449
1770000750,R_10,5361.144
1770000752,R_10,5361.262
1770000754,R_10,5361.209
1770000756,R_10,5361.484
1770000758,R_10,5361.636
1770000760,R_10,5361.695
1770000762,R_10,5361.631
1770000764,R_10,5361.546
1770000766,R_10,5361.731
1770000768,R_10,5361.854
1770000770,R_10,5361.825
1770000772,R_10,5361.654
1770000774,R_10,5361.528
1770000776,R_10,5361.539
1770000778,R_10,5361.416
1770000780,R_10,5361.188
1770000782,R_10,5361.109
1770000784,R_10,5361.107
1770000786,R_10,5360.992
1770000788,R_10,5361.01
1770000790,R_10,5360.811
1770000792,R_10,5360.785
1770000794,R_10,5360.621
1770000796,R_10,5360.617
1770000798,R_10,5360.603
1770000800,R_10,5360.659
1770000802,R_10,5360.728
1770000804,R_10,5360.542
1770000806,R_10,5360.524
1770000808,R_10,5360.658
1770000810,R_10,5360.757
1770000812,R_10,5360.46
1770000814,R_10,5360.355
1770000816,R_10,5360.456
1770000818,R_10,5360.389
1770000820,R_10,5360.586
1770000822,R_10,5360.737
1770000824,R_10,5360.717
1770000826,R_10,5360.661
1770000828,R_10,5360.643
1770000830,R_10,5360.761
1770000832,R_10,5360.706
1770000834,R_10,5360.938
1770000836,R_10,5360.831
1770000838,R_10,5360.795
1770000840,R_10,5360.565
1770000842,R_10,5360.587
1770000844,R_10,5360.793
1770000846,R_10,5361.013
1770000848,R_10,5360.855
1770000850,R_10,5360.731
1770000852,R_10,5360.568
1770000854,R_10,5360.688
1770000856,R_10,5360.509
1770000858,R_10,5360.554
1770000860,R_10,5360.663
1770000862,R_10,5360.68
1770000864,R_10,5360.587
1770000866,R_10,5360.566
1770000868,R_10,5360.5
1770000870,R_10,5360.522
1770000872,R_10,5360.477
1770000874,R_10,5360.6
1770000876,R_10,5360.599
1770000878,R_10,5360.369
1770000880,R_10,5360.628
1770000882,R_10,5360.535
1770000884,R_10,5360.487
1770000886,R_10,5360.269
1770000888,R_10,5360.24
1770000890,R_10,5360.26
1770000892,R_10,5359.979
1770000894,R_10,5360.097
1770000896,R_10,5360.206
1770000898,R_10,5360.309
1770000900,R_10,5360.642
1770000902,R_10,5360.6
1770000904,R_10,5360.54
1770000906,R_10,5360.599
1770000908,R_10,5360.527
1770000910,R_10,5360.59
1770000912,R_10,5360.721
1770000914,R_10,5360.74
1770000916,R_10,5360.81
1770000918,R_10,5360.77
1770000920,R_10,5360.69
1770000922,R_10,5360.814
1770000924,R_10,5360.881
1770000926,R_10,5361.074
1770000928,R_10,5361.1
1770000930,R_10,5361.259
1770000932,R_10,5361.39
1770000934,R_10,5361.272
1770000936,R_10,5361.41
1770000938,R_10,5361.509
1770000940,R_10,5361.553
1770000942,R_10,5361.287
1770000944,R_10,5361.206
1770000946,R_10,5361.356
1770000948,R_10,5361.567
1770000950,R_10,5361.732
1770000952,R_10,5361.596
1770000954,R_10,5361.404
1770000956,R_10,5361.364
1770000958,R_10,5361.387
1770000960,R_10,5361.221
1770000962,R_10,5361.184
1770000964,R_10,5361.155
1770000966,R_10,5361.218
1770000968,R_10,5361.143
1770000970,R_10,5360.952
1770000972,R_10,5361.042
1770000974,R_10,5360.927
1770000976,R_10,5360.755
1770000978,R_10,5360.912
1770000980,R_10,5360.782
1770000982,R_10,5361.105
1770000984,R_10,5361.065
1770000986,R_10,5361.045
1770000988,R_10,5360.801
1770000990,R_10,5360.717
1770000992,R_10,5360.549
1770000994,R_10,5360.335
1770000996,R_10,5360.462
1770000998,R_10,5360.276
1770001000,R_10,5360.318
1770001002,R_10,5360.292
1770001004,R_10,5360.421
1770001006,R_10,5360.431
1770001008,R_10,5360.252
1770001010,R_10,5360.251
1770001012,R_10,5360.317
1770001014,R_10,5360.106
1770001016,R_10,5360.214
1770001018,R_10,5360.037
1770001020,R_10,5360.003
1770001022,R_10,5359.989
1770001024,R_10,5359.97
1770001026,R_10,5359.797
1770001028,R_10,5359.878
1770001030,R_10,5359.868
1770001032,R_10,5360.039
1770001034,R_10,5359.959
1770001036,R_10,5359.964
1770001038,R_10,5359.971
1770001040,R_10,5360.069
1770001042,R_10,5359.995
1770001044,R_10,5359.847
1770001046,R_10,5360.019
1770001048,R_10,5359.964
1770001050,R_10,5359.988
1770001052,R_10,5359.891
1770001054,R_10,5359.631
1770001056,R_10,5359.623
1770001058,R_10,5359.558
1770001060,R_10,5359.489
1770001062,R_10,5359.724
1770001064,R_10,5359.823
1770001066,R_10,5359.837
1770001068,R_10,5359.775
1770001070,R_10,5359.566
1770001072,R_10,5359.604
1770001074,R_10,5359.754
1770001076,R_10,5359.689
1770001078,R_10,5359.68
1770001080,R_10,5359.663
1770001082,R_10,5359.674
1770001084,R_10,5359.693
1770001086,R_10,5359.666
1770001088,R_10,5359.454
1770001090,R_10,5359.68
1770001092,R_10,5359.967
1770001094,R_10,5359.949
1770001096,R_10,5359.945
1770001098,R_10,5360.053
1770001100,R_10,5360.241
1770001102,R_10,5360.229
1770001104,R_10,5360.347
1770001106,R_10,5360.229
1770001108,R_10,5360.226
1770001110,R_10,5360.195
1770001112,R_10,5360.194
1770001114,R_10,5360.175
1770001116,R_10,5360.311
1770001118,R_10,5360.21
1770001120,R_10,5360.186
1770001122,R_10,5360.022
1770001124,R_10,5359.84
1770001126,R_10,5359.83
1770001128,R_10,5359.687
1770001130,R_10,5359.855
1770001132,R_10,5359.816
1770001134,R_10,5359.755
1770001136,R_10,5359.785
1770001138,R_10,5359.806
1770001140,R_10,5359.48
1770001142,R_10,5359.478
1770001144,R_10,5359.566
1770001146,R_10,5359.697
1770001148,R_10,5359.821
1770001150,R_10,5359.806
1770001152,R_10,5359.929
1770001154,R_10,5359.741
1770001156,R_10,5359.71
1770001158,R_10,5359.566
1770001160,R_10,5359.641
1770001162,R_10,5359.746
1770001164,R_10,5359.589
1770001166,R_10,5359.547
1770001168,R_10,5359.617
1770001170,R_10,5359.687
1770001172,R_10,5359.618
1770001174,R_10,5359.643
1770001176,R_10,5359.613
1770001178,R_10,5359.343
1770001180,R_10,5359.27
1770001182,R_10,5358.906
1770001184,R_10,5358.857
1770001186,R_10,5358.891
1770001188,R_10,5359.077
1770001190,R_10,5358.939
1770001192,R_10,5358.88
1770001194,R_10,5358.985
1770001196,R_10,5358.945
1770001198,R_10,5359.034
1770001200,R_10,5359.176
1770001202,R_10,5359.239
1770001204,R_10,5359.301
1770001206,R_10,5359.282
1770001208,R_10,5359.231
1770001210,R_10,5359.247
1770001212,R_10,5359.194
1770001214,R_10,5359.216
1770001216,R_10,5359.084
1770001218,R_10,5359.01
1770001220,R_10,5358.855
1770001222,R_10,5358.636
1770001224,R_10,5358.709
1770001226,R_10,5358.681
1770001228,R_10,5358.733
1770001230,R_10,5358.927
1770001232,R_10,5359.204
1770001234,R_10,5359.199
1770001236,R_10,5359.204
1770001238,R_10,5359.355
1770001240,R_10,5359.41
1770001242,R_10,5359.3
1770001244,R_10,5359.241
1770001246,R_10,5359.083
1770001248,R_10,5359.198
1770001250,R_10,5359.104
1770001252,R_10,5359.037
1770001254,R_10,5358.984
1770001256,R_10,5359.05
1770001258,R_10,5359.036
1770001260,R_10,5359.039
1770001262,R_10,5359.234
1770001264,R_10,5358.979
1770001266,R_10,5358.991
1770001268,R_10,5359.275
1770001270,R_10,5359.276
1770001272,R_10,5359.355
1770001274,R_10,5359.218
1770001276,R_10,5359.296
1770001278,R_10,5359.225
1770001280,R_10,5359.319
1770001282,R_10,5359.222
1770001284,R_10,5359.047
1770001286,R_10,5359.083
1770001288,R_10,5359.314
1770001290,R_10,5359.337
1770001292,R_10,5359.313
1770001294,R_10,5359.523
1770001296,R_10,5359.304
1770001298,R_10,5359.17
1770001300,R_10,5358.987
1770001302,R_10,5358.996
1770001304,R_10,5359.023
1770001306,R_10,5359.073
1770001308,R_10,5359.05
1770001310,R_10,5359.04
1770001312,R_10,5359.004
1770001314,R_10,5359.132
1770001316,R_10,5359.049
1770001318,R_10,5358.993
1770001320,R_10,5358.733
1770001322,R_10,5358.638
1770001324,R_10,5358.56
1770001326,R_10,5358.268
1770001328,R_10,5358.358
1770001330,R_10,5358.241
1770001332,R_10,5358.469
1770001334,R_10,5358.385
1770001336,R_10,5358.632
1770001338,R_10,5358.633
1770001340,R_10,5358.731
1770001342,R_10,5358.754
1770001344,R_10,5358.546
1770001346,R_10,5358.613
1770001348,R_10,5358.551
1770001350,R_10,5358.491
1770001352,R_10,5358.537
1770001354,R_10,5358.454
1770001356,R_10,5358.305
1770001358,R_10,5358.073
1770001360,R_10,5358.262
1770001362,R_10,5358.171
1770001364,R_10,5358.181
1770001366,R_10,5358.012
1770001368,R_10,5358.023
1770001370,R_10,5358.107
1770001372,R_10,5358.189
1770001374,R_10,5358.288
1770001376,R_10,5358.37
1770001378,R_10,5358.231
1770001380,R_10,5358.211
1770001382,R_10,5358.342
1770001384,R_10,5358.395
1770001386,R_10,5358.411
1770001388,R_10,5358.843
1770001390,R_10,5359.03
1770001392,R_10,5359.158
1770001394,R_10,5359.099
1770001396,R_10,5359.083
1770001398,R_10,5359.175
1770001400,R_10,5359.001
1770001402,R_10,5359.091
1770001404,R_10,5359.123
1770001406,R_10,5358.952
1770001408,R_10,5358.805
1770001410,R_10,5358.719
1770001412,R_10,5358.746
1770001414,R_10,5358.779
1770001416,R_10,5358.766
1770001418,R_10,5358.742
1770001420,R_10,5358.677
1770001422,R_10,5358.797
1770001424,R_10,5358.69
1770001426,R_10,5358.726
1770001428,R_10,5359.002
1770001430,R_10,5358.873
1770001432,R_10,5358.795
1770001434,R_10,5358.722
1770001436,R_10,5358.726
1770001438,R_10,5358.992
1770001440,R_10,5358.817
1770001442,R_10,5358.768
1770001444,R_10,5358.571
1770001446,R_10,5358.742
1770001448,R_10,5358.852
1770001450,R_10,5359.002
1770001452,R_10,5359.161
1770001454,R_10,5359.19
1770001456,R_10,5359.222
1770001458,R_10,5359.325
1770001460,R_10,5359.148
1770001462,R_10,5358.838
1770001464,R_10,5358.674
1770001466,R_10,5358.603
1770001468,R_10,5358.672
1770001470,R_10,5358.823
1770001472,R_10,5358.686
1770001474,R_10,5358.771
1770001476,R_10,5358.781
1770001478,R_10,5358.628
1770001480,R_10,5358.427
1770001482,R_10,5358.493
1770001484,R_10,5358.456
1770001486,R_10,5358.402
1770001488,R_10,5358.259
1770001490,R_10,5358.053
1770001492,R_10,5357.978
1770001494,R_10,5357.867
1770001496,R_10,5358.126
1770001498,R_10,5358.159
1770001500,R_10,5358.15
1770001502,R_10,5358.329
1770001504,R_10,5358.546
1770001506,R_10,5358.742
1770001508,R_10,5358.789
1770001510,R_10,5358.772
1770001512,R_10,5358.818
1770001514,R_10,5358.909
1770001516,R_10,5358.967
1770001518,R_10,5359.228
1770001520,R_10,5359.002
1770001522,R_10,5358.748
1770001524,R_10,5358.724
1770001526,R_10,5358.627
1770001528,R_10,5358.5
1770001530,R_10,5358.597
1770001532,R_10,5358.746
1770001534,R_10,5358.755
1770001536,R_10,5358.881
1770001538,R_10,5358.938
1770001540,R_10,5358.752
1770001542,R_10,5358.582
1770001544,R_10,5358.552
1770001546,R_10,5358.743
1770001548,R_10,5358.896
1770001550,R_10,5358.978
1770001552,R_10,5359.066
1770001554,R_10,5359.231
1770001556,R_10,5359.245
1770001558,R_10,5359.379
1770001560,R_10,5359.164
1770001562,R_10,5359.096
1770001564,R_10,5359.181
1770001566,R_10,5359.26
1770001568,R_10,5359.161
1770001570,R_10,5359.162
1770001572,R_10,5359.051
1770001574,R_10,5358.971
1770001576,R_10,5358.85
1770001578,R_10,5358.777
1770001580,R_10,5358.597
1770001582,R_10,5358.429
1770001584,R_10,5358.399
1770001586,R_10,5358.3
1770001588,R_10,5358.381
1770001590,R_10,5358.494
1770001592,R_10,5358.844
1770001594,R_10,5358.767
1770001596,R_10,5358.641
1770001598,R_10,5358.825
1770001600,R_10,5358.704
1770001602,R_10,5358.661
1770001604,R_10,5358.626
1770001606,R_10,5358.929
1770001608,R_10,5358.977
1770001610,R_10,5359.016
1770001612,R_10,5359.13
1770001614,R_10,5359.263
1770001616,R_10,5359.47
1770001618,R_10,5359.494
1770001620,R_10,5359.629
1770001622,R_10,5359.77
1770001624,R_10,5360.032
1770001626,R_10,5360.121
1770001628,R_10,5360.217
1770001630,R_10,5360.238
1770001632,R_10,5360.369
1770001634,R_10,5360.26
1770001636,R_10,5360.232
1770001638,R_10,5360.221
1770001640,R_10,5360.448
1770001642,R_10,5360.476
1770001644,R_10,5360.555
1770001646,R_10,5360.413
1770001648,R_10,5360.45
1770001650,R_10,5360.44
1770001652,R_10,5360.244
1770001654,R_10,5360.315
1770001656,R_10,5360.277
1770001658,R_10,5360.135
1770001660,R_10,5360.245
1770001662,R_10,5360.307
1770001664,R_10,5360.155
1770001666,R_10,5360.033
1770001668,R_10,5359.921
1770001670,R_10,5359.759
1770001672,R_10,5359.773
1770001674,R_10,5359.937
1770001676,R_10,5360.048
1770001678,R_10,5360.139
1770001680,R_10,5360.168
1770001682,R_10,5360.223
1770001684,R_10,5360.112
1770001686,R_10,5360.178
1770001688,R_10,5360.173
1770001690,R_10,5360.3
1770001692,R_10,5360.131
1770001694,R_10,5360.044
1770001696,R_10,5359.761
1770001698,R_10,5359.619
1770001700,R_10,5359.305
1770001702,R_10,5359.001
1770001704,R_10,5358.899
1770001706,R_10,5358.653
1770001708,R_10,5358.499
1770001710,R_10,5358.28
1770001712,R_10,5358.403
1770001714,R_10,5358.214
1770001716,R_10,5357.922
1770001718,R_10,5357.925
1770001720,R_10,5357.945
1770001722,R_10,5357.918
1770001724,R_10,5357.837
1770001726,R_10,5357.979
1770001728,R_10,5358.131
1770001730,R_10,5358.223
1770001732,R_10,5358.194
1770001734,R_10,5358.029
1770001736,R_10,5358.172
1770001738,R_10,5358.161
1770001740,R_10,5358.458
1770001742,R_10,5358.404
1770001744,R_10,5358.441
1770001746,R_10,5358.451
1770001748,R_10,5358.474
1770001750,R_10,5358.329
1770001752,R_10,5358.319
1770001754,R_10,5358.206
1770001756,R_10,5357.97
1770001758,R_10,5357.767
1770001760,R_10,5357.759
1770001762,R_10,5358.006
1770001764,R_10,5358.083
1770001766,R_10,5358.197
1770001768,R_10,5358.075
1770001770,R_10,5358.093
1770001772,R_10,5358.001
1770001774,R_10,5358.004
1770001776,R_10,5358.041
1770001778,R_10,5358.344
