epoch,symbol,price
1771727518,R_10,5064.31
1771727520,R_10,5064.275
1771727522,R_10,5064.192
1771727524,R_10,5064.247
1771727526,R_10,5064.314
1771727528,R_10,5064.336
1771727530,R_10,5064.334
1771727532,R_10,5064.421
1771727534,R_10,5064.386
1771727536,R_10,5064.356
1771727538,R_10,5064.216
1771727540,R_10,5064.309
1771727542,R_10,5064.157
1771727544,R_10,5064.276
1771727546,R_10,5064.184
1771727548,R_10,5064.109
1771727550,R_10,5064.174
1771727552,R_10,5064.366
1771727554,R_10,5064.487
1771727556,R_10,5064.485
1771727558,R_10,5064.498
1771727560,R_10,5064.279
1771727562,R_10,5064.233
1771727564,R_10,5064.304
1771727566,R_10,5064.36
1771727568,R_10,5064.433
1771727570,R_10,5064.454
1771727572,R_10,5064.501
1771727574,R_10,5064.283
1771727576,R_10,5064.13
1771727578,R_10,5064.136
1771727580,R_10,5064.426
1771727582,R_10,5064.524
1771727584,R_10,5064.562
1771727586,R_10,5064.364
1771727588,R_10,5064.49
1771727590,R_10,5064.498
1771727592,R_10,5064.255
1771727594,R_10,5064.11
1771727596,R_10,5063.992
1771727598,R_10,5064.085
1771727600,R_10,5063.94
1771727602,R_10,5064.039
1771727604,R_10,5063.938
1771727606,R_10,5063.838
1771727608,R_10,5063.643
1771727610,R_10,5063.574
1771727612,R_10,5063.533
1771727614,R_10,5063.632
1771727616,R_10,5063.522
1771727618,R_10,5063.469
1771727620,R_10,5063.678
1771727622,R_10,5063.75
1771727624,R_10,5063.78
1771727626,R_10,5063.922
1771727628,R_10,5063.867
1771727630,R_10,5063.995
1771727632,R_10,5063.897
1771727634,R_10,5063.884
1771727636,R_10,5063.733
1771727638,R_10,5063.658
1771727640,R_10,5063.595
1771727642,R_10,5063.683
1771727644,R_10,5063.779
1771727646,R_10,5063.705
1771727648,R_10,5063.713
1771727650,R_10,5063.774
1771727652,R_10,5063.844
1771727654,R_10,5063.743
1771727656,R_10,5063.733
1771727658,R_10,5063.582
1771727660,R_10,5063.733
1771727662,R_10,5063.623
1771727664,R_10,5063.733
1771727666,R_10,5063.858
1771727668,R_10,5063.597
1771727670,R_10,5063.428
1771727672,R_10,5063.204
1771727674,R_10,5063.066
1771727676,R_10,5062.999
1771727678,R_10,5062.937
1771727680,R_10,5063.037
1771727682,R_10,5063.166
1771727684,R_10,5063.289
1771727686,R_10,5063.297
1771727688,R_10,5063.409
1771727690,R_10,5063.467
1771727692,R_10,5063.589
1771727694,R_10,5063.662
1771727696,R_10,5063.749
1771727698,R_10,5063.677
1771727700,R_10,5063.518
1771727702,R_10,5063.672
1771727704,R_10,5063.7
1771727706,R_10,5063.77
1771727708,R_10,5063.743
1771727710,R_10,5063.826
1771727712,R_10,5063.798
1771727714,R_10,5063.684
1771727716,R_10,5063.674
1771727718,R_10,5063.752
1771727720,R_10,5063.784
1771727722,R_10,5063.849
1771727724,R_10,5063.906
1771727726,R_10,5063.81
1771727728,R_10,5063.834
1771727730,R_10,5063.672
1771727732,R_10,5063.816
1771727734,R_10,5063.77
1771727736,R_10,5063.819
1771727738,R_10,5063.841
1771727740,R_10,5063.81
1771727742,R_10,5063.607
1771727744,R_10,5063.597
1771727746,R_10,5063.833
1771727748,R_10,5063.955
1771727750,R_10,5063.916
1771727752,R_10,5063.985
1771727754,R_10,5063.838
1771727756,R_10,5063.986
1771727758,R_10,5064.202
1771727760,R_10,5064.303
1771727762,R_10,5064.272
1771727764,R_10,5064.383
1771727766,R_10,5064.265
1771727768,R_10,5064.14
1771727770,R_10,5064.158
1771727772,R_10,5063.895
1771727774,R_10,5063.871
1771727776,R_10,5063.763
1771727778,R_10,5063.547
1771727780,R_10,5063.499
1771727782,R_10,5063.421
1771727784,R_10,5063.539
1771727786,R_10,5063.717
1771727788,R_10,5063.542
1771727790,R_10,5063.507
1771727792,R_10,5063.372
1771727794,R_10,5063.333
1771727796,R_10,5063.589
1771727798,R_10,5063.47
1771727800,R_10,5063.489
1771727802,R_10,5063.452
1771727804,R_10,5063.52
1771727806,R_10,5063.361
1771727808,R_10,5063.291
1771727810,R_10,5063.196
1771727812,R_10,5063.187
1771727814,R_10,5063.401
1771727816,R_10,5063.548
1771727818,R_10,5063.529
1771727820,R_10,5063.438
1771727822,R_10,5063.444
1771727824,R_10,5063.281
1771727826,R_10,5063.446
1771727828,R_10,5063.581
1771727830,R_10,5063.55
1771727832,R_10,5063.291
1771727834,R_10,5063.083
1771727836,R_10,5063.045
1771727838,R_10,5063.078
1771727840,R_10,5063.096
1771727842,R_10,5063.002
1771727844,R_10,5063.211
1771727846,R_10,5063.167
1771727848,R_10,5063.289
1771727850,R_10,5063.72
1771727852,R_10,5063.842
1771727854,R_10,5063.839
1771727856,R_10,5063.816
1771727858,R_10,5063.78
1771727860,R_10,5063.683
1771727862,R_10,5063.666
1771727864,R_10,5063.661
1771727866,R_10,5063.686
1771727868,R_10,5063.495
1771727870,R_10,5063.371
1771727872,R_10,5063.289
1771727874,R_10,5063.362
1771727876,R_10,5063.375
1771727878,R_10,5063.351
1771727880,R_10,5063.356
1771727882,R_10,5063.027
1771727884,R_10,5062.794
1771727886,R_10,5062.633
1771727888,R_10,5062.755
1771727890,R_10,5062.91
1771727892,R_10,5062.995
1771727894,R_10,5062.874
1771727896,R_10,5063.118
1771727898,R_10,5063.267
1771727900,R_10,5063.267
1771727902,R_10,5063.564
1771727904,R_10,5063.648
1771727906,R_10,5063.876
1771727908,R_10,5063.64
1771727910,R_10,5063.946
1771727912,R_10,5064.065
1771727914,R_10,5064.06
1771727916,R_10,5064.132
1771727918,R_10,5064.349
1771727920,R_10,5064.144
1771727922,R_10,5064.128
1771727924,R_10,5064.145
1771727926,R_10,5064.104
1771727928,R_10,5064.049
1771727930,R_10,5063.941
1771727932,R_10,5063.791
1771727934,R_10,5063.846
1771727936,R_10,5063.8
1771727938,R_10,5063.696
1771727940,R_10,5063.57
1771727942,R_10,5063.67
1771727944,R_10,5063.582
1771727946,R_10,5063.288
1771727948,R_10,5063.289
1771727950,R_10,5063.423
1771727952,R_10,5063.282
1771727954,R_10,5063.496
1771727956,R_10,5063.385
1771727958,R_10,5063.401
1771727960,R_10,5063.503
1771727962,R_10,5063.465
1771727964,R_10,5063.707
1771727966,R_10,5063.871
1771727968,R_10,5064.114
1771727970,R_10,5064.245
1771727972,R_10,5064.341
1771727974,R_10,5064.554
1771727976,R_10,5064.339
1771727978,R_10,5064.448
1771727980,R_10,5064.245
1771727982,R_10,5064.119
1771727984,R_10,5064.231
1771727986,R_10,5064.21
1771727988,R_10,5064.01
1771727990,R_10,5064.062
1771727992,R_10,5064.116
1771727994,R_10,5064.043
1771727996,R_10,5063.946
1771727998,R_10,5063.863
1771728000,R_10,5063.811
1771728002,R_10,5063.757
1771728004,R_10,5063.591
1771728006,R_10,5063.472
1771728008,R_10,5063.25
1771728010,R_10,5063.126
1771728012,R_10,5063.213
1771728014,R_10,5063.259
1771728016,R_10,5063.206
1771728018,R_10,5063.369
1771728020,R_10,5063.39
1771728022,R_10,5063.207
1771728024,R_10,5063.109
1771728026,R_10,5062.976
1771728028,R_10,5062.978
1771728030,R_10,5062.905
1771728032,R_10,5062.776
1771728034,R_10,5062.889
1771728036,R_10,5062.983
1771728038,R_10,5062.912
1771728040,R_10,5062.965
1771728042,R_10,5063.083
1771728044,R_10,5063.031
1771728046,R_10,5062.966
1771728048,R_10,5063.019
1771728050,R_10,5063.109
1771728052,R_10,5062.976
1771728054,R_10,5063.033
1771728056,R_10,5062.902
1771728058,R_10,5062.712
1771728060,R_10,5062.801
1771728062,R_10,5062.63
1771728064,R_10,5062.612
1771728066,R_10,5062.818
1771728068,R_10,5062.835
1771728070,R_10,5062.828
1771728072,R_10,5062.903
1771728074,R_10,5063.054
1771728076,R_10,5063.247
1771728078,R_10,5063.271
1771728080,R_10,5063.251
1771728082,R_10,5063.243
1771728084,R_10,5063.447
1771728086,R_10,5063.199
1771728088,R_10,5063.033
1771728090,R_10,5063.1
1771728092,R_10,5063.002
1771728094,R_10,5063.1
1771728096,R_10,5062.981
1771728098,R_10,5062.868
1771728100,R_10,5062.87
1771728102,R_10,5063.078
1771728104,R_10,5062.967
1771728106,R_10,5062.822
1771728108,R_10,5062.811
1771728110,R_10,5062.925
1771728112,R_10,5063.083
1771728114,R_10,5062.946
1771728116,R_10,5063.055
1771728118,R_10,5062.883
1771728120,R_10,5062.841
1771728122,R_10,5062.82
1771728124,R_10,5062.884
1771728126,R_10,5062.86
1771728128,R_10,5062.895
1771728130,R_10,5062.82
1771728132,R_10,5062.71
1771728134,R_10,5062.913
1771728136,R_10,5062.89
1771728138,R_10,5062.913
1771728140,R_10,5062.876
1771728142,R_10,5062.81
1771728144,R_10,5062.934
1771728146,R_10,5063.031
1771728148,R_10,5063.203
1771728150,R_10,5063.125
1771728152,R_10,5063.247
1771728154,R_10,5063.062
1771728156,R_10,5063.105
1771728158,R_10,5063.336
1771728160,R_10,5063.455
1771728162,R_10,5063.258
1771728164,R_10,5063.433
1771728166,R_10,5063.426
1771728168,R_10,5063.551
1771728170,R_10,5063.82
1771728172,R_10,5063.961
1771728174,R_10,5063.854
1771728176,R_10,5063.798
1771728178,R_10,5063.793
1771728180,R_10,5063.781
1771728182,R_10,5063.896
1771728184,R_10,5064.018
1771728186,R_10,5064.208
1771728188,R_10,5064.331
1771728190,R_10,5064.272
1771728192,R_10,5064.291
1771728194,R_10,5064.14
1771728196,R_10,5064.202
1771728198,R_10,5064.164
1771728200,R_10,5064.125
1771728202,R_10,5064.094
1771728204,R_10,5064.071
1771728206,R_10,5064.114
1771728208,R_10,5064.003
1771728210,R_10,5064.275
1771728212,R_10,5064.289
1771728214,R_10,5064.444
1771728216,R_10,5064.445
1771728218,R_10,5064.532
1771728220,R_10,5064.271
1771728222,R_10,5064.317
1771728224,R_10,5064.493
1771728226,R_10,5064.391
1771728228,R_10,5064.336
1771728230,R_10,5064.396
1771728232,R_10,5064.575
1771728234,R_10,5064.697
1771728236,R_10,5064.733
1771728238,R_10,5064.683
1771728240,R_10,5064.674
1771728242,R_10,5064.729
1771728244,R_10,5064.542
1771728246,R_10,5064.735
1771728248,R_10,5064.685
1771728250,R_10,5064.561
1771728252,R_10,5064.5
1771728254,R_10,5064.636
1771728256,R_10,5064.357
1771728258,R_10,5064.432
1771728260,R_10,5064.165
1771728262,R_10,5064.255
1771728264,R_10,5064.206
1771728266,R_10,5064.243
1771728268,R_10,5064.151
1771728270,R_10,5064.3
1771728272,R_10,5064.259
1771728274,R_10,5064.09
1771728276,R_10,5064.173
1771728278,R_10,5064.322
1771728280,R_10,5064.557
1771728282,R_10,5064.388
1771728284,R_10,5064.422
1771728286,R_10,5064.57
1771728288,R_10,5064.783
1771728290,R_10,5064.73
1771728292,R_10,5064.757
1771728294,R_10,5064.635
1771728296,R_10,5064.545
1771728298,R_10,5064.427
1771728300,R_10,5064.329
1771728302,R_10,5064.284
1771728304,R_10,5064.16
1771728306,R_10,5064.287
1771728308,R_10,5064.319
1771728310,R_10,5064.331
1771728312,R_10,5064.447
1771728314,R_10,5064.667
1771728316,R_10,5064.744
1771728318,R_10,5064.679
1771728320,R_10,5064.693
1771728322,R_10,5064.847
1771728324,R_10,5064.823
1771728326,R_10,5065.017
1771728328,R_10,5065.293
1771728330,R_10,5065.229
1771728332,R_10,5065.337
1771728334,R_10,5065.232
1771728336,R_10,5065.353
1771728338,R_10,5065.317
1771728340,R_10,5065.31
1771728342,R_10,5065.298
1771728344,R_10,5065.259
1771728346,R_10,5065.345
1771728348,R_10,5065.282
1771728350,R_10,5065.497
1771728352,R_10,5065.409
1771728354,R_10,5065.604
1771728356,R_10,5065.51
1771728358,R_10,5065.551
1771728360,R_10,5065.509
1771728362,R_10,5065.373
1771728364,R_10,5065.285
1771728366,R_10,5065.141
1771728368,R_10,5065.434
1771728370,R_10,5065.572
1771728372,R_10,5065.627
1771728374,R_10,5065.712
1771728376,R_10,5065.744
1771728378,R_10,5065.486
1771728380,R_10,5065.554
1771728382,R_10,5065.63
1771728384,R_10,5065.73
1771728386,R_10,5065.631
1771728388,R_10,5065.613
1771728390,R_10,5065.508
1771728392,R_10,5065.3
1771728394,R_10,5065.385
1771728396,R_10,5065.414
1771728398,R_10,5065.358
1771728400,R_10,5065.22
1771728402,R_10,5065.171
1771728404,R_10,5065.142
1771728406,R_10,5065.21
1771728408,R_10,5065.144
1771728410,R_10,5065.25
1771728412,R_10,5065.433
1771728414,R_10,5065.424
1771728416,R_10,5065.458
1771728418,R_10,5065.498
1771728420,R_10,5065.736
1771728422,R_10,5065.83
1771728424,R_10,5065.815
1771728426,R_10,5065.668
1771728428,R_10,5065.644
1771728430,R_10,5065.78
1771728432,R_10,5065.567
1771728434,R_10,5065.375
1771728436,R_10,5065.386
1771728438,R_10,5065.339
1771728440,R_10,5065.403
1771728442,R_10,5065.516
1771728444,R_10,5065.679
1771728446,R_10,5065.831
1771728448,R_10,5065.879
1771728450,R_10,5065.945
1771728452,R_10,5065.79
1771728454,R_10,5065.752
1771728456,R_10,5065.607
1771728458,R_10,5065.747
1771728460,R_10,5065.652
1771728462,R_10,5065.772
1771728464,R_10,5065.669
1771728466,R_10,5065.572
1771728468,R_10,5065.303
1771728470,R_10,5065.186
1771728472,R_10,5065.201
1771728474,R_10,5065.558
1771728476,R_10,5065.544
1771728478,R_10,5065.66
1771728480,R_10,5065.763
1771728482,R_10,5065.602
1771728484,R_10,5065.621
1771728486,R_10,5065.664
1771728488,R_10,5065.789
1771728490,R_10,5065.767
1771728492,R_10,5065.692
1771728494,R_10,5065.47
1771728496,R_10,5065.401
1771728498,R_10,5065.516
1771728500,R_10,5065.389
1771728502,R_10,5065.541
1771728504,R_10,5065.448
1771728506,R_10,5065.384
1771728508,R_10,5065.334
1771728510,R_10,5065.399
1771728512,R_10,5065.346
1771728514,R_10,5065.405
1771728516,R_10,5065.451
1771728518,R_10,5065.205
1771728520,R_10,5065.255
1771728522,R_10,5065.078
1771728524,R_10,5064.945
1771728526,R_10,5064.857
1771728528,R_10,5065.049
1771728530,R_10,5065.083
1771728532,R_10,5064.879
1771728534,R_10,5064.915
1771728536,R_10,5065.119
1771728538,R_10,5065.071
1771728540,R_10,5065.055
1771728542,R_10,5064.801
1771728544,R_10,5064.529
1771728546,R_10,5064.566
1771728548,R_10,5064.471
1771728550,R_10,5064.305
1771728552,R_10,5064.129
1771728554,R_10,5064.258
1771728556,R_10,5064.237
1771728558,R_10,5064.41
1771728560,R_10,5064.551
1771728562,R_10,5064.588
1771728564,R_10,5064.396
1771728566,R_10,5064.415
1771728568,R_10,5064.648
1771728570,R_10,5064.57
1771728572,R_10,5064.292
1771728574,R_10,5064.249
1771728576,R_10,5064.251
1771728578,R_10,5064.45
1771728580,R_10,5064.524
1771728582,R_10,5064.4
1771728584,R_10,5064.392
1771728586,R_10,5064.31
1771728588,R_10,5064.107
1771728590,R_10,5064.03
1771728592,R_10,5063.997
1771728594,R_10,5063.959
1771728596,R_10,5063.715
1771728598,R_10,5063.734
1771728600,R_10,5063.787
1771728602,R_10,5063.754
1771728604,R_10,5063.816
1771728606,R_10,5063.732
1771728608,R_10,5063.898
1771728610,R_10,5064.068
1771728612,R_10,5063.952
1771728614,R_10,5064.211
1771728616,R_10,5064.33
1771728618,R_10,5064.514
1771728620,R_10,5064.329
1771728622,R_10,5064.402
1771728624,R_10,5064.357
1771728626,R_10,5064.456
1771728628,R_10,5064.311
1771728630,R_10,5064.442
1771728632,R_10,5064.508
1771728634,R_10,5064.374
1771728636,R_10,5064.32
1771728638,R_10,5064.508
1771728640,R_10,5064.679
1771728642,R_10,5064.654
1771728644,R_10,5064.498
1771728646,R_10,5064.439
1771728648,R_10,5064.563
1771728650,R_10,5064.283
1771728652,R_10,5064.327
1771728654,R_10,5064.194
1771728656,R_10,5064.061
1771728658,R_10,5064.005
1771728660,R_10,5064.103
1771728662,R_10,5064.349
1771728664,R_10,5064.395
1771728666,R_10,5064.389
1771728668,R_10,5064.402
1771728670,R_10,5064.44
1771728672,R_10,5064.243
1771728674,R_10,5064.258
1771728676,R_10,5064.156
1771728678,R_10,5064.066
1771728680,R_10,5064.162
1771728682,R_10,5064.184
1771728684,R_10,5064.391
1771728686,R_10,5064.321
1771728688,R_10,5064.402
1771728690,R_10,5064.041
1771728692,R_10,5063.901
1771728694,R_10,5063.8
1771728696,R_10,5063.895
1771728698,R_10,5064.009
1771728700,R_10,5063.935
1771728702,R_10,5064.103
1771728704,R_10,5064.141
1771728706,R_10,5063.993
1771728708,R_10,5064.047
1771728710,R_10,5064.047
1771728712,R_10,5063.947
1771728714,R_10,5063.936
1771728716,R_10,5063.96
1771728718,R_10,5063.925
1771728720,R_10,5063.877
1771728722,R_10,5063.874
1771728724,R_10,5063.858
1771728726,R_10,5063.925
1771728728,R_10,5064.132
1771728730,R_10,5064.187
1771728732,R_10,5063.917
1771728734,R_10,5064.003
1771728736,R_10,5063.852
1771728738,R_10,5063.817
1771728740,R_10,5063.763
1771728742,R_10,5063.948
1771728744,R_10,5063.846
1771728746,R_10,5063.929
1771728748,R_10,5063.911
1771728750,R_10,5063.959
1771728752,R_10,5063.846
1771728754,R_10,5063.812
1771728756,R_10,5063.778
1771728758,R_10,5063.855
1771728760,R_10,5063.736
1771728762,R_10,5063.622
1771728764,R_10,5063.735
1771728766,R_10,5063.615
1771728768,R_10,5063.578
1771728770,R_10,5063.468
1771728772,R_10,5063.611
1771728774,R_10,5063.793
1771728776,R_10,5063.831
1771728778,R_10,5063.889
1771728780,R_10,5063.781
1771728782,R_10,5063.64
1771728784,R_10,5063.737
1771728786,R_10,5063.801
1771728788,R_10,5063.54
1771728790,R_10,5063.603
1771728792,R_10,5063.764
1771728794,R_10,5063.873
1771728796,R_10,5064.179
1771728798,R_10,5064.246
1771728800,R_10,5064.411
1771728802,R_10,5064.178
1771728804,R_10,5064.018
1771728806,R_10,5063.936
1771728808,R_10,5063.913
1771728810,R_10,5063.885
1771728812,R_10,5063.96
1771728814,R_10,5063.953
1771728816,R_10,5064.051
1771728818,R_10,5064.127
1771728820,R_10,5064.229
1771728822,R_10,5064.27
1771728824,R_10,5064.128
1771728826,R_10,5063.986
1771728828,R_10,5064.137
1771728830,R_10,5063.977
1771728832,R_10,5064.023
1771728834,R_10,5064.172
1771728836,R_10,5064.2
1771728838,R_10,5064.2
1771728840,R_10,5064.296
1771728842,R_10,5064.288
1771728844,R_10,5064.085
1771728846,R_10,5064.197
1771728848,R_10,5064.224
1771728850,R_10,5064.296
1771728852,R_10,5064.541
1771728854,R_10,5064.606
1771728856,R_10,5064.386
1771728858,R_10,5064.147
1771728860,R_10,5064.299
1771728862,R_10,5064.125
1771728864,R_10,5063.914
1771728866,R_10,5063.809
1771728868,R_10,5063.782
1771728870,R_10,5063.598
1771728872,R_10,5063.575
1771728874,R_10,5063.516
1771728876,R_10,5063.448
1771728878,R_10,5063.531
1771728880,R_10,5063.376
1771728882,R_10,5063.032
1771728884,R_10,5063.139
1771728886,R_10,5063.008
1771728888,R_10,5063.093
1771728890,R_10,5063.147
1771728892,R_10,5063.071
1771728894,R_10,5063.179
1771728896,R_10,5063.354
1771728898,R_10,5063.399
1771728900,R_10,5063.326
1771728902,R_10,5063.34
1771728904,R_10,5063.242
1771728906,R_10,5063.199
1771728908,R_10,5063.034
1771728910,R_10,5063.081
1771728912,R_10,5063.21
1771728914,R_10,5063.139
1771728916,R_10,5063.174
1771728918,R_10,5063.061
1771728920,R_10,5062.891
1771728922,R_10,5062.837
1771728924,R_10,5062.747
1771728926,R_10,5062.872
1771728928,R_10,5062.98
1771728930,R_10,5062.734
1771728932,R_10,5062.643
1771728934,R_10,5062.685
1771728936,R_10,5062.673
1771728938,R_10,5062.642
1771728940,R_10,5062.758
1771728942,R_10,5062.774
1771728944,R_10,5062.558
1771728946,R_10,5062.765
1771728948,R_10,5062.798
1771728950,R_10,5062.842
1771728952,R_10,5063.1
1771728954,R_10,5063.128
1771728956,R_10,5063.077
1771728958,R_10,5063.112
1771728960,R_10,5063.102
1771728962,R_10,5063.192
1771728964,R_10,5063.348
1771728966,R_10,5063.506
1771728968,R_10,5063.528
1771728970,R_10,5063.301
1771728972,R_10,5063.48
1771728974,R_10,5063.352
1771728976,R_10,5063.475
1771728978,R_10,5063.4
1771728980,R_10,5063.372
1771728982,R_10,5063.269
1771728984,R_10,5063.4
1771728986,R_10,5063.393
1771728988,R_10,5063.488
1771728990,R_10,5063.426
1771728992,R_10,5063.338
1771728994,R_10,5063.522
1771728996,R_10,5063.464
1771728998,R_10,5063.558
1771729000,R_10,5063.649
1771729002,R_10,5063.608
1771729004,R_10,5063.461
1771729006,R_10,5063.428
1771729008,R_10,5063.314
1771729010,R_10,5063.201
1771729012,R_10,5063.04
1771729014,R_10,5063.021
1771729016,R_10,5062.659
1771729018,R_10,5062.601
1771729020,R_10,5062.493
1771729022,R_10,5062.626
1771729024,R_10,5062.714
1771729026,R_10,5062.946
1771729028,R_10,5062.685
1771729030,R_10,5062.754
1771729032,R_10,5062.832
1771729034,R_10,5062.913
1771729036,R_10,5062.844
1771729038,R_10,5062.834
1771729040,R_10,5062.67
1771729042,R_10,5062.758
1771729044,R_10,5062.806
1771729046,R_10,5062.822
1771729048,R_10,5062.659
1771729050,R_10,5062.766
1771729052,R_10,5062.767
1771729054,R_10,5062.892
1771729056,R_10,5062.88
1771729058,R_10,5062.938
1771729060,R_10,5062.869
1771729062,R_10,5063.005
1771729064,R_10,5062.974
1771729066,R_10,5063.217
1771729068,R_10,5063.252
1771729070,R_10,5063.01
1771729072,R_10,5062.819
1771729074,R_10,5062.746
1771729076,R_10,5062.536
1771729078,R_10,5062.585
1771729080,R_10,5062.72
1771729082,R_10,5062.781
1771729084,R_10,5062.736
1771729086,R_10,5062.617
1771729088,R_10,5062.452
1771729090,R_10,5062.324
1771729092,R_10,5062.445
1771729094,R_10,5062.365
1771729096,R_10,5062.454
1771729098,R_10,5062.197
1771729100,R_10,5062.195
1771729102,R_10,5062.343
1771729104,R_10,5062.282
1771729106,R_10,5062.239
1771729108,R_10,5062.165
1771729110,R_10,5062.145
1771729112,R_10,5062.137
1771729114,R_10,5062.112
1771729116,R_10,5062.117
1771729118,R_10,5062.193
1771729120,R_10,5062.445
1771729122,R_10,5062.539
1771729124,R_10,5062.582
1771729126,R_10,5062.725
1771729128,R_10,5062.563
1771729130,R_10,5062.398
1771729132,R_10,5062.344
1771729134,R_10,5062.232
1771729136,R_10,5061.985
1771729138,R_10,5061.913
1771729140,R_10,5061.989
1771729142,R_10,5061.809
1771729144,R_10,5061.757
1771729146,R_10,5061.823
1771729148,R_10,5061.782
1771729150,R_10,5061.637
1771729152,R_10,5061.509
1771729154,R_10,5061.505
1771729156,R_10,5061.557
1771729158,R_10,5061.447
1771729160,R_10,5061.67
1771729162,R_10,5061.508
1771729164,R_10,5061.725
1771729166,R_10,5061.605
1771729168,R_10,5061.512
1771729170,R_10,5061.544
1771729172,R_10,5061.372
1771729174,R_10,5061.348
1771729176,R_10,5061.263
1771729178,R_10,5061.075
1771729180,R_10,5061.019
1771729182,R_10,5060.915
1771729184,R_10,5061.021
1771729186,R_10,5061.092
1771729188,R_10,5061.184
1771729190,R_10,5061
1771729192,R_10,5061.149
1771729194,R_10,5061.1
1771729196,R_10,5060.955
1771729198,R_10,5061.137
1771729200,R_10,5061.291
1771729202,R_10,5061.236
1771729204,R_10,5060.858
1771729206,R_10,5060.756
1771729208,R_10,5060.578
1771729210,R_10,5060.658
1771729212,R_10,5060.814
1771729214,R_10,5060.992
1771729216,R_10,5061.123
1771729218,R_10,5061.292
1771729220,R_10,5061.5
1771729222,R_10,5061.512
1771729224,R_10,5061.386
1771729226,R_10,5061.491
1771729228,R_10,5061.506
1771729230,R_10,5061.379
1771729232,R_10,5061.391
1771729234,R_10,5061.378
1771729236,R_10,5061.399
1771729238,R_10,5061.456
1771729240,R_10,5061.638
1771729242,R_10,5061.942
1771729244,R_10,5061.748
1771729246,R_10,5061.884
1771729248,R_10,5061.885
1771729250,R_10,5062.04
1771729252,R_10,5061.719
1771729254,R_10,5061.807
1771729256,R_10,5061.802
1771729258,R_10,5061.885
1771729260,R_10,5061.908
1771729262,R_10,5061.811
1771729264,R_10,5061.951
1771729266,R_10,5062.142
1771729268,R_10,5061.958
1771729270,R_10,5061.932
1771729272,R_10,5061.953
1771729274,R_10,5061.971
1771729276,R_10,5062.156
1771729278,R_10,5062.086
1771729280,R_10,5062.042
1771729282,R_10,5061.93
1771729284,R_10,5061.76
1771729286,R_10,5061.8
1771729288,R_10,5061.777
1771729290,R_10,5061.663
1771729292,R_10,5061.562
1771729294,R_10,5061.585
1771729296,R_10,5061.767
1771729298,R_10,5061.687
1771729300,R_10,5061.659
1771729302,R_10,5061.591
1771729304,R_10,5061.724
1771729306,R_10,5061.732
1771729308,R_10,5061.578
1771729310,R_10,5061.519
1771729312,R_10,5061.5
1771729314,R_10,5061.658
1771729316,R_10,5061.991
1771729318,R_10,5062.04
1771729320,R_10,5061.894
1771729322,R_10,5061.896
1771729324,R_10,5061.729
1771729326,R_10,5061.805
