epoch,symbol,price
1772247948,R_10,5037.103
1772247950,R_10,5037.115
1772247952,R_10,5037.184
1772247954,R_10,5037.016
1772247956,R_10,5036.809
1772247958,R_10,5036.895
1772247960,R_10,5036.888
1772247962,R_10,5036.797
1772247964,R_10,5036.842
1772247966,R_10,5036.822
1772247968,R_10,5036.977
1772247970,R_10,5037.007
1772247972,R_10,5037.145
1772247974,R_10,5037.26
1772247976,R_10,5037.41
1772247978,R_10,5037.461
1772247980,R_10,5037.595
1772247982,R_10,5037.572
1772247984,R_10,5037.56
1772247986,R_10,5037.435
1772247988,R_10,5037.48
1772247990,R_10,5037.534
1772247992,R_10,5037.691
1772247994,R_10,5037.933
1772247996,R_10,5037.758
1772247998,R_10,5037.831
1772248000,R_10,5037.876
1772248002,R_10,5037.816
1772248004,R_10,5037.648
1772248006,R_10,5037.645
1772248008,R_10,5037.791
1772248010,R_10,5037.847
1772248012,R_10,5037.677
1772248014,R_10,5037.643
1772248016,R_10,5037.588
1772248018,R_10,5037.541
1772248020,R_10,5037.636
1772248022,R_10,5037.674
1772248024,R_10,5037.52
1772248026,R_10,5037.49
1772248028,R_10,5037.427
1772248030,R_10,5037.477
1772248032,R_10,5037.458
1772248034,R_10,5037.308
1772248036,R_10,5037.295
1772248038,R_10,5037.565
1772248040,R_10,5037.331
1772248042,R_10,5037.58
1772248044,R_10,5037.475
1772248046,R_10,5037.341
1772248048,R_10,5037.473
1772248050,R_10,5037.537
1772248052,R_10,5037.554
1772248054,R_10,5037.465
1772248056,R_10,5037.632
1772248058,R_10,5037.688
1772248060,R_10,5037.668
1772248062,R_10,5037.659
1772248064,R_10,5037.8
1772248066,R_10,5037.767
1772248068,R_10,5037.619
1772248070,R_10,5037.76
1772248072,R_10,5037.8
1772248074,R_10,5037.792
1772248076,R_10,5037.658
1772248078,R_10,5037.632
1772248080,R_10,5037.725
1772248082,R_10,5037.834
1772248084,R_10,5037.935
1772248086,R_10,5037.971
1772248088,R_10,5037.848
1772248090,R_10,5037.894
1772248092,R_10,5037.902
1772248094,R_10,5037.771
1772248096,R_10,5037.592
1772248098,R_10,5037.423
1772248100,R_10,5037.633
1772248102,R_10,5037.696
1772248104,R_10,5037.847
1772248106,R_10,5037.76
1772248108,R_10,5037.917
1772248110,R_10,5037.792
1772248112,R_10,5037.874
1772248114,R_10,5037.726
1772248116,R_10,5037.911
1772248118,R_10,5038.002
1772248120,R_10,5038.008
1772248122,R_10,5038.047
1772248124,R_10,5038.275
1772248126,R_10,5038.299
1772248128,R_10,5038.39
1772248130,R_10,5038.415
1772248132,R_10,5038.312
1772248134,R_10,5038.456
1772248136,R_10,5038.441
1772248138,R_10,5038.718
1772248140,R_10,5038.568
1772248142,R_10,5038.561
1772248144,R_10,5038.375
1772248146,R_10,5038.355
1772248148,R_10,5038.433
1772248150,R_10,5038.525
1772248152,R_10,5038.478
1772248154,R_10,5038.62
1772248156,R_10,5038.584
1772248158,R_10,5038.708
1772248160,R_10,5038.589
1772248162,R_10,5038.537
1772248164,R_10,5038.459
1772248166,R_10,5038.619
1772248168,R_10,5038.673
1772248170,R_10,5038.53
1772248172,R_10,5038.333
1772248174,R_10,5038.19
1772248176,R_10,5038.195
1772248178,R_10,5038.214
1772248180,R_10,5038.124
1772248182,R_10,5037.985
1772248184,R_10,5038.037
1772248186,R_10,5037.859
1772248188,R_10,5037.82
1772248190,R_10,5037.738
1772248192,R_10,5037.81
1772248194,R_10,5037.836
1772248196,R_10,5037.91
1772248198,R_10,5037.859
1772248200,R_10,5038.001
1772248202,R_10,5038.127
1772248204,R_10,5038.134
1772248206,R_10,5038.142
1772248208,R_10,5038.165
1772248210,R_10,5038.061
1772248212,R_10,5038.108
1772248214,R_10,5038.038
1772248216,R_10,5038.028
1772248218,R_10,5038.141
1772248220,R_10,5038.116
1772248222,R_10,5037.93
1772248224,R_10,5037.94
1772248226,R_10,5037.96
1772248228,R_10,5038.15
1772248230,R_10,5038.297
1772248232,R_10,5038.049
1772248234,R_10,5038.025
1772248236,R_10,5038.163
1772248238,R_10,5038.33
1772248240,R_10,5038.301
1772248242,R_10,5038.401
1772248244,R_10,5038.342
1772248246,R_10,5038.257
1772248248,R_10,5038.481
1772248250,R_10,5038.599
1772248252,R_10,5038.626
1772248254,R_10,5038.689
1772248256,R_10,5038.87
1772248258,R_10,5039.033
1772248260,R_10,5039.145
1772248262,R_10,5039.196
1772248264,R_10,5039.29
1772248266,R_10,5039.379
1772248268,R_10,5039.389
1772248270,R_10,5039.319
1772248272,R_10,5039.492
1772248274,R_10,5039.452
1772248276,R_10,5039.473
1772248278,R_10,5039.375
1772248280,R_10,5039.265
1772248282,R_10,5039.332
1772248284,R_10,5039.29
1772248286,R_10,5039.317
1772248288,R_10,5039.248
1772248290,R_10,5039.292
1772248292,R_10,5039.27
1772248294,R_10,5039.12
1772248296,R_10,5039.073
1772248298,R_10,5039.126
1772248300,R_10,5038.858
1772248302,R_10,5039.035
1772248304,R_10,5038.992
1772248306,R_10,5039.029
1772248308,R_10,5038.949
1772248310,R_10,5038.821
1772248312,R_10,5038.909
1772248314,R_10,5039.038
1772248316,R_10,5038.994
1772248318,R_10,5039.017
1772248320,R_10,5039.055
1772248322,R_10,5038.793
1772248324,R_10,5038.627
1772248326,R_10,5038.779
1772248328,R_10,5039.03
1772248330,R_10,5038.951
1772248332,R_10,5039.132
1772248334,R_10,5039.212
1772248336,R_10,5039.309
1772248338,R_10,5039.089
1772248340,R_10,5039.136
1772248342,R_10,5039.295
1772248344,R_10,5039.351
1772248346,R_10,5039.545
1772248348,R_10,5039.554
1772248350,R_10,5039.574
1772248352,R_10,5039.542
1772248354,R_10,5039.625
1772248356,R_10,5039.682
1772248358,R_10,5039.742
1772248360,R_10,5039.814
1772248362,R_10,5039.936
1772248364,R_10,5039.944
1772248366,R_10,5040.097
1772248368,R_10,5040.165
1772248370,R_10,5040.14
1772248372,R_10,5040.079
1772248374,R_10,5040.216
1772248376,R_10,5040.398
1772248378,R_10,5040.295
1772248380,R_10,5040.157
1772248382,R_10,5039.938
1772248384,R_10,5039.941
1772248386,R_10,5040.119
1772248388,R_10,5040.004
1772248390,R_10,5040.073
1772248392,R_10,5040.345
1772248394,R_10,5040.17
1772248396,R_10,5040.001
1772248398,R_10,5040.142
1772248400,R_10,5040.093
1772248402,R_10,5040.057
1772248404,R_10,5040.059
1772248406,R_10,5040.277
1772248408,R_10,5040.592
1772248410,R_10,5040.526
1772248412,R_10,5040.58
1772248414,R_10,5040.725
1772248416,R_10,5040.971
1772248418,R_10,5040.815
1772248420,R_10,5040.784
1772248422,R_10,5040.713
1772248424,R_10,5040.715
1772248426,R_10,5040.866
1772248428,R_10,5040.796
1772248430,R_10,5040.783
1772248432,R_10,5040.798
1772248434,R_10,5040.991
1772248436,R_10,5040.87
1772248438,R_10,5041.053
1772248440,R_10,5040.984
1772248442,R_10,5041.322
1772248444,R_10,5040.992
1772248446,R_10,5041.11
1772248448,R_10,5041.18
1772248450,R_10,5041.2
1772248452,R_10,5041.123
1772248454,R_10,5041.262
1772248456,R_10,5041.286
1772248458,R_10,5041.286
1772248460,R_10,5041.097
1772248462,R_10,5041.213
1772248464,R_10,5041.137
1772248466,R_10,5041.157
1772248468,R_10,5041.114
1772248470,R_10,5040.852
1772248472,R_10,5040.742
1772248474,R_10,5040.863
1772248476,R_10,5040.734
1772248478,R_10,5040.708
1772248480,R_10,5040.687
1772248482,R_10,5040.383
1772248484,R_10,5040.571
1772248486,R_10,5040.578
1772248488,R_10,5040.821
1772248490,R_10,5040.405
1772248492,R_10,5040.608
1772248494,R_10,5040.916
1772248496,R_10,5040.717
1772248498,R_10,5040.58
1772248500,R_10,5040.666
1772248502,R_10,5040.825
1772248504,R_10,5040.875
1772248506,R_10,5040.898
1772248508,R_10,5040.824
1772248510,R_10,5040.586
1772248512,R_10,5040.637
1772248514,R_10,5040.546
1772248516,R_10,5040.48
1772248518,R_10,5040.507
1772248520,R_10,5040.732
1772248522,R_10,5040.741
1772248524,R_10,5040.639
1772248526,R_10,5040.49
1772248528,R_10,5040.218
1772248530,R_10,5039.937
1772248532,R_10,5040.028
1772248534,R_10,5039.986
1772248536,R_10,5040.091
1772248538,R_10,5040.271
1772248540,R_10,5040.466
1772248542,R_10,5040.422
1772248544,R_10,5040.366
1772248546,R_10,5040.219
1772248548,R_10,5040.5
1772248550,R_10,5040.527
1772248552,R_10,5040.798
1772248554,R_10,5040.697
1772248556,R_10,5040.65
1772248558,R_10,5040.757
1772248560,R_10,5040.761
1772248562,R_10,5040.699
1772248564,R_10,5040.801
1772248566,R_10,5040.553
1772248568,R_10,5040.337
1772248570,R_10,5040.412
1772248572,R_10,5040.478
1772248574,R_10,5040.8
1772248576,R_10,5040.822
1772248578,R_10,5040.878
1772248580,R_10,5040.939
1772248582,R_10,5041.009
1772248584,R_10,5040.985
1772248586,R_10,5040.907
1772248588,R_10,5040.875
1772248590,R_10,5040.837
1772248592,R_10,5040.947
1772248594,R_10,5040.893
1772248596,R_10,5041.039
1772248598,R_10,5040.968
1772248600,R_10,5041.025
1772248602,R_10,5040.998
1772248604,R_10,5040.882
1772248606,R_10,5040.957
1772248608,R_10,5040.957
1772248610,R_10,5040.847
1772248612,R_10,5040.747
1772248614,R_10,5040.791
1772248616,R_10,5040.971
1772248618,R_10,5040.932
1772248620,R_10,5040.846
1772248622,R_10,5040.636
1772248624,R_10,5040.751
1772248626,R_10,5040.65
1772248628,R_10,5040.566
1772248630,R_10,5040.465
1772248632,R_10,5040.325
1772248634,R_10,5040.619
1772248636,R_10,5040.689
1772248638,R_10,5040.784
1772248640,R_10,5040.765
1772248642,R_10,5040.496
1772248644,R_10,5040.703
1772248646,R_10,5040.8
1772248648,R_10,5040.757
1772248650,R_10,5040.694
1772248652,R_10,5040.889
1772248654,R_10,5040.831
1772248656,R_10,5040.834
1772248658,R_10,5040.92
1772248660,R_10,5040.96
1772248662,R_10,5040.895
1772248664,R_10,5040.913
1772248666,R_10,5041.057
1772248668,R_10,5041.14
1772248670,R_10,5041.246
1772248672,R_10,5041.115
1772248674,R_10,5041.236
1772248676,R_10,5041.136
1772248678,R_10,5040.961
1772248680,R_10,5040.877
1772248682,R_10,5040.941
1772248684,R_10,5040.81
1772248686,R_10,5040.845
1772248688,R_10,5040.596
1772248690,R_10,5040.751
1772248692,R_10,5040.72
1772248694,R_10,5040.614
1772248696,R_10,5040.781
1772248698,R_10,5041.054
1772248700,R_10,5041.075
1772248702,R_10,5041.11
1772248704,R_10,5041.01
1772248706,R_10,5040.94
1772248708,R_10,5040.928
1772248710,R_10,5040.645
1772248712,R_10,5040.632
1772248714,R_10,5040.498
1772248716,R_10,5040.651
1772248718,R_10,5040.712
1772248720,R_10,5040.773
1772248722,R_10,5040.918
1772248724,R_10,5040.984
1772248726,R_10,5041.043
1772248728,R_10,5040.92
1772248730,R_10,5041.081
1772248732,R_10,5041.137
1772248734,R_10,5041.12
1772248736,R_10,5041.458
1772248738,R_10,5041.458
1772248740,R_10,5041.452
1772248742,R_10,5041.144
1772248744,R_10,5041.147
1772248746,R_10,5041.317
1772248748,R_10,5041.361
1772248750,R_10,5041.32
1772248752,R_10,5041.375
1772248754,R_10,5041.279
1772248756,R_10,5041.249
1772248758,R_10,5041.34
1772248760,R_10,5041.466
1772248762,R_10,5041.592
1772248764,R_10,5041.675
1772248766,R_10,5041.42
1772248768,R_10,5041.644
1772248770,R_10,5041.664
1772248772,R_10,5041.417
1772248774,R_10,5041.382
1772248776,R_10,5041.364
1772248778,R_10,5041.44
1772248780,R_10,5041.438
1772248782,R_10,5041.388
1772248784,R_10,5041.142
1772248786,R_10,5041.047
1772248788,R_10,5041.077
1772248790,R_10,5041.167
1772248792,R_10,5041.212
1772248794,R_10,5041.213
1772248796,R_10,5041.467
1772248798,R_10,5041.46
1772248800,R_10,5041.407
1772248802,R_10,5041.298
1772248804,R_10,5041.28
1772248806,R_10,5041.385
1772248808,R_10,5041.447
1772248810,R_10,5041.272
1772248812,R_10,5041.274
1772248814,R_10,5041.226
1772248816,R_10,5041.11
1772248818,R_10,5041.068
1772248820,R_10,5041.096
1772248822,R_10,5041.064
1772248824,R_10,5040.921
1772248826,R_10,5040.822
1772248828,R_10,5040.847
1772248830,R_10,5040.779
1772248832,R_10,5040.787
1772248834,R_10,5040.799
1772248836,R_10,5040.567
1772248838,R_10,5040.482
1772248840,R_10,5040.618
1772248842,R_10,5040.64
1772248844,R_10,5040.929
1772248846,R_10,5041.027
1772248848,R_10,5041.036
1772248850,R_10,5040.938
1772248852,R_10,5040.821
1772248854,R_10,5040.726
1772248856,R_10,5040.666
1772248858,R_10,5040.698
1772248860,R_10,5040.752
1772248862,R_10,5040.732
1772248864,R_10,5040.851
1772248866,R_10,5040.701
1772248868,R_10,5040.548
1772248870,R_10,5040.47
1772248872,R_10,5040.552
1772248874,R_10,5040.592
1772248876,R_10,5040.53
1772248878,R_10,5040.605
1772248880,R_10,5040.865
1772248882,R_10,5040.891
1772248884,R_10,5040.99
1772248886,R_10,5041.117
1772248888,R_10,5040.791
1772248890,R_10,5040.873
1772248892,R_10,5040.98
1772248894,R_10,5041.157
1772248896,R_10,5041.265
1772248898,R_10,5041.379
1772248900,R_10,5041.472
1772248902,R_10,5041.261
1772248904,R_10,5041.188
1772248906,R_10,5041.346
1772248908,R_10,5041.445
1772248910,R_10,5041.403
1772248912,R_10,5041.387
1772248914,R_10,5041.505
1772248916,R_10,5041.481
1772248918,R_10,5041.76
1772248920,R_10,5041.724
1772248922,R_10,5041.773
1772248924,R_10,5041.736
1772248926,R_10,5041.71
1772248928,R_10,5041.906
1772248930,R_10,5041.923
1772248932,R_10,5041.795
1772248934,R_10,5041.899
1772248936,R_10,5041.955
1772248938,R_10,5041.944
1772248940,R_10,5041.885
1772248942,R_10,5041.98
1772248944,R_10,5042.049
1772248946,R_10,5042.057
1772248948,R_10,5042.183
1772248950,R_10,5042.156
1772248952,R_10,5042.046
1772248954,R_10,5042.251
1772248956,R_10,5041.962
1772248958,R_10,5041.929
1772248960,R_10,5041.747
1772248962,R_10,5041.778
1772248964,R_10,5041.67
1772248966,R_10,5041.619
1772248968,R_10,5041.693
1772248970,R_10,5041.606
1772248972,R_10,5041.487
1772248974,R_10,5041.462
1772248976,R_10,5041.425
1772248978,R_10,5041.402
1772248980,R_10,5041.418
1772248982,R_10,5041.426
1772248984,R_10,5041.477
1772248986,R_10,5041.502
1772248988,R_10,5041.378
1772248990,R_10,5041.254
1772248992,R_10,5041.298
1772248994,R_10,5041.315
1772248996,R_10,5041.358
1772248998,R_10,5041.341
1772249000,R_10,5041.548
1772249002,R_10,5041.659
1772249004,R_10,5041.833
1772249006,R_10,5041.991
1772249008,R_10,5041.92
1772249010,R_10,5042.162
1772249012,R_10,5042.208
1772249014,R_10,5042.129
1772249016,R_10,5042.137
1772249018,R_10,5041.843
1772249020,R_10,5041.576
1772249022,R_10,5041.588
1772249024,R_10,5041.27
1772249026,R_10,5041.362
1772249028,R_10,5041.474
1772249030,R_10,5041.585
1772249032,R_10,5041.458
1772249034,R_10,5041.328
1772249036,R_10,5041.295
1772249038,R_10,5041.081
1772249040,R_10,5040.778
1772249042,R_10,5040.894
1772249044,R_10,5040.825
1772249046,R_10,5040.85
1772249048,R_10,5040.928
1772249050,R_10,5040.743
1772249052,R_10,5040.782
1772249054,R_10,5040.794
1772249056,R_10,5040.732
1772249058,R_10,5040.816
1772249060,R_10,5040.79
1772249062,R_10,5040.671
1772249064,R_10,5040.543
1772249066,R_10,5040.7
1772249068,R_10,5040.828
1772249070,R_10,5040.748
1772249072,R_10,5040.748
1772249074,R_10,5040.847
1772249076,R_10,5040.931
1772249078,R_10,5040.861
1772249080,R_10,5041.138
1772249082,R_10,5041.182
1772249084,R_10,5041.105
1772249086,R_10,5041.114
1772249088,R_10,5041.086
1772249090,R_10,5041.026
1772249092,R_10,5041.179
1772249094,R_10,5041.154
1772249096,R_10,5041.522
1772249098,R_10,5041.59
1772249100,R_10,5041.593
1772249102,R_10,5041.471
1772249104,R_10,5041.537
1772249106,R_10,5041.712
1772249108,R_10,5041.639
1772249110,R_10,5041.687
1772249112,R_10,5041.867
1772249114,R_10,5041.815
1772249116,R_10,5041.852
1772249118,R_10,5041.884
1772249120,R_10,5041.842
1772249122,R_10,5041.721
1772249124,R_10,5041.687
1772249126,R_10,5041.495
1772249128,R_10,5041.478
1772249130,R_10,5041.461
1772249132,R_10,5041.133
1772249134,R_10,5041.187
1772249136,R_10,5041.121
1772249138,R_10,5040.844
1772249140,R_10,5040.815
1772249142,R_10,5040.967
1772249144,R_10,5041.19
1772249146,R_10,5041.292
1772249148,R_10,5041.454
1772249150,R_10,5041.575
1772249152,R_10,5041.45
1772249154,R_10,5041.491
1772249156,R_10,5041.539
1772249158,R_10,5041.562
1772249160,R_10,5041.683
1772249162,R_10,5041.54
1772249164,R_10,5041.526
1772249166,R_10,5041.671
1772249168,R_10,5041.662
1772249170,R_10,5041.526
1772249172,R_10,5041.286
1772249174,R_10,5040.992
1772249176,R_10,5041.121
1772249178,R_10,5041.037
1772249180,R_10,5040.965
1772249182,R_10,5040.927
1772249184,R_10,5040.88
1772249186,R_10,5040.703
1772249188,R_10,5040.723
1772249190,R_10,5040.777
1772249192,R_10,5040.597
1772249194,R_10,5040.465
1772249196,R_10,5040.478
1772249198,R_10,5040.61
1772249200,R_10,5040.69
1772249202,R_10,5040.622
1772249204,R_10,5040.663
1772249206,R_10,5040.744
1772249208,R_10,5040.995
1772249210,R_10,5040.731
1772249212,R_10,5040.506
1772249214,R_10,5040.493
1772249216,R_10,5040.438
1772249218,R_10,5040.478
1772249220,R_10,5040.5
1772249222,R_10,5040.552
1772249224,R_10,5040.346
1772249226,R_10,5040.238
1772249228,R_10,5040.182
1772249230,R_10,5040.172
1772249232,R_10,5040.139
1772249234,R_10,5039.782
1772249236,R_10,5039.682
1772249238,R_10,5039.701
1772249240,R_10,5039.485
1772249242,R_10,5039.408
1772249244,R_10,5039.326
1772249246,R_10,5039.362
1772249248,R_10,5039.338
1772249250,R_10,5039.331
1772249252,R_10,5039.326
1772249254,R_10,5039.357
1772249256,R_10,5039.546
1772249258,R_10,5039.579
1772249260,R_10,5039.236
1772249262,R_10,5039.09
1772249264,R_10,5039.164
1772249266,R_10,5039.15
1772249268,R_10,5039.165
1772249270,R_10,5039.313
1772249272,R_10,5039.233
1772249274,R_10,5039.141
1772249276,R_10,5039.168
1772249278,R_10,5039.19
1772249280,R_10,5039.233
1772249282,R_10,5039.544
1772249284,R_10,5039.62
1772249286,R_10,5039.644
1772249288,R_10,5039.441
1772249290,R_10,5039.636
1772249292,R_10,5039.878
1772249294,R_10,5039.99
1772249296,R_10,5040.186
1772249298,R_10,5040.221
1772249300,R_10,5040.012
1772249302,R_10,5040.091
1772249304,R_10,5040.127
1772249306,R_10,5040.127
1772249308,R_10,5040.18
1772249310,R_10,5040.075
1772249312,R_10,5039.923
1772249314,R_10,5039.812
1772249316,R_10,5039.843
1772249318,R_10,5039.942
1772249320,R_10,5040.001
1772249322,R_10,5039.829
1772249324,R_10,5040.129
1772249326,R_10,5040.233
1772249328,R_10,5040.394
1772249330,R_10,5040.468
1772249332,R_10,5040.521
1772249334,R_10,5040.652
1772249336,R_10,5040.861
1772249338,R_10,5040.959
1772249340,R_10,5040.883
1772249342,R_10,5041.01
1772249344,R_10,5041.024
1772249346,R_10,5040.814
1772249348,R_10,5040.712
1772249350,R_10,5040.546
1772249352,R_10,5040.56
1772249354,R_10,5040.666
1772249356,R_10,5040.799
1772249358,R_10,5040.722
1772249360,R_10,5040.636
1772249362,R_10,5040.561
1772249364,R_10,5040.399
1772249366,R_10,5040.503
1772249368,R_10,5040.57
1772249370,R_10,5040.675
1772249372,R_10,5040.498
1772249374,R_10,5040.55
1772249376,R_10,5040.568
1772249378,R_10,5040.659
1772249380,R_10,5040.505
1772249382,R_10,5040.522
1772249384,R_10,5040.46
1772249386,R_10,5040.284
1772249388,R_10,5040.354
1772249390,R_10,5040.446
1772249392,R_10,5040.574
1772249394,R_10,5040.611
1772249396,R_10,5040.337
1772249398,R_10,5040.568
1772249400,R_10,5040.477
1772249402,R_10,5040.622
1772249404,R_10,5040.564
1772249406,R_10,5040.555
1772249408,R_10,5040.664
1772249410,R_10,5040.623
1772249412,R_10,5040.661
1772249414,R_10,5040.625
1772249416,R_10,5040.659
1772249418,R_10,5040.786
1772249420,R_10,5040.825
1772249422,R_10,5040.891
1772249424,R_10,5041.024
1772249426,R_10,5040.859
1772249428,R_10,5040.81
1772249430,R_10,5040.931
1772249432,R_10,5041.086
1772249434,R_10,5041.205
1772249436,R_10,5041.267
1772249438,R_10,5041.288
1772249440,R_10,5041.33
1772249442,R_10,5041.171
1772249444,R_10,5041.283
1772249446,R_10,5041.156
1772249448,R_10,5041.161
1772249450,R_10,5041.227
1772249452,R_10,5041.262
1772249454,R_10,5041.197
1772249456,R_10,5041.06
1772249458,R_10,5041.324
1772249460,R_10,5041.244
1772249462,R_10,5041.4
1772249464,R_10,5041.374
1772249466,R_10,5041.422
1772249468,R_10,5041.389
1772249470,R_10,5041.555
1772249472,R_10,5041.412
1772249474,R_10,5041.425
1772249476,R_10,5041.346
1772249478,R_10,5041.42
1772249480,R_10,5041.237
1772249482,R_10,5041.391
1772249484,R_10,5041.226
1772249486,R_10,5041.267
1772249488,R_10,5041.419
1772249490,R_10,5041.439
1772249492,R_10,5041.779
1772249494,R_10,5041.974
1772249496,R_10,5041.728
1772249498,R_10,5041.649
1772249500,R_10,5041.607
1772249502,R_10,5041.561
1772249504,R_10,5041.475
1772249506,R_10,5041.571
1772249508,R_10,5041.53
1772249510,R_10,5041.485
1772249512,R_10,5041.339
1772249514,R_10,5041.33
1772249516,R_10,5041.175
1772249518,R_10,5041.216
1772249520,R_10,5041.181
1772249522,R_10,5041.115
1772249524,R_10,5041.191
1772249526,R_10,5041.441
1772249528,R_10,5041.466
1772249530,R_10,5041.367
1772249532,R_10,5041.277
1772249534,R_10,5041.059
1772249536,R_10,5040.93
1772249538,R_10,5040.983
1772249540,R_10,5040.865
1772249542,R_10,5041.147
1772249544,R_10,5041.006
1772249546,R_10,5041.113
1772249548,R_10,5041.115
1772249550,R_10,5041.427
1772249552,R_10,5041.651
1772249554,R_10,5041.624
1772249556,R_10,5041.605
1772249558,R_10,5041.587
1772249560,R_10,5041.41
1772249562,R_10,5041.31
1772249564,R_10,5041.152
1772249566,R_10,5041.133
1772249568,R_10,5041.157
1772249570,R_10,5041.03
1772249572,R_10,5041.106
1772249574,R_10,5040.938
1772249576,R_10,5041.119
1772249578,R_10,5041.13
1772249580,R_10,5041.299
1772249582,R_10,5041.336
1772249584,R_10,5041.404
1772249586,R_10,5041.467
1772249588,R_10,5041.619
1772249590,R_10,5041.693
1772249592,R_10,5041.691
1772249594,R_10,5041.709
1772249596,R_10,5042.096
1772249598,R_10,5042.224
1772249600,R_10,5042.22
1772249602,R_10,5042.429
1772249604,R_10,5042.466
1772249606,R_10,5042.404
1772249608,R_10,5042.512
1772249610,R_10,5042.689
1772249612,R_10,5042.525
1772249614,R_10,5042.472
1772249616,R_10,5042.679
1772249618,R_10,5042.43
1772249620,R_10,5042.594
1772249622,R_10,5042.307
1772249624,R_10,5042.28
1772249626,R_10,5042.296
1772249628,R_10,5042.33
1772249630,R_10,5042.416
1772249632,R_10,5042.271
1772249634,R_10,5042.184
1772249636,R_10,5042.151
1772249638,R_10,5042.068
1772249640,R_10,5041.869
1772249642,R_10,5041.868
1772249644,R_10,5042.082
1772249646,R_10,5042.106
1772249648,R_10,5041.922
1772249650,R_10,5041.9
1772249652,R_10,5041.943
1772249654,R_10,5042.097
1772249656,R_10,5042.305
1772249658,R_10,5042.344
1772249660,R_10,5042.277
1772249662,R_10,5042.303
1772249664,R_10,5042.209
1772249666,R_10,5042.192
1772249668,R_10,5042.134
1772249670,R_10,5042.198
1772249672,R_10,5042.054
1772249674,R_10,5042.227
1772249676,R_10,5042.135
1772249678,R_10,5042.02
1772249680,R_10,5042.314
1772249682,R_10,5042.59
1772249684,R_10,5042.629
1772249686,R_10,5042.782
1772249688,R_10,5043.076
1772249690,R_10,5043.125
1772249692,R_10,5043.284
1772249694,R_10,5043.25
1772249696,R_10,5043.287
1772249698,R_10,5043.124
1772249700,R_10,5042.965
1772249702,R_10,5042.841
1772249704,R_10,5042.846
1772249706,R_10,5042.985
1772249708,R_10,5042.933
1772249710,R_10,5042.782
1772249712,R_10,5042.564
1772249714,R_10,5042.559
1772249716,R_10,5042.455
1772249718,R_10,5042.229
1772249720,R_10,5042.356
1772249722,R_10,5042.199
1772249724,R_10,5042.128
1772249726,R_10,5042.251
1772249728,R_10,5042.235
1772249730,R_10,5042.249
1772249732,R_10,5042.4
1772249734,R_10,5042.237
1772249736,R_10,5042.113
1772249738,R_10,5042.004
1772249740,R_10,5042.075
1772249742,R_10,5042.024
1772249744,R_10,5041.949
1772249746,R_10,5041.802
1772249748,R_10,5041.682
1772249750,R_10,5041.826
1772249752,R_10,5041.742
1772249754,R_10,5041.717
1772249756,R_10,5041.66
1772249758,R_10,5041.667
1772249760,R_10,5041.728
1772249762,R_10,5041.571
1772249764,R_10,5041.596
1772249766,R_10,5041.761
1772249768,R_10,5041.777
1772249770,R_10,5041.951
1772249772,R_10,5041.984
1772249774,R_10,5042.272
1772249776,R_10,5042.173
1772249778,R_10,5042.074
1772249780,R_10,5042.179
1772249782,R_10,5042.26
1772249784,R_10,5042.429
1772249786,R_10,5042.17
1772249788,R_10,5042.37
1772249790,R_10,5042.255
1772249792,R_10,5042.282
1772249794,R_10,5042.374
1772249796,R_10,5042.446
1772249798,R_10,5042.099
1772249800,R_10,5042.188
1772249802,R_10,5042.005
1772249804,R_10,5041.886
1772249806,R_10,5042.019
1772249808,R_10,5041.854
1772249810,R_10,5042.072
1772249812,R_10,5041.997
1772249814,R_10,5042.141
1772249816,R_10,5042.292
1772249818,R_10,5042.351
1772249820,R_10,5042.07
1772249822,R_10,5042.271
1772249824,R_10,5042.21
1772249826,R_10,5042.22
1772249828,R_10,5042.275
1772249830,R_10,5042.307
1772249832,R_10,5042.441
1772249834,R_10,5042.491
1772249836,R_10,5042.473
1772249838,R_10,5042.486
1772249840,R_10,5042.344
1772249842,R_10,5042.441
1772249844,R_10,5042.326
1772249846,R_10,5042.444
1772249848,R_10,5042.448
1772249850,R_10,5042.331
1772249852,R_10,5042.692
1772249854,R_10,5042.437
1772249856,R_10,5042.473
1772249858,R_10,5042.509
1772249860,R_10,5042.414
1772249862,R_10,5042.521
1772249864,R_10,5042.488
1772249866,R_10,5042.285
1772249868,R_10,5042.247
1772249870,R_10,5042.205
1772249872,R_10,5041.962
1772249874,R_10,5041.812
1772249876,R_10,5041.909
1772249878,R_10,5042.205
1772249880,R_10,5042.041
1772249882,R_10,5042.159
1772249884,R_10,5041.986
1772249886,R_10,5041.994
1772249888,R_10,5042.035
1772249890,R_10,5042.158
1772249892,R_10,5042.361
1772249894,R_10,5042.39
1772249896,R_10,5042.337
1772249898,R_10,5042.421
1772249900,R_10,5042.498
1772249902,R_10,5042.486
1772249904,R_10,5042.553
1772249906,R_10,5042.4
1772249908,R_10,5042.612
1772249910,R_10,5042.654
1772249912,R_10,5042.805
1772249914,R_10,5042.963
1772249916,R_10,5042.759
1772249918,R_10,5042.772
1772249920,R_10,5042.691
1772249922,R_10,5042.589
1772249924,R_10,5042.506
1772249926,R_10,5042.556
1772249928,R_10,5042.546
1772249930,R_10,5042.56
1772249932,R_10,5042.554
1772249934,R_10,5042.523
1772249936,R_10,5042.742
1772249938,R_10,5042.84
1772249940,R_10,5042.825
1772249942,R_10,5042.834
1772249944,R_10,5042.609
