epoch,symbol,price
1751766370,R_10,6297.433
1751766372,R_10,6297.233
1751766374,R_10,6296.998
1751766376,R_10,6296.576
1751766378,R_10,6296.604
1751766380,R_10,6296.723
1751766382,R_10,6296.416
1751766384,R_10,6296.41
1751766386,R_10,6296.501
1751766388,R_10,6296.44
1751766390,R_10,6296.42
1751766392,R_10,6296.589
1751766394,R_10,6296.188
1751766396,R_10,6296.539
1751766398,R_10,6296.661
1751766400,R_10,6296.548
1751766402,R_10,6296.462
1751766404,R_10,6296.501
1751766406,R_10,6296.405
1751766408,R_10,6296.141
1751766410,R_10,6296.143
1751766412,R_10,6296.199
1751766414,R_10,6296.193
1751766416,R_10,6296.168
1751766418,R_10,6296.064
1751766420,R_10,6296.39
1751766422,R_10,6296.534
1751766424,R_10,6296.314
1751766426,R_10,6296.37
1751766428,R_10,6296.475
1751766430,R_10,6296.242
1751766432,R_10,6295.939
1751766434,R_10,6296.04
1751766436,R_10,6295.865
1751766438,R_10,6295.929
1751766440,R_10,6295.555
1751766442,R_10,6295.418
1751766444,R_10,6295.544
1751766446,R_10,6295.53
1751766448,R_10,6295.615
1751766450,R_10,6295.96
1751766452,R_10,6295.757
1751766454,R_10,6295.42
1751766456,R_10,6295.365
1751766458,R_10,6295.265
1751766460,R_10,6295.22
1751766462,R_10,6295.267
1751766464,R_10,6295.027
1751766466,R_10,6295.05
1751766468,R_10,6294.909
1751766470,R_10,6294.906
1751766472,R_10,6294.721
1751766474,R_10,6294.604
1751766476,R_10,6294.435
1751766478,R_10,6294.436
1751766480,R_10,6294.222
1751766482,R_10,6294.074
1751766484,R_10,6293.778
1751766486,R_10,6293.945
1751766488,R_10,6293.577
1751766490,R_10,6293.725
1751766492,R_10,6293.804
1751766494,R_10,6293.588
1751766496,R_10,6293.623
1751766498,R_10,6293.706
1751766500,R_10,6293.714
1751766502,R_10,6293.698
1751766504,R_10,6293.604
1751766506,R_10,6293.325
1751766508,R_10,6293.416
1751766510,R_10,6293.392
1751766512,R_10,6293.284
1751766514,R_10,6293.398
1751766516,R_10,6293.473
1751766518,R_10,6293.745
1751766520,R_10,6293.424
1751766522,R_10,6293.242
1751766524,R_10,6293.245
1751766526,R_10,6293.33
1751766528,R_10,6293.252
1751766530,R_10,6293.368
1751766532,R_10,6293.692
1751766534,R_10,6293.914
1751766536,R_10,6293.965
1751766538,R_10,6293.727
1751766540,R_10,6293.61
1751766542,R_10,6293.578
1751766544,R_10,6293.882
1751766546,R_10,6293.805
1751766548,R_10,6293.632
1751766550,R_10,6293.621
1751766552,R_10,6293.498
1751766554,R_10,6293.622
1751766556,R_10,6293.488
1751766558,R_10,6293.559
1751766560,R_10,6293.433
1751766562,R_10,6293.496
1751766564,R_10,6293.253
1751766566,R_10,6292.992
1751766568,R_10,6293.057
1751766570,R_10,6293.125
1751766572,R_10,6293.224
1751766574,R_10,6293.299
1751766576,R_10,6293.164
1751766578,R_10,6292.952
1751766580,R_10,6292.893
1751766582,R_10,6292.89
1751766584,R_10,6293.064
1751766586,R_10,6292.969
1751766588,R_10,6293.104
1751766590,R_10,6293.438
1751766592,R_10,6293.248
1751766594,R_10,6293.163
1751766596,R_10,6293.318
1751766598,R_10,6293.411
1751766600,R_10,6293.623
1751766602,R_10,6293.967
1751766604,R_10,6293.984
1751766606,R_10,6294.11
1751766608,R_10,6294.021
1751766610,R_10,6294.02
1751766612,R_10,6294.009
1751766614,R_10,6294.074
1751766616,R_10,6293.841
1751766618,R_10,6293.944
1751766620,R_10,6293.905
1751766622,R_10,6293.756
1751766624,R_10,6293.828
1751766626,R_10,6293.8
1751766628,R_10,6293.863
1751766630,R_10,6294.121
1751766632,R_10,6294.081
1751766634,R_10,6294.328
1751766636,R_10,6294.446
1751766638,R_10,6294.47
1751766640,R_10,6294.393
1751766642,R_10,6294.22
1751766644,R_10,6294.249
1751766646,R_10,6294.051
1751766648,R_10,6294.074
1751766650,R_10,6294.352
1751766652,R_10,6294.386
1751766654,R_10,6294.369
1751766656,R_10,6294.446
1751766658,R_10,6294.479
1751766660,R_10,6294.705
1751766662,R_10,6294.507
1751766664,R_10,6294.779
1751766666,R_10,6294.679
1751766668,R_10,6294.655
1751766670,R_10,6294.825
1751766672,R_10,6294.837
1751766674,R_10,6294.994
1751766676,R_10,6295.373
1751766678,R_10,6295.476
1751766680,R_10,6295.535
1751766682,R_10,6295.629
1751766684,R_10,6295.511
1751766686,R_10,6295.56
1751766688,R_10,6295.556
1751766690,R_10,6295.4
1751766692,R_10,6295.452
1751766694,R_10,6295.596
1751766696,R_10,6295.735
1751766698,R_10,6295.673
1751766700,R_10,6295.457
1751766702,R_10,6295.506
1751766704,R_10,6295.69
1751766706,R_10,6295.697
1751766708,R_10,6295.695
1751766710,R_10,6295.557
1751766712,R_10,6295.286
1751766714,R_10,6295.201
1751766716,R_10,6295.119
1751766718,R_10,6294.939
1751766720,R_10,6294.713
1751766722,R_10,6294.876
1751766724,R_10,6294.822
1751766726,R_10,6294.592
1751766728,R_10,6294.362
1751766730,R_10,6294.398
1751766732,R_10,6294.646
1751766734,R_10,6294.592
1751766736,R_10,6294.474
1751766738,R_10,6294.296
1751766740,R_10,6294.343
1751766742,R_10,6294.525
1751766744,R_10,6294.336
1751766746,R_10,6294.409
1751766748,R_10,6294.289
1751766750,R_10,6294.382
1751766752,R_10,6294.372
1751766754,R_10,6294.64
1751766756,R_10,6294.26
1751766758,R_10,6294.218
1751766760,R_10,6294.236
1751766762,R_10,6294.016
1751766764,R_10,6293.962
1751766766,R_10,6294.196
1751766768,R_10,6294.208
1751766770,R_10,6294.246
1751766772,R_10,6293.963
1751766774,R_10,6294.117
1751766776,R_10,6294.221
1751766778,R_10,6294.369
1751766780,R_10,6294.529
1751766782,R_10,6294.742
1751766784,R_10,6294.949
1751766786,R_10,6294.644
1751766788,R_10,6294.423
1751766790,R_10,6294.529
1751766792,R_10,6294.32
1751766794,R_10,6294.25
1751766796,R_10,6293.968
1751766798,R_10,6293.885
1751766800,R_10,6293.857
1751766802,R_10,6293.619
1751766804,R_10,6293.444
1751766806,R_10,6293.329
1751766808,R_10,6293.301
1751766810,R_10,6293.324
1751766812,R_10,6293.235
1751766814,R_10,6293.149
1751766816,R_10,6293.165
1751766818,R_10,6293.292
1751766820,R_10,6293.195
1751766822,R_10,6293.404
1751766824,R_10,6293.469
1751766826,R_10,6293.264
1751766828,R_10,6293.326
1751766830,R_10,6293.228
1751766832,R_10,6293.379
1751766834,R_10,6293.572
1751766836,R_10,6293.773
1751766838,R_10,6293.911
1751766840,R_10,6293.978
1751766842,R_10,6294.191
1751766844,R_10,6294.185
1751766846,R_10,6294.406
1751766848,R_10,6294.47
1751766850,R_10,6294.55
1751766852,R_10,6294.745
1751766854,R_10,6294.59
1751766856,R_10,6294.519
1751766858,R_10,6294.447
1751766860,R_10,6294.643
1751766862,R_10,6294.649
1751766864,R_10,6294.682
1751766866,R_10,6294.751
1751766868,R_10,6294.728
1751766870,R_10,6294.707
1751766872,R_10,6294.839
1751766874,R_10,6294.965
1751766876,R_10,6294.924
1751766878,R_10,6294.985
1751766880,R_10,6294.978
1751766882,R_10,6294.942
1751766884,R_10,6294.812
1751766886,R_10,6294.862
1751766888,R_10,6294.828
1751766890,R_10,6294.76
1751766892,R_10,6294.723
1751766894,R_10,6294.488
1751766896,R_10,6294.429
1751766898,R_10,6294.52
1751766900,R_10,6294.455
1751766902,R_10,6294.369
1751766904,R_10,6294.265
1751766906,R_10,6294.201
1751766908,R_10,6294.354
1751766910,R_10,6294.24
1751766912,R_10,6294.379
1751766914,R_10,6294.424
1751766916,R_10,6294.305
1751766918,R_10,6294.223
1751766920,R_10,6294.255
1751766922,R_10,6294.294
1751766924,R_10,6293.978
1751766926,R_10,6293.746
1751766928,R_10,6293.838
1751766930,R_10,6293.967
1751766932,R_10,6294.05
1751766934,R_10,6294.124
1751766936,R_10,6294.157
1751766938,R_10,6294.266
1751766940,R_10,6294.434
1751766942,R_10,6294.165
1751766944,R_10,6293.942
1751766946,R_10,6293.798
1751766948,R_10,6293.425
1751766950,R_10,6293.331
1751766952,R_10,6293.107
1751766954,R_10,6293.309
1751766956,R_10,6293.451
1751766958,R_10,6293.553
1751766960,R_10,6293.666
1751766962,R_10,6293.695
1751766964,R_10,6294.036
1751766966,R_10,6294.189
1751766968,R_10,6294.298
1751766970,R_10,6294.427
1751766972,R_10,6294.215
1751766974,R_10,6294.062
1751766976,R_10,6294.387
1751766978,R_10,6294.345
1751766980,R_10,6294.303
1751766982,R_10,6294.443
1751766984,R_10,6294.405
1751766986,R_10,6294.373
1751766988,R_10,6294.655
1751766990,R_10,6294.713
1751766992,R_10,6294.835
1751766994,R_10,6294.872
1751766996,R_10,6294.849
1751766998,R_10,6294.327
1751767000,R_10,6293.994
1751767002,R_10,6294.146
1751767004,R_10,6293.917
1751767006,R_10,6293.924
1751767008,R_10,6294.124
1751767010,R_10,6294.212
1751767012,R_10,6294.077
1751767014,R_10,6293.89
1751767016,R_10,6293.736
1751767018,R_10,6293.659
1751767020,R_10,6293.574
1751767022,R_10,6293.416
1751767024,R_10,6293.207
1751767026,R_10,6293.055
1751767028,R_10,6293.226
1751767030,R_10,6293.224
1751767032,R_10,6293.071
1751767034,R_10,6293.074
1751767036,R_10,6293.061
1751767038,R_10,6293.308
1751767040,R_10,6293.224
1751767042,R_10,6292.952
1751767044,R_10,6292.991
1751767046,R_10,6293.043
1751767048,R_10,6292.971
1751767050,R_10,6292.921
1751767052,R_10,6292.796
1751767054,R_10,6292.788
1751767056,R_10,6292.72
1751767058,R_10,6292.596
1751767060,R_10,6292.506
1751767062,R_10,6292.779
1751767064,R_10,6292.739
1751767066,R_10,6292.632
1751767068,R_10,6292.821
1751767070,R_10,6292.85
1751767072,R_10,6292.855
1751767074,R_10,6292.834
1751767076,R_10,6292.714
1751767078,R_10,6292.782
1751767080,R_10,6292.789
1751767082,R_10,6292.56
1751767084,R_10,6292.463
1751767086,R_10,6292.532
1751767088,R_10,6292.401
1751767090,R_10,6292.128
1751767092,R_10,6292.11
1751767094,R_10,6292.008
1751767096,R_10,6291.771
1751767098,R_10,6291.935
1751767100,R_10,6291.894
1751767102,R_10,6291.903
1751767104,R_10,6291.846
1751767106,R_10,6292.049
1751767108,R_10,6292.301
1751767110,R_10,6292.16
1751767112,R_10,6292.448
1751767114,R_10,6292.746
1751767116,R_10,6292.942
1751767118,R_10,6293.073
1751767120,R_10,6293.049
1751767122,R_10,6292.989
1751767124,R_10,6292.85
1751767126,R_10,6293.177
1751767128,R_10,6293.123
1751767130,R_10,6293.266
1751767132,R_10,6293.106
1751767134,R_10,6292.989
1751767136,R_10,6292.981
1751767138,R_10,6292.924
1751767140,R_10,6292.955
1751767142,R_10,6292.85
1751767144,R_10,6293.044
1751767146,R_10,6292.977
1751767148,R_10,6292.915
1751767150,R_10,6293.126
1751767152,R_10,6292.84
1751767154,R_10,6292.634
1751767156,R_10,6292.666
1751767158,R_10,6292.779
1751767160,R_10,6292.833
1751767162,R_10,6292.549
1751767164,R_10,6292.276
1751767166,R_10,6292.289
1751767168,R_10,6292.418
1751767170,R_10,6292.434
1751767172,R_10,6292.712
1751767174,R_10,6292.742
1751767176,R_10,6292.904
1751767178,R_10,6292.882
1751767180,R_10,6293.046
1751767182,R_10,6293.052
1751767184,R_10,6292.924
1751767186,R_10,6292.788
1751767188,R_10,6292.86
1751767190,R_10,6292.778
1751767192,R_10,6292.785
1751767194,R_10,6292.712
1751767196,R_10,6292.714
1751767198,R_10,6292.613
1751767200,R_10,6292.527
1751767202,R_10,6292.7
1751767204,R_10,6292.417
1751767206,R_10,6292.394
1751767208,R_10,6292.555
1751767210,R_10,6292.576
1751767212,R_10,6292.597
1751767214,R_10,6292.263
1751767216,R_10,6292.221
1751767218,R_10,6292.165
1751767220,R_10,6292.371
1751767222,R_10,6292.554
1751767224,R_10,6292.626
1751767226,R_10,6292.885
1751767228,R_10,6293.051
1751767230,R_10,6293.181
1751767232,R_10,6293.104
1751767234,R_10,6292.892
1751767236,R_10,6292.499
1751767238,R_10,6292.48
1751767240,R_10,6292.348
1751767242,R_10,6292.343
1751767244,R_10,6292.566
1751767246,R_10,6292.651
1751767248,R_10,6292.594
1751767250,R_10,6292.542
1751767252,R_10,6292.47
1751767254,R_10,6292.554
1751767256,R_10,6292.421
1751767258,R_10,6292.349
1751767260,R_10,6292.561
1751767262,R_10,6292.432
1751767264,R_10,6292.854
1751767266,R_10,6292.695
1751767268,R_10,6292.88
1751767270,R_10,6292.955
1751767272,R_10,6292.882
1751767274,R_10,6293.284
1751767276,R_10,6293.144
1751767278,R_10,6293.211
1751767280,R_10,6293.423
1751767282,R_10,6292.996
1751767284,R_10,6292.94
1751767286,R_10,6292.819
1751767288,R_10,6292.873
1751767290,R_10,6292.878
1751767292,R_10,6292.778
1751767294,R_10,6292.469
1751767296,R_10,6292.646
1751767298,R_10,6292.543
1751767300,R_10,6292.826
1751767302,R_10,6292.748
1751767304,R_10,6292.874
1751767306,R_10,6293.036
1751767308,R_10,6293.067
1751767310,R_10,6292.978
1751767312,R_10,6293.259
1751767314,R_10,6293.112
1751767316,R_10,6293.203
1751767318,R_10,6293.195
1751767320,R_10,6293.006
1751767322,R_10,6293.007
1751767324,R_10,6293.046
1751767326,R_10,6292.83
1751767328,R_10,6292.764
1751767330,R_10,6292.517
1751767332,R_10,6292.297
1751767334,R_10,6292.401
1751767336,R_10,6292.372
1751767338,R_10,6292.332
1751767340,R_10,6292.355
1751767342,R_10,6292.467
1751767344,R_10,6292.372
1751767346,R_10,6292.566
1751767348,R_10,6292.532
1751767350,R_10,6292.49
1751767352,R_10,6292.482
1751767354,R_10,6292.271
1751767356,R_10,6292.118
1751767358,R_10,6292.213
1751767360,R_10,6292.094
1751767362,R_10,6292.213
1751767364,R_10,6292.227
1751767366,R_10,6292.046
1751767368,R_10,6291.883
1751767370,R_10,6291.766
1751767372,R_10,6291.907
1751767374,R_10,6291.905
1751767376,R_10,6291.747
1751767378,R_10,6291.834
1751767380,R_10,6291.891
1751767382,R_10,6291.942
1751767384,R_10,6292.139
1751767386,R_10,6292.201
1751767388,R_10,6292.365
1751767390,R_10,6292.32
1751767392,R_10,6292.097
1751767394,R_10,6292.233
1751767396,R_10,6291.879
1751767398,R_10,6291.953
1751767400,R_10,6291.648
1751767402,R_10,6291.506
1751767404,R_10,6291.505
1751767406,R_10,6291.368
1751767408,R_10,6291.235
1751767410,R_10,6291.392
1751767412,R_10,6291.49
1751767414,R_10,6291.185
1751767416,R_10,6291.177
1751767418,R_10,6291.154
1751767420,R_10,6291.018
1751767422,R_10,6291.057
1751767424,R_10,6291.302
1751767426,R_10,6291.517
1751767428,R_10,6291.283
1751767430,R_10,6291.218
1751767432,R_10,6291.347
1751767434,R_10,6291.414
1751767436,R_10,6291.352
1751767438,R_10,6291.619
1751767440,R_10,6291.74
1751767442,R_10,6291.819
1751767444,R_10,6291.775
1751767446,R_10,6291.674
1751767448,R_10,6291.622
1751767450,R_10,6291.606
1751767452,R_10,6291.642
1751767454,R_10,6291.485
1751767456,R_10,6291.415
1751767458,R_10,6291.696
1751767460,R_10,6291.707
1751767462,R_10,6291.892
1751767464,R_10,6291.951
1751767466,R_10,6291.853
1751767468,R_10,6291.698
1751767470,R_10,6291.724
1751767472,R_10,6291.921
1751767474,R_10,6292.17
1751767476,R_10,6292.351
1751767478,R_10,6292.576
1751767480,R_10,6292.604
1751767482,R_10,6292.762
1751767484,R_10,6292.799
1751767486,R_10,6292.743
1751767488,R_10,6292.854
1751767490,R_10,6292.862
1751767492,R_10,6292.898
1751767494,R_10,6292.724
1751767496,R_10,6292.617
1751767498,R_10,6292.713
1751767500,R_10,6292.567
1751767502,R_10,6292.538
1751767504,R_10,6292.694
1751767506,R_10,6292.823
1751767508,R_10,6293.02
1751767510,R_10,6293.094
1751767512,R_10,6293.253
1751767514,R_10,6293.371
1751767516,R_10,6293.494
1751767518,R_10,6293.422
1751767520,R_10,6293.337
1751767522,R_10,6293.196
1751767524,R_10,6293.104
1751767526,R_10,6293.102
1751767528,R_10,6292.979
1751767530,R_10,6293.227
1751767532,R_10,6293.441
1751767534,R_10,6293.089
1751767536,R_10,6292.966
1751767538,R_10,6293.007
1751767540,R_10,6292.989
1751767542,R_10,6292.93
1751767544,R_10,6292.588
1751767546,R_10,6292.616
1751767548,R_10,6292.772
1751767550,R_10,6293.009
1751767552,R_10,6292.966
1751767554,R_10,6293.21
1751767556,R_10,6293.117
1751767558,R_10,6293.453
1751767560,R_10,6293.586
1751767562,R_10,6293.435
1751767564,R_10,6293.426
1751767566,R_10,6293.647
1751767568,R_10,6293.656
1751767570,R_10,6293.643
1751767572,R_10,6293.538
1751767574,R_10,6293.575
1751767576,R_10,6293.52
1751767578,R_10,6293.364
1751767580,R_10,6293.336
1751767582,R_10,6293.349
1751767584,R_10,6293.378
1751767586,R_10,6293.546
1751767588,R_10,6293.305
1751767590,R_10,6293.183
1751767592,R_10,6293.179
1751767594,R_10,6293.236
1751767596,R_10,6293.216
1751767598,R_10,6293.237
1751767600,R_10,6293.237
1751767602,R_10,6293.225
1751767604,R_10,6293.18
1751767606,R_10,6293.016
1751767608,R_10,6293.182
1751767610,R_10,6293.414
1751767612,R_10,6293.445
1751767614,R_10,6293.387
1751767616,R_10,6293.442
1751767618,R_10,6293.644
1751767620,R_10,6293.7
1751767622,R_10,6293.488
1751767624,R_10,6293.46
1751767626,R_10,6293.407
1751767628,R_10,6293.66
1751767630,R_10,6293.611
1751767632,R_10,6293.74
1751767634,R_10,6293.603
1751767636,R_10,6293.436
1751767638,R_10,6293.417
1751767640,R_10,6293.782
1751767642,R_10,6293.87
1751767644,R_10,6293.82
1751767646,R_10,6293.912
1751767648,R_10,6294.014
1751767650,R_10,6294.154
1751767652,R_10,6294.038
1751767654,R_10,6294.093
1751767656,R_10,6294.466
1751767658,R_10,6294.395
1751767660,R_10,6294.463
1751767662,R_10,6294.357
1751767664,R_10,6294.334
1751767666,R_10,6294.425
1751767668,R_10,6294.474
1751767670,R_10,6294.394
1751767672,R_10,6294.363
1751767674,R_10,6294.703
1751767676,R_10,6294.926
1751767678,R_10,6295.033
1751767680,R_10,6295.149
1751767682,R_10,6294.992
1751767684,R_10,6295.06
1751767686,R_10,6295.106
1751767688,R_10,6295.175
1751767690,R_10,6295.026
1751767692,R_10,6295.07
1751767694,R_10,6295.009
1751767696,R_10,6295.176
1751767698,R_10,6295.12
1751767700,R_10,6295.048
1751767702,R_10,6294.918
1751767704,R_10,6295.11
1751767706,R_10,6295.036
1751767708,R_10,6294.887
1751767710,R_10,6295.25
1751767712,R_10,6295.629
1751767714,R_10,6295.767
1751767716,R_10,6295.664
1751767718,R_10,6295.408
1751767720,R_10,6295.499
1751767722,R_10,6295.352
1751767724,R_10,6295.304
1751767726,R_10,6295.181
1751767728,R_10,6295.161
1751767730,R_10,6295.328
1751767732,R_10,6295.29
1751767734,R_10,6295.472
1751767736,R_10,6295.24
1751767738,R_10,6295.183
1751767740,R_10,6295.126
1751767742,R_10,6294.966
1751767744,R_10,6295.056
1751767746,R_10,6295.226
1751767748,R_10,6295.247
1751767750,R_10,6295.014
1751767752,R_10,6294.944
1751767754,R_10,6294.812
1751767756,R_10,6294.534
1751767758,R_10,6294.68
1751767760,R_10,6294.371
1751767762,R_10,6294.567
1751767764,R_10,6294.33
1751767766,R_10,6294.403
1751767768,R_10,6294.127
1751767770,R_10,6294.211
1751767772,R_10,6293.87
1751767774,R_10,6293.516
1751767776,R_10,6293.268
1751767778,R_10,6293.03
1751767780,R_10,6293.268
1751767782,R_10,6293.496
1751767784,R_10,6293.502
1751767786,R_10,6293.629
1751767788,R_10,6293.699
1751767790,R_10,6293.511
1751767792,R_10,6293.453
1751767794,R_10,6293.401
1751767796,R_10,6293.328
1751767798,R_10,6293.425
1751767800,R_10,6293.275
1751767802,R_10,6293.63
1751767804,R_10,6293.79
1751767806,R_10,6293.685
1751767808,R_10,6293.651
1751767810,R_10,6293.675
1751767812,R_10,6293.769
1751767814,R_10,6293.583
1751767816,R_10,6293.32
1751767818,R_10,6293.48
1751767820,R_10,6293.399
1751767822,R_10,6293.259
1751767824,R_10,6293.017
1751767826,R_10,6292.944
1751767828,R_10,6292.804
1751767830,R_10,6292.637
1751767832,R_10,6292.565
1751767834,R_10,6292.825
1751767836,R_10,6292.823
1751767838,R_10,6292.85
1751767840,R_10,6293.043
1751767842,R_10,6293.111
1751767844,R_10,6293.071
1751767846,R_10,6293.073
1751767848,R_10,6292.962
1751767850,R_10,6292.842
1751767852,R_10,6292.931
1751767854,R_10,6292.88
1751767856,R_10,6292.838
1751767858,R_10,6292.702
1751767860,R_10,6292.651
1751767862,R_10,6292.644
1751767864,R_10,6292.382
1751767866,R_10,6292.153
1751767868,R_10,6292.171
1751767870,R_10,6292.176
1751767872,R_10,6292.14
1751767874,R_10,6291.965
1751767876,R_10,6291.967
1751767878,R_10,6291.912
1751767880,R_10,6291.953
1751767882,R_10,6291.898
1751767884,R_10,6291.696
1751767886,R_10,6291.878
1751767888,R_10,6291.604
1751767890,R_10,6291.145
1751767892,R_10,6291.527
1751767894,R_10,6291.771
1751767896,R_10,6291.628
1751767898,R_10,6291.662
1751767900,R_10,6291.862
1751767902,R_10,6291.725
1751767904,R_10,6291.965
1751767906,R_10,6291.725
1751767908,R_10,6291.707
1751767910,R_10,6291.944
1751767912,R_10,6292.079
1751767914,R_10,6292.318
1751767916,R_10,6292.387
1751767918,R_10,6292.283
1751767920,R_10,6292.333
1751767922,R_10,6292.277
1751767924,R_10,6292.105
1751767926,R_10,6292.158
1751767928,R_10,6292.608
1751767930,R_10,6292.524
1751767932,R_10,6292.581
1751767934,R_10,6292.677
1751767936,R_10,6292.474
1751767938,R_10,6292.376
1751767940,R_10,6292.218
1751767942,R_10,6292.143
1751767944,R_10,6292.014
1751767946,R_10,6292.275
1751767948,R_10,6292.292
1751767950,R_10,6292.17
1751767952,R_10,6292.292
1751767954,R_10,6292.551
1751767956,R_10,6292.574
1751767958,R_10,6292.513
1751767960,R_10,6292.389
1751767962,R_10,6292.291
1751767964,R_10,6292.446
1751767966,R_10,6292.646
1751767968,R_10,6292.722
1751767970,R_10,6292.941
1751767972,R_10,6293.171
1751767974,R_10,6293.078
1751767976,R_10,6292.999
1751767978,R_10,6293.093
1751767980,R_10,6293.13
1751767982,R_10,6292.962
1751767984,R_10,6293.054
1751767986,R_10,6293.1
1751767988,R_10,6293.04
1751767990,R_10,6292.935
1751767992,R_10,6292.843
1751767994,R_10,6292.806
1751767996,R_10,6292.702
1751767998,R_10,6292.842
1751768000,R_10,6292.734
1751768002,R_10,6292.87
1751768004,R_10,6292.586
1751768006,R_10,6292.62
1751768008,R_10,6292.587
1751768010,R_10,6292.688
1751768012,R_10,6292.833
1751768014,R_10,6292.749
1751768016,R_10,6292.8
1751768018,R_10,6292.932
1751768020,R_10,6292.897
1751768022,R_10,6293.328
1751768024,R_10,6293.18
1751768026,R_10,6293.248
1751768028,R_10,6293.157
1751768030,R_10,6293.084
1751768032,R_10,6293.147
1751768034,R_10,6293.256
1751768036,R_10,6293.386
1751768038,R_10,6293.361
1751768040,R_10,6293.428
1751768042,R_10,6293.394
1751768044,R_10,6293.637
1751768046,R_10,6293.606
1751768048,R_10,6293.465
1751768050,R_10,6293.311
1751768052,R_10,6293.258
1751768054,R_10,6293.401
1751768056,R_10,6293.318
1751768058,R_10,6293.327
1751768060,R_10,6293.295
1751768062,R_10,6293.238
1751768064,R_10,6293.423
1751768066,R_10,6293.509
1751768068,R_10,6293.45
1751768070,R_10,6293.21
1751768072,R_10,6293.251
1751768074,R_10,6293.066
1751768076,R_10,6293.168
1751768078,R_10,6293.179
1751768080,R_10,6293.283
1751768082,R_10,6293.304
1751768084,R_10,6293.416
1751768086,R_10,6293.292
1751768088,R_10,6293.446
1751768090,R_10,6293.028
1751768092,R_10,6292.453
1751768094,R_10,6292.347
1751768096,R_10,6292.462
1751768098,R_10,6292.669
1751768100,R_10,6292.728
1751768102,R_10,6292.785
1751768104,R_10,6292.768
1751768106,R_10,6292.857
1751768108,R_10,6292.653
1751768110,R_10,6292.736
1751768112,R_10,6292.842
1751768114,R_10,6292.59
1751768116,R_10,6292.933
1751768118,R_10,6292.876
1751768120,R_10,6292.942
1751768122,R_10,6293.189
1751768124,R_10,6293.455
1751768126,R_10,6293.575
1751768128,R_10,6293.597
1751768130,R_10,6293.36
1751768132,R_10,6293.416
1751768134,R_10,6293.139
1751768136,R_10,6293.083
1751768138,R_10,6293.228
1751768140,R_10,6293.278
1751768142,R_10,6293.398
1751768144,R_10,6293.206
1751768146,R_10,6293.139
1751768148,R_10,6293.084
1751768150,R_10,6293.2
1751768152,R_10,6293.277
1751768154,R_10,6293.355
1751768156,R_10,6293.155
1751768158,R_10,6293.157
1751768160,R_10,6293.13
1751768162,R_10,6293.018
