epoch,symbol,price
1758245038,R_10,5894.019
1758245040,R_10,5893.944
1758245042,R_10,5893.761
1758245044,R_10,5893.82
1758245046,R_10,5893.764
1758245048,R_10,5893.864
1758245050,R_10,5894.074
1758245052,R_10,5893.94
1758245054,R_10,5893.754
1758245056,R_10,5893.872
1758245058,R_10,5893.835
1758245060,R_10,5893.864
1758245062,R_10,5893.706
1758245064,R_10,5893.627
1758245066,R_10,5893.648
1758245068,R_10,5893.754
1758245070,R_10,5893.586
1758245072,R_10,5893.605
1758245074,R_10,5893.758
1758245076,R_10,5893.541
1758245078,R_10,5893.478
1758245080,R_10,5893.441
1758245082,R_10,5893.438
1758245084,R_10,5893.492
1758245086,R_10,5893.684
1758245088,R_10,5893.893
1758245090,R_10,5893.811
1758245092,R_10,5893.782
1758245094,R_10,5893.621
1758245096,R_10,5893.718
1758245098,R_10,5893.793
1758245100,R_10,5893.901
1758245102,R_10,5893.804
1758245104,R_10,5893.84
1758245106,R_10,5893.911
1758245108,R_10,5893.844
1758245110,R_10,5893.864
1758245112,R_10,5894.033
1758245114,R_10,5893.896
1758245116,R_10,5894.018
1758245118,R_10,5894.07
1758245120,R_10,5894.456
1758245122,R_10,5894.568
1758245124,R_10,5894.681
1758245126,R_10,5894.709
1758245128,R_10,5894.963
1758245130,R_10,5895.059
1758245132,R_10,5894.973
1758245134,R_10,5894.746
1758245136,R_10,5894.67
1758245138,R_10,5894.79
1758245140,R_10,5894.789
1758245142,R_10,5894.824
1758245144,R_10,5894.858
1758245146,R_10,5894.852
1758245148,R_10,5894.965
1758245150,R_10,5894.837
1758245152,R_10,5894.934
1758245154,R_10,5894.845
1758245156,R_10,5894.892
1758245158,R_10,5894.882
1758245160,R_10,5894.991
1758245162,R_10,5894.535
1758245164,R_10,5894.423
1758245166,R_10,5894.394
1758245168,R_10,5894.48
1758245170,R_10,5894.316
1758245172,R_10,5894.39
1758245174,R_10,5894.381
1758245176,R_10,5894.397
1758245178,R_10,5894.408
1758245180,R_10,5894.282
1758245182,R_10,5894.541
1758245184,R_10,5894.363
1758245186,R_10,5894.628
1758245188,R_10,5894.466
1758245190,R_10,5894.501
1758245192,R_10,5894.543
1758245194,R_10,5894.558
1758245196,R_10,5894.565
1758245198,R_10,5894.474
1758245200,R_10,5894.679
1758245202,R_10,5894.736
1758245204,R_10,5894.811
1758245206,R_10,5894.879
1758245208,R_10,5894.687
1758245210,R_10,5894.408
1758245212,R_10,5894.746
1758245214,R_10,5894.688
1758245216,R_10,5894.666
1758245218,R_10,5894.742
1758245220,R_10,5894.837
1758245222,R_10,5894.762
1758245224,R_10,5894.612
1758245226,R_10,5894.769
1758245228,R_10,5894.876
1758245230,R_10,5895.032
1758245232,R_10,5895.247
1758245234,R_10,5895.216
1758245236,R_10,5894.989
1758245238,R_10,5895.165
1758245240,R_10,5894.956
1758245242,R_10,5894.96
1758245244,R_10,5894.894
1758245246,R_10,5894.887
1758245248,R_10,5894.668
1758245250,R_10,5894.709
1758245252,R_10,5894.952
1758245254,R_10,5894.992
1758245256,R_10,5894.912
1758245258,R_10,5894.854
1758245260,R_10,5895.097
1758245262,R_10,5895.234
1758245264,R_10,5895.066
1758245266,R_10,5894.997
1758245268,R_10,5894.8
1758245270,R_10,5894.895
1758245272,R_10,5895.176
1758245274,R_10,5895.145
1758245276,R_10,5895.057
1758245278,R_10,5894.978
1758245280,R_10,5894.788
1758245282,R_10,5894.566
1758245284,R_10,5894.407
1758245286,R_10,5894.215
1758245288,R_10,5894.206
1758245290,R_10,5894.162
1758245292,R_10,5894.387
1758245294,R_10,5894.425
1758245296,R_10,5894.379
1758245298,R_10,5894.297
1758245300,R_10,5894.208
1758245302,R_10,5894.296
1758245304,R_10,5894.53
1758245306,R_10,5894.481
1758245308,R_10,5894.273
1758245310,R_10,5894.382
1758245312,R_10,5894.259
1758245314,R_10,5894.287
1758245316,R_10,5894.367
1758245318,R_10,5894.388
1758245320,R_10,5894.523
1758245322,R_10,5894.81
1758245324,R_10,5894.815
1758245326,R_10,5894.805
1758245328,R_10,5894.679
1758245330,R_10,5894.784
1758245332,R_10,5894.672
1758245334,R_10,5894.76
1758245336,R_10,5894.88
1758245338,R_10,5895.049
1758245340,R_10,5895.085
1758245342,R_10,5894.811
1758245344,R_10,5894.624
1758245346,R_10,5894.684
1758245348,R_10,5894.996
1758245350,R_10,5894.723
1758245352,R_10,5895.035
1758245354,R_10,5894.849
1758245356,R_10,5894.85
1758245358,R_10,5894.769
1758245360,R_10,5894.857
1758245362,R_10,5894.771
1758245364,R_10,5894.831
1758245366,R_10,5894.784
1758245368,R_10,5894.689
1758245370,R_10,5894.524
1758245372,R_10,5894.657
1758245374,R_10,5894.488
1758245376,R_10,5894.493
1758245378,R_10,5894.427
1758245380,R_10,5894.687
1758245382,R_10,5894.774
1758245384,R_10,5894.414
1758245386,R_10,5894.803
1758245388,R_10,5894.91
1758245390,R_10,5894.756
1758245392,R_10,5894.547
1758245394,R_10,5894.726
1758245396,R_10,5894.622
1758245398,R_10,5894.82
1758245400,R_10,5894.883
1758245402,R_10,5894.862
1758245404,R_10,5894.949
1758245406,R_10,5894.931
1758245408,R_10,5894.799
1758245410,R_10,5895.008
1758245412,R_10,5894.96
1758245414,R_10,5894.895
1758245416,R_10,5894.839
1758245418,R_10,5894.809
1758245420,R_10,5894.743
1758245422,R_10,5894.911
1758245424,R_10,5894.809
1758245426,R_10,5894.863
1758245428,R_10,5894.782
1758245430,R_10,5894.708
1758245432,R_10,5894.769
1758245434,R_10,5894.834
1758245436,R_10,5894.849
1758245438,R_10,5894.626
1758245440,R_10,5894.842
1758245442,R_10,5894.729
1758245444,R_10,5894.725
1758245446,R_10,5894.951
1758245448,R_10,5894.892
1758245450,R_10,5894.783
1758245452,R_10,5894.899
1758245454,R_10,5894.989
1758245456,R_10,5895.208
1758245458,R_10,5895.252
1758245460,R_10,5895.227
1758245462,R_10,5895.188
1758245464,R_10,5895.369
1758245466,R_10,5895.428
1758245468,R_10,5895.382
1758245470,R_10,5895.369
1758245472,R_10,5895.114
1758245474,R_10,5895.103
1758245476,R_10,5895.248
1758245478,R_10,5895.261
1758245480,R_10,5895.572
1758245482,R_10,5895.627
1758245484,R_10,5895.785
1758245486,R_10,5895.52
1758245488,R_10,5895.764
1758245490,R_10,5895.827
1758245492,R_10,5895.831
1758245494,R_10,5895.757
1758245496,R_10,5896.035
1758245498,R_10,5895.902
1758245500,R_10,5895.989
1758245502,R_10,5896.029
1758245504,R_10,5895.857
1758245506,R_10,5895.753
1758245508,R_10,5895.655
1758245510,R_10,5895.568
1758245512,R_10,5895.596
1758245514,R_10,5895.972
1758245516,R_10,5896.097
1758245518,R_10,5896.098
1758245520,R_10,5895.888
1758245522,R_10,5895.663
1758245524,R_10,5895.695
1758245526,R_10,5895.682
1758245528,R_10,5895.624
1758245530,R_10,5895.592
1758245532,R_10,5895.814
1758245534,R_10,5895.781
1758245536,R_10,5895.802
1758245538,R_10,5895.944
1758245540,R_10,5896.087
1758245542,R_10,5895.925
1758245544,R_10,5895.87
1758245546,R_10,5895.609
1758245548,R_10,5895.785
1758245550,R_10,5895.629
1758245552,R_10,5895.571
1758245554,R_10,5895.438
1758245556,R_10,5895.322
1758245558,R_10,5895.354
1758245560,R_10,5895.11
1758245562,R_10,5895.188
1758245564,R_10,5894.846
1758245566,R_10,5894.796
1758245568,R_10,5894.979
1758245570,R_10,5895.136
1758245572,R_10,5895.469
1758245574,R_10,5895.654
1758245576,R_10,5895.799
1758245578,R_10,5895.645
1758245580,R_10,5895.384
1758245582,R_10,5895.144
1758245584,R_10,5895.165
1758245586,R_10,5895.316
1758245588,R_10,5895.273
1758245590,R_10,5895.018
1758245592,R_10,5895.193
1758245594,R_10,5895.489
1758245596,R_10,5895.606
1758245598,R_10,5895.591
1758245600,R_10,5895.574
1758245602,R_10,5895.568
1758245604,R_10,5895.495
1758245606,R_10,5895.543
1758245608,R_10,5895.621
1758245610,R_10,5895.844
1758245612,R_10,5895.669
1758245614,R_10,5895.678
1758245616,R_10,5895.656
1758245618,R_10,5895.946
1758245620,R_10,5895.937
1758245622,R_10,5896.195
1758245624,R_10,5896.01
1758245626,R_10,5896.21
1758245628,R_10,5896.303
1758245630,R_10,5896.143
1758245632,R_10,5896.244
1758245634,R_10,5896.266
1758245636,R_10,5896.327
1758245638,R_10,5896.163
1758245640,R_10,5896.206
1758245642,R_10,5896.175
1758245644,R_10,5896.092
1758245646,R_10,5896.164
1758245648,R_10,5896.034
1758245650,R_10,5895.791
1758245652,R_10,5895.801
1758245654,R_10,5895.778
1758245656,R_10,5895.912
1758245658,R_10,5895.578
1758245660,R_10,5895.464
1758245662,R_10,5895.352
1758245664,R_10,5895.388
1758245666,R_10,5895.313
1758245668,R_10,5895.642
1758245670,R_10,5895.324
1758245672,R_10,5895.069
1758245674,R_10,5895.158
1758245676,R_10,5895.086
1758245678,R_10,5895.098
1758245680,R_10,5895.221
1758245682,R_10,5895.423
1758245684,R_10,5895.321
1758245686,R_10,5895.417
1758245688,R_10,5895.24
1758245690,R_10,5895.378
1758245692,R_10,5895.249
1758245694,R_10,5895.132
1758245696,R_10,5895.13
1758245698,R_10,5895.283
1758245700,R_10,5895.537
1758245702,R_10,5895.528
1758245704,R_10,5895.506
1758245706,R_10,5895.456
1758245708,R_10,5895.372
1758245710,R_10,5895.417
1758245712,R_10,5895.261
1758245714,R_10,5895.42
1758245716,R_10,5895.31
1758245718,R_10,5895.044
1758245720,R_10,5895.113
1758245722,R_10,5895.143
1758245724,R_10,5895.124
1758245726,R_10,5895.262
1758245728,R_10,5895.113
1758245730,R_10,5895.119
1758245732,R_10,5894.98
1758245734,R_10,5895.04
1758245736,R_10,5894.827
1758245738,R_10,5895.005
1758245740,R_10,5894.975
1758245742,R_10,5894.852
1758245744,R_10,5894.778
1758245746,R_10,5894.992
1758245748,R_10,5895.066
1758245750,R_10,5895.118
1758245752,R_10,5895.112
1758245754,R_10,5895.321
1758245756,R_10,5895.326
1758245758,R_10,5895.326
1758245760,R_10,5895.507
1758245762,R_10,5895.544
1758245764,R_10,5895.431
1758245766,R_10,5895.32
1758245768,R_10,5894.989
1758245770,R_10,5895.134
1758245772,R_10,5895.133
1758245774,R_10,5895.247
1758245776,R_10,5895.035
1758245778,R_10,5895.004
1758245780,R_10,5894.925
1758245782,R_10,5894.884
1758245784,R_10,5895.036
1758245786,R_10,5895.167
1758245788,R_10,5894.991
1758245790,R_10,5895.206
1758245792,R_10,5895.177
1758245794,R_10,5895.166
1758245796,R_10,5895.101
1758245798,R_10,5895.167
1758245800,R_10,5894.884
1758245802,R_10,5894.933
1758245804,R_10,5894.823
1758245806,R_10,5894.845
1758245808,R_10,5895.089
1758245810,R_10,5895.148
1758245812,R_10,5895.228
1758245814,R_10,5895.191
1758245816,R_10,5894.962
1758245818,R_10,5894.898
1758245820,R_10,5894.912
1758245822,R_10,5894.92
1758245824,R_10,5894.965
1758245826,R_10,5894.845
1758245828,R_10,5894.804
1758245830,R_10,5894.878
1758245832,R_10,5894.938
1758245834,R_10,5894.986
1758245836,R_10,5895.06
1758245838,R_10,5895.109
1758245840,R_10,5894.962
1758245842,R_10,5895.029
1758245844,R_10,5894.983
1758245846,R_10,5895.212
1758245848,R_10,5895.147
1758245850,R_10,5895.159
1758245852,R_10,5895.326
1758245854,R_10,5895.054
1758245856,R_10,5895.147
1758245858,R_10,5895.351
1758245860,R_10,5895.353
1758245862,R_10,5895.455
1758245864,R_10,5895.289
1758245866,R_10,5895.398
1758245868,R_10,5895.354
1758245870,R_10,5895.543
1758245872,R_10,5895.628
1758245874,R_10,5895.882
1758245876,R_10,5895.896
1758245878,R_10,5895.969
1758245880,R_10,5896.404
1758245882,R_10,5896.417
1758245884,R_10,5896.311
1758245886,R_10,5896.686
1758245888,R_10,5896.703
1758245890,R_10,5896.594
1758245892,R_10,5896.496
1758245894,R_10,5896.387
1758245896,R_10,5896.392
1758245898,R_10,5896.455
1758245900,R_10,5896.585
1758245902,R_10,5896.702
1758245904,R_10,5896.789
1758245906,R_10,5896.892
1758245908,R_10,5896.964
1758245910,R_10,5896.994
1758245912,R_10,5896.863
1758245914,R_10,5896.843
1758245916,R_10,5896.929
1758245918,R_10,5896.888
1758245920,R_10,5896.927
1758245922,R_10,5896.675
1758245924,R_10,5896.671
1758245926,R_10,5896.714
1758245928,R_10,5896.857
1758245930,R_10,5896.962
1758245932,R_10,5897.086
1758245934,R_10,5897.325
1758245936,R_10,5897.206
1758245938,R_10,5897.131
1758245940,R_10,5896.988
1758245942,R_10,5896.695
1758245944,R_10,5896.695
1758245946,R_10,5896.585
1758245948,R_10,5896.375
1758245950,R_10,5896.287
1758245952,R_10,5896.139
1758245954,R_10,5896.123
1758245956,R_10,5896.194
1758245958,R_10,5896.302
1758245960,R_10,5896.383
1758245962,R_10,5896.431
1758245964,R_10,5896.377
1758245966,R_10,5896.137
1758245968,R_10,5895.848
1758245970,R_10,5895.778
1758245972,R_10,5895.915
1758245974,R_10,5896.202
1758245976,R_10,5896.254
1758245978,R_10,5896.333
1758245980,R_10,5896.334
1758245982,R_10,5896.111
1758245984,R_10,5896.196
1758245986,R_10,5896.203
1758245988,R_10,5896.173
1758245990,R_10,5896.174
1758245992,R_10,5896.223
1758245994,R_10,5895.996
1758245996,R_10,5896.155
1758245998,R_10,5896.26
1758246000,R_10,5896.295
1758246002,R_10,5896.312
1758246004,R_10,5896.551
1758246006,R_10,5896.311
1758246008,R_10,5896.273
1758246010,R_10,5896.274
1758246012,R_10,5896.188
1758246014,R_10,5896.435
1758246016,R_10,5896.418
1758246018,R_10,5896.491
1758246020,R_10,5896.327
1758246022,R_10,5896.478
1758246024,R_10,5896.454
1758246026,R_10,5896.359
1758246028,R_10,5896.568
1758246030,R_10,5896.494
1758246032,R_10,5896.574
1758246034,R_10,5896.505
1758246036,R_10,5896.126
1758246038,R_10,5896.066
1758246040,R_10,5896.125
1758246042,R_10,5896.004
1758246044,R_10,5896.286
1758246046,R_10,5896.34
1758246048,R_10,5896.324
1758246050,R_10,5896.033
1758246052,R_10,5895.709
1758246054,R_10,5895.718
1758246056,R_10,5895.696
1758246058,R_10,5895.543
1758246060,R_10,5895.574
1758246062,R_10,5895.402
1758246064,R_10,5895.91
1758246066,R_10,5895.733
1758246068,R_10,5895.578
1758246070,R_10,5895.618
1758246072,R_10,5895.852
1758246074,R_10,5895.902
1758246076,R_10,5895.789
1758246078,R_10,5896.011
1758246080,R_10,5896.249
1758246082,R_10,5896.271
1758246084,R_10,5896.193
1758246086,R_10,5896.107
1758246088,R_10,5896.372
1758246090,R_10,5896.643
1758246092,R_10,5896.745
1758246094,R_10,5896.882
1758246096,R_10,5896.87
1758246098,R_10,5896.983
1758246100,R_10,5896.88
1758246102,R_10,5896.678
1758246104,R_10,5896.689
1758246106,R_10,5896.515
1758246108,R_10,5896.52
1758246110,R_10,5896.657
1758246112,R_10,5896.708
1758246114,R_10,5896.837
1758246116,R_10,5896.611
1758246118,R_10,5896.619
1758246120,R_10,5896.745
1758246122,R_10,5896.85
1758246124,R_10,5896.825
1758246126,R_10,5896.997
1758246128,R_10,5896.903
1758246130,R_10,5896.77
1758246132,R_10,5896.881
1758246134,R_10,5896.673
1758246136,R_10,5896.622
1758246138,R_10,5896.615
1758246140,R_10,5896.763
1758246142,R_10,5896.782
1758246144,R_10,5896.951
1758246146,R_10,5896.706
1758246148,R_10,5896.761
1758246150,R_10,5897.087
1758246152,R_10,5897.102
1758246154,R_10,5896.971
1758246156,R_10,5897.064
1758246158,R_10,5897.021
1758246160,R_10,5896.935
1758246162,R_10,5896.797
1758246164,R_10,5896.708
1758246166,R_10,5896.886
1758246168,R_10,5896.892
1758246170,R_10,5896.91
1758246172,R_10,5897.109
1758246174,R_10,5897.141
1758246176,R_10,5896.917
1758246178,R_10,5896.872
1758246180,R_10,5896.935
1758246182,R_10,5897.016
1758246184,R_10,5896.76
1758246186,R_10,5896.78
1758246188,R_10,5896.713
1758246190,R_10,5897.075
1758246192,R_10,5897.132
1758246194,R_10,5897.081
1758246196,R_10,5897.097
1758246198,R_10,5897.371
1758246200,R_10,5897.337
1758246202,R_10,5897.223
1758246204,R_10,5897.02
1758246206,R_10,5896.893
1758246208,R_10,5896.911
1758246210,R_10,5896.684
1758246212,R_10,5896.729
1758246214,R_10,5896.823
1758246216,R_10,5896.641
1758246218,R_10,5896.675
1758246220,R_10,5896.888
1758246222,R_10,5896.758
1758246224,R_10,5896.832
1758246226,R_10,5896.938
1758246228,R_10,5896.891
1758246230,R_10,5896.775
1758246232,R_10,5896.64
1758246234,R_10,5896.452
1758246236,R_10,5896.626
1758246238,R_10,5896.667
1758246240,R_10,5896.666
1758246242,R_10,5896.641
1758246244,R_10,5896.554
1758246246,R_10,5896.596
1758246248,R_10,5896.703
1758246250,R_10,5897.02
1758246252,R_10,5896.992
1758246254,R_10,5897.042
1758246256,R_10,5896.865
1758246258,R_10,5896.944
1758246260,R_10,5896.878
1758246262,R_10,5896.722
1758246264,R_10,5896.808
1758246266,R_10,5896.521
1758246268,R_10,5896.446
1758246270,R_10,5896.512
1758246272,R_10,5896.447
1758246274,R_10,5896.313
1758246276,R_10,5896.309
1758246278,R_10,5896.232
1758246280,R_10,5896.239
1758246282,R_10,5896.225
1758246284,R_10,5896.212
1758246286,R_10,5896.376
1758246288,R_10,5896.39
1758246290,R_10,5896.531
1758246292,R_10,5896.855
1758246294,R_10,5896.713
1758246296,R_10,5896.686
1758246298,R_10,5896.535
1758246300,R_10,5896.456
1758246302,R_10,5896.305
1758246304,R_10,5896.494
1758246306,R_10,5896.491
1758246308,R_10,5896.411
1758246310,R_10,5896.324
1758246312,R_10,5896.224
1758246314,R_10,5896.435
1758246316,R_10,5896.608
1758246318,R_10,5896.195
1758246320,R_10,5896.074
1758246322,R_10,5896.039
1758246324,R_10,5896.024
1758246326,R_10,5896.065
1758246328,R_10,5896.099
1758246330,R_10,5896.039
1758246332,R_10,5895.918
1758246334,R_10,5896.041
1758246336,R_10,5895.657
1758246338,R_10,5895.702
1758246340,R_10,5895.572
1758246342,R_10,5895.651
1758246344,R_10,5895.688
1758246346,R_10,5895.632
1758246348,R_10,5895.828
1758246350,R_10,5895.893
1758246352,R_10,5895.575
1758246354,R_10,5895.647
1758246356,R_10,5895.771
1758246358,R_10,5895.935
1758246360,R_10,5895.855
1758246362,R_10,5895.598
1758246364,R_10,5895.582
1758246366,R_10,5895.368
1758246368,R_10,5895.173
1758246370,R_10,5895.016
1758246372,R_10,5894.979
1758246374,R_10,5894.991
1758246376,R_10,5895.072
1758246378,R_10,5895.122
1758246380,R_10,5895.289
1758246382,R_10,5895.38
1758246384,R_10,5895.473
1758246386,R_10,5895.46
1758246388,R_10,5895.507
1758246390,R_10,5895.339
1758246392,R_10,5895.263
1758246394,R_10,5895.4
1758246396,R_10,5895.327
1758246398,R_10,5895.368
1758246400,R_10,5895.362
1758246402,R_10,5895.535
1758246404,R_10,5895.397
1758246406,R_10,5895.41
1758246408,R_10,5895.655
1758246410,R_10,5895.618
1758246412,R_10,5895.681
1758246414,R_10,5895.514
1758246416,R_10,5895.411
1758246418,R_10,5895.226
1758246420,R_10,5895.393
1758246422,R_10,5895.593
1758246424,R_10,5895.526
1758246426,R_10,5895.563
1758246428,R_10,5895.537
1758246430,R_10,5895.343
1758246432,R_10,5895.5
1758246434,R_10,5895.413
1758246436,R_10,5895.682
1758246438,R_10,5895.591
1758246440,R_10,5895.34
1758246442,R_10,5895.503
1758246444,R_10,5895.422
1758246446,R_10,5895.695
1758246448,R_10,5895.687
1758246450,R_10,5895.801
1758246452,R_10,5895.675
1758246454,R_10,5895.797
1758246456,R_10,5895.77
1758246458,R_10,5895.877
1758246460,R_10,5895.834
1758246462,R_10,5895.917
1758246464,R_10,5895.779
1758246466,R_10,5895.872
1758246468,R_10,5895.926
1758246470,R_10,5895.962
1758246472,R_10,5895.989
1758246474,R_10,5896.264
1758246476,R_10,5896.303
1758246478,R_10,5896.26
1758246480,R_10,5896.35
1758246482,R_10,5896.41
1758246484,R_10,5896.601
1758246486,R_10,5896.386
1758246488,R_10,5896.43
1758246490,R_10,5896.252
1758246492,R_10,5896.26
1758246494,R_10,5896.289
1758246496,R_10,5896.359
1758246498,R_10,5896.414
1758246500,R_10,5896.555
1758246502,R_10,5896.653
1758246504,R_10,5896.666
1758246506,R_10,5896.623
1758246508,R_10,5896.701
1758246510,R_10,5896.668
1758246512,R_10,5896.759
1758246514,R_10,5896.565
1758246516,R_10,5896.57
1758246518,R_10,5896.805
1758246520,R_10,5896.719
1758246522,R_10,5896.72
1758246524,R_10,5896.676
1758246526,R_10,5896.85
1758246528,R_10,5896.774
1758246530,R_10,5896.888
1758246532,R_10,5897.206
1758246534,R_10,5897.123
1758246536,R_10,5897.06
1758246538,R_10,5897.115
1758246540,R_10,5897.091
1758246542,R_10,5897.213
1758246544,R_10,5897.115
1758246546,R_10,5896.981
1758246548,R_10,5897.149
1758246550,R_10,5896.993
1758246552,R_10,5896.799
1758246554,R_10,5897.121
1758246556,R_10,5897.304
1758246558,R_10,5897.201
1758246560,R_10,5897.176
1758246562,R_10,5897.087
1758246564,R_10,5896.982
1758246566,R_10,5896.765
1758246568,R_10,5896.865
1758246570,R_10,5896.714
1758246572,R_10,5896.851
1758246574,R_10,5897.064
1758246576,R_10,5897.126
1758246578,R_10,5897.295
1758246580,R_10,5897.086
1758246582,R_10,5897.243
1758246584,R_10,5897.209
1758246586,R_10,5897.386
1758246588,R_10,5897.48
1758246590,R_10,5897.261
1758246592,R_10,5897.317
1758246594,R_10,5897.31
1758246596,R_10,5897.362
1758246598,R_10,5897.239
1758246600,R_10,5897.173
1758246602,R_10,5897.217
1758246604,R_10,5896.943
1758246606,R_10,5896.993
1758246608,R_10,5897.073
1758246610,R_10,5897.058
1758246612,R_10,5897.204
1758246614,R_10,5897.545
1758246616,R_10,5897.499
1758246618,R_10,5897.637
1758246620,R_10,5897.743
1758246622,R_10,5897.606
1758246624,R_10,5897.647
1758246626,R_10,5897.842
1758246628,R_10,5897.699
1758246630,R_10,5897.605
1758246632,R_10,5897.45
1758246634,R_10,5897.385
1758246636,R_10,5897.454
1758246638,R_10,5897.348
1758246640,R_10,5897.274
1758246642,R_10,5897.211
1758246644,R_10,5897.094
1758246646,R_10,5897.062
1758246648,R_10,5897.133
1758246650,R_10,5897.262
1758246652,R_10,5897.038
1758246654,R_10,5896.967
1758246656,R_10,5896.877
1758246658,R_10,5897.005
1758246660,R_10,5897.222
1758246662,R_10,5897.026
1758246664,R_10,5896.896
1758246666,R_10,5896.648
1758246668,R_10,5896.526
1758246670,R_10,5896.498
1758246672,R_10,5896.553
1758246674,R_10,5896.831
1758246676,R_10,5896.789
1758246678,R_10,5896.6
1758246680,R_10,5896.587
1758246682,R_10,5896.53
1758246684,R_10,5896.487
1758246686,R_10,5896.45
1758246688,R_10,5896.227
1758246690,R_10,5895.953
1758246692,R_10,5895.893
1758246694,R_10,5895.786
1758246696,R_10,5895.667
1758246698,R_10,5895.62
1758246700,R_10,5895.706
1758246702,R_10,5895.543
1758246704,R_10,5895.867
1758246706,R_10,5895.772
1758246708,R_10,5895.511
1758246710,R_10,5895.344
1758246712,R_10,5895.451
1758246714,R_10,5895.445
1758246716,R_10,5895.313
1758246718,R_10,5895.301
1758246720,R_10,5895.122
1758246722,R_10,5895.018
1758246724,R_10,5895.315
1758246726,R_10,5895.407
1758246728,R_10,5895.432
1758246730,R_10,5895.449
1758246732,R_10,5895.482
1758246734,R_10,5895.245
1758246736,R_10,5895.275
1758246738,R_10,5895.156
1758246740,R_10,5895.148
1758246742,R_10,5895.223
1758246744,R_10,5895.458
1758246746,R_10,5895.436
1758246748,R_10,5895.533
1758246750,R_10,5895.421
1758246752,R_10,5895.324
1758246754,R_10,5895.259
