epoch,symbol,price
1768964324,R_10,5610.537
1768964326,R_10,5610.716
1768964328,R_10,5610.733
1768964330,R_10,5610.775
1768964332,R_10,5610.682
1768964334,R_10,5610.866
1768964336,R_10,5610.818
1768964338,R_10,5610.91
1768964340,R_10,5610.881
1768964342,R_10,5610.926
1768964344,R_10,5611.058
1768964346,R_10,5610.942
1768964348,R_10,5611.008
1768964350,R_10,5611.22
1768964352,R_10,5611.072
1768964354,R_10,5611.333
1768964356,R_10,5611.257
1768964358,R_10,5611.163
1768964360,R_10,5611.069
1768964362,R_10,5611.031
1768964364,R_10,5610.997
1768964366,R_10,5611.12
1768964368,R_10,5611.067
1768964370,R_10,5611.126
1768964372,R_10,5611.165
1768964374,R_10,5611.239
1768964376,R_10,5611.253
1768964378,R_10,5611.343
1768964380,R_10,5611.368
1768964382,R_10,5611.587
1768964384,R_10,5611.693
1768964386,R_10,5611.73
1768964388,R_10,5611.534
1768964390,R_10,5611.679
1768964392,R_10,5611.588
1768964394,R_10,5611.32
1768964396,R_10,5611.734
1768964398,R_10,5611.752
1768964400,R_10,5611.758
1768964402,R_10,5611.822
1768964404,R_10,5612.022
1768964406,R_10,5612.229
1768964408,R_10,5612.219
1768964410,R_10,5612.058
1768964412,R_10,5612.351
1768964414,R_10,5612.394
1768964416,R_10,5612.587
1768964418,R_10,5612.584
1768964420,R_10,5612.476
1768964422,R_10,5612.08
1768964424,R_10,5612.17
1768964426,R_10,5612.175
1768964428,R_10,5612.318
1768964430,R_10,5612.229
1768964432,R_10,5612.372
1768964434,R_10,5612.554
1768964436,R_10,5612.585
1768964438,R_10,5612.491
1768964440,R_10,5612.41
1768964442,R_10,5612.484
1768964444,R_10,5612.469
1768964446,R_10,5612.575
1768964448,R_10,5612.685
1768964450,R_10,5612.398
1768964452,R_10,5612.581
1768964454,R_10,5612.708
1768964456,R_10,5612.757
1768964458,R_10,5612.848
1768964460,R_10,5612.841
1768964462,R_10,5613.166
1768964464,R_10,5612.959
1768964466,R_10,5612.877
1768964468,R_10,5612.922
1768964470,R_10,5613.058
1768964472,R_10,5613.257
1768964474,R_10,5613.227
1768964476,R_10,5613.235
1768964478,R_10,5613.421
1768964480,R_10,5613.442
1768964482,R_10,5613.428
1768964484,R_10,5613.322
1768964486,R_10,5613.433
1768964488,R_10,5613.397
1768964490,R_10,5613.429
1768964492,R_10,5613.206
1768964494,R_10,5613.209
1768964496,R_10,5613.266
1768964498,R_10,5613.25
1768964500,R_10,5613.22
1768964502,R_10,5613.004
1768964504,R_10,5612.922
1768964506,R_10,5613.063
1768964508,R_10,5613.245
1768964510,R_10,5613.314
1768964512,R_10,5613.343
1768964514,R_10,5613.436
1768964516,R_10,5613.54
1768964518,R_10,5613.623
1768964520,R_10,5613.794
1768964522,R_10,5613.94
1768964524,R_10,5613.701
1768964526,R_10,5613.751
1768964528,R_10,5613.955
1768964530,R_10,5614.13
1768964532,R_10,5614.197
1768964534,R_10,5614.18
1768964536,R_10,5614.095
1768964538,R_10,5614.245
1768964540,R_10,5614.348
1768964542,R_10,5614.112
1768964544,R_10,5614.029
1768964546,R_10,5614.222
1768964548,R_10,5614.219
1768964550,R_10,5614.071
1768964552,R_10,5613.974
1768964554,R_10,5614.077
1768964556,R_10,5614.077
1768964558,R_10,5614.278
1768964560,R_10,5614.107
1768964562,R_10,5614.362
1768964564,R_10,5614.402
1768964566,R_10,5614.475
1768964568,R_10,5614.449
1768964570,R_10,5614.313
1768964572,R_10,5614.238
1768964574,R_10,5614.204
1768964576,R_10,5614.257
1768964578,R_10,5614.24
1768964580,R_10,5614.437
1768964582,R_10,5614.639
1768964584,R_10,5614.683
1768964586,R_10,5614.748
1768964588,R_10,5614.831
1768964590,R_10,5615.007
1768964592,R_10,5614.873
1768964594,R_10,5614.853
1768964596,R_10,5614.848
1768964598,R_10,5614.95
1768964600,R_10,5614.752
1768964602,R_10,5614.884
1768964604,R_10,5614.954
1768964606,R_10,5614.607
1768964608,R_10,5614.584
1768964610,R_10,5614.626
1768964612,R_10,5614.772
1768964614,R_10,5614.573
1768964616,R_10,5614.748
1768964618,R_10,5614.806
1768964620,R_10,5614.563
1768964622,R_10,5614.732
1768964624,R_10,5614.836
1768964626,R_10,5614.872
1768964628,R_10,5614.737
1768964630,R_10,5614.784
1768964632,R_10,5615.001
1768964634,R_10,5614.949
1768964636,R_10,5615.055
1768964638,R_10,5614.867
1768964640,R_10,5614.813
1768964642,R_10,5614.434
1768964644,R_10,5614.379
1768964646,R_10,5614.269
1768964648,R_10,5614.296
1768964650,R_10,5614.337
1768964652,R_10,5614.214
1768964654,R_10,5614.201
1768964656,R_10,5614.4
1768964658,R_10,5614.468
1768964660,R_10,5614.271
1768964662,R_10,5614.515
1768964664,R_10,5614.6
1768964666,R_10,5614.646
1768964668,R_10,5614.694
1768964670,R_10,5614.646
1768964672,R_10,5614.616
1768964674,R_10,5614.592
1768964676,R_10,5614.201
1768964678,R_10,5614.237
1768964680,R_10,5614.34
1768964682,R_10,5614.303
1768964684,R_10,5614.268
1768964686,R_10,5614.189
1768964688,R_10,5614.382
1768964690,R_10,5614.33
1768964692,R_10,5614.153
1768964694,R_10,5614.048
1768964696,R_10,5614.114
1768964698,R_10,5613.931
1768964700,R_10,5613.93
1768964702,R_10,5613.912
1768964704,R_10,5613.871
1768964706,R_10,5613.69
1768964708,R_10,5613.662
1768964710,R_10,5613.582
1768964712,R_10,5613.477
1768964714,R_10,5613.642
1768964716,R_10,5613.771
1768964718,R_10,5613.711
1768964720,R_10,5613.659
1768964722,R_10,5613.701
1768964724,R_10,5613.769
1768964726,R_10,5613.831
1768964728,R_10,5613.952
1768964730,R_10,5613.749
1768964732,R_10,5613.871
1768964734,R_10,5613.922
1768964736,R_10,5613.76
1768964738,R_10,5613.803
1768964740,R_10,5613.675
1768964742,R_10,5613.659
1768964744,R_10,5613.868
1768964746,R_10,5613.753
1768964748,R_10,5613.671
1768964750,R_10,5613.704
1768964752,R_10,5613.524
1768964754,R_10,5613.772
1768964756,R_10,5613.64
1768964758,R_10,5613.676
1768964760,R_10,5613.401
1768964762,R_10,5613.516
1768964764,R_10,5613.507
1768964766,R_10,5613.554
1768964768,R_10,5613.51
1768964770,R_10,5613.682
1768964772,R_10,5613.845
1768964774,R_10,5613.616
1768964776,R_10,5613.477
1768964778,R_10,5613.731
1768964780,R_10,5613.67
1768964782,R_10,5613.742
1768964784,R_10,5613.753
1768964786,R_10,5613.701
1768964788,R_10,5613.575
1768964790,R_10,5613.525
1768964792,R_10,5613.605
1768964794,R_10,5613.551
1768964796,R_10,5613.423
1768964798,R_10,5613.344
1768964800,R_10,5613.405
1768964802,R_10,5613.516
1768964804,R_10,5613.474
1768964806,R_10,5613.682
1768964808,R_10,5613.717
1768964810,R_10,5613.684
1768964812,R_10,5613.618
1768964814,R_10,5613.539
1768964816,R_10,5613.497
1768964818,R_10,5613.589
1768964820,R_10,5613.608
1768964822,R_10,5613.74
1768964824,R_10,5613.787
1768964826,R_10,5613.917
1768964828,R_10,5614.182
1768964830,R_10,5614.096
1768964832,R_10,5614.29
1768964834,R_10,5614.159
1768964836,R_10,5614.249
1768964838,R_10,5614.274
1768964840,R_10,5614.244
1768964842,R_10,5614.318
1768964844,R_10,5614.462
1768964846,R_10,5614.529
1768964848,R_10,5614.388
1768964850,R_10,5614.385
1768964852,R_10,5614.669
1768964854,R_10,5614.701
1768964856,R_10,5614.715
1768964858,R_10,5614.859
1768964860,R_10,5614.795
1768964862,R_10,5614.765
1768964864,R_10,5614.962
1768964866,R_10,5614.636
1768964868,R_10,5614.781
1768964870,R_10,5614.682
1768964872,R_10,5614.756
1768964874,R_10,5614.556
1768964876,R_10,5614.675
1768964878,R_10,5614.694
1768964880,R_10,5614.593
1768964882,R_10,5614.551
1768964884,R_10,5614.394
1768964886,R_10,5614.455
1768964888,R_10,5614.658
1768964890,R_10,5614.669
1768964892,R_10,5614.472
1768964894,R_10,5614.505
1768964896,R_10,5614.473
1768964898,R_10,5614.575
1768964900,R_10,5614.408
1768964902,R_10,5614.536
1768964904,R_10,5614.464
1768964906,R_10,5614.423
1768964908,R_10,5614.32
1768964910,R_10,5614.454
1768964912,R_10,5614.499
1768964914,R_10,5614.597
1768964916,R_10,5614.755
1768964918,R_10,5614.904
1768964920,R_10,5614.989
1768964922,R_10,5615.194
1768964924,R_10,5615.486
1768964926,R_10,5615.587
1768964928,R_10,5615.461
1768964930,R_10,5615.349
1768964932,R_10,5615.38
1768964934,R_10,5615.438
1768964936,R_10,5615.495
1768964938,R_10,5615.495
1768964940,R_10,5615.406
1768964942,R_10,5615.208
1768964944,R_10,5615.393
1768964946,R_10,5615.476
1768964948,R_10,5615.655
1768964950,R_10,5615.373
1768964952,R_10,5615.288
1768964954,R_10,5615.373
1768964956,R_10,5615.546
1768964958,R_10,5615.562
1768964960,R_10,5615.608
1768964962,R_10,5615.439
1768964964,R_10,5615.515
1768964966,R_10,5615.435
1768964968,R_10,5615.187
1768964970,R_10,5614.939
1768964972,R_10,5614.952
1768964974,R_10,5614.988
1768964976,R_10,5614.889
1768964978,R_10,5615.021
1768964980,R_10,5614.827
1768964982,R_10,5614.773
1768964984,R_10,5614.668
1768964986,R_10,5614.78
1768964988,R_10,5614.779
1768964990,R_10,5614.434
1768964992,R_10,5614.592
1768964994,R_10,5614.57
1768964996,R_10,5614.587
1768964998,R_10,5614.19
1768965000,R_10,5614.078
1768965002,R_10,5614.052
1768965004,R_10,5614.181
1768965006,R_10,5614.052
1768965008,R_10,5613.949
1768965010,R_10,5613.774
1768965012,R_10,5613.797
1768965014,R_10,5613.653
1768965016,R_10,5613.767
1768965018,R_10,5613.643
1768965020,R_10,5613.713
1768965022,R_10,5613.568
1768965024,R_10,5613.527
1768965026,R_10,5613.51
1768965028,R_10,5613.617
1768965030,R_10,5613.783
1768965032,R_10,5613.987
1768965034,R_10,5613.737
1768965036,R_10,5613.549
1768965038,R_10,5613.449
1768965040,R_10,5613.446
1768965042,R_10,5613.348
1768965044,R_10,5613.268
1768965046,R_10,5613.302
1768965048,R_10,5613.494
1768965050,R_10,5613.532
1768965052,R_10,5613.665
1768965054,R_10,5613.785
1768965056,R_10,5613.591
1768965058,R_10,5613.607
1768965060,R_10,5613.552
1768965062,R_10,5613.68
1768965064,R_10,5613.749
1768965066,R_10,5613.791
1768965068,R_10,5613.915
1768965070,R_10,5614.038
1768965072,R_10,5614.089
1768965074,R_10,5614.019
1768965076,R_10,5614.087
1768965078,R_10,5614.076
1768965080,R_10,5614.503
1768965082,R_10,5614.439
1768965084,R_10,5614.469
1768965086,R_10,5614.271
1768965088,R_10,5614.131
1768965090,R_10,5614.136
1768965092,R_10,5614.1
1768965094,R_10,5614.033
1768965096,R_10,5613.974
1768965098,R_10,5613.896
1768965100,R_10,5614.081
1768965102,R_10,5613.899
1768965104,R_10,5613.909
1768965106,R_10,5613.926
1768965108,R_10,5614.008
1768965110,R_10,5613.899
1768965112,R_10,5613.824
1768965114,R_10,5613.706
1768965116,R_10,5613.606
1768965118,R_10,5613.614
1768965120,R_10,5613.59
1768965122,R_10,5613.635
1768965124,R_10,5613.741
1768965126,R_10,5613.546
1768965128,R_10,5613.061
1768965130,R_10,5612.911
1768965132,R_10,5612.793
1768965134,R_10,5612.768
1768965136,R_10,5612.788
1768965138,R_10,5612.752
1768965140,R_10,5612.751
1768965142,R_10,5612.692
1768965144,R_10,5612.736
1768965146,R_10,5612.92
1768965148,R_10,5612.95
1768965150,R_10,5612.809
1768965152,R_10,5613.107
1768965154,R_10,5613.286
1768965156,R_10,5613.172
1768965158,R_10,5613.241
1768965160,R_10,5613.168
1768965162,R_10,5613.206
1768965164,R_10,5612.914
1768965166,R_10,5613.117
1768965168,R_10,5612.935
1768965170,R_10,5612.998
1768965172,R_10,5613.172
1768965174,R_10,5612.85
1768965176,R_10,5612.67
1768965178,R_10,5612.736
1768965180,R_10,5612.809
1768965182,R_10,5612.86
1768965184,R_10,5612.945
1768965186,R_10,5612.982
1768965188,R_10,5612.966
1768965190,R_10,5612.761
1768965192,R_10,5613.031
1768965194,R_10,5613.061
1768965196,R_10,5612.887
1768965198,R_10,5613.061
1768965200,R_10,5612.849
1768965202,R_10,5613.067
1768965204,R_10,5613.101
1768965206,R_10,5612.968
1768965208,R_10,5612.996
1768965210,R_10,5612.968
1768965212,R_10,5612.927
1768965214,R_10,5612.998
1768965216,R_10,5612.86
1768965218,R_10,5613.033
1768965220,R_10,5612.985
1768965222,R_10,5612.873
1768965224,R_10,5613.207
1768965226,R_10,5613.15
1768965228,R_10,5613.142
1768965230,R_10,5613.184
1768965232,R_10,5613.053
1768965234,R_10,5613.057
1768965236,R_10,5613.205
1768965238,R_10,5613.204
1768965240,R_10,5613.159
1768965242,R_10,5613.338
1768965244,R_10,5613.359
1768965246,R_10,5613.487
1768965248,R_10,5613.338
1768965250,R_10,5613.261
1768965252,R_10,5613.18
1768965254,R_10,5613.315
1768965256,R_10,5613.185
1768965258,R_10,5613.14
1768965260,R_10,5612.786
1768965262,R_10,5612.976
1768965264,R_10,5612.862
1768965266,R_10,5613.037
1768965268,R_10,5613.104
1768965270,R_10,5613.299
1768965272,R_10,5613.385
1768965274,R_10,5613.449
1768965276,R_10,5613.511
1768965278,R_10,5613.487
1768965280,R_10,5613.522
1768965282,R_10,5613.44
1768965284,R_10,5613.642
1768965286,R_10,5613.774
1768965288,R_10,5613.796
1768965290,R_10,5613.798
1768965292,R_10,5613.964
1768965294,R_10,5613.911
1768965296,R_10,5613.838
1768965298,R_10,5613.577
1768965300,R_10,5613.751
1768965302,R_10,5614.088
1768965304,R_10,5614.167
1768965306,R_10,5613.996
1768965308,R_10,5614.031
1768965310,R_10,5613.979
1768965312,R_10,5614.02
1768965314,R_10,5614.005
1768965316,R_10,5614.083
1768965318,R_10,5613.812
1768965320,R_10,5613.899
1768965322,R_10,5613.931
1768965324,R_10,5614.002
1768965326,R_10,5613.878
1768965328,R_10,5613.775
1768965330,R_10,5613.798
1768965332,R_10,5613.798
1768965334,R_10,5613.618
1768965336,R_10,5613.689
1768965338,R_10,5613.576
1768965340,R_10,5613.688
1768965342,R_10,5613.568
1768965344,R_10,5613.54
1768965346,R_10,5613.802
1768965348,R_10,5613.739
1768965350,R_10,5613.815
1768965352,R_10,5613.807
1768965354,R_10,5613.887
1768965356,R_10,5613.685
1768965358,R_10,5613.781
1768965360,R_10,5613.857
1768965362,R_10,5613.916
1768965364,R_10,5614.017
1768965366,R_10,5613.97
1768965368,R_10,5613.924
1768965370,R_10,5614.011
1768965372,R_10,5614.048
1768965374,R_10,5614.019
1768965376,R_10,5614.091
1768965378,R_10,5614.015
1768965380,R_10,5613.896
1768965382,R_10,5614.006
1768965384,R_10,5613.928
1768965386,R_10,5613.991
1768965388,R_10,5613.862
1768965390,R_10,5613.849
1768965392,R_10,5613.738
1768965394,R_10,5613.965
1768965396,R_10,5613.96
1768965398,R_10,5613.98
1768965400,R_10,5613.632
1768965402,R_10,5613.658
1768965404,R_10,5613.639
1768965406,R_10,5613.537
1768965408,R_10,5613.526
1768965410,R_10,5613.877
1768965412,R_10,5613.967
1768965414,R_10,5613.661
1768965416,R_10,5613.581
1768965418,R_10,5613.679
1768965420,R_10,5613.71
1768965422,R_10,5613.59
1768965424,R_10,5613.391
1768965426,R_10,5613.396
1768965428,R_10,5613.38
1768965430,R_10,5613.313
1768965432,R_10,5613.209
1768965434,R_10,5613.328
1768965436,R_10,5613.28
1768965438,R_10,5613.299
1768965440,R_10,5613.071
1768965442,R_10,5613.289
1768965444,R_10,5613.357
1768965446,R_10,5613.374
1768965448,R_10,5613.404
1768965450,R_10,5613.434
1768965452,R_10,5613.493
1768965454,R_10,5613.635
1768965456,R_10,5613.635
1768965458,R_10,5613.527
1768965460,R_10,5613.804
1768965462,R_10,5613.812
1768965464,R_10,5613.938
1768965466,R_10,5613.894
1768965468,R_10,5614.057
1768965470,R_10,5614.039
1768965472,R_10,5614.047
1768965474,R_10,5613.982
1768965476,R_10,5613.906
1768965478,R_10,5613.974
1768965480,R_10,5614.108
1768965482,R_10,5614.404
1768965484,R_10,5614.019
1768965486,R_10,5613.723
1768965488,R_10,5613.68
1768965490,R_10,5613.652
1768965492,R_10,5613.663
1768965494,R_10,5613.648
1768965496,R_10,5613.69
1768965498,R_10,5613.668
1768965500,R_10,5613.621
1768965502,R_10,5613.602
1768965504,R_10,5613.765
1768965506,R_10,5613.59
1768965508,R_10,5613.595
1768965510,R_10,5613.602
1768965512,R_10,5613.636
1768965514,R_10,5613.535
1768965516,R_10,5613.458
1768965518,R_10,5613.545
1768965520,R_10,5613.57
1768965522,R_10,5613.714
1768965524,R_10,5613.829
1768965526,R_10,5614.169
1768965528,R_10,5614.192
1768965530,R_10,5613.946
1768965532,R_10,5613.998
1768965534,R_10,5614.076
1768965536,R_10,5613.975
1768965538,R_10,5614.006
1768965540,R_10,5614.18
1768965542,R_10,5614.129
1768965544,R_10,5614.161
1768965546,R_10,5614.228
1768965548,R_10,5613.974
1768965550,R_10,5613.782
1768965552,R_10,5613.633
1768965554,R_10,5613.66
1768965556,R_10,5613.521
1768965558,R_10,5613.693
1768965560,R_10,5613.347
1768965562,R_10,5613.477
1768965564,R_10,5613.709
1768965566,R_10,5613.828
1768965568,R_10,5613.969
1768965570,R_10,5613.951
1768965572,R_10,5614.012
1768965574,R_10,5614.206
1768965576,R_10,5614.243
1768965578,R_10,5614.123
1768965580,R_10,5614.087
1768965582,R_10,5613.919
1768965584,R_10,5613.841
1768965586,R_10,5613.654
1768965588,R_10,5613.853
1768965590,R_10,5613.692
1768965592,R_10,5613.669
1768965594,R_10,5613.586
1768965596,R_10,5613.576
1768965598,R_10,5613.547
1768965600,R_10,5613.53
1768965602,R_10,5613.727
1768965604,R_10,5613.823
1768965606,R_10,5613.714
1768965608,R_10,5613.626
1768965610,R_10,5613.879
1768965612,R_10,5613.973
1768965614,R_10,5614.067
1768965616,R_10,5614.211
1768965618,R_10,5614.226
1768965620,R_10,5614.158
1768965622,R_10,5614.195
1768965624,R_10,5614.184
1768965626,R_10,5614.076
1768965628,R_10,5614.162
1768965630,R_10,5614.053
1768965632,R_10,5614.2
1768965634,R_10,5614.18
1768965636,R_10,5614.377
1768965638,R_10,5614.576
1768965640,R_10,5614.661
1768965642,R_10,5614.724
1768965644,R_10,5614.734
1768965646,R_10,5614.789
1768965648,R_10,5615.043
1768965650,R_10,5615.33
1768965652,R_10,5615.519
1768965654,R_10,5615.376
1768965656,R_10,5615.236
1768965658,R_10,5615.337
1768965660,R_10,5615.486
1768965662,R_10,5615.719
1768965664,R_10,5615.519
1768965666,R_10,5615.256
1768965668,R_10,5615.362
1768965670,R_10,5615.464
1768965672,R_10,5615.481
1768965674,R_10,5615.64
1768965676,R_10,5615.548
1768965678,R_10,5615.712
1768965680,R_10,5615.741
1768965682,R_10,5615.839
1768965684,R_10,5615.916
1768965686,R_10,5616.017
1768965688,R_10,5616.056
1768965690,R_10,5616.086
1768965692,R_10,5616.071
1768965694,R_10,5616.067
1768965696,R_10,5616.176
1768965698,R_10,5616.19
1768965700,R_10,5616.183
1768965702,R_10,5616.364
1768965704,R_10,5616.421
1768965706,R_10,5616.47
1768965708,R_10,5616.383
1768965710,R_10,5616.479
1768965712,R_10,5616.526
1768965714,R_10,5616.73
1768965716,R_10,5616.621
1768965718,R_10,5616.57
1768965720,R_10,5616.37
1768965722,R_10,5616.434
1768965724,R_10,5616.521
1768965726,R_10,5616.384
1768965728,R_10,5616.781
1768965730,R_10,5616.605
1768965732,R_10,5616.657
1768965734,R_10,5616.818
1768965736,R_10,5616.796
1768965738,R_10,5616.83
1768965740,R_10,5616.681
1768965742,R_10,5616.659
1768965744,R_10,5616.702
1768965746,R_10,5616.962
1768965748,R_10,5617.106
1768965750,R_10,5617.195
1768965752,R_10,5616.917
1768965754,R_10,5616.973
1768965756,R_10,5617.076
1768965758,R_10,5617.325
1768965760,R_10,5617.305
1768965762,R_10,5617.357
1768965764,R_10,5617.34
1768965766,R_10,5616.964
1768965768,R_10,5616.903
1768965770,R_10,5616.824
1768965772,R_10,5616.727
1768965774,R_10,5616.738
1768965776,R_10,5616.417
1768965778,R_10,5616.523
1768965780,R_10,5616.597
1768965782,R_10,5616.485
1768965784,R_10,5616.491
1768965786,R_10,5616.5
1768965788,R_10,5616.372
1768965790,R_10,5616.337
1768965792,R_10,5616.509
1768965794,R_10,5616.357
1768965796,R_10,5616.263
1768965798,R_10,5616.25
1768965800,R_10,5616.221
1768965802,R_10,5616.112
1768965804,R_10,5616.073
1768965806,R_10,5615.893
1768965808,R_10,5615.74
1768965810,R_10,5615.783
1768965812,R_10,5615.813
1768965814,R_10,5615.588
1768965816,R_10,5615.594
1768965818,R_10,5615.716
1768965820,R_10,5615.722
1768965822,R_10,5615.904
1768965824,R_10,5615.75
1768965826,R_10,5615.574
1768965828,R_10,5615.359
1768965830,R_10,5615.24
1768965832,R_10,5615.176
1768965834,R_10,5615.276
1768965836,R_10,5615.377
1768965838,R_10,5615.265
1768965840,R_10,5615.097
1768965842,R_10,5615.013
1768965844,R_10,5614.985
1768965846,R_10,5614.988
1768965848,R_10,5614.995
1768965850,R_10,5615.056
1768965852,R_10,5614.989
1768965854,R_10,5614.979
1768965856,R_10,5614.834
1768965858,R_10,5614.816
1768965860,R_10,5614.921
1768965862,R_10,5615.078
1768965864,R_10,5614.911
1768965866,R_10,5614.924
1768965868,R_10,5614.905
1768965870,R_10,5615.044
1768965872,R_10,5614.96
1768965874,R_10,5615.12
1768965876,R_10,5614.882
1768965878,R_10,5615.065
1768965880,R_10,5615.554
1768965882,R_10,5615.759
1768965884,R_10,5615.812
1768965886,R_10,5615.731
1768965888,R_10,5615.885
1768965890,R_10,5615.839
1768965892,R_10,5615.869
1768965894,R_10,5616.13
1768965896,R_10,5616.236
1768965898,R_10,5616.09
1768965900,R_10,5615.98
1768965902,R_10,5615.82
1768965904,R_10,5615.831
1768965906,R_10,5616.034
1768965908,R_10,5615.943
1768965910,R_10,5615.962
1768965912,R_10,5616.006
1768965914,R_10,5615.91
1768965916,R_10,5615.913
1768965918,R_10,5615.915
1768965920,R_10,5615.968
1768965922,R_10,5615.889
1768965924,R_10,5615.985
1768965926,R_10,5615.789
1768965928,R_10,5615.824
1768965930,R_10,5615.823
1768965932,R_10,5615.849
1768965934,R_10,5615.969
1768965936,R_10,5616.119
1768965938,R_10,5616.137
1768965940,R_10,5616.04
1768965942,R_10,5616.151
1768965944,R_10,5615.902
1768965946,R_10,5615.638
1768965948,R_10,5615.694
1768965950,R_10,5615.718
1768965952,R_10,5615.892
1768965954,R_10,5616.199
1768965956,R_10,5616.194
1768965958,R_10,5616.175
1768965960,R_10,5616.144
1768965962,R_10,5615.977
1768965964,R_10,5616.194
1768965966,R_10,5616.068
1768965968,R_10,5615.736
1768965970,R_10,5615.668
1768965972,R_10,5615.61
1768965974,R_10,5615.301
1768965976,R_10,5615.437
1768965978,R_10,5615.575
1768965980,R_10,5615.535
1768965982,R_10,5615.434
1768965984,R_10,5615.352
1768965986,R_10,5615.45
1768965988,R_10,5615.359
1768965990,R_10,5615.319
1768965992,R_10,5615.512
1768965994,R_10,5615.266
1768965996,R_10,5615.18
1768965998,R_10,5615.404
1768966000,R_10,5615.406
1768966002,R_10,5615.594
1768966004,R_10,5615.543
1768966006,R_10,5615.429
1768966008,R_10,5615.204
1768966010,R_10,5615.399
1768966012,R_10,5615.418
1768966014,R_10,5615.402
1768966016,R_10,5615.404
1768966018,R_10,5615.396
1768966020,R_10,5615.573
1768966022,R_10,5615.904
1768966024,R_10,5615.987
1768966026,R_10,5615.997
1768966028,R_10,5615.766
1768966030,R_10,5615.788
1768966032,R_10,5615.569
1768966034,R_10,5615.335
1768966036,R_10,5615.209
1768966038,R_10,5615.102
1768966040,R_10,5615.114
1768966042,R_10,5615.235
1768966044,R_10,5615.386
1768966046,R_10,5615.303
1768966048,R_10,5615.145
1768966050,R_10,5614.955
1768966052,R_10,5615.052
1768966054,R_10,5615.183
1768966056,R_10,5615.215
1768966058,R_10,5615.451
1768966060,R_10,5615.459
1768966062,R_10,5615.092
1768966064,R_10,5615.002
1768966066,R_10,5615.033
1768966068,R_10,5614.997
1768966070,R_10,5615.237
1768966072,R_10,5615.302
1768966074,R_10,5615.302
1768966076,R_10,5615.551
1768966078,R_10,5615.773
1768966080,R_10,5615.748
1768966082,R_10,5615.682
1768966084,R_10,5615.87
1768966086,R_10,5615.783
1768966088,R_10,5616.006
1768966090,R_10,5616.042
1768966092,R_10,5615.974
1768966094,R_10,5616.034
1768966096,R_10,5616.021
1768966098,R_10,5615.989
1768966100,R_10,5615.927
1768966102,R_10,5615.81
1768966104,R_10,5615.9
1768966106,R_10,5615.957
1768966108,R_10,5615.96
1768966110,R_10,5615.705
1768966112,R_10,5615.68
1768966114,R_10,5615.526
1768966116,R_10,5615.633
1768966118,R_10,5615.722
1768966120,R_10,5615.662
1768966122,R_10,5615.686
1768966124,R_10,5615.994
1768966126,R_10,5615.82
1768966128,R_10,5616.016
1768966130,R_10,5616.004
1768966132,R_10,5616.116
1768966134,R_10,5616.091
1768966136,R_10,5616.056
1768966138,R_10,5615.914
1768966140,R_10,5616.001
1768966142,R_10,5616.169
1768966144,R_10,5615.884
1768966146,R_10,5615.722
1768966148,R_10,5615.694
1768966150,R_10,5615.639
1768966152,R_10,5615.506
1768966154,R_10,5615.311
1768966156,R_10,5615.199
1768966158,R_10,5615.088
1768966160,R_10,5614.945
1768966162,R_10,5615.125
1768966164,R_10,5614.951
1768966166,R_10,5614.801
1768966168,R_10,5614.893
1768966170,R_10,5614.85
1768966172,R_10,5614.937
1768966174,R_10,5614.86
1768966176,R_10,5614.959
1768966178,R_10,5614.863
1768966180,R_10,5615.095
1768966182,R_10,5615.178
1768966184,R_10,5615.182
1768966186,R_10,5615.22
1768966188,R_10,5615.27
1768966190,R_10,5615.283
1768966192,R_10,5615.406
1768966194,R_10,5615.369
1768966196,R_10,5615.278
1768966198,R_10,5615.497
1768966200,R_10,5615.572
1768966202,R_10,5615.484
1768966204,R_10,5615.369
1768966206,R_10,5615.223
1768966208,R_10,5615.017
1768966210,R_10,5614.965
1768966212,R_10,5614.97
1768966214,R_10,5614.911
1768966216,R_10,5614.778
1768966218,R_10,5614.782
1768966220,R_10,5614.92
1768966222,R_10,5615.023
1768966224,R_10,5615.198
1768966226,R_10,5615.003
1768966228,R_10,5614.859
1768966230,R_10,5614.998
1768966232,R_10,5614.988
1768966234,R_10,5615.169
1768966236,R_10,5614.926
1768966238,R_10,5614.834
1768966240,R_10,5614.762
1768966242,R_10,5614.758
1768966244,R_10,5614.64
1768966246,R_10,5614.506
1768966248,R_10,5614.61
1768966250,R_10,5614.587
1768966252,R_10,5614.576
1768966254,R_10,5614.377
1768966256,R_10,5614.203
1768966258,R_10,5614.402
1768966260,R_10,5614.597
1768966262,R_10,5614.763
1768966264,R_10,5614.62
1768966266,R_10,5614.52
1768966268,R_10,5614.412
1768966270,R_10,5614.252
1768966272,R_10,5614.369
1768966274,R_10,5614.343
1768966276,R_10,5614.346
1768966278,R_10,5614.424
1768966280,R_10,5614.411
1768966282,R_10,5614.187
1768966284,R_10,5614.359
1768966286,R_10,5614.266
1768966288,R_10,5614.285
1768966290,R_10,5614.288
1768966292,R_10,5614.334
1768966294,R_10,5614.277
1768966296,R_10,5614.079
1768966298,R_10,5614.042
1768966300,R_10,5613.996
1768966302,R_10,5613.875
1768966304,R_10,5613.985
1768966306,R_10,5613.841
1768966308,R_10,5613.873
1768966310,R_10,5613.683
1768966312,R_10,5613.727
1768966314,R_10,5613.874
1768966316,R_10,5613.857
1768966318,R_10,5613.769
1768966320,R_10,5613.737
