epoch,symbol,price
1769659862,R_10,5474.721
1769659864,R_10,5474.882
1769659866,R_10,5474.976
1769659868,R_10,5475.009
1769659870,R_10,5475.252
1769659872,R_10,5475.392
1769659874,R_10,5475.731
1769659876,R_10,5475.847
1769659878,R_10,5475.662
1769659880,R_10,5475.873
1769659882,R_10,5475.597
1769659884,R_10,5475.605
1769659886,R_10,5475.653
1769659888,R_10,5475.787
1769659890,R_10,5475.749
1769659892,R_10,5475.867
1769659894,R_10,5475.671
1769659896,R_10,5475.825
1769659898,R_10,5475.697
1769659900,R_10,5475.457
1769659902,R_10,5475.45
1769659904,R_10,5475.436
1769659906,R_10,5475.64
1769659908,R_10,5475.568
1769659910,R_10,5475.523
1769659912,R_10,5475.401
1769659914,R_10,5475.43
1769659916,R_10,5475.393
1769659918,R_10,5475.029
1769659920,R_10,5474.936
1769659922,R_10,5474.893
1769659924,R_10,5474.857
1769659926,R_10,5474.77
1769659928,R_10,5474.759
1769659930,R_10,5474.764
1769659932,R_10,5474.761
1769659934,R_10,5474.538
1769659936,R_10,5474.714
1769659938,R_10,5474.808
1769659940,R_10,5475.035
1769659942,R_10,5474.845
1769659944,R_10,5475.058
1769659946,R_10,5474.923
1769659948,R_10,5474.803
1769659950,R_10,5474.692
1769659952,R_10,5474.635
1769659954,R_10,5474.697
1769659956,R_10,5474.921
1769659958,R_10,5474.895
1769659960,R_10,5474.614
1769659962,R_10,5474.623
1769659964,R_10,5474.513
1769659966,R_10,5474.291
1769659968,R_10,5474.17
1769659970,R_10,5474.282
1769659972,R_10,5474.216
1769659974,R_10,5474.147
1769659976,R_10,5474.132
1769659978,R_10,5474.244
1769659980,R_10,5474.4
1769659982,R_10,5474.44
1769659984,R_10,5474.526
1769659986,R_10,5474.704
1769659988,R_10,5474.764
1769659990,R_10,5474.724
1769659992,R_10,5474.753
1769659994,R_10,5474.836
1769659996,R_10,5474.88
1769659998,R_10,5475.246
1769660000,R_10,5475.233
1769660002,R_10,5475.312
1769660004,R_10,5475.288
1769660006,R_10,5475.225
1769660008,R_10,5475.221
1769660010,R_10,5475.2
1769660012,R_10,5475.153
1769660014,R_10,5475.395
1769660016,R_10,5475.421
1769660018,R_10,5475.379
1769660020,R_10,5475.289
1769660022,R_10,5475.158
1769660024,R_10,5475.364
1769660026,R_10,5475.356
1769660028,R_10,5475.369
1769660030,R_10,5475.457
1769660032,R_10,5475.432
1769660034,R_10,5475.287
1769660036,R_10,5475.19
1769660038,R_10,5475.158
1769660040,R_10,5475.142
1769660042,R_10,5474.98
1769660044,R_10,5474.871
1769660046,R_10,5474.908
1769660048,R_10,5475.145
1769660050,R_10,5475.062
1769660052,R_10,5475.244
1769660054,R_10,5475.097
1769660056,R_10,5475.124
1769660058,R_10,5474.949
1769660060,R_10,5475.159
1769660062,R_10,5475.347
1769660064,R_10,5475.439
1769660066,R_10,5475.737
1769660068,R_10,5475.646
1769660070,R_10,5475.524
1769660072,R_10,5475.614
1769660074,R_10,5475.598
1769660076,R_10,5475.66
1769660078,R_10,5475.569
1769660080,R_10,5475.421
1769660082,R_10,5475.322
1769660084,R_10,5475.307
1769660086,R_10,5475.201
1769660088,R_10,5475.297
1769660090,R_10,5475.439
1769660092,R_10,5475.649
1769660094,R_10,5475.651
1769660096,R_10,5475.824
1769660098,R_10,5475.75
1769660100,R_10,5475.912
1769660102,R_10,5475.939
1769660104,R_10,5475.847
1769660106,R_10,5475.725
1769660108,R_10,5475.489
1769660110,R_10,5475.411
1769660112,R_10,5475.645
1769660114,R_10,5475.583
1769660116,R_10,5475.401
1769660118,R_10,5475.269
1769660120,R_10,5475.306
1769660122,R_10,5475.336
1769660124,R_10,5475.511
1769660126,R_10,5475.39
1769660128,R_10,5475.318
1769660130,R_10,5475.339
1769660132,R_10,5475.36
1769660134,R_10,5475.384
1769660136,R_10,5475.221
1769660138,R_10,5475.316
1769660140,R_10,5475.163
1769660142,R_10,5474.983
1769660144,R_10,5475.158
1769660146,R_10,5475.36
1769660148,R_10,5475.085
1769660150,R_10,5475.104
1769660152,R_10,5474.953
1769660154,R_10,5474.932
1769660156,R_10,5475.258
1769660158,R_10,5475.217
1769660160,R_10,5475.104
1769660162,R_10,5475.115
1769660164,R_10,5475.143
1769660166,R_10,5475.085
1769660168,R_10,5475.343
1769660170,R_10,5475.322
1769660172,R_10,5475.356
1769660174,R_10,5475.33
1769660176,R_10,5475.205
1769660178,R_10,5475.275
1769660180,R_10,5475.067
1769660182,R_10,5474.886
1769660184,R_10,5475.146
1769660186,R_10,5474.918
1769660188,R_10,5475.145
1769660190,R_10,5475.279
1769660192,R_10,5475.299
1769660194,R_10,5475.172
1769660196,R_10,5475.174
1769660198,R_10,5474.991
1769660200,R_10,5474.783
1769660202,R_10,5474.983
1769660204,R_10,5474.962
1769660206,R_10,5474.889
1769660208,R_10,5474.658
1769660210,R_10,5474.685
1769660212,R_10,5474.58
1769660214,R_10,5474.352
1769660216,R_10,5474.332
1769660218,R_10,5474.258
1769660220,R_10,5474.373
1769660222,R_10,5474.334
1769660224,R_10,5474.255
1769660226,R_10,5474.237
1769660228,R_10,5474.162
1769660230,R_10,5474.057
1769660232,R_10,5474.08
1769660234,R_10,5474.006
1769660236,R_10,5474.262
1769660238,R_10,5474.338
1769660240,R_10,5474.333
1769660242,R_10,5474.2
1769660244,R_10,5474.351
1769660246,R_10,5474.424
1769660248,R_10,5474.353
1769660250,R_10,5474.3
1769660252,R_10,5474.53
1769660254,R_10,5474.686
1769660256,R_10,5474.712
1769660258,R_10,5474.766
1769660260,R_10,5474.75
1769660262,R_10,5474.825
1769660264,R_10,5474.541
1769660266,R_10,5474.422
1769660268,R_10,5474.43
1769660270,R_10,5474.312
1769660272,R_10,5474.223
1769660274,R_10,5474.309
1769660276,R_10,5474.355
1769660278,R_10,5474.577
1769660280,R_10,5474.472
1769660282,R_10,5474.46
1769660284,R_10,5474.592
1769660286,R_10,5474.598
1769660288,R_10,5474.878
1769660290,R_10,5475.011
1769660292,R_10,5475.053
1769660294,R_10,5475.06
1769660296,R_10,5475.066
1769660298,R_10,5474.874
1769660300,R_10,5474.892
1769660302,R_10,5474.858
1769660304,R_10,5474.678
1769660306,R_10,5474.726
1769660308,R_10,5474.812
1769660310,R_10,5474.723
1769660312,R_10,5474.989
1769660314,R_10,5475.116
1769660316,R_10,5475.083
1769660318,R_10,5474.998
1769660320,R_10,5475
1769660322,R_10,5474.971
1769660324,R_10,5474.856
1769660326,R_10,5474.663
1769660328,R_10,5474.493
1769660330,R_10,5474.377
1769660332,R_10,5474.401
1769660334,R_10,5474.471
1769660336,R_10,5474.606
1769660338,R_10,5474.509
1769660340,R_10,5474.391
1769660342,R_10,5474.253
1769660344,R_10,5474.258
1769660346,R_10,5474.245
1769660348,R_10,5474.423
1769660350,R_10,5474.155
1769660352,R_10,5474.122
1769660354,R_10,5473.909
1769660356,R_10,5474.011
1769660358,R_10,5474.031
1769660360,R_10,5474.053
1769660362,R_10,5474.139
1769660364,R_10,5474.127
1769660366,R_10,5474.12
1769660368,R_10,5474.526
1769660370,R_10,5474.564
1769660372,R_10,5474.079
1769660374,R_10,5474.004
1769660376,R_10,5474.092
1769660378,R_10,5474.13
1769660380,R_10,5474.004
1769660382,R_10,5474.029
1769660384,R_10,5473.966
1769660386,R_10,5473.955
1769660388,R_10,5473.808
1769660390,R_10,5473.929
1769660392,R_10,5473.655
1769660394,R_10,5473.634
1769660396,R_10,5473.709
1769660398,R_10,5473.979
1769660400,R_10,5473.88
1769660402,R_10,5474.05
1769660404,R_10,5474.154
1769660406,R_10,5474.29
1769660408,R_10,5474.122
1769660410,R_10,5474.265
1769660412,R_10,5474.513
1769660414,R_10,5474.598
1769660416,R_10,5474.493
1769660418,R_10,5474.304
1769660420,R_10,5474.395
1769660422,R_10,5474.348
1769660424,R_10,5474.358
1769660426,R_10,5474.262
1769660428,R_10,5474.3
1769660430,R_10,5474.277
1769660432,R_10,5474.318
1769660434,R_10,5474.228
1769660436,R_10,5474.273
1769660438,R_10,5474.226
1769660440,R_10,5474.374
1769660442,R_10,5474.381
1769660444,R_10,5474.382
1769660446,R_10,5474.688
1769660448,R_10,5474.5
1769660450,R_10,5474.334
1769660452,R_10,5474.63
1769660454,R_10,5474.541
1769660456,R_10,5474.582
1769660458,R_10,5474.491
1769660460,R_10,5474.713
1769660462,R_10,5474.462
1769660464,R_10,5474.631
1769660466,R_10,5474.503
1769660468,R_10,5474.388
1769660470,R_10,5474.343
1769660472,R_10,5474.397
1769660474,R_10,5474.436
1769660476,R_10,5474.51
1769660478,R_10,5474.552
1769660480,R_10,5474.675
1769660482,R_10,5474.528
1769660484,R_10,5474.697
1769660486,R_10,5474.713
1769660488,R_10,5474.735
1769660490,R_10,5474.718
1769660492,R_10,5474.528
1769660494,R_10,5474.509
1769660496,R_10,5474.747
1769660498,R_10,5474.823
1769660500,R_10,5474.648
1769660502,R_10,5474.779
1769660504,R_10,5474.817
1769660506,R_10,5475.028
1769660508,R_10,5475.045
1769660510,R_10,5474.824
1769660512,R_10,5474.805
1769660514,R_10,5474.682
1769660516,R_10,5474.649
1769660518,R_10,5474.469
1769660520,R_10,5474.311
1769660522,R_10,5474.415
1769660524,R_10,5474.42
1769660526,R_10,5474.427
1769660528,R_10,5474.407
1769660530,R_10,5474.379
1769660532,R_10,5474.496
1769660534,R_10,5474.277
1769660536,R_10,5474.046
1769660538,R_10,5473.936
1769660540,R_10,5473.822
1769660542,R_10,5474.063
1769660544,R_10,5473.819
1769660546,R_10,5473.928
1769660548,R_10,5473.912
1769660550,R_10,5473.682
1769660552,R_10,5473.537
1769660554,R_10,5473.365
1769660556,R_10,5473.312
1769660558,R_10,5473.206
1769660560,R_10,5473.21
1769660562,R_10,5473.324
1769660564,R_10,5473.364
1769660566,R_10,5473.333
1769660568,R_10,5473.492
1769660570,R_10,5473.422
1769660572,R_10,5473.351
1769660574,R_10,5473.37
1769660576,R_10,5473.091
1769660578,R_10,5473.191
1769660580,R_10,5473.259
1769660582,R_10,5473.346
1769660584,R_10,5473.474
1769660586,R_10,5473.553
1769660588,R_10,5473.465
1769660590,R_10,5473.271
1769660592,R_10,5473.098
1769660594,R_10,5473.013
1769660596,R_10,5473.087
1769660598,R_10,5473.202
1769660600,R_10,5473.372
1769660602,R_10,5473.478
1769660604,R_10,5473.385
1769660606,R_10,5473.497
1769660608,R_10,5473.485
1769660610,R_10,5473.376
1769660612,R_10,5473.652
1769660614,R_10,5473.681
1769660616,R_10,5473.667
1769660618,R_10,5473.839
1769660620,R_10,5473.647
1769660622,R_10,5473.64
1769660624,R_10,5473.469
1769660626,R_10,5473.346
1769660628,R_10,5473.437
1769660630,R_10,5473.44
1769660632,R_10,5473.549
1769660634,R_10,5473.421
1769660636,R_10,5473.655
1769660638,R_10,5473.672
1769660640,R_10,5473.814
1769660642,R_10,5473.775
1769660644,R_10,5474.137
1769660646,R_10,5474.112
1769660648,R_10,5474.107
1769660650,R_10,5474.069
1769660652,R_10,5474.09
1769660654,R_10,5474.054
1769660656,R_10,5473.937
1769660658,R_10,5473.82
1769660660,R_10,5473.843
1769660662,R_10,5474.13
1769660664,R_10,5474.058
1769660666,R_10,5474.172
1769660668,R_10,5474.214
1769660670,R_10,5474.252
1769660672,R_10,5474.006
1769660674,R_10,5473.891
1769660676,R_10,5473.82
1769660678,R_10,5473.979
1769660680,R_10,5473.717
1769660682,R_10,5473.637
1769660684,R_10,5473.844
1769660686,R_10,5473.785
1769660688,R_10,5473.623
1769660690,R_10,5473.599
1769660692,R_10,5473.474
1769660694,R_10,5473.336
1769660696,R_10,5473.181
1769660698,R_10,5473.225
1769660700,R_10,5473.295
1769660702,R_10,5473.332
1769660704,R_10,5473.122
1769660706,R_10,5473.007
1769660708,R_10,5472.818
1769660710,R_10,5472.677
1769660712,R_10,5472.799
1769660714,R_10,5472.854
1769660716,R_10,5472.69
1769660718,R_10,5472.73
1769660720,R_10,5472.713
1769660722,R_10,5472.776
1769660724,R_10,5472.688
1769660726,R_10,5472.981
1769660728,R_10,5473.036
1769660730,R_10,5473.206
1769660732,R_10,5473.096
1769660734,R_10,5473.355
1769660736,R_10,5473.222
1769660738,R_10,5473.233
1769660740,R_10,5473.273
1769660742,R_10,5473.264
1769660744,R_10,5473.077
1769660746,R_10,5473.049
1769660748,R_10,5473.006
1769660750,R_10,5473.159
1769660752,R_10,5473.192
1769660754,R_10,5473.184
1769660756,R_10,5472.955
1769660758,R_10,5472.908
1769660760,R_10,5472.988
1769660762,R_10,5472.966
1769660764,R_10,5472.79
1769660766,R_10,5472.621
1769660768,R_10,5472.511
1769660770,R_10,5472.551
1769660772,R_10,5472.533
1769660774,R_10,5472.449
1769660776,R_10,5472.513
1769660778,R_10,5472.575
1769660780,R_10,5472.265
1769660782,R_10,5472.462
1769660784,R_10,5472.368
1769660786,R_10,5472.533
1769660788,R_10,5472.58
1769660790,R_10,5472.336
1769660792,R_10,5472.478
1769660794,R_10,5472.525
1769660796,R_10,5472.479
1769660798,R_10,5472.546
1769660800,R_10,5472.538
1769660802,R_10,5472.407
1769660804,R_10,5472.466
1769660806,R_10,5472.65
1769660808,R_10,5472.723
1769660810,R_10,5472.603
1769660812,R_10,5472.593
1769660814,R_10,5472.557
1769660816,R_10,5472.817
1769660818,R_10,5472.847
1769660820,R_10,5472.767
1769660822,R_10,5472.824
1769660824,R_10,5472.961
1769660826,R_10,5473.129
1769660828,R_10,5473.252
1769660830,R_10,5473.191
1769660832,R_10,5473.303
1769660834,R_10,5473.319
1769660836,R_10,5473.249
1769660838,R_10,5473.194
1769660840,R_10,5473.128
1769660842,R_10,5473.21
1769660844,R_10,5473.028
1769660846,R_10,5473.091
1769660848,R_10,5472.899
1769660850,R_10,5472.872
1769660852,R_10,5472.879
1769660854,R_10,5472.742
1769660856,R_10,5472.644
1769660858,R_10,5472.762
1769660860,R_10,5472.733
1769660862,R_10,5472.701
1769660864,R_10,5472.674
1769660866,R_10,5472.532
1769660868,R_10,5472.614
1769660870,R_10,5472.514
1769660872,R_10,5472.679
1769660874,R_10,5472.565
1769660876,R_10,5472.639
1769660878,R_10,5472.726
1769660880,R_10,5472.806
1769660882,R_10,5472.818
1769660884,R_10,5472.931
1769660886,R_10,5473.044
1769660888,R_10,5473.309
1769660890,R_10,5473.341
1769660892,R_10,5473.118
1769660894,R_10,5473.208
1769660896,R_10,5473.254
1769660898,R_10,5473.226
1769660900,R_10,5472.984
1769660902,R_10,5472.921
1769660904,R_10,5472.695
1769660906,R_10,5472.85
1769660908,R_10,5472.728
1769660910,R_10,5472.971
1769660912,R_10,5473.203
1769660914,R_10,5472.903
1769660916,R_10,5472.946
1769660918,R_10,5472.952
1769660920,R_10,5472.998
1769660922,R_10,5472.834
1769660924,R_10,5472.917
1769660926,R_10,5472.847
1769660928,R_10,5472.855
1769660930,R_10,5472.816
1769660932,R_10,5472.909
1769660934,R_10,5472.822
1769660936,R_10,5472.965
1769660938,R_10,5473.025
1769660940,R_10,5473.117
1769660942,R_10,5472.908
1769660944,R_10,5472.955
1769660946,R_10,5473.225
1769660948,R_10,5473.106
1769660950,R_10,5472.896
1769660952,R_10,5472.792
1769660954,R_10,5473.032
1769660956,R_10,5472.884
1769660958,R_10,5472.807
1769660960,R_10,5472.854
1769660962,R_10,5472.913
1769660964,R_10,5472.909
1769660966,R_10,5473.093
1769660968,R_10,5473.05
1769660970,R_10,5473.02
1769660972,R_10,5473.077
1769660974,R_10,5473.155
1769660976,R_10,5473.358
1769660978,R_10,5473.247
1769660980,R_10,5473.27
1769660982,R_10,5473.256
1769660984,R_10,5473.379
1769660986,R_10,5473.61
1769660988,R_10,5473.755
1769660990,R_10,5473.739
1769660992,R_10,5473.743
1769660994,R_10,5473.706
1769660996,R_10,5473.63
1769660998,R_10,5473.649
1769661000,R_10,5473.613
1769661002,R_10,5473.371
1769661004,R_10,5473.476
1769661006,R_10,5473.457
1769661008,R_10,5473.45
1769661010,R_10,5473.318
1769661012,R_10,5473.512
1769661014,R_10,5473.532
1769661016,R_10,5473.648
1769661018,R_10,5473.417
1769661020,R_10,5473.671
1769661022,R_10,5473.677
1769661024,R_10,5473.764
1769661026,R_10,5473.538
1769661028,R_10,5473.387
1769661030,R_10,5473.406
1769661032,R_10,5473.429
1769661034,R_10,5473.379
1769661036,R_10,5473.241
1769661038,R_10,5473.22
1769661040,R_10,5473.284
1769661042,R_10,5473.197
1769661044,R_10,5473.157
1769661046,R_10,5473.381
1769661048,R_10,5473.462
1769661050,R_10,5473.595
1769661052,R_10,5473.433
1769661054,R_10,5473.303
1769661056,R_10,5473.512
1769661058,R_10,5473.649
1769661060,R_10,5473.574
1769661062,R_10,5473.552
1769661064,R_10,5473.558
1769661066,R_10,5473.45
1769661068,R_10,5473.524
1769661070,R_10,5473.682
1769661072,R_10,5473.642
1769661074,R_10,5473.54
1769661076,R_10,5473.471
1769661078,R_10,5473.518
1769661080,R_10,5473.599
1769661082,R_10,5473.609
1769661084,R_10,5473.481
1769661086,R_10,5473.667
1769661088,R_10,5473.396
1769661090,R_10,5473.558
1769661092,R_10,5473.613
1769661094,R_10,5473.467
1769661096,R_10,5473.619
1769661098,R_10,5473.675
1769661100,R_10,5473.648
1769661102,R_10,5473.429
1769661104,R_10,5473.374
1769661106,R_10,5473.223
1769661108,R_10,5473.482
1769661110,R_10,5473.516
1769661112,R_10,5473.641
1769661114,R_10,5473.554
1769661116,R_10,5473.424
