epoch,symbol,price
1749796022,R_10,6368.575
1749796024,R_10,6368.243
1749796026,R_10,6368.249
1749796028,R_10,6368.172
1749796030,R_10,6368.197
1749796032,R_10,6368.155
1749796034,R_10,6368.037
1749796036,R_10,6368.042
1749796038,R_10,6367.871
1749796040,R_10,6367.808
1749796042,R_10,6368.016
1749796044,R_10,6368.261
1749796046,R_10,6368.222
1749796048,R_10,6368.204
1749796050,R_10,6368.304
1749796052,R_10,6368.04
1749796054,R_10,6368.292
1749796056,R_10,6368.44
1749796058,R_10,6368.539
1749796060,R_10,6368.374
1749796062,R_10,6367.985
1749796064,R_10,6368.165
1749796066,R_10,6368.111
1749796068,R_10,6368.03
1749796070,R_10,6368.049
1749796072,R_10,6367.932
1749796074,R_10,6367.958
1749796076,R_10,6368.103
1749796078,R_10,6367.896
1749796080,R_10,6368.182
1749796082,R_10,6367.998
1749796084,R_10,6367.943
1749796086,R_10,6367.953
1749796088,R_10,6367.987
1749796090,R_10,6367.628
1749796092,R_10,6367.29
1749796094,R_10,6367.485
1749796096,R_10,6367.67
1749796098,R_10,6367.805
1749796100,R_10,6367.931
1749796102,R_10,6367.967
1749796104,R_10,6367.677
1749796106,R_10,6367.639
1749796108,R_10,6367.623
1749796110,R_10,6367.855
1749796112,R_10,6367.843
1749796114,R_10,6367.963
1749796116,R_10,6368.188
1749796118,R_10,6368.176
1749796120,R_10,6368.13
1749796122,R_10,6368.267
1749796124,R_10,6368.374
1749796126,R_10,6368.162
1749796128,R_10,6368.461
1749796130,R_10,6368.352
1749796132,R_10,6368.374
1749796134,R_10,6368.36
1749796136,R_10,6368.185
1749796138,R_10,6368.05
1749796140,R_10,6368.256
1749796142,R_10,6368.055
1749796144,R_10,6368.103
1749796146,R_10,6367.889
1749796148,R_10,6367.693
1749796150,R_10,6367.493
1749796152,R_10,6367.656
1749796154,R_10,6368.173
1749796156,R_10,6367.993
1749796158,R_10,6368.114
1749796160,R_10,6368.14
1749796162,R_10,6368.121
1749796164,R_10,6368.234
1749796166,R_10,6368.235
1749796168,R_10,6368.127
1749796170,R_10,6368.07
1749796172,R_10,6367.889
1749796174,R_10,6367.791
1749796176,R_10,6368.055
1749796178,R_10,6368.293
1749796180,R_10,6368.281
1749796182,R_10,6368.305
1749796184,R_10,6368.442
1749796186,R_10,6368.461
1749796188,R_10,6368.603
1749796190,R_10,6368.591
1749796192,R_10,6368.816
1749796194,R_10,6368.897
1749796196,R_10,6369.217
1749796198,R_10,6369.363
1749796200,R_10,6369.182
1749796202,R_10,6369.34
1749796204,R_10,6369.496
1749796206,R_10,6369.554
1749796208,R_10,6369.398
1749796210,R_10,6369.727
1749796212,R_10,6369.502
1749796214,R_10,6369.433
1749796216,R_10,6369.22
1749796218,R_10,6369.303
1749796220,R_10,6369.128
1749796222,R_10,6369.321
1749796224,R_10,6369.262
1749796226,R_10,6369.13
1749796228,R_10,6369.423
1749796230,R_10,6369.431
1749796232,R_10,6369.474
1749796234,R_10,6369.502
1749796236,R_10,6369.55
1749796238,R_10,6369.329
1749796240,R_10,6369.37
1749796242,R_10,6369.543
1749796244,R_10,6369.695
1749796246,R_10,6369.64
1749796248,R_10,6369.732
1749796250,R_10,6369.853
1749796252,R_10,6369.878
1749796254,R_10,6370.074
1749796256,R_10,6370.284
1749796258,R_10,6370.177
1749796260,R_10,6370.131
1749796262,R_10,6370.263
1749796264,R_10,6370.114
1749796266,R_10,6370.229
1749796268,R_10,6370.083
1749796270,R_10,6370.34
1749796272,R_10,6370.144
1749796274,R_10,6370.485
1749796276,R_10,6370.549
1749796278,R_10,6370.554
1749796280,R_10,6370.454
1749796282,R_10,6370.444
1749796284,R_10,6370.233
1749796286,R_10,6370.351
1749796288,R_10,6370.597
1749796290,R_10,6370.218
1749796292,R_10,6370.107
1749796294,R_10,6370.062
1749796296,R_10,6369.926
1749796298,R_10,6369.779
1749796300,R_10,6369.619
1749796302,R_10,6369.733
1749796304,R_10,6369.649
1749796306,R_10,6369.404
1749796308,R_10,6369.047
1749796310,R_10,6369.163
1749796312,R_10,6369.134
1749796314,R_10,6369.101
1749796316,R_10,6368.923
1749796318,R_10,6368.739
1749796320,R_10,6368.572
1749796322,R_10,6368.805
1749796324,R_10,6368.82
1749796326,R_10,6368.623
1749796328,R_10,6368.707
1749796330,R_10,6368.398
1749796332,R_10,6368.252
1749796334,R_10,6368.271
1749796336,R_10,6368.023
1749796338,R_10,6368.09
1749796340,R_10,6368.263
1749796342,R_10,6368.067
1749796344,R_10,6367.902
1749796346,R_10,6367.948
1749796348,R_10,6368.23
1749796350,R_10,6368.466
1749796352,R_10,6368.609
1749796354,R_10,6368.825
1749796356,R_10,6368.869
1749796358,R_10,6368.77
1749796360,R_10,6368.644
1749796362,R_10,6368.57
1749796364,R_10,6368.607
1749796366,R_10,6368.748
1749796368,R_10,6368.479
1749796370,R_10,6368.474
1749796372,R_10,6368.528
1749796374,R_10,6368.613
1749796376,R_10,6368.787
1749796378,R_10,6368.928
1749796380,R_10,6368.792
1749796382,R_10,6368.484
1749796384,R_10,6368.579
1749796386,R_10,6368.451
1749796388,R_10,6368.441
1749796390,R_10,6368.558
1749796392,R_10,6368.537
1749796394,R_10,6368.282
1749796396,R_10,6368.365
1749796398,R_10,6368.39
1749796400,R_10,6368.169
1749796402,R_10,6368.147
1749796404,R_10,6368.293
1749796406,R_10,6368.484
1749796408,R_10,6368.346
1749796410,R_10,6368.351
1749796412,R_10,6368.445
1749796414,R_10,6368.428
1749796416,R_10,6368.525
1749796418,R_10,6368.282
1749796420,R_10,6368.336
1749796422,R_10,6368.436
1749796424,R_10,6368.454
1749796426,R_10,6368.424
1749796428,R_10,6368.407
1749796430,R_10,6368.271
1749796432,R_10,6368.369
1749796434,R_10,6368.583
1749796436,R_10,6368.665
1749796438,R_10,6368.826
1749796440,R_10,6369.035
1749796442,R_10,6368.964
1749796444,R_10,6369.166
1749796446,R_10,6369.325
1749796448,R_10,6369.283
1749796450,R_10,6369.539
1749796452,R_10,6369.464
1749796454,R_10,6369.392
1749796456,R_10,6369.408
1749796458,R_10,6369.516
1749796460,R_10,6369.645
1749796462,R_10,6369.509
1749796464,R_10,6369.798
1749796466,R_10,6369.763
1749796468,R_10,6369.767
1749796470,R_10,6369.889
1749796472,R_10,6369.871
1749796474,R_10,6370.112
1749796476,R_10,6370.029
1749796478,R_10,6370.037
1749796480,R_10,6369.877
1749796482,R_10,6369.693
1749796484,R_10,6369.563
1749796486,R_10,6369.415
1749796488,R_10,6369.359
1749796490,R_10,6369.04
1749796492,R_10,6369.158
1749796494,R_10,6368.954
1749796496,R_10,6368.859
1749796498,R_10,6368.796
1749796500,R_10,6368.908
1749796502,R_10,6368.769
1749796504,R_10,6368.903
1749796506,R_10,6368.694
1749796508,R_10,6368.434
1749796510,R_10,6368.356
1749796512,R_10,6368.182
1749796514,R_10,6368.044
1749796516,R_10,6368.165
1749796518,R_10,6368.225
1749796520,R_10,6368.23
1749796522,R_10,6368.335
1749796524,R_10,6368.259
1749796526,R_10,6368.284
1749796528,R_10,6368.139
1749796530,R_10,6368.135
1749796532,R_10,6368.09
1749796534,R_10,6368.042
1749796536,R_10,6368.433
1749796538,R_10,6368.476
1749796540,R_10,6368.504
1749796542,R_10,6368.738
1749796544,R_10,6368.808
1749796546,R_10,6368.83
1749796548,R_10,6368.812
1749796550,R_10,6369
1749796552,R_10,6369.148
1749796554,R_10,6368.923
1749796556,R_10,6368.949
1749796558,R_10,6369.07
1749796560,R_10,6369.008
1749796562,R_10,6369.202
1749796564,R_10,6368.991
1749796566,R_10,6368.841
1749796568,R_10,6368.698
1749796570,R_10,6368.79
1749796572,R_10,6368.772
1749796574,R_10,6368.91
1749796576,R_10,6368.957
1749796578,R_10,6368.946
1749796580,R_10,6368.507
1749796582,R_10,6368.417
1749796584,R_10,6368.225
1749796586,R_10,6368.22
1749796588,R_10,6367.972
1749796590,R_10,6368.162
1749796592,R_10,6368.239
1749796594,R_10,6368.08
1749796596,R_10,6368.233
1749796598,R_10,6368.353
1749796600,R_10,6368.079
1749796602,R_10,6368.063
1749796604,R_10,6368.194
1749796606,R_10,6368.382
1749796608,R_10,6368.609
1749796610,R_10,6368.821
1749796612,R_10,6368.583
1749796614,R_10,6368.582
1749796616,R_10,6368.774
1749796618,R_10,6369.033
1749796620,R_10,6369.033
1749796622,R_10,6369.028
1749796624,R_10,6369.217
1749796626,R_10,6369.573
1749796628,R_10,6369.64
1749796630,R_10,6369.816
1749796632,R_10,6369.96
1749796634,R_10,6370.265
1749796636,R_10,6370.173
1749796638,R_10,6370.372
1749796640,R_10,6370.547
1749796642,R_10,6370.636
1749796644,R_10,6370.495
1749796646,R_10,6370.289
1749796648,R_10,6370.307
1749796650,R_10,6370.189
1749796652,R_10,6370.106
1749796654,R_10,6370.072
1749796656,R_10,6369.947
1749796658,R_10,6369.914
1749796660,R_10,6369.658
1749796662,R_10,6369.773
1749796664,R_10,6369.756
1749796666,R_10,6369.564
1749796668,R_10,6369.497
1749796670,R_10,6369.243
1749796672,R_10,6369.305
1749796674,R_10,6369.368
1749796676,R_10,6369.759
1749796678,R_10,6369.806
1749796680,R_10,6369.677
1749796682,R_10,6369.146
1749796684,R_10,6369.067
1749796686,R_10,6368.944
1749796688,R_10,6369.038
1749796690,R_10,6368.879
1749796692,R_10,6368.98
1749796694,R_10,6369.06
1749796696,R_10,6369.13
1749796698,R_10,6369.275
1749796700,R_10,6369.179
1749796702,R_10,6369.206
1749796704,R_10,6369.152
1749796706,R_10,6369.129
1749796708,R_10,6369.252
1749796710,R_10,6368.98
1749796712,R_10,6368.787
1749796714,R_10,6368.753
1749796716,R_10,6368.81
1749796718,R_10,6368.791
1749796720,R_10,6368.849
1749796722,R_10,6368.794
1749796724,R_10,6368.533
1749796726,R_10,6368.501
1749796728,R_10,6368.247
1749796730,R_10,6368.268
1749796732,R_10,6368.32
1749796734,R_10,6368.403
1749796736,R_10,6368.228
1749796738,R_10,6368.272
1749796740,R_10,6368.497
1749796742,R_10,6368.705
1749796744,R_10,6368.787
1749796746,R_10,6368.791
1749796748,R_10,6368.723
1749796750,R_10,6368.66
1749796752,R_10,6368.629
1749796754,R_10,6368.677
1749796756,R_10,6368.846
1749796758,R_10,6368.89
1749796760,R_10,6368.913
1749796762,R_10,6369.227
1749796764,R_10,6369.255
1749796766,R_10,6369.022
1749796768,R_10,6369.027
1749796770,R_10,6368.976
1749796772,R_10,6368.914
1749796774,R_10,6368.942
1749796776,R_10,6368.958
1749796778,R_10,6369.039
1749796780,R_10,6369.261
1749796782,R_10,6369.143
1749796784,R_10,6368.975
1749796786,R_10,6369.088
1749796788,R_10,6369.123
1749796790,R_10,6369.085
1749796792,R_10,6369.213
1749796794,R_10,6369.437
1749796796,R_10,6369.538
1749796798,R_10,6369.644
1749796800,R_10,6369.462
1749796802,R_10,6369.554
1749796804,R_10,6369.548
1749796806,R_10,6369.733
1749796808,R_10,6369.632
1749796810,R_10,6369.488
1749796812,R_10,6369.602
1749796814,R_10,6369.849
1749796816,R_10,6369.929
1749796818,R_10,6369.781
1749796820,R_10,6370.162
1749796822,R_10,6370.108
1749796824,R_10,6370.073
1749796826,R_10,6370.049
1749796828,R_10,6370.033
1749796830,R_10,6369.982
1749796832,R_10,6369.996
1749796834,R_10,6370.075
1749796836,R_10,6369.902
1749796838,R_10,6369.81
1749796840,R_10,6369.721
1749796842,R_10,6369.687
1749796844,R_10,6369.577
1749796846,R_10,6369.413
1749796848,R_10,6369.497
1749796850,R_10,6369.359
1749796852,R_10,6369.304
1749796854,R_10,6369.568
1749796856,R_10,6369.546
1749796858,R_10,6369.687
1749796860,R_10,6369.966
1749796862,R_10,6369.828
1749796864,R_10,6369.961
1749796866,R_10,6369.842
1749796868,R_10,6369.74
1749796870,R_10,6369.79
1749796872,R_10,6369.832
1749796874,R_10,6369.894
1749796876,R_10,6369.803
1749796878,R_10,6369.708
1749796880,R_10,6369.719
1749796882,R_10,6369.822
1749796884,R_10,6369.934
1749796886,R_10,6370.074
1749796888,R_10,6370.253
1749796890,R_10,6370.15
1749796892,R_10,6370.274
1749796894,R_10,6370.284
1749796896,R_10,6370.553
1749796898,R_10,6370.503
1749796900,R_10,6370.507
1749796902,R_10,6370.381
1749796904,R_10,6370.031
1749796906,R_10,6370.369
1749796908,R_10,6369.981
1749796910,R_10,6369.997
1749796912,R_10,6369.699
1749796914,R_10,6369.569
1749796916,R_10,6369.321
1749796918,R_10,6369.34
1749796920,R_10,6369.205
1749796922,R_10,6369.216
1749796924,R_10,6369.165
1749796926,R_10,6369.25
1749796928,R_10,6369.211
1749796930,R_10,6368.959
1749796932,R_10,6368.94
1749796934,R_10,6368.989
1749796936,R_10,6369.168
1749796938,R_10,6369.245
1749796940,R_10,6369.215
1749796942,R_10,6369.052
1749796944,R_10,6369.129
1749796946,R_10,6369.356
1749796948,R_10,6369.681
1749796950,R_10,6369.753
1749796952,R_10,6369.784
1749796954,R_10,6369.973
1749796956,R_10,6370.076
1749796958,R_10,6370.124
1749796960,R_10,6369.868
1749796962,R_10,6369.87
1749796964,R_10,6369.703
1749796966,R_10,6369.677
1749796968,R_10,6369.743
1749796970,R_10,6369.614
1749796972,R_10,6369.776
1749796974,R_10,6370.427
1749796976,R_10,6370.534
1749796978,R_10,6370.505
1749796980,R_10,6370.751
1749796982,R_10,6370.977
1749796984,R_10,6371.04
1749796986,R_10,6371.032
1749796988,R_10,6371.077
1749796990,R_10,6371.083
1749796992,R_10,6371.119
1749796994,R_10,6370.776
1749796996,R_10,6370.645
1749796998,R_10,6370.543
1749797000,R_10,6370.473
1749797002,R_10,6370.693
1749797004,R_10,6370.735
1749797006,R_10,6370.737
1749797008,R_10,6370.695
1749797010,R_10,6370.657
1749797012,R_10,6370.541
1749797014,R_10,6370.549
1749797016,R_10,6370.615
1749797018,R_10,6370.466
1749797020,R_10,6370.343
1749797022,R_10,6370.343
1749797024,R_10,6370.296
1749797026,R_10,6370.22
1749797028,R_10,6369.96
1749797030,R_10,6369.895
1749797032,R_10,6369.93
1749797034,R_10,6370.057
1749797036,R_10,6369.908
1749797038,R_10,6369.784
1749797040,R_10,6369.678
1749797042,R_10,6369.735
1749797044,R_10,6369.513
1749797046,R_10,6369.831
1749797048,R_10,6369.837
1749797050,R_10,6369.843
1749797052,R_10,6369.714
1749797054,R_10,6369.798
1749797056,R_10,6369.773
1749797058,R_10,6370.084
1749797060,R_10,6370.259
1749797062,R_10,6370.218
1749797064,R_10,6370.076
1749797066,R_10,6369.835
1749797068,R_10,6369.973
1749797070,R_10,6370.229
1749797072,R_10,6369.931
1749797074,R_10,6370.05
1749797076,R_10,6369.907
1749797078,R_10,6369.977
1749797080,R_10,6370.101
1749797082,R_10,6369.815
1749797084,R_10,6369.853
1749797086,R_10,6369.843
1749797088,R_10,6369.838
1749797090,R_10,6369.882
1749797092,R_10,6370.101
1749797094,R_10,6370.193
1749797096,R_10,6370.2
1749797098,R_10,6370.122
1749797100,R_10,6370.242
1749797102,R_10,6370.117
1749797104,R_10,6370.103
1749797106,R_10,6370.046
1749797108,R_10,6369.961
1749797110,R_10,6369.963
1749797112,R_10,6369.887
1749797114,R_10,6369.999
1749797116,R_10,6369.943
1749797118,R_10,6370.059
1749797120,R_10,6370.198
1749797122,R_10,6370.269
1749797124,R_10,6370.368
1749797126,R_10,6370.123
1749797128,R_10,6370.035
1749797130,R_10,6369.886
1749797132,R_10,6369.674
1749797134,R_10,6369.83
1749797136,R_10,6370.11
1749797138,R_10,6370.08
1749797140,R_10,6370.077
1749797142,R_10,6370.481
1749797144,R_10,6370.299
1749797146,R_10,6370.181
1749797148,R_10,6370.089
1749797150,R_10,6369.847
1749797152,R_10,6369.868
1749797154,R_10,6369.873
1749797156,R_10,6370.041
1749797158,R_10,6370.084
1749797160,R_10,6370.045
1749797162,R_10,6370.158
1749797164,R_10,6370.223
1749797166,R_10,6370.244
1749797168,R_10,6370.323
1749797170,R_10,6370.297
1749797172,R_10,6370.458
1749797174,R_10,6370.581
1749797176,R_10,6370.576
1749797178,R_10,6370.38
1749797180,R_10,6370.489
1749797182,R_10,6370.846
1749797184,R_10,6370.64
1749797186,R_10,6370.904
1749797188,R_10,6370.935
1749797190,R_10,6371.048
1749797192,R_10,6371.152
1749797194,R_10,6371.317
1749797196,R_10,6371.258
1749797198,R_10,6371.403
1749797200,R_10,6371.152
1749797202,R_10,6371.044
1749797204,R_10,6371.106
1749797206,R_10,6371.002
1749797208,R_10,6370.94
1749797210,R_10,6370.799
1749797212,R_10,6371.069
1749797214,R_10,6371.098
1749797216,R_10,6370.813
1749797218,R_10,6370.555
1749797220,R_10,6370.602
1749797222,R_10,6370.535
1749797224,R_10,6370.558
1749797226,R_10,6370.335
1749797228,R_10,6370.546
1749797230,R_10,6370.613
1749797232,R_10,6370.246
1749797234,R_10,6370.215
1749797236,R_10,6370.371
1749797238,R_10,6370.14
1749797240,R_10,6370.047
1749797242,R_10,6370.256
1749797244,R_10,6370.089
1749797246,R_10,6370.135
1749797248,R_10,6370.071
1749797250,R_10,6370.023
1749797252,R_10,6370.043
1749797254,R_10,6370.091
1749797256,R_10,6370.087
1749797258,R_10,6370.298
1749797260,R_10,6370.234
1749797262,R_10,6370.308
1749797264,R_10,6370.224
1749797266,R_10,6369.991
1749797268,R_10,6370.041
1749797270,R_10,6370.065
1749797272,R_10,6369.88
1749797274,R_10,6370.011
1749797276,R_10,6370.394
1749797278,R_10,6370.496
1749797280,R_10,6370.325
1749797282,R_10,6370.227
1749797284,R_10,6370.051
1749797286,R_10,6369.906
1749797288,R_10,6369.747
1749797290,R_10,6369.792
1749797292,R_10,6369.862
1749797294,R_10,6369.784
1749797296,R_10,6369.503
1749797298,R_10,6369.516
1749797300,R_10,6369.459
1749797302,R_10,6369.563
1749797304,R_10,6369.658
1749797306,R_10,6369.651
1749797308,R_10,6370.074
1749797310,R_10,6370.054
1749797312,R_10,6370.214
1749797314,R_10,6370.535
1749797316,R_10,6370.883
1749797318,R_10,6371.067
1749797320,R_10,6370.921
1749797322,R_10,6371.155
1749797324,R_10,6371.133
1749797326,R_10,6371.027
1749797328,R_10,6371.151
1749797330,R_10,6371.532
1749797332,R_10,6371.689
1749797334,R_10,6371.449
1749797336,R_10,6371.523
1749797338,R_10,6371.694
1749797340,R_10,6371.75
1749797342,R_10,6371.673
1749797344,R_10,6371.647
1749797346,R_10,6371.761
1749797348,R_10,6371.876
1749797350,R_10,6371.546
1749797352,R_10,6371.569
1749797354,R_10,6371.561
1749797356,R_10,6371.467
1749797358,R_10,6371.482
1749797360,R_10,6371.482
1749797362,R_10,6371.634
1749797364,R_10,6371.424
1749797366,R_10,6371.293
1749797368,R_10,6371.299
1749797370,R_10,6371.469
1749797372,R_10,6371.707
1749797374,R_10,6371.597
1749797376,R_10,6371.624
1749797378,R_10,6371.678
1749797380,R_10,6371.676
1749797382,R_10,6371.364
1749797384,R_10,6371.237
1749797386,R_10,6371.382
1749797388,R_10,6371.348
1749797390,R_10,6371.268
1749797392,R_10,6371.201
1749797394,R_10,6371.055
1749797396,R_10,6371.135
1749797398,R_10,6371.17
1749797400,R_10,6371.295
1749797402,R_10,6371.297
1749797404,R_10,6371.423
1749797406,R_10,6371.354
1749797408,R_10,6371.263
1749797410,R_10,6371.338
1749797412,R_10,6371.201
1749797414,R_10,6371.058
1749797416,R_10,6371.011
1749797418,R_10,6371.215
1749797420,R_10,6370.976
1749797422,R_10,6370.891
1749797424,R_10,6370.991
1749797426,R_10,6371.282
1749797428,R_10,6371.118
1749797430,R_10,6370.927
1749797432,R_10,6370.574
1749797434,R_10,6370.42
1749797436,R_10,6370.301
1749797438,R_10,6370.214
1749797440,R_10,6370.294
1749797442,R_10,6370.188
1749797444,R_10,6369.924
1749797446,R_10,6370.189
1749797448,R_10,6370.022
1749797450,R_10,6370.058
1749797452,R_10,6369.931
1749797454,R_10,6369.774
1749797456,R_10,6369.661
1749797458,R_10,6369.696
1749797460,R_10,6369.597
1749797462,R_10,6369.72
1749797464,R_10,6369.847
1749797466,R_10,6369.821
1749797468,R_10,6370.066
1749797470,R_10,6369.904
1749797472,R_10,6369.783
1749797474,R_10,6369.748
1749797476,R_10,6369.67
1749797478,R_10,6369.395
1749797480,R_10,6369.225
1749797482,R_10,6369.165
1749797484,R_10,6369.165
1749797486,R_10,6369.07
1749797488,R_10,6369.06
1749797490,R_10,6369.021
1749797492,R_10,6369.009
1749797494,R_10,6368.989
1749797496,R_10,6368.933
1749797498,R_10,6368.934
1749797500,R_10,6368.876
1749797502,R_10,6368.948
1749797504,R_10,6368.916
1749797506,R_10,6368.622
1749797508,R_10,6368.584
1749797510,R_10,6368.565
1749797512,R_10,6368.768
1749797514,R_10,6368.676
1749797516,R_10,6368.75
1749797518,R_10,6368.673
1749797520,R_10,6368.708
1749797522,R_10,6368.547
1749797524,R_10,6368.39
1749797526,R_10,6368.418
1749797528,R_10,6368.474
1749797530,R_10,6368.37
1749797532,R_10,6368.269
1749797534,R_10,6368.484
1749797536,R_10,6368.417
1749797538,R_10,6368.163
1749797540,R_10,6368.344
1749797542,R_10,6368.344
1749797544,R_10,6368.114
1749797546,R_10,6368.474
1749797548,R_10,6368.219
1749797550,R_10,6368.026
1749797552,R_10,6367.761
1749797554,R_10,6367.753
1749797556,R_10,6367.553
1749797558,R_10,6367.734
1749797560,R_10,6367.696
1749797562,R_10,6367.749
1749797564,R_10,6367.836
1749797566,R_10,6367.615
1749797568,R_10,6367.736
1749797570,R_10,6367.586
1749797572,R_10,6367.7
1749797574,R_10,6368.08
1749797576,R_10,6367.812
1749797578,R_10,6367.934
1749797580,R_10,6367.969
1749797582,R_10,6368.051
1749797584,R_10,6367.997
1749797586,R_10,6368.174
1749797588,R_10,6368.275
1749797590,R_10,6368.436
1749797592,R_10,6368.338
1749797594,R_10,6368.317
1749797596,R_10,6368.569
1749797598,R_10,6368.443
1749797600,R_10,6368.149
1749797602,R_10,6368.117
1749797604,R_10,6368.121
1749797606,R_10,6368.22
1749797608,R_10,6368.339
1749797610,R_10,6368.168
1749797612,R_10,6367.999
1749797614,R_10,6368.235
1749797616,R_10,6368.226
1749797618,R_10,6368.063
1749797620,R_10,6367.999
1749797622,R_10,6368.108
1749797624,R_10,6367.922
1749797626,R_10,6367.962
1749797628,R_10,6368.152
1749797630,R_10,6368.203
1749797632,R_10,6368.351
1749797634,R_10,6368.638
1749797636,R_10,6368.308
1749797638,R_10,6368.366
1749797640,R_10,6368.643
1749797642,R_10,6368.479
1749797644,R_10,6368.317
1749797646,R_10,6368.426
1749797648,R_10,6368.445
1749797650,R_10,6368.282
1749797652,R_10,6368.41
1749797654,R_10,6368.415
1749797656,R_10,6368.504
1749797658,R_10,6368.166
1749797660,R_10,6368.05
1749797662,R_10,6368.051
1749797664,R_10,6368.105
1749797666,R_10,6368
1749797668,R_10,6367.984
1749797670,R_10,6367.758
1749797672,R_10,6367.871
1749797674,R_10,6367.802
1749797676,R_10,6367.843
1749797678,R_10,6367.831
1749797680,R_10,6367.783
1749797682,R_10,6367.648
1749797684,R_10,6367.861
1749797686,R_10,6367.762
1749797688,R_10,6367.598
1749797690,R_10,6367.378
1749797692,R_10,6367.356
1749797694,R_10,6367.235
1749797696,R_10,6367.167
1749797698,R_10,6367.182
1749797700,R_10,6367.224
1749797702,R_10,6367.354
1749797704,R_10,6367.674
1749797706,R_10,6367.73
1749797708,R_10,6367.951
1749797710,R_10,6367.994
1749797712,R_10,6367.706
1749797714,R_10,6367.766
1749797716,R_10,6367.65
1749797718,R_10,6367.69
1749797720,R_10,6367.49
1749797722,R_10,6367.606
1749797724,R_10,6367.681
1749797726,R_10,6367.825
1749797728,R_10,6368.025
1749797730,R_10,6367.922
1749797732,R_10,6367.955
1749797734,R_10,6367.907
1749797736,R_10,6367.989
1749797738,R_10,6368.01
1749797740,R_10,6368.118
1749797742,R_10,6367.9
1749797744,R_10,6367.598
1749797746,R_10,6367.515
1749797748,R_10,6367.667
1749797750,R_10,6367.635
1749797752,R_10,6367.829
1749797754,R_10,6367.649
1749797756,R_10,6367.655
1749797758,R_10,6367.444
1749797760,R_10,6367.547
1749797762,R_10,6367.498
1749797764,R_10,6367.34
1749797766,R_10,6367.398
1749797768,R_10,6367.308
1749797770,R_10,6367.307
1749797772,R_10,6367.38
1749797774,R_10,6367.497
1749797776,R_10,6367.593
1749797778,R_10,6367.653
1749797780,R_10,6367.628
1749797782,R_10,6367.703
1749797784,R_10,6367.849
1749797786,R_10,6367.789
1749797788,R_10,6367.698
1749797790,R_10,6367.588
1749797792,R_10,6367.747
1749797794,R_10,6367.889
1749797796,R_10,6367.673
1749797798,R_10,6367.629
1749797800,R_10,6367.67
1749797802,R_10,6367.606
1749797804,R_10,6367.482
1749797806,R_10,6367.513
1749797808,R_10,6367.203
1749797810,R_10,6367.025
1749797812,R_10,6366.891
1749797814,R_10,6366.907
1749797816,R_10,6366.784
1749797818,R_10,6366.689
1749797820,R_10,6366.905
1749797822,R_10,6366.763
1749797824,R_10,6366.812
1749797826,R_10,6366.676
1749797828,R_10,6366.619
1749797830,R_10,6366.494
1749797832,R_10,6366.539
1749797834,R_10,6366.577
1749797836,R_10,6366.545
1749797838,R_10,6366.437
1749797840,R_10,6366.475
1749797842,R_10,6366.295
1749797844,R_10,6366.487
1749797846,R_10,6366.542
1749797848,R_10,6366.451
1749797850,R_10,6366.335
1749797852,R_10,6366.596
1749797854,R_10,6366.605
1749797856,R_10,6366.366
1749797858,R_10,6366.303
1749797860,R_10,6366.165
1749797862,R_10,6366.138
1749797864,R_10,6365.998
1749797866,R_10,6365.969
1749797868,R_10,6365.791
1749797870,R_10,6365.473
1749797872,R_10,6365.597
1749797874,R_10,6365.643
1749797876,R_10,6365.558
1749797878,R_10,6365.602
1749797880,R_10,6365.552
1749797882,R_10,6365.564
1749797884,R_10,6365.609
1749797886,R_10,6365.609
1749797888,R_10,6365.747
1749797890,R_10,6365.66
1749797892,R_10,6365.856
1749797894,R_10,6365.944
1749797896,R_10,6366.263
1749797898,R_10,6366.213
1749797900,R_10,6365.699
1749797902,R_10,6366.025
1749797904,R_10,6365.907
1749797906,R_10,6366.316
1749797908,R_10,6366.306
1749797910,R_10,6366.431
1749797912,R_10,6366.398
1749797914,R_10,6366.713
1749797916,R_10,6366.613
1749797918,R_10,6366.818
1749797920,R_10,6367.113
1749797922,R_10,6366.941
1749797924,R_10,6366.832
1749797926,R_10,6366.906
1749797928,R_10,6366.75
1749797930,R_10,6367.06
1749797932,R_10,6366.938
1749797934,R_10,6366.867
1749797936,R_10,6366.886
1749797938,R_10,6366.992
1749797940,R_10,6367.247
1749797942,R_10,6367.179
1749797944,R_10,6367.273
1749797946,R_10,6367.253
1749797948,R_10,6367.634
1749797950,R_10,6367.703
1749797952,R_10,6367.271
1749797954,R_10,6367.271
1749797956,R_10,6367.409
1749797958,R_10,6367.233
1749797960,R_10,6367.199
1749797962,R_10,6367.34
1749797964,R_10,6367.393
1749797966,R_10,6367.599
1749797968,R_10,6367.507
1749797970,R_10,6367.529
1749797972,R_10,6367.36
1749797974,R_10,6367.393
1749797976,R_10,6367.487
1749797978,R_10,6367.323
1749797980,R_10,6367.032
1749797982,R_10,6366.772
1749797984,R_10,6366.961
1749797986,R_10,6366.99
1749797988,R_10,6367.307
1749797990,R_10,6367.196
1749797992,R_10,6367.068
1749797994,R_10,6367.035
1749797996,R_10,6366.859
1749797998,R_10,6366.708
1749798000,R_10,6366.734
1749798002,R_10,6366.599
1749798004,R_10,6366.712
1749798006,R_10,6366.485
1749798008,R_10,6366.596
1749798010,R_10,6366.515
1749798012,R_10,6366.821
1749798014,R_10,6366.852
1749798016,R_10,6366.938
1749798018,R_10,6366.745
