epoch,symbol,price
1761614866,R_10,5681.201
1761614868,R_10,5681.289
1761614870,R_10,5681.356
1761614872,R_10,5681.352
1761614874,R_10,5681.077
1761614876,R_10,5681.204
1761614878,R_10,5681.313
1761614880,R_10,5681.217
1761614882,R_10,5681.5
1761614884,R_10,5681.792
1761614886,R_10,5681.925
1761614888,R_10,5681.908
1761614890,R_10,5681.99
1761614892,R_10,5681.826
1761614894,R_10,5681.751
1761614896,R_10,5681.884
1761614898,R_10,5681.715
1761614900,R_10,5681.707
1761614902,R_10,5681.957
1761614904,R_10,5681.999
1761614906,R_10,5682.058
1761614908,R_10,5681.926
1761614910,R_10,5681.797
1761614912,R_10,5681.622
1761614914,R_10,5681.291
1761614916,R_10,5681.068
1761614918,R_10,5680.975
1761614920,R_10,5681.125
1761614922,R_10,5681.116
1761614924,R_10,5681.19
1761614926,R_10,5681.156
1761614928,R_10,5680.91
1761614930,R_10,5680.744
1761614932,R_10,5680.726
1761614934,R_10,5680.722
1761614936,R_10,5680.575
1761614938,R_10,5680.889
1761614940,R_10,5680.756
1761614942,R_10,5680.895
1761614944,R_10,5681.035
1761614946,R_10,5681.191
1761614948,R_10,5681.065
1761614950,R_10,5681.102
1761614952,R_10,5681.161
1761614954,R_10,5681.14
1761614956,R_10,5680.962
1761614958,R_10,5680.914
1761614960,R_10,5680.896
1761614962,R_10,5680.787
1761614964,R_10,5680.651
1761614966,R_10,5680.577
1761614968,R_10,5680.431
1761614970,R_10,5680.346
1761614972,R_10,5680.269
1761614974,R_10,5680.247
1761614976,R_10,5680.544
1761614978,R_10,5680.391
1761614980,R_10,5680.219
1761614982,R_10,5680.31
1761614984,R_10,5680.356
1761614986,R_10,5680.455
1761614988,R_10,5680.648
1761614990,R_10,5680.966
1761614992,R_10,5680.877
1761614994,R_10,5681.03
1761614996,R_10,5681.091
1761614998,R_10,5680.971
1761615000,R_10,5680.856
1761615002,R_10,5680.961
1761615004,R_10,5680.994
1761615006,R_10,5680.925
1761615008,R_10,5680.73
1761615010,R_10,5680.574
1761615012,R_10,5680.651
1761615014,R_10,5680.582
1761615016,R_10,5680.638
1761615018,R_10,5680.728
1761615020,R_10,5680.695
1761615022,R_10,5680.627
1761615024,R_10,5680.362
1761615026,R_10,5680.199
1761615028,R_10,5680.19
1761615030,R_10,5680.136
1761615032,R_10,5680.049
1761615034,R_10,5680.031
1761615036,R_10,5679.911
1761615038,R_10,5679.921
1761615040,R_10,5679.597
1761615042,R_10,5679.672
1761615044,R_10,5679.858
1761615046,R_10,5679.819
1761615048,R_10,5679.629
1761615050,R_10,5679.614
1761615052,R_10,5679.667
1761615054,R_10,5679.498
1761615056,R_10,5679.467
1761615058,R_10,5679.249
1761615060,R_10,5679.293
1761615062,R_10,5679.199
1761615064,R_10,5679.274
1761615066,R_10,5679.235
1761615068,R_10,5679.34
1761615070,R_10,5679.42
1761615072,R_10,5679.358
1761615074,R_10,5679.186
1761615076,R_10,5679.432
1761615078,R_10,5679.358
1761615080,R_10,5679.121
1761615082,R_10,5679.266
1761615084,R_10,5679.327
1761615086,R_10,5679.605
1761615088,R_10,5679.696
1761615090,R_10,5679.825
1761615092,R_10,5680.016
1761615094,R_10,5680.073
1761615096,R_10,5679.902
1761615098,R_10,5679.972
1761615100,R_10,5680.01
1761615102,R_10,5680.073
1761615104,R_10,5680.301
1761615106,R_10,5680.199
1761615108,R_10,5680.264
1761615110,R_10,5680.473
1761615112,R_10,5680.387
1761615114,R_10,5680.607
1761615116,R_10,5680.58
1761615118,R_10,5680.961
1761615120,R_10,5680.98
1761615122,R_10,5680.901
1761615124,R_10,5680.839
1761615126,R_10,5680.782
1761615128,R_10,5680.872
1761615130,R_10,5680.747
1761615132,R_10,5680.544
1761615134,R_10,5680.344
1761615136,R_10,5680.272
1761615138,R_10,5680.029
1761615140,R_10,5680.284
1761615142,R_10,5680.343
1761615144,R_10,5680.237
1761615146,R_10,5680.103
1761615148,R_10,5680.231
1761615150,R_10,5680.591
1761615152,R_10,5680.671
1761615154,R_10,5680.362
1761615156,R_10,5680.501
1761615158,R_10,5680.481
1761615160,R_10,5680.512
1761615162,R_10,5680.442
1761615164,R_10,5680.387
1761615166,R_10,5680.405
1761615168,R_10,5680.586
1761615170,R_10,5680.523
1761615172,R_10,5680.728
1761615174,R_10,5680.555
1761615176,R_10,5680.442
1761615178,R_10,5680.62
1761615180,R_10,5680.53
1761615182,R_10,5680.638
1761615184,R_10,5680.504
1761615186,R_10,5680.757
1761615188,R_10,5680.89
1761615190,R_10,5680.706
1761615192,R_10,5680.57
1761615194,R_10,5680.651
1761615196,R_10,5680.605
1761615198,R_10,5680.398
1761615200,R_10,5680.203
1761615202,R_10,5680.21
1761615204,R_10,5680.302
1761615206,R_10,5680.158
1761615208,R_10,5680.236
1761615210,R_10,5680.308
1761615212,R_10,5680.299
1761615214,R_10,5680.163
1761615216,R_10,5680.194
1761615218,R_10,5680.212
1761615220,R_10,5680.213
1761615222,R_10,5680.14
1761615224,R_10,5680.092
1761615226,R_10,5680.23
1761615228,R_10,5680.386
1761615230,R_10,5680.312
1761615232,R_10,5680.539
1761615234,R_10,5680.395
1761615236,R_10,5680.508
1761615238,R_10,5680.53
1761615240,R_10,5680.702
1761615242,R_10,5680.71
1761615244,R_10,5680.554
1761615246,R_10,5680.582
1761615248,R_10,5680.507
1761615250,R_10,5680.544
1761615252,R_10,5680.243
1761615254,R_10,5680.4
1761615256,R_10,5680.358
1761615258,R_10,5680.436
1761615260,R_10,5680.481
1761615262,R_10,5680.482
1761615264,R_10,5680.354
1761615266,R_10,5680.382
1761615268,R_10,5680.436
1761615270,R_10,5680.518
1761615272,R_10,5680.493
1761615274,R_10,5680.558
1761615276,R_10,5680.526
1761615278,R_10,5680.406
1761615280,R_10,5680.552
1761615282,R_10,5680.413
1761615284,R_10,5680.394
1761615286,R_10,5680.399
1761615288,R_10,5680.473
1761615290,R_10,5680.458
1761615292,R_10,5680.677
1761615294,R_10,5680.584
1761615296,R_10,5680.661
1761615298,R_10,5680.764
1761615300,R_10,5680.666
1761615302,R_10,5680.803
1761615304,R_10,5680.876
1761615306,R_10,5680.805
1761615308,R_10,5680.838
1761615310,R_10,5681.007
1761615312,R_10,5681.053
1761615314,R_10,5680.917
1761615316,R_10,5681.056
1761615318,R_10,5681.01
1761615320,R_10,5681.116
1761615322,R_10,5681.116
1761615324,R_10,5680.976
1761615326,R_10,5680.916
1761615328,R_10,5680.946
1761615330,R_10,5680.72
1761615332,R_10,5680.568
1761615334,R_10,5680.467
1761615336,R_10,5680.414
1761615338,R_10,5680.44
1761615340,R_10,5680.251
1761615342,R_10,5680.183
1761615344,R_10,5680.17
1761615346,R_10,5680.155
1761615348,R_10,5679.988
1761615350,R_10,5679.973
1761615352,R_10,5680.134
1761615354,R_10,5680.411
1761615356,R_10,5680.691
1761615358,R_10,5680.596
1761615360,R_10,5680.796
1761615362,R_10,5680.889
1761615364,R_10,5680.791
1761615366,R_10,5680.743
1761615368,R_10,5680.811
1761615370,R_10,5680.935
1761615372,R_10,5680.776
1761615374,R_10,5680.873
1761615376,R_10,5680.987
1761615378,R_10,5681.067
1761615380,R_10,5680.903
1761615382,R_10,5680.873
1761615384,R_10,5680.883
1761615386,R_10,5681.051
1761615388,R_10,5680.664
1761615390,R_10,5680.528
1761615392,R_10,5680.34
1761615394,R_10,5680.45
1761615396,R_10,5680.359
1761615398,R_10,5680.271
1761615400,R_10,5680.179
1761615402,R_10,5680.069
1761615404,R_10,5680.269
1761615406,R_10,5680.182
1761615408,R_10,5680.016
1761615410,R_10,5680.275
1761615412,R_10,5680.13
1761615414,R_10,5680.28
1761615416,R_10,5680.206
1761615418,R_10,5680.2
1761615420,R_10,5680.135
1761615422,R_10,5680.123
1761615424,R_10,5680.328
1761615426,R_10,5680.158
1761615428,R_10,5680.242
1761615430,R_10,5680.498
1761615432,R_10,5680.608
1761615434,R_10,5680.5
1761615436,R_10,5680.546
1761615438,R_10,5680.636
1761615440,R_10,5680.691
1761615442,R_10,5680.852
1761615444,R_10,5681.037
1761615446,R_10,5681.058
1761615448,R_10,5680.959
1761615450,R_10,5681.209
1761615452,R_10,5681.279
1761615454,R_10,5681.204
1761615456,R_10,5681.29
1761615458,R_10,5681.453
1761615460,R_10,5681.404
1761615462,R_10,5681.516
1761615464,R_10,5681.491
1761615466,R_10,5681.504
1761615468,R_10,5681.484
1761615470,R_10,5681.541
1761615472,R_10,5681.583
1761615474,R_10,5681.831
1761615476,R_10,5682.063
1761615478,R_10,5682.314
1761615480,R_10,5682.236
1761615482,R_10,5682.19
1761615484,R_10,5682.029
1761615486,R_10,5682.015
1761615488,R_10,5682.052
1761615490,R_10,5682.087
1761615492,R_10,5682.124
1761615494,R_10,5682.233
1761615496,R_10,5682.288
1761615498,R_10,5682.55
1761615500,R_10,5682.805
1761615502,R_10,5682.701
1761615504,R_10,5682.606
1761615506,R_10,5682.768
1761615508,R_10,5682.888
1761615510,R_10,5683.055
1761615512,R_10,5683.067
1761615514,R_10,5683.009
1761615516,R_10,5683.109
1761615518,R_10,5683.104
1761615520,R_10,5683.143
1761615522,R_10,5683.077
1761615524,R_10,5683.048
1761615526,R_10,5682.942
1761615528,R_10,5682.917
1761615530,R_10,5683.083
1761615532,R_10,5682.988
1761615534,R_10,5682.937
1761615536,R_10,5682.9
1761615538,R_10,5683.003
1761615540,R_10,5683.201
1761615542,R_10,5683.365
1761615544,R_10,5683.445
1761615546,R_10,5683.463
1761615548,R_10,5683.438
1761615550,R_10,5683.497
1761615552,R_10,5683.6
1761615554,R_10,5683.765
1761615556,R_10,5683.802
1761615558,R_10,5683.771
1761615560,R_10,5683.998
1761615562,R_10,5683.93
1761615564,R_10,5683.959
1761615566,R_10,5683.889
1761615568,R_10,5683.873
1761615570,R_10,5683.942
1761615572,R_10,5684.002
1761615574,R_10,5683.948
1761615576,R_10,5683.755
1761615578,R_10,5683.915
1761615580,R_10,5684.073
1761615582,R_10,5684.333
1761615584,R_10,5684.399
1761615586,R_10,5684.36
1761615588,R_10,5684.481
1761615590,R_10,5684.183
1761615592,R_10,5683.896
1761615594,R_10,5683.816
1761615596,R_10,5683.715
1761615598,R_10,5683.756
1761615600,R_10,5683.763
1761615602,R_10,5683.705
1761615604,R_10,5683.721
1761615606,R_10,5684.023
1761615608,R_10,5684.053
1761615610,R_10,5683.954
1761615612,R_10,5683.871
1761615614,R_10,5683.749
1761615616,R_10,5683.756
1761615618,R_10,5683.733
1761615620,R_10,5683.739
1761615622,R_10,5684.021
1761615624,R_10,5684.033
1761615626,R_10,5684.067
1761615628,R_10,5684.256
1761615630,R_10,5684.529
1761615632,R_10,5684.639
1761615634,R_10,5684.688
1761615636,R_10,5684.657
1761615638,R_10,5684.531
1761615640,R_10,5684.62
1761615642,R_10,5684.676
1761615644,R_10,5684.533
1761615646,R_10,5684.419
1761615648,R_10,5684.207
1761615650,R_10,5684.208
1761615652,R_10,5684.428
1761615654,R_10,5684.541
1761615656,R_10,5684.696
1761615658,R_10,5684.935
1761615660,R_10,5685.083
1761615662,R_10,5685.12
1761615664,R_10,5685.305
1761615666,R_10,5685.277
1761615668,R_10,5685.023
1761615670,R_10,5685.198
1761615672,R_10,5685.31
1761615674,R_10,5685.334
1761615676,R_10,5685.538
1761615678,R_10,5685.632
1761615680,R_10,5685.669
1761615682,R_10,5685.444
1761615684,R_10,5685.313
1761615686,R_10,5685.222
1761615688,R_10,5685.162
1761615690,R_10,5685.117
1761615692,R_10,5685.269
1761615694,R_10,5685.215
1761615696,R_10,5685.311
1761615698,R_10,5685.367
1761615700,R_10,5685.398
1761615702,R_10,5685.39
1761615704,R_10,5685.259
1761615706,R_10,5685.27
1761615708,R_10,5685.32
1761615710,R_10,5685.55
1761615712,R_10,5685.282
1761615714,R_10,5685.142
1761615716,R_10,5685.139
1761615718,R_10,5685.281
1761615720,R_10,5685.44
1761615722,R_10,5685.428
1761615724,R_10,5685.676
1761615726,R_10,5685.899
1761615728,R_10,5685.89
1761615730,R_10,5685.572
1761615732,R_10,5685.738
1761615734,R_10,5685.859
1761615736,R_10,5685.887
1761615738,R_10,5686.077
1761615740,R_10,5686.039
1761615742,R_10,5685.867
1761615744,R_10,5685.846
1761615746,R_10,5685.746
1761615748,R_10,5685.607
1761615750,R_10,5685.48
1761615752,R_10,5685.429
1761615754,R_10,5685.522
1761615756,R_10,5685.537
1761615758,R_10,5685.512
1761615760,R_10,5685.717
1761615762,R_10,5685.76
1761615764,R_10,5685.637
1761615766,R_10,5685.46
1761615768,R_10,5685.554
1761615770,R_10,5685.819
1761615772,R_10,5685.845
1761615774,R_10,5685.899
1761615776,R_10,5685.942
1761615778,R_10,5685.878
1761615780,R_10,5685.949
1761615782,R_10,5685.921
1761615784,R_10,5686.038
1761615786,R_10,5685.906
1761615788,R_10,5685.754
1761615790,R_10,5685.59
1761615792,R_10,5685.586
1761615794,R_10,5685.72
1761615796,R_10,5685.755
1761615798,R_10,5685.879
1761615800,R_10,5685.752
1761615802,R_10,5685.648
1761615804,R_10,5685.687
1761615806,R_10,5685.467
1761615808,R_10,5685.694
1761615810,R_10,5685.743
1761615812,R_10,5685.387
1761615814,R_10,5685.314
1761615816,R_10,5685.547
1761615818,R_10,5685.62
1761615820,R_10,5686.01
1761615822,R_10,5686.128
1761615824,R_10,5685.899
1761615826,R_10,5685.921
1761615828,R_10,5685.944
1761615830,R_10,5685.92
1761615832,R_10,5685.908
1761615834,R_10,5685.58
1761615836,R_10,5685.602
1761615838,R_10,5685.542
1761615840,R_10,5685.632
1761615842,R_10,5685.036
1761615844,R_10,5684.836
1761615846,R_10,5684.724
1761615848,R_10,5684.688
1761615850,R_10,5684.588
1761615852,R_10,5684.537
1761615854,R_10,5684.245
1761615856,R_10,5684.311
1761615858,R_10,5684.587
1761615860,R_10,5684.719
1761615862,R_10,5684.758
1761615864,R_10,5684.737
1761615866,R_10,5684.931
1761615868,R_10,5685.03
1761615870,R_10,5684.907
1761615872,R_10,5684.99
1761615874,R_10,5684.915
1761615876,R_10,5684.846
1761615878,R_10,5684.874
1761615880,R_10,5685.067
1761615882,R_10,5684.817
1761615884,R_10,5685.074
1761615886,R_10,5684.932
1761615888,R_10,5684.829
1761615890,R_10,5684.856
1761615892,R_10,5684.952
1761615894,R_10,5684.971
1761615896,R_10,5684.864
1761615898,R_10,5684.825
1761615900,R_10,5684.808
1761615902,R_10,5684.569
1761615904,R_10,5684.422
1761615906,R_10,5684.369
1761615908,R_10,5684.274
1761615910,R_10,5684.403
1761615912,R_10,5684.272
1761615914,R_10,5684.235
1761615916,R_10,5684.317
1761615918,R_10,5684.597
1761615920,R_10,5684.491
1761615922,R_10,5684.851
1761615924,R_10,5684.652
1761615926,R_10,5684.691
1761615928,R_10,5684.687
1761615930,R_10,5684.666
1761615932,R_10,5684.774
1761615934,R_10,5684.842
1761615936,R_10,5684.564
1761615938,R_10,5684.798
1761615940,R_10,5684.85
1761615942,R_10,5684.827
1761615944,R_10,5685.068
1761615946,R_10,5685.105
1761615948,R_10,5685.167
1761615950,R_10,5684.971
1761615952,R_10,5684.877
1761615954,R_10,5684.693
1761615956,R_10,5684.908
1761615958,R_10,5685.015
1761615960,R_10,5685.115
1761615962,R_10,5685.284
1761615964,R_10,5685.374
1761615966,R_10,5685.192
1761615968,R_10,5685.003
1761615970,R_10,5684.896
1761615972,R_10,5684.991
1761615974,R_10,5685.001
1761615976,R_10,5685.059
1761615978,R_10,5685.113
1761615980,R_10,5685.052
1761615982,R_10,5685.166
1761615984,R_10,5684.949
1761615986,R_10,5684.816
1761615988,R_10,5685.023
1761615990,R_10,5685.026
1761615992,R_10,5685.222
1761615994,R_10,5685.172
1761615996,R_10,5684.916
1761615998,R_10,5684.632
1761616000,R_10,5684.888
1761616002,R_10,5684.997
1761616004,R_10,5685.027
1761616006,R_10,5684.671
1761616008,R_10,5684.515
1761616010,R_10,5684.5
1761616012,R_10,5684.443
1761616014,R_10,5684.455
1761616016,R_10,5684.412
1761616018,R_10,5684.26
1761616020,R_10,5684.189
1761616022,R_10,5683.899
1761616024,R_10,5683.696
1761616026,R_10,5683.617
1761616028,R_10,5683.685
1761616030,R_10,5683.489
1761616032,R_10,5683.522
1761616034,R_10,5683.426
1761616036,R_10,5683.381
1761616038,R_10,5683.553
1761616040,R_10,5683.639
1761616042,R_10,5683.744
1761616044,R_10,5683.736
1761616046,R_10,5683.84
1761616048,R_10,5683.958
1761616050,R_10,5683.982
1761616052,R_10,5683.901
1761616054,R_10,5684.084
1761616056,R_10,5684.229
1761616058,R_10,5684.154
1761616060,R_10,5684.233
1761616062,R_10,5684.307
1761616064,R_10,5684.594
1761616066,R_10,5684.321
1761616068,R_10,5684.275
1761616070,R_10,5684.104
1761616072,R_10,5683.949
1761616074,R_10,5684.199
1761616076,R_10,5684.403
1761616078,R_10,5684.134
1761616080,R_10,5684.112
1761616082,R_10,5684.318
1761616084,R_10,5684.379
1761616086,R_10,5684.654
1761616088,R_10,5684.614
1761616090,R_10,5684.52
1761616092,R_10,5684.629
1761616094,R_10,5684.696
1761616096,R_10,5684.741
1761616098,R_10,5684.669
1761616100,R_10,5684.881
1761616102,R_10,5684.724
1761616104,R_10,5684.888
1761616106,R_10,5684.855
1761616108,R_10,5684.72
1761616110,R_10,5684.683
1761616112,R_10,5684.461
1761616114,R_10,5684.31
1761616116,R_10,5684.192
1761616118,R_10,5684.034
1761616120,R_10,5684.123
1761616122,R_10,5684.109
1761616124,R_10,5684.014
1761616126,R_10,5683.997
1761616128,R_10,5683.854
1761616130,R_10,5683.898
1761616132,R_10,5684.077
1761616134,R_10,5683.937
1761616136,R_10,5684.192
1761616138,R_10,5684.227
1761616140,R_10,5684.309
1761616142,R_10,5684.435
1761616144,R_10,5684.376
1761616146,R_10,5684.415
1761616148,R_10,5684.358
1761616150,R_10,5684.383
1761616152,R_10,5684.5
1761616154,R_10,5684.272
1761616156,R_10,5684.411
1761616158,R_10,5684.508
1761616160,R_10,5684.437
1761616162,R_10,5684.504
1761616164,R_10,5684.474
1761616166,R_10,5684.513
1761616168,R_10,5684.647
1761616170,R_10,5684.43
1761616172,R_10,5684.593
1761616174,R_10,5684.567
1761616176,R_10,5684.724
1761616178,R_10,5684.631
1761616180,R_10,5684.666
1761616182,R_10,5684.667
1761616184,R_10,5684.644
1761616186,R_10,5684.939
1761616188,R_10,5684.863
1761616190,R_10,5684.952
1761616192,R_10,5685.046
1761616194,R_10,5685.027
1761616196,R_10,5685.052
1761616198,R_10,5685.153
1761616200,R_10,5685.174
1761616202,R_10,5685.148
1761616204,R_10,5685.219
1761616206,R_10,5685.042
1761616208,R_10,5685.053
1761616210,R_10,5685.11
1761616212,R_10,5685.149
1761616214,R_10,5685.19
1761616216,R_10,5685.009
1761616218,R_10,5685.001
1761616220,R_10,5685.05
1761616222,R_10,5684.889
1761616224,R_10,5685.101
1761616226,R_10,5685.003
1761616228,R_10,5684.85
1761616230,R_10,5684.9
1761616232,R_10,5685.122
1761616234,R_10,5685.261
1761616236,R_10,5685.198
1761616238,R_10,5685.22
1761616240,R_10,5685.494
1761616242,R_10,5685.508
1761616244,R_10,5685.591
1761616246,R_10,5685.596
1761616248,R_10,5685.584
1761616250,R_10,5685.53
1761616252,R_10,5685.578
1761616254,R_10,5685.422
1761616256,R_10,5685.591
1761616258,R_10,5685.534
1761616260,R_10,5685.768
1761616262,R_10,5685.801
1761616264,R_10,5686.056
1761616266,R_10,5686.142
1761616268,R_10,5685.947
1761616270,R_10,5685.756
1761616272,R_10,5685.728
1761616274,R_10,5685.746
1761616276,R_10,5685.638
1761616278,R_10,5685.576
1761616280,R_10,5685.598
1761616282,R_10,5685.609
1761616284,R_10,5685.377
1761616286,R_10,5685.567
1761616288,R_10,5685.65
1761616290,R_10,5685.762
1761616292,R_10,5685.853
1761616294,R_10,5685.99
1761616296,R_10,5685.754
1761616298,R_10,5685.493
1761616300,R_10,5685.518
1761616302,R_10,5685.347
1761616304,R_10,5685.431
1761616306,R_10,5685.645
1761616308,R_10,5685.541
1761616310,R_10,5685.668
1761616312,R_10,5685.376
1761616314,R_10,5685.318
1761616316,R_10,5685.314
1761616318,R_10,5685.516
1761616320,R_10,5685.4
1761616322,R_10,5685.391
1761616324,R_10,5685.336
1761616326,R_10,5685.528
1761616328,R_10,5685.45
1761616330,R_10,5685.395
1761616332,R_10,5685.254
1761616334,R_10,5685.659
1761616336,R_10,5685.308
1761616338,R_10,5685.101
1761616340,R_10,5685.429
1761616342,R_10,5685.348
1761616344,R_10,5685.247
1761616346,R_10,5685.203
1761616348,R_10,5685.176
1761616350,R_10,5685.179
1761616352,R_10,5685.331
1761616354,R_10,5685.384
1761616356,R_10,5685.422
1761616358,R_10,5685.455
1761616360,R_10,5685.488
1761616362,R_10,5685.46
1761616364,R_10,5685.631
1761616366,R_10,5685.486
1761616368,R_10,5685.538
1761616370,R_10,5685.234
1761616372,R_10,5685.237
1761616374,R_10,5685.196
1761616376,R_10,5685.536
1761616378,R_10,5685.39
1761616380,R_10,5685.187
1761616382,R_10,5685.312
1761616384,R_10,5685.444
1761616386,R_10,5685.241
1761616388,R_10,5685.15
1761616390,R_10,5685.109
1761616392,R_10,5685.301
1761616394,R_10,5685.311
1761616396,R_10,5685.286
1761616398,R_10,5685.436
1761616400,R_10,5685.436
1761616402,R_10,5685.434
1761616404,R_10,5685.315
1761616406,R_10,5685.1
1761616408,R_10,5685.169
1761616410,R_10,5685.27
1761616412,R_10,5685.184
1761616414,R_10,5685.389
1761616416,R_10,5685.497
1761616418,R_10,5685.428
1761616420,R_10,5685.341
1761616422,R_10,5685.333
1761616424,R_10,5685.336
1761616426,R_10,5685.329
1761616428,R_10,5685.601
