epoch,symbol,price
1771034862,R_10,5234.573
1771034864,R_10,5234.543
1771034866,R_10,5234.237
1771034868,R_10,5234.232
1771034870,R_10,5233.971
1771034872,R_10,5234.021
1771034874,R_10,5233.768
1771034876,R_10,5233.913
1771034878,R_10,5233.796
1771034880,R_10,5233.847
1771034882,R_10,5233.885
1771034884,R_10,5233.89
1771034886,R_10,5233.936
1771034888,R_10,5234.054
1771034890,R_10,5233.976
1771034892,R_10,5233.942
1771034894,R_10,5233.94
1771034896,R_10,5233.85
1771034898,R_10,5234.044
1771034900,R_10,5233.885
1771034902,R_10,5233.928
1771034904,R_10,5233.909
1771034906,R_10,5233.782
1771034908,R_10,5233.846
1771034910,R_10,5233.597
1771034912,R_10,5233.485
1771034914,R_10,5233.455
1771034916,R_10,5233.638
1771034918,R_10,5233.796
1771034920,R_10,5233.72
1771034922,R_10,5233.697
1771034924,R_10,5233.616
1771034926,R_10,5233.543
1771034928,R_10,5233.496
1771034930,R_10,5233.502
1771034932,R_10,5233.231
1771034934,R_10,5233.063
1771034936,R_10,5233.056
1771034938,R_10,5232.813
1771034940,R_10,5232.724
1771034942,R_10,5232.645
1771034944,R_10,5232.735
1771034946,R_10,5232.629
1771034948,R_10,5232.751
1771034950,R_10,5232.472
1771034952,R_10,5232.582
1771034954,R_10,5232.558
1771034956,R_10,5232.756
1771034958,R_10,5232.745
1771034960,R_10,5232.736
1771034962,R_10,5232.883
1771034964,R_10,5232.815
1771034966,R_10,5232.83
1771034968,R_10,5232.684
1771034970,R_10,5232.683
1771034972,R_10,5232.625
1771034974,R_10,5232.798
1771034976,R_10,5232.736
1771034978,R_10,5232.794
1771034980,R_10,5232.712
1771034982,R_10,5232.571
1771034984,R_10,5232.286
1771034986,R_10,5232.344
1771034988,R_10,5232.332
1771034990,R_10,5232.37
1771034992,R_10,5232.321
1771034994,R_10,5232.4
1771034996,R_10,5232.713
1771034998,R_10,5232.675
1771035000,R_10,5232.576
1771035002,R_10,5232.589
1771035004,R_10,5232.537
1771035006,R_10,5232.777
1771035008,R_10,5232.828
1771035010,R_10,5232.773
1771035012,R_10,5232.9
1771035014,R_10,5232.846
1771035016,R_10,5232.881
1771035018,R_10,5232.756
1771035020,R_10,5232.834
1771035022,R_10,5232.777
1771035024,R_10,5232.886
1771035026,R_10,5232.833
1771035028,R_10,5232.716
1771035030,R_10,5232.616
1771035032,R_10,5232.617
1771035034,R_10,5232.528
1771035036,R_10,5232.541
1771035038,R_10,5232.52
1771035040,R_10,5232.615
1771035042,R_10,5232.528
1771035044,R_10,5232.348
1771035046,R_10,5232.29
1771035048,R_10,5232.337
1771035050,R_10,5232.316
1771035052,R_10,5232.412
1771035054,R_10,5232.565
1771035056,R_10,5232.554
1771035058,R_10,5232.53
1771035060,R_10,5232.588
1771035062,R_10,5232.731
1771035064,R_10,5232.78
1771035066,R_10,5232.482
1771035068,R_10,5232.463
1771035070,R_10,5232.501
1771035072,R_10,5232.578
1771035074,R_10,5232.941
1771035076,R_10,5232.89
1771035078,R_10,5232.84
1771035080,R_10,5232.914
1771035082,R_10,5232.933
1771035084,R_10,5233.018
1771035086,R_10,5233.04
1771035088,R_10,5233.085
1771035090,R_10,5233.025
1771035092,R_10,5233.055
1771035094,R_10,5233.128
1771035096,R_10,5232.985
1771035098,R_10,5232.77
1771035100,R_10,5232.728
1771035102,R_10,5232.868
1771035104,R_10,5232.816
1771035106,R_10,5232.743
1771035108,R_10,5232.859
1771035110,R_10,5232.739
1771035112,R_10,5232.571
1771035114,R_10,5232.24
1771035116,R_10,5232.059
1771035118,R_10,5232.069
1771035120,R_10,5232.275
1771035122,R_10,5232.187
1771035124,R_10,5232.238
1771035126,R_10,5232.268
1771035128,R_10,5232.303
1771035130,R_10,5232.243
1771035132,R_10,5232.165
1771035134,R_10,5232.264
1771035136,R_10,5232.126
1771035138,R_10,5232.248
1771035140,R_10,5232.236
1771035142,R_10,5232.177
1771035144,R_10,5232.139
1771035146,R_10,5232.357
1771035148,R_10,5232.251
1771035150,R_10,5232.062
1771035152,R_10,5232.062
1771035154,R_10,5232.106
1771035156,R_10,5232.063
1771035158,R_10,5231.989
1771035160,R_10,5232.22
1771035162,R_10,5232.46
1771035164,R_10,5232.374
1771035166,R_10,5232.359
1771035168,R_10,5232.315
1771035170,R_10,5232.205
1771035172,R_10,5232.199
1771035174,R_10,5232.238
1771035176,R_10,5232.229
1771035178,R_10,5232.244
1771035180,R_10,5232.119
1771035182,R_10,5231.894
1771035184,R_10,5232.001
1771035186,R_10,5232.269
1771035188,R_10,5232.161
1771035190,R_10,5232.114
1771035192,R_10,5231.983
1771035194,R_10,5232.072
1771035196,R_10,5231.883
1771035198,R_10,5231.836
1771035200,R_10,5231.743
1771035202,R_10,5231.906
1771035204,R_10,5232.006
1771035206,R_10,5232.014
1771035208,R_10,5231.756
1771035210,R_10,5231.585
1771035212,R_10,5231.628
1771035214,R_10,5231.599
1771035216,R_10,5231.722
1771035218,R_10,5231.813
1771035220,R_10,5231.851
1771035222,R_10,5231.974
1771035224,R_10,5232.087
1771035226,R_10,5232.218
1771035228,R_10,5232.129
1771035230,R_10,5232.128
1771035232,R_10,5232.146
1771035234,R_10,5232.174
1771035236,R_10,5232.192
1771035238,R_10,5231.889
1771035240,R_10,5231.794
1771035242,R_10,5231.833
1771035244,R_10,5232.131
1771035246,R_10,5232.168
1771035248,R_10,5232.269
1771035250,R_10,5232.073
1771035252,R_10,5232.182
1771035254,R_10,5232.1
1771035256,R_10,5232.052
1771035258,R_10,5231.947
1771035260,R_10,5232.083
1771035262,R_10,5232.091
1771035264,R_10,5231.967
1771035266,R_10,5231.803
1771035268,R_10,5231.703
1771035270,R_10,5231.664
1771035272,R_10,5231.643
1771035274,R_10,5231.642
1771035276,R_10,5231.628
1771035278,R_10,5231.832
1771035280,R_10,5231.716
1771035282,R_10,5231.732
1771035284,R_10,5231.608
1771035286,R_10,5231.591
1771035288,R_10,5231.743
1771035290,R_10,5231.773
1771035292,R_10,5231.698
1771035294,R_10,5231.478
1771035296,R_10,5231.487
1771035298,R_10,5231.418
1771035300,R_10,5231.37
1771035302,R_10,5231.347
1771035304,R_10,5231.438
1771035306,R_10,5231.352
1771035308,R_10,5231.547
1771035310,R_10,5231.699
1771035312,R_10,5231.778
1771035314,R_10,5231.693
1771035316,R_10,5231.886
1771035318,R_10,5232.074
1771035320,R_10,5231.971
1771035322,R_10,5232.136
1771035324,R_10,5231.965
1771035326,R_10,5231.827
1771035328,R_10,5231.685
1771035330,R_10,5231.654
1771035332,R_10,5231.747
1771035334,R_10,5231.68
1771035336,R_10,5231.799
1771035338,R_10,5232.074
1771035340,R_10,5232.288
1771035342,R_10,5232.247
1771035344,R_10,5232.528
1771035346,R_10,5232.571
1771035348,R_10,5232.948
1771035350,R_10,5232.942
1771035352,R_10,5232.755
1771035354,R_10,5232.965
1771035356,R_10,5233.194
1771035358,R_10,5233.138
1771035360,R_10,5233.188
1771035362,R_10,5233.118
1771035364,R_10,5232.877
1771035366,R_10,5232.913
1771035368,R_10,5232.862
1771035370,R_10,5232.978
1771035372,R_10,5232.734
1771035374,R_10,5232.683
1771035376,R_10,5232.754
1771035378,R_10,5232.889
1771035380,R_10,5232.765
1771035382,R_10,5232.497
1771035384,R_10,5232.303
1771035386,R_10,5232.283
1771035388,R_10,5232.435
1771035390,R_10,5232.436
1771035392,R_10,5232.621
1771035394,R_10,5232.443
1771035396,R_10,5232.494
1771035398,R_10,5232.588
1771035400,R_10,5232.431
1771035402,R_10,5232.428
1771035404,R_10,5232.218
1771035406,R_10,5232.243
1771035408,R_10,5232.228
1771035410,R_10,5232.031
1771035412,R_10,5232.106
1771035414,R_10,5232.351
1771035416,R_10,5232.241
1771035418,R_10,5232.279
1771035420,R_10,5232.04
1771035422,R_10,5232.043
1771035424,R_10,5231.959
1771035426,R_10,5232.242
1771035428,R_10,5232.432
1771035430,R_10,5232.257
1771035432,R_10,5232.152
1771035434,R_10,5232.257
1771035436,R_10,5232.459
1771035438,R_10,5232.325
1771035440,R_10,5232.18
1771035442,R_10,5232.061
1771035444,R_10,5232.062
1771035446,R_10,5232.069
1771035448,R_10,5231.935
1771035450,R_10,5232.091
1771035452,R_10,5232.012
1771035454,R_10,5232.057
1771035456,R_10,5231.94
1771035458,R_10,5231.793
1771035460,R_10,5231.825
1771035462,R_10,5231.904
1771035464,R_10,5231.735
1771035466,R_10,5231.673
1771035468,R_10,5231.493
1771035470,R_10,5231.537
1771035472,R_10,5231.643
1771035474,R_10,5231.551
1771035476,R_10,5231.728
1771035478,R_10,5231.822
1771035480,R_10,5231.938
1771035482,R_10,5231.766
1771035484,R_10,5231.619
1771035486,R_10,5231.868
1771035488,R_10,5231.679
1771035490,R_10,5231.799
1771035492,R_10,5231.88
1771035494,R_10,5231.881
1771035496,R_10,5231.962
1771035498,R_10,5231.895
1771035500,R_10,5231.932
1771035502,R_10,5232.038
1771035504,R_10,5232.136
1771035506,R_10,5232.2
1771035508,R_10,5232.091
1771035510,R_10,5232.109
1771035512,R_10,5232.128
1771035514,R_10,5231.937
1771035516,R_10,5232.028
1771035518,R_10,5232.165
1771035520,R_10,5232.336
1771035522,R_10,5232.321
1771035524,R_10,5232.277
1771035526,R_10,5232.31
1771035528,R_10,5232.64
1771035530,R_10,5232.679
1771035532,R_10,5232.85
1771035534,R_10,5232.832
1771035536,R_10,5232.907
1771035538,R_10,5232.954
1771035540,R_10,5232.901
1771035542,R_10,5232.831
1771035544,R_10,5233.059
1771035546,R_10,5232.928
1771035548,R_10,5233.012
1771035550,R_10,5232.975
1771035552,R_10,5232.963
1771035554,R_10,5232.932
1771035556,R_10,5232.898
1771035558,R_10,5233.036
1771035560,R_10,5233.106
1771035562,R_10,5233.218
1771035564,R_10,5233.243
1771035566,R_10,5233.324
1771035568,R_10,5233.019
1771035570,R_10,5232.889
1771035572,R_10,5232.802
1771035574,R_10,5232.866
1771035576,R_10,5232.702
1771035578,R_10,5232.647
1771035580,R_10,5232.644
1771035582,R_10,5232.545
1771035584,R_10,5232.667
1771035586,R_10,5232.733
1771035588,R_10,5232.747
1771035590,R_10,5232.617
1771035592,R_10,5232.583
1771035594,R_10,5232.629
1771035596,R_10,5232.704
1771035598,R_10,5232.705
1771035600,R_10,5232.726
1771035602,R_10,5232.871
1771035604,R_10,5232.842
1771035606,R_10,5233.015
1771035608,R_10,5232.887
1771035610,R_10,5233.178
1771035612,R_10,5233.204
1771035614,R_10,5232.929
1771035616,R_10,5232.714
1771035618,R_10,5232.794
1771035620,R_10,5232.86
1771035622,R_10,5232.774
1771035624,R_10,5232.951
1771035626,R_10,5232.887
1771035628,R_10,5233.102
1771035630,R_10,5233.126
1771035632,R_10,5233.094
1771035634,R_10,5233.151
1771035636,R_10,5233.156
1771035638,R_10,5233.132
1771035640,R_10,5233.065
1771035642,R_10,5232.832
1771035644,R_10,5232.549
1771035646,R_10,5232.545
1771035648,R_10,5232.729
1771035650,R_10,5232.84
1771035652,R_10,5232.906
1771035654,R_10,5232.955
1771035656,R_10,5233.178
1771035658,R_10,5233.073
1771035660,R_10,5233.363
1771035662,R_10,5233.328
1771035664,R_10,5233.514
1771035666,R_10,5233.498
1771035668,R_10,5233.643
1771035670,R_10,5233.534
1771035672,R_10,5233.846
1771035674,R_10,5233.792
1771035676,R_10,5233.973
1771035678,R_10,5233.963
1771035680,R_10,5233.817
1771035682,R_10,5233.702
1771035684,R_10,5233.77
1771035686,R_10,5233.674
1771035688,R_10,5233.709
1771035690,R_10,5233.579
1771035692,R_10,5233.578
1771035694,R_10,5233.679
1771035696,R_10,5233.759
1771035698,R_10,5233.77
1771035700,R_10,5233.702
1771035702,R_10,5233.541
1771035704,R_10,5233.579
1771035706,R_10,5233.49
1771035708,R_10,5233.177
1771035710,R_10,5233.073
1771035712,R_10,5232.859
1771035714,R_10,5233.084
1771035716,R_10,5233.067
1771035718,R_10,5232.966
1771035720,R_10,5232.831
1771035722,R_10,5232.586
1771035724,R_10,5232.346
1771035726,R_10,5232.287
1771035728,R_10,5232.422
1771035730,R_10,5232.445
1771035732,R_10,5232.402
1771035734,R_10,5232.261
1771035736,R_10,5232.233
1771035738,R_10,5232.448
1771035740,R_10,5232.538
1771035742,R_10,5232.294
1771035744,R_10,5232.369
1771035746,R_10,5232.36
1771035748,R_10,5232.496
1771035750,R_10,5232.306
1771035752,R_10,5232.459
1771035754,R_10,5232.398
1771035756,R_10,5232.573
1771035758,R_10,5232.711
1771035760,R_10,5232.925
1771035762,R_10,5233.031
1771035764,R_10,5233.105
1771035766,R_10,5233.121
1771035768,R_10,5232.989
1771035770,R_10,5233.242
1771035772,R_10,5233.257
1771035774,R_10,5233.196
1771035776,R_10,5233.368
1771035778,R_10,5233.295
1771035780,R_10,5233.298
1771035782,R_10,5233.206
1771035784,R_10,5233.196
1771035786,R_10,5233.104
1771035788,R_10,5233.154
1771035790,R_10,5233.346
1771035792,R_10,5233.483
1771035794,R_10,5233.568
1771035796,R_10,5233.509
1771035798,R_10,5233.495
1771035800,R_10,5233.623
1771035802,R_10,5233.577
1771035804,R_10,5233.67
1771035806,R_10,5233.603
1771035808,R_10,5233.636
1771035810,R_10,5233.763
1771035812,R_10,5233.657
1771035814,R_10,5233.701
1771035816,R_10,5233.597
1771035818,R_10,5233.713
1771035820,R_10,5233.874
1771035822,R_10,5233.768
1771035824,R_10,5233.751
1771035826,R_10,5233.551
1771035828,R_10,5233.616
1771035830,R_10,5233.637
1771035832,R_10,5233.691
1771035834,R_10,5233.724
1771035836,R_10,5233.769
1771035838,R_10,5233.847
1771035840,R_10,5233.802
1771035842,R_10,5233.605
1771035844,R_10,5233.584
1771035846,R_10,5233.183
1771035848,R_10,5232.868
1771035850,R_10,5232.834
1771035852,R_10,5232.767
1771035854,R_10,5232.87
1771035856,R_10,5232.998
1771035858,R_10,5232.778
1771035860,R_10,5232.753
1771035862,R_10,5232.926
1771035864,R_10,5233.039
1771035866,R_10,5232.926
1771035868,R_10,5232.883
1771035870,R_10,5232.95
1771035872,R_10,5233.063
1771035874,R_10,5232.729
1771035876,R_10,5232.785
1771035878,R_10,5233.006
1771035880,R_10,5233.034
1771035882,R_10,5233.089
1771035884,R_10,5233.103
1771035886,R_10,5233.323
1771035888,R_10,5233.54
1771035890,R_10,5233.414
1771035892,R_10,5233.401
1771035894,R_10,5233.532
1771035896,R_10,5233.626
1771035898,R_10,5233.818
1771035900,R_10,5233.779
1771035902,R_10,5233.687
1771035904,R_10,5233.542
1771035906,R_10,5233.534
1771035908,R_10,5233.384
1771035910,R_10,5233.57
1771035912,R_10,5233.68
1771035914,R_10,5233.375
1771035916,R_10,5233.324
1771035918,R_10,5233.253
1771035920,R_10,5233.35
1771035922,R_10,5233.182
1771035924,R_10,5233.062
1771035926,R_10,5233.056
1771035928,R_10,5233.371
1771035930,R_10,5233.597
1771035932,R_10,5233.465
1771035934,R_10,5233.576
1771035936,R_10,5233.546
1771035938,R_10,5233.676
1771035940,R_10,5233.644
1771035942,R_10,5233.663
1771035944,R_10,5233.359
1771035946,R_10,5233.425
1771035948,R_10,5233.594
1771035950,R_10,5233.524
1771035952,R_10,5233.463
1771035954,R_10,5233.504
1771035956,R_10,5233.404
1771035958,R_10,5233.358
1771035960,R_10,5233.315
1771035962,R_10,5233.128
1771035964,R_10,5233.044
1771035966,R_10,5233.225
1771035968,R_10,5232.946
1771035970,R_10,5233.197
1771035972,R_10,5233.231
1771035974,R_10,5233.371
1771035976,R_10,5233.33
1771035978,R_10,5233.498
1771035980,R_10,5233.457
1771035982,R_10,5233.341
1771035984,R_10,5233.533
1771035986,R_10,5233.744
1771035988,R_10,5233.837
1771035990,R_10,5233.768
1771035992,R_10,5233.665
1771035994,R_10,5233.478
1771035996,R_10,5233.524
1771035998,R_10,5233.543
1771036000,R_10,5233.633
1771036002,R_10,5233.365
1771036004,R_10,5233.338
1771036006,R_10,5233.32
1771036008,R_10,5233.227
1771036010,R_10,5233.235
1771036012,R_10,5233.284
1771036014,R_10,5233.657
1771036016,R_10,5233.834
1771036018,R_10,5234.011
1771036020,R_10,5233.779
1771036022,R_10,5233.674
1771036024,R_10,5233.642
1771036026,R_10,5233.785
1771036028,R_10,5233.728
1771036030,R_10,5233.812
1771036032,R_10,5233.933
1771036034,R_10,5233.907
1771036036,R_10,5233.45
1771036038,R_10,5233.32
1771036040,R_10,5233.008
1771036042,R_10,5233.034
1771036044,R_10,5233.197
1771036046,R_10,5233.245
1771036048,R_10,5233.25
1771036050,R_10,5233.355
1771036052,R_10,5233.289
1771036054,R_10,5233.149
1771036056,R_10,5233.27
1771036058,R_10,5233.239
1771036060,R_10,5233.022
1771036062,R_10,5233.07
1771036064,R_10,5233.134
1771036066,R_10,5233.079
1771036068,R_10,5233.124
1771036070,R_10,5233.056
1771036072,R_10,5233.117
1771036074,R_10,5232.858
1771036076,R_10,5232.752
1771036078,R_10,5232.657
1771036080,R_10,5232.707
1771036082,R_10,5232.633
1771036084,R_10,5232.452
1771036086,R_10,5232.586
1771036088,R_10,5232.657
1771036090,R_10,5232.645
1771036092,R_10,5232.63
1771036094,R_10,5232.641
1771036096,R_10,5232.821
1771036098,R_10,5232.905
1771036100,R_10,5232.978
1771036102,R_10,5232.91
1771036104,R_10,5232.776
1771036106,R_10,5232.85
1771036108,R_10,5232.833
1771036110,R_10,5232.762
1771036112,R_10,5232.755
1771036114,R_10,5232.811
1771036116,R_10,5232.812
1771036118,R_10,5232.413
1771036120,R_10,5232.315
1771036122,R_10,5232.286
1771036124,R_10,5232.269
1771036126,R_10,5232.471
1771036128,R_10,5232.566
1771036130,R_10,5232.38
1771036132,R_10,5232.354
1771036134,R_10,5232.365
1771036136,R_10,5232.612
1771036138,R_10,5232.623
1771036140,R_10,5232.681
1771036142,R_10,5232.539
1771036144,R_10,5232.571
1771036146,R_10,5232.662
1771036148,R_10,5232.928
1771036150,R_10,5232.859
1771036152,R_10,5233.092
1771036154,R_10,5233.07
1771036156,R_10,5233.223
1771036158,R_10,5233.189
1771036160,R_10,5232.946
1771036162,R_10,5232.664
1771036164,R_10,5232.643
1771036166,R_10,5232.653
1771036168,R_10,5232.837
1771036170,R_10,5232.805
1771036172,R_10,5232.824
1771036174,R_10,5233.039
1771036176,R_10,5233.061
1771036178,R_10,5233.139
1771036180,R_10,5232.951
1771036182,R_10,5233.059
1771036184,R_10,5233.163
1771036186,R_10,5233.168
1771036188,R_10,5233.073
1771036190,R_10,5232.984
1771036192,R_10,5233.133
1771036194,R_10,5232.943
1771036196,R_10,5233.148
1771036198,R_10,5233.074
1771036200,R_10,5233.08
1771036202,R_10,5233.342
1771036204,R_10,5233.402
1771036206,R_10,5233.426
1771036208,R_10,5233.516
1771036210,R_10,5233.309
1771036212,R_10,5233.075
1771036214,R_10,5232.967
1771036216,R_10,5233.135
1771036218,R_10,5233.187
1771036220,R_10,5233.112
1771036222,R_10,5232.953
1771036224,R_10,5232.547
1771036226,R_10,5232.552
1771036228,R_10,5232.577
1771036230,R_10,5232.402
1771036232,R_10,5232.466
1771036234,R_10,5232.503
1771036236,R_10,5232.415
1771036238,R_10,5232.573
1771036240,R_10,5232.961
1771036242,R_10,5233.056
1771036244,R_10,5233.029
1771036246,R_10,5233.087
1771036248,R_10,5233.048
1771036250,R_10,5233.104
1771036252,R_10,5232.879
1771036254,R_10,5232.849
1771036256,R_10,5232.872
1771036258,R_10,5232.965
1771036260,R_10,5233.027
