epoch,symbol,price
1764639010,R_10,5428.989
1764639012,R_10,5428.75
1764639014,R_10,5428.747
1764639016,R_10,5428.82
1764639018,R_10,5428.801
1764639020,R_10,5428.847
1764639022,R_10,5428.787
1764639024,R_10,5428.827
1764639026,R_10,5428.76
1764639028,R_10,5428.789
1764639030,R_10,5428.748
1764639032,R_10,5428.658
1764639034,R_10,5428.737
1764639036,R_10,5428.743
1764639038,R_10,5428.641
1764639040,R_10,5428.617
1764639042,R_10,5428.438
1764639044,R_10,5428.171
1764639046,R_10,5428.118
1764639048,R_10,5428.08
1764639050,R_10,5428.291
1764639052,R_10,5428.182
1764639054,R_10,5428.296
1764639056,R_10,5428.334
1764639058,R_10,5428.342
1764639060,R_10,5428.433
1764639062,R_10,5428.5
1764639064,R_10,5428.412
1764639066,R_10,5428.442
1764639068,R_10,5428.368
1764639070,R_10,5428.347
1764639072,R_10,5428.213
1764639074,R_10,5428.259
1764639076,R_10,5428.514
1764639078,R_10,5428.508
1764639080,R_10,5428.424
1764639082,R_10,5428.368
1764639084,R_10,5428.046
1764639086,R_10,5428.108
1764639088,R_10,5428.308
1764639090,R_10,5428.106
1764639092,R_10,5428.058
1764639094,R_10,5428.021
1764639096,R_10,5428.13
1764639098,R_10,5428.176
1764639100,R_10,5428.127
1764639102,R_10,5428.308
1764639104,R_10,5428.282
1764639106,R_10,5428.233
1764639108,R_10,5428.27
1764639110,R_10,5428.287
1764639112,R_10,5428.227
1764639114,R_10,5428.456
1764639116,R_10,5428.651
1764639118,R_10,5428.674
1764639120,R_10,5428.851
1764639122,R_10,5429.021
1764639124,R_10,5429.223
1764639126,R_10,5428.898
1764639128,R_10,5429.001
1764639130,R_10,5428.831
1764639132,R_10,5428.85
1764639134,R_10,5428.775
1764639136,R_10,5428.632
1764639138,R_10,5428.861
1764639140,R_10,5428.767
1764639142,R_10,5428.916
1764639144,R_10,5428.933
1764639146,R_10,5428.894
1764639148,R_10,5428.782
1764639150,R_10,5428.873
1764639152,R_10,5428.915
1764639154,R_10,5428.757
1764639156,R_10,5428.773
1764639158,R_10,5428.744
1764639160,R_10,5428.805
1764639162,R_10,5429.251
1764639164,R_10,5429.483
1764639166,R_10,5429.452
1764639168,R_10,5429.418
1764639170,R_10,5429.363
1764639172,R_10,5429.093
1764639174,R_10,5429.197
1764639176,R_10,5429.176
1764639178,R_10,5429.107
1764639180,R_10,5429.037
1764639182,R_10,5429.187
1764639184,R_10,5428.931
1764639186,R_10,5428.821
1764639188,R_10,5428.844
1764639190,R_10,5429.102
1764639192,R_10,5429.214
1764639194,R_10,5429.194
1764639196,R_10,5429.158
1764639198,R_10,5429.237
1764639200,R_10,5429.206
1764639202,R_10,5429.086
1764639204,R_10,5429.016
1764639206,R_10,5429.065
1764639208,R_10,5429.38
1764639210,R_10,5429.221
1764639212,R_10,5429.254
1764639214,R_10,5429.185
1764639216,R_10,5429.198
1764639218,R_10,5429.274
1764639220,R_10,5429.175
1764639222,R_10,5429.343
1764639224,R_10,5429.43
1764639226,R_10,5429.472
1764639228,R_10,5429.256
1764639230,R_10,5429.253
1764639232,R_10,5429.296
1764639234,R_10,5429.218
1764639236,R_10,5429.215
1764639238,R_10,5429.558
1764639240,R_10,5429.591
1764639242,R_10,5429.476
1764639244,R_10,5429.48
1764639246,R_10,5429.318
1764639248,R_10,5429.202
1764639250,R_10,5429.037
1764639252,R_10,5428.955
1764639254,R_10,5428.706
1764639256,R_10,5428.567
1764639258,R_10,5428.551
1764639260,R_10,5428.622
1764639262,R_10,5428.427
1764639264,R_10,5428.705
1764639266,R_10,5428.727
1764639268,R_10,5428.817
1764639270,R_10,5428.873
1764639272,R_10,5428.935
1764639274,R_10,5429.08
1764639276,R_10,5428.789
1764639278,R_10,5428.893
1764639280,R_10,5428.778
1764639282,R_10,5428.632
1764639284,R_10,5428.513
1764639286,R_10,5428.64
1764639288,R_10,5428.802
1764639290,R_10,5428.992
1764639292,R_10,5428.96
1764639294,R_10,5428.884
1764639296,R_10,5428.841
1764639298,R_10,5428.822
1764639300,R_10,5428.716
1764639302,R_10,5428.718
1764639304,R_10,5428.618
1764639306,R_10,5428.635
1764639308,R_10,5428.755
1764639310,R_10,5428.508
1764639312,R_10,5428.751
1764639314,R_10,5428.813
1764639316,R_10,5428.663
1764639318,R_10,5428.761
1764639320,R_10,5428.786
1764639322,R_10,5428.989
1764639324,R_10,5428.961
1764639326,R_10,5428.978
1764639328,R_10,5429.081
1764639330,R_10,5429.086
1764639332,R_10,5429.325
1764639334,R_10,5429.444
1764639336,R_10,5429.654
1764639338,R_10,5429.447
1764639340,R_10,5429.345
1764639342,R_10,5429.218
1764639344,R_10,5429.128
1764639346,R_10,5429.24
1764639348,R_10,5429.357
1764639350,R_10,5429.51
1764639352,R_10,5429.718
1764639354,R_10,5430.057
1764639356,R_10,5430.071
1764639358,R_10,5430.041
1764639360,R_10,5430.003
1764639362,R_10,5430.044
1764639364,R_10,5430.056
1764639366,R_10,5430.029
1764639368,R_10,5430.354
1764639370,R_10,5430.418
1764639372,R_10,5430.518
1764639374,R_10,5430.45
1764639376,R_10,5430.477
1764639378,R_10,5430.442
1764639380,R_10,5430.158
1764639382,R_10,5430.093
1764639384,R_10,5430.233
1764639386,R_10,5430.051
1764639388,R_10,5430.124
1764639390,R_10,5430.349
1764639392,R_10,5430.38
1764639394,R_10,5430.232
1764639396,R_10,5429.972
1764639398,R_10,5429.833
1764639400,R_10,5429.868
1764639402,R_10,5429.988
1764639404,R_10,5430.17
1764639406,R_10,5430.316
1764639408,R_10,5430.249
1764639410,R_10,5430.335
1764639412,R_10,5430.21
1764639414,R_10,5430.257
1764639416,R_10,5430.468
1764639418,R_10,5430.417
1764639420,R_10,5430.494
1764639422,R_10,5430.607
1764639424,R_10,5430.493
1764639426,R_10,5430.464
1764639428,R_10,5430.296
1764639430,R_10,5430.218
1764639432,R_10,5430.145
1764639434,R_10,5430.167
1764639436,R_10,5430.081
1764639438,R_10,5430.131
1764639440,R_10,5430.104
1764639442,R_10,5430.366
1764639444,R_10,5430.438
1764639446,R_10,5430.251
1764639448,R_10,5430.051
1764639450,R_10,5429.967
1764639452,R_10,5429.963
1764639454,R_10,5430.053
1764639456,R_10,5430.163
1764639458,R_10,5430.408
1764639460,R_10,5430.551
1764639462,R_10,5430.595
1764639464,R_10,5430.712
1764639466,R_10,5430.827
1764639468,R_10,5430.527
1764639470,R_10,5430.654
1764639472,R_10,5430.53
1764639474,R_10,5430.82
1764639476,R_10,5430.725
1764639478,R_10,5430.92
1764639480,R_10,5430.984
1764639482,R_10,5431.192
1764639484,R_10,5431.157
1764639486,R_10,5431.234
1764639488,R_10,5431.347
1764639490,R_10,5431.083
1764639492,R_10,5431.311
1764639494,R_10,5431.264
1764639496,R_10,5431.344
1764639498,R_10,5431.283
1764639500,R_10,5431.346
1764639502,R_10,5431.363
1764639504,R_10,5431.421
1764639506,R_10,5431.411
1764639508,R_10,5431.551
1764639510,R_10,5431.533
1764639512,R_10,5431.263
1764639514,R_10,5431.279
1764639516,R_10,5431.174
1764639518,R_10,5431.284
1764639520,R_10,5431.324
1764639522,R_10,5431.306
1764639524,R_10,5431.113
1764639526,R_10,5430.927
1764639528,R_10,5430.898
1764639530,R_10,5431.141
1764639532,R_10,5431.065
1764639534,R_10,5431.196
1764639536,R_10,5431.34
1764639538,R_10,5431.446
1764639540,R_10,5431.588
1764639542,R_10,5431.326
1764639544,R_10,5431.44
1764639546,R_10,5431.458
1764639548,R_10,5431.425
1764639550,R_10,5431.287
1764639552,R_10,5431.355
1764639554,R_10,5431.584
1764639556,R_10,5431.577
1764639558,R_10,5431.753
1764639560,R_10,5431.706
1764639562,R_10,5431.782
1764639564,R_10,5431.644
1764639566,R_10,5431.521
1764639568,R_10,5431.512
1764639570,R_10,5431.525
1764639572,R_10,5431.509
1764639574,R_10,5431.745
1764639576,R_10,5431.76
1764639578,R_10,5431.593
1764639580,R_10,5431.417
1764639582,R_10,5431.455
1764639584,R_10,5431.731
1764639586,R_10,5431.761
1764639588,R_10,5431.919
1764639590,R_10,5431.948
1764639592,R_10,5431.919
1764639594,R_10,5431.871
1764639596,R_10,5431.912
1764639598,R_10,5431.966
1764639600,R_10,5431.955
1764639602,R_10,5432.15
1764639604,R_10,5432.252
1764639606,R_10,5432.127
1764639608,R_10,5432.173
1764639610,R_10,5432.141
1764639612,R_10,5432.01
1764639614,R_10,5431.887
1764639616,R_10,5432.189
1764639618,R_10,5432.199
1764639620,R_10,5431.923
1764639622,R_10,5431.743
1764639624,R_10,5431.946
1764639626,R_10,5432.128
1764639628,R_10,5432.09
1764639630,R_10,5432.113
1764639632,R_10,5431.98
1764639634,R_10,5431.851
1764639636,R_10,5431.788
1764639638,R_10,5431.806
1764639640,R_10,5431.699
1764639642,R_10,5431.546
1764639644,R_10,5431.457
1764639646,R_10,5431.377
1764639648,R_10,5431.407
1764639650,R_10,5431.308
1764639652,R_10,5431.405
1764639654,R_10,5431.272
1764639656,R_10,5431.097
1764639658,R_10,5431.196
1764639660,R_10,5431.158
1764639662,R_10,5431.075
1764639664,R_10,5430.977
1764639666,R_10,5430.876
1764639668,R_10,5430.959
1764639670,R_10,5430.917
1764639672,R_10,5430.883
1764639674,R_10,5430.95
1764639676,R_10,5431.021
1764639678,R_10,5431.053
1764639680,R_10,5431.088
1764639682,R_10,5430.991
1764639684,R_10,5430.932
1764639686,R_10,5430.961
1764639688,R_10,5431.436
1764639690,R_10,5431.47
1764639692,R_10,5431.241
1764639694,R_10,5431.391
1764639696,R_10,5431.351
1764639698,R_10,5431.341
1764639700,R_10,5431.507
1764639702,R_10,5431.352
1764639704,R_10,5431.342
1764639706,R_10,5431.059
1764639708,R_10,5430.907
1764639710,R_10,5430.781
1764639712,R_10,5430.698
1764639714,R_10,5430.574
1764639716,R_10,5430.329
1764639718,R_10,5430.184
1764639720,R_10,5430.248
1764639722,R_10,5430.375
1764639724,R_10,5430.263
1764639726,R_10,5430.225
1764639728,R_10,5430.52
1764639730,R_10,5430.596
1764639732,R_10,5430.548
1764639734,R_10,5430.772
1764639736,R_10,5430.781
1764639738,R_10,5430.829
1764639740,R_10,5431
1764639742,R_10,5431.106
1764639744,R_10,5431.047
1764639746,R_10,5430.952
1764639748,R_10,5430.528
1764639750,R_10,5430.537
1764639752,R_10,5430.377
1764639754,R_10,5430.139
1764639756,R_10,5430.393
1764639758,R_10,5430.425
1764639760,R_10,5430.568
1764639762,R_10,5430.301
1764639764,R_10,5430.383
1764639766,R_10,5430.281
1764639768,R_10,5430.336
1764639770,R_10,5430.123
1764639772,R_10,5430.212
1764639774,R_10,5430.241
1764639776,R_10,5430.284
1764639778,R_10,5430.192
1764639780,R_10,5430.055
1764639782,R_10,5430.059
1764639784,R_10,5429.834
1764639786,R_10,5429.971
1764639788,R_10,5429.881
1764639790,R_10,5429.894
1764639792,R_10,5430.35
1764639794,R_10,5430.23
1764639796,R_10,5430.304
1764639798,R_10,5430.409
1764639800,R_10,5430.179
1764639802,R_10,5430.263
1764639804,R_10,5430.363
1764639806,R_10,5430.367
1764639808,R_10,5430.173
1764639810,R_10,5430.17
1764639812,R_10,5430.155
1764639814,R_10,5430.293
1764639816,R_10,5430.276
1764639818,R_10,5430.079
1764639820,R_10,5429.985
1764639822,R_10,5430.055
1764639824,R_10,5430.153
1764639826,R_10,5430.163
1764639828,R_10,5430.224
1764639830,R_10,5430.103
1764639832,R_10,5430.02
1764639834,R_10,5430.209
1764639836,R_10,5430.006
1764639838,R_10,5429.811
1764639840,R_10,5429.869
1764639842,R_10,5429.903
1764639844,R_10,5429.824
1764639846,R_10,5429.803
1764639848,R_10,5429.626
1764639850,R_10,5429.748
1764639852,R_10,5429.592
1764639854,R_10,5429.517
1764639856,R_10,5429.365
1764639858,R_10,5429.149
1764639860,R_10,5429.283
1764639862,R_10,5429.262
1764639864,R_10,5429.271
1764639866,R_10,5429.127
1764639868,R_10,5429.069
1764639870,R_10,5429.002
1764639872,R_10,5429.15
1764639874,R_10,5428.901
1764639876,R_10,5428.917
1764639878,R_10,5428.788
1764639880,R_10,5428.849
1764639882,R_10,5428.652
1764639884,R_10,5428.744
1764639886,R_10,5428.641
1764639888,R_10,5428.687
1764639890,R_10,5428.64
1764639892,R_10,5428.711
1764639894,R_10,5428.751
1764639896,R_10,5428.555
1764639898,R_10,5428.657
1764639900,R_10,5428.631
1764639902,R_10,5428.59
1764639904,R_10,5428.419
1764639906,R_10,5428.328
1764639908,R_10,5428.281
1764639910,R_10,5427.926
1764639912,R_10,5427.86
1764639914,R_10,5427.808
1764639916,R_10,5427.664
1764639918,R_10,5427.663
1764639920,R_10,5427.488
1764639922,R_10,5427.464
1764639924,R_10,5427.636
1764639926,R_10,5427.524
1764639928,R_10,5427.344
1764639930,R_10,5427.172
1764639932,R_10,5427.179
1764639934,R_10,5427.339
1764639936,R_10,5427.74
1764639938,R_10,5427.755
1764639940,R_10,5427.698
1764639942,R_10,5427.822
1764639944,R_10,5427.999
1764639946,R_10,5427.87
1764639948,R_10,5427.771
1764639950,R_10,5427.687
1764639952,R_10,5427.805
1764639954,R_10,5427.641
1764639956,R_10,5427.563
1764639958,R_10,5427.644
1764639960,R_10,5427.763
1764639962,R_10,5427.777
1764639964,R_10,5427.929
1764639966,R_10,5427.885
1764639968,R_10,5427.982
1764639970,R_10,5427.985
1764639972,R_10,5427.962
1764639974,R_10,5428.047
1764639976,R_10,5427.993
1764639978,R_10,5428.111
1764639980,R_10,5428.167
1764639982,R_10,5428.19
1764639984,R_10,5428.275
1764639986,R_10,5428.393
1764639988,R_10,5428.402
1764639990,R_10,5428.586
1764639992,R_10,5428.518
1764639994,R_10,5428.619
1764639996,R_10,5428.644
1764639998,R_10,5428.56
1764640000,R_10,5428.406
1764640002,R_10,5428.527
1764640004,R_10,5428.426
1764640006,R_10,5428.501
1764640008,R_10,5428.316
1764640010,R_10,5428.206
1764640012,R_10,5428.314
1764640014,R_10,5428.107
1764640016,R_10,5428.057
1764640018,R_10,5427.897
1764640020,R_10,5427.782
1764640022,R_10,5427.61
1764640024,R_10,5427.875
1764640026,R_10,5427.829
1764640028,R_10,5427.739
1764640030,R_10,5427.767
1764640032,R_10,5427.715
1764640034,R_10,5427.562
1764640036,R_10,5427.378
1764640038,R_10,5427.428
1764640040,R_10,5427.595
1764640042,R_10,5427.432
1764640044,R_10,5427.509
1764640046,R_10,5427.408
1764640048,R_10,5427.479
1764640050,R_10,5427.466
1764640052,R_10,5427.265
1764640054,R_10,5427.117
1764640056,R_10,5427.222
1764640058,R_10,5427.366
1764640060,R_10,5427.177
1764640062,R_10,5427.754
1764640064,R_10,5427.787
1764640066,R_10,5427.651
1764640068,R_10,5427.574
1764640070,R_10,5427.62
1764640072,R_10,5427.573
1764640074,R_10,5427.622
1764640076,R_10,5427.704
1764640078,R_10,5427.711
1764640080,R_10,5427.578
1764640082,R_10,5427.414
1764640084,R_10,5427.273
1764640086,R_10,5426.869
1764640088,R_10,5426.775
1764640090,R_10,5427.038
1764640092,R_10,5427.289
1764640094,R_10,5427.174
1764640096,R_10,5427.246
1764640098,R_10,5427.496
1764640100,R_10,5427.489
1764640102,R_10,5427.591
1764640104,R_10,5427.63
1764640106,R_10,5427.645
1764640108,R_10,5427.66
1764640110,R_10,5427.723
1764640112,R_10,5427.685
1764640114,R_10,5427.742
1764640116,R_10,5427.703
1764640118,R_10,5427.719
1764640120,R_10,5427.897
1764640122,R_10,5428.091
1764640124,R_10,5428.218
1764640126,R_10,5428.355
1764640128,R_10,5428.024
1764640130,R_10,5427.946
1764640132,R_10,5427.913
1764640134,R_10,5428.034
1764640136,R_10,5428.045
1764640138,R_10,5428.137
1764640140,R_10,5428.438
1764640142,R_10,5428.085
1764640144,R_10,5428.043
1764640146,R_10,5427.98
1764640148,R_10,5427.984
1764640150,R_10,5427.749
1764640152,R_10,5427.673
1764640154,R_10,5427.661
1764640156,R_10,5427.613
1764640158,R_10,5427.55
1764640160,R_10,5427.446
1764640162,R_10,5427.726
1764640164,R_10,5427.903
1764640166,R_10,5427.787
1764640168,R_10,5427.612
1764640170,R_10,5427.528
1764640172,R_10,5427.412
1764640174,R_10,5427.442
1764640176,R_10,5427.642
1764640178,R_10,5427.581
1764640180,R_10,5427.621
1764640182,R_10,5427.722
1764640184,R_10,5427.815
1764640186,R_10,5427.789
1764640188,R_10,5427.877
1764640190,R_10,5427.937
1764640192,R_10,5427.715
1764640194,R_10,5427.637
1764640196,R_10,5427.695
1764640198,R_10,5428.019
1764640200,R_10,5428.104
1764640202,R_10,5428.024
1764640204,R_10,5428.123
1764640206,R_10,5427.853
1764640208,R_10,5427.68
1764640210,R_10,5427.582
1764640212,R_10,5427.743
1764640214,R_10,5427.653
1764640216,R_10,5427.523
1764640218,R_10,5427.423
1764640220,R_10,5427.398
1764640222,R_10,5427.494
1764640224,R_10,5427.499
1764640226,R_10,5427.627
1764640228,R_10,5427.424
1764640230,R_10,5427.281
1764640232,R_10,5427.158
1764640234,R_10,5427.101
1764640236,R_10,5427.007
1764640238,R_10,5427.109
1764640240,R_10,5427.033
1764640242,R_10,5427.249
1764640244,R_10,5427.168
1764640246,R_10,5427.207
1764640248,R_10,5427.317
1764640250,R_10,5427.401
1764640252,R_10,5427.465
1764640254,R_10,5427.438
1764640256,R_10,5427.253
1764640258,R_10,5427.312
1764640260,R_10,5427.269
1764640262,R_10,5427.371
1764640264,R_10,5427.14
1764640266,R_10,5427.193
1764640268,R_10,5426.947
1764640270,R_10,5427.017
1764640272,R_10,5427.205
1764640274,R_10,5427.272
1764640276,R_10,5427.226
1764640278,R_10,5427.168
1764640280,R_10,5427.179
1764640282,R_10,5427.05
1764640284,R_10,5427.113
1764640286,R_10,5426.881
1764640288,R_10,5426.864
1764640290,R_10,5426.866
1764640292,R_10,5426.814
1764640294,R_10,5426.732
1764640296,R_10,5426.654
1764640298,R_10,5426.651
1764640300,R_10,5426.67
1764640302,R_10,5426.789
1764640304,R_10,5426.834
1764640306,R_10,5427.048
1764640308,R_10,5427.059
1764640310,R_10,5427.161
1764640312,R_10,5426.852
1764640314,R_10,5426.787
1764640316,R_10,5427.113
1764640318,R_10,5427.168
1764640320,R_10,5427.237
1764640322,R_10,5427.159
1764640324,R_10,5426.961
1764640326,R_10,5427.083
1764640328,R_10,5426.987
1764640330,R_10,5426.938
1764640332,R_10,5427.01
1764640334,R_10,5426.838
1764640336,R_10,5426.743
1764640338,R_10,5426.742
1764640340,R_10,5426.665
1764640342,R_10,5426.619
1764640344,R_10,5426.654
1764640346,R_10,5426.307
1764640348,R_10,5426.363
1764640350,R_10,5426.26
1764640352,R_10,5426.418
1764640354,R_10,5426.342
1764640356,R_10,5426.306
1764640358,R_10,5426.218
1764640360,R_10,5426.103
1764640362,R_10,5426.221
1764640364,R_10,5426.033
1764640366,R_10,5426.081
1764640368,R_10,5426.094
1764640370,R_10,5425.952
1764640372,R_10,5426.102
1764640374,R_10,5426.227
1764640376,R_10,5426.1
1764640378,R_10,5426.124
1764640380,R_10,5426.045
1764640382,R_10,5426.082
1764640384,R_10,5426.238
1764640386,R_10,5426.412
1764640388,R_10,5426.467
1764640390,R_10,5426.577
1764640392,R_10,5426.654
1764640394,R_10,5426.41
1764640396,R_10,5426.515
1764640398,R_10,5426.356
1764640400,R_10,5426.465
1764640402,R_10,5426.349
1764640404,R_10,5426.331
1764640406,R_10,5426.606
1764640408,R_10,5426.463
1764640410,R_10,5426.596
1764640412,R_10,5426.393
1764640414,R_10,5426.158
1764640416,R_10,5426.28
1764640418,R_10,5426.167
1764640420,R_10,5426.284
1764640422,R_10,5426.267
1764640424,R_10,5426.234
1764640426,R_10,5426.45
1764640428,R_10,5426.675
1764640430,R_10,5426.576
1764640432,R_10,5426.434
1764640434,R_10,5426.269
1764640436,R_10,5426.203
1764640438,R_10,5425.95
1764640440,R_10,5426.234
1764640442,R_10,5426.085
1764640444,R_10,5426.202
1764640446,R_10,5426.243
1764640448,R_10,5426.318
1764640450,R_10,5426.478
1764640452,R_10,5426.565
1764640454,R_10,5426.544
1764640456,R_10,5426.665
1764640458,R_10,5426.747
1764640460,R_10,5426.773
1764640462,R_10,5426.883
1764640464,R_10,5426.851
1764640466,R_10,5426.799
1764640468,R_10,5426.853
1764640470,R_10,5426.907
1764640472,R_10,5427.047
1764640474,R_10,5427.133
1764640476,R_10,5426.872
1764640478,R_10,5426.831
1764640480,R_10,5426.699
1764640482,R_10,5426.796
1764640484,R_10,5426.661
1764640486,R_10,5426.681
1764640488,R_10,5426.649
1764640490,R_10,5426.813
1764640492,R_10,5426.929
1764640494,R_10,5427.033
1764640496,R_10,5427.061
1764640498,R_10,5426.988
1764640500,R_10,5426.962
1764640502,R_10,5427.047
1764640504,R_10,5426.931
1764640506,R_10,5426.997
1764640508,R_10,5426.949
1764640510,R_10,5426.822
1764640512,R_10,5427.067
1764640514,R_10,5426.996
1764640516,R_10,5427.078
1764640518,R_10,5427.144
1764640520,R_10,5427.228
1764640522,R_10,5427.344
1764640524,R_10,5427.453
1764640526,R_10,5427.437
1764640528,R_10,5427.447
1764640530,R_10,5427.464
1764640532,R_10,5427.408
1764640534,R_10,5427.419
1764640536,R_10,5427.398
1764640538,R_10,5427.43
1764640540,R_10,5427.442
1764640542,R_10,5427.63
1764640544,R_10,5427.639
1764640546,R_10,5427.507
1764640548,R_10,5427.512
1764640550,R_10,5427.649
1764640552,R_10,5427.684
1764640554,R_10,5427.71
1764640556,R_10,5427.43
1764640558,R_10,5427.624
1764640560,R_10,5427.478
1764640562,R_10,5427.35
1764640564,R_10,5427.306
1764640566,R_10,5427.14
1764640568,R_10,5427.08
1764640570,R_10,5427.299
1764640572,R_10,5427.416
1764640574,R_10,5427.42
1764640576,R_10,5427.595
1764640578,R_10,5427.668
1764640580,R_10,5427.568
1764640582,R_10,5427.642
1764640584,R_10,5427.888
1764640586,R_10,5428.057
1764640588,R_10,5428.025
1764640590,R_10,5427.902
1764640592,R_10,5427.781
1764640594,R_10,5427.979
1764640596,R_10,5428.09
1764640598,R_10,5428.143
1764640600,R_10,5428.159
1764640602,R_10,5427.953
1764640604,R_10,5427.887
1764640606,R_10,5427.967
1764640608,R_10,5427.918
1764640610,R_10,5427.975
1764640612,R_10,5428.059
1764640614,R_10,5427.965
1764640616,R_10,5427.73
1764640618,R_10,5427.661
1764640620,R_10,5427.671
1764640622,R_10,5427.73
1764640624,R_10,5427.907
1764640626,R_10,5428.011
1764640628,R_10,5428.065
1764640630,R_10,5428.224
1764640632,R_10,5428.312
1764640634,R_10,5428.3
1764640636,R_10,5428.354
1764640638,R_10,5428.371
1764640640,R_10,5428.316
1764640642,R_10,5428.122
1764640644,R_10,5428.114
1764640646,R_10,5428.158
1764640648,R_10,5428.068
1764640650,R_10,5428.056
1764640652,R_10,5428.117
1764640654,R_10,5428.215
1764640656,R_10,5428.164
1764640658,R_10,5428.12
1764640660,R_10,5428.11
1764640662,R_10,5427.844
1764640664,R_10,5427.788
1764640666,R_10,5427.922
1764640668,R_10,5427.705
1764640670,R_10,5427.831
1764640672,R_10,5427.804
1764640674,R_10,5427.902
1764640676,R_10,5428.016
1764640678,R_10,5428.005
1764640680,R_10,5427.976
1764640682,R_10,5428.219
1764640684,R_10,5428.267
1764640686,R_10,5428.12
1764640688,R_10,5428.171
1764640690,R_10,5428.163
1764640692,R_10,5428.176
1764640694,R_10,5428.298
1764640696,R_10,5428.25
1764640698,R_10,5428.261
1764640700,R_10,5428.278
1764640702,R_10,5428.427
1764640704,R_10,5428.433
1764640706,R_10,5428.191
1764640708,R_10,5428.343
1764640710,R_10,5428.18
1764640712,R_10,5428.112
1764640714,R_10,5427.975
1764640716,R_10,5427.89
1764640718,R_10,5428.081
1764640720,R_10,5427.899
1764640722,R_10,5427.98
1764640724,R_10,5428.089
1764640726,R_10,5427.972
1764640728,R_10,5427.982
1764640730,R_10,5427.967
1764640732,R_10,5427.7
1764640734,R_10,5427.81
1764640736,R_10,5427.496
1764640738,R_10,5427.616
1764640740,R_10,5427.619
1764640742,R_10,5427.45
1764640744,R_10,5427.582
1764640746,R_10,5427.739
1764640748,R_10,5427.775
1764640750,R_10,5427.685
1764640752,R_10,5427.592
1764640754,R_10,5427.701
1764640756,R_10,5427.528
1764640758,R_10,5427.71
1764640760,R_10,5427.85
1764640762,R_10,5427.792
1764640764,R_10,5428.183
1764640766,R_10,5428.284
1764640768,R_10,5428.324
1764640770,R_10,5428.249
1764640772,R_10,5427.877
1764640774,R_10,5427.719
1764640776,R_10,5427.624
1764640778,R_10,5427.454
1764640780,R_10,5427.213
1764640782,R_10,5427.361
1764640784,R_10,5427.292
1764640786,R_10,5427.191
1764640788,R_10,5427.185
1764640790,R_10,5427.214
1764640792,R_10,5427.321
