epoch,symbol,price
1757554156,R_10,5973.578
1757554158,R_10,5973.436
1757554160,R_10,5973.621
1757554162,R_10,5973.727
1757554164,R_10,5973.624
1757554166,R_10,5973.608
1757554168,R_10,5973.789
1757554170,R_10,5973.947
1757554172,R_10,5974
1757554174,R_10,5974.145
1757554176,R_10,5974.175
1757554178,R_10,5974.187
1757554180,R_10,5974.246
1757554182,R_10,5974.354
1757554184,R_10,5974.396
1757554186,R_10,5974.285
1757554188,R_10,5974.289
1757554190,R_10,5974.148
1757554192,R_10,5974.234
1757554194,R_10,5974.171
1757554196,R_10,5974.469
1757554198,R_10,5974.573
1757554200,R_10,5974.622
1757554202,R_10,5974.82
1757554204,R_10,5974.599
1757554206,R_10,5974.79
1757554208,R_10,5974.851
1757554210,R_10,5974.788
1757554212,R_10,5974.793
1757554214,R_10,5975.024
1757554216,R_10,5975.213
1757554218,R_10,5975.173
1757554220,R_10,5975.13
1757554222,R_10,5975.118
1757554224,R_10,5975.053
1757554226,R_10,5975.203
1757554228,R_10,5975.211
1757554230,R_10,5975.253
1757554232,R_10,5975.059
1757554234,R_10,5975.141
1757554236,R_10,5975.083
1757554238,R_10,5974.918
1757554240,R_10,5975.213
1757554242,R_10,5974.79
1757554244,R_10,5974.865
1757554246,R_10,5974.851
1757554248,R_10,5974.952
1757554250,R_10,5975.023
1757554252,R_10,5975.104
1757554254,R_10,5975.03
1757554256,R_10,5975.12
1757554258,R_10,5975.223
1757554260,R_10,5975.327
1757554262,R_10,5975.388
1757554264,R_10,5975.31
1757554266,R_10,5975.304
1757554268,R_10,5975.307
1757554270,R_10,5975.378
1757554272,R_10,5975.369
1757554274,R_10,5975.44
1757554276,R_10,5975.235
1757554278,R_10,5975.209
1757554280,R_10,5975.274
1757554282,R_10,5975.031
1757554284,R_10,5974.757
1757554286,R_10,5974.882
1757554288,R_10,5975.041
1757554290,R_10,5974.98
1757554292,R_10,5975.001
1757554294,R_10,5975.152
1757554296,R_10,5975.137
1757554298,R_10,5974.961
1757554300,R_10,5974.941
1757554302,R_10,5975.008
1757554304,R_10,5975.162
1757554306,R_10,5975.198
1757554308,R_10,5974.883
1757554310,R_10,5974.72
1757554312,R_10,5974.718
1757554314,R_10,5974.763
1757554316,R_10,5974.961
1757554318,R_10,5975.005
1757554320,R_10,5975.123
1757554322,R_10,5975.396
1757554324,R_10,5975.442
1757554326,R_10,5975.634
1757554328,R_10,5975.675
1757554330,R_10,5975.838
1757554332,R_10,5975.642
1757554334,R_10,5975.637
1757554336,R_10,5975.5
1757554338,R_10,5975.492
1757554340,R_10,5975.724
1757554342,R_10,5975.933
1757554344,R_10,5975.996
1757554346,R_10,5976.301
1757554348,R_10,5976.123
1757554350,R_10,5975.982
1757554352,R_10,5976.046
1757554354,R_10,5976.066
1757554356,R_10,5975.922
1757554358,R_10,5975.859
1757554360,R_10,5975.969
1757554362,R_10,5975.925
1757554364,R_10,5975.88
1757554366,R_10,5975.789
1757554368,R_10,5975.761
1757554370,R_10,5975.614
1757554372,R_10,5975.591
1757554374,R_10,5975.616
1757554376,R_10,5976.043
1757554378,R_10,5976.155
1757554380,R_10,5976.154
1757554382,R_10,5976.211
1757554384,R_10,5976.257
1757554386,R_10,5976.334
1757554388,R_10,5976.471
1757554390,R_10,5976.623
1757554392,R_10,5976.571
1757554394,R_10,5976.767
1757554396,R_10,5976.881
1757554398,R_10,5976.862
1757554400,R_10,5976.83
1757554402,R_10,5976.673
1757554404,R_10,5977.08
1757554406,R_10,5977.142
1757554408,R_10,5977.414
1757554410,R_10,5977.708
1757554412,R_10,5977.571
1757554414,R_10,5977.635
1757554416,R_10,5977.609
1757554418,R_10,5977.914
1757554420,R_10,5977.656
1757554422,R_10,5977.909
1757554424,R_10,5977.862
1757554426,R_10,5977.871
1757554428,R_10,5977.677
1757554430,R_10,5977.612
1757554432,R_10,5977.483
1757554434,R_10,5977.41
1757554436,R_10,5977.207
1757554438,R_10,5977.424
1757554440,R_10,5977.526
1757554442,R_10,5977.7
1757554444,R_10,5977.531
1757554446,R_10,5977.545
1757554448,R_10,5977.473
1757554450,R_10,5977.368
1757554452,R_10,5977.339
1757554454,R_10,5977.428
1757554456,R_10,5977.624
1757554458,R_10,5977.813
1757554460,R_10,5977.793
1757554462,R_10,5977.791
1757554464,R_10,5977.74
1757554466,R_10,5978.108
1757554468,R_10,5977.824
1757554470,R_10,5977.835
1757554472,R_10,5977.724
1757554474,R_10,5978.122
1757554476,R_10,5977.77
1757554478,R_10,5977.702
1757554480,R_10,5977.687
1757554482,R_10,5977.642
1757554484,R_10,5977.782
1757554486,R_10,5977.959
1757554488,R_10,5978.042
1757554490,R_10,5978.068
1757554492,R_10,5977.874
1757554494,R_10,5977.96
1757554496,R_10,5977.973
1757554498,R_10,5977.795
1757554500,R_10,5977.949
1757554502,R_10,5977.792
1757554504,R_10,5977.88
1757554506,R_10,5977.701
1757554508,R_10,5977.615
1757554510,R_10,5977.61
1757554512,R_10,5977.61
1757554514,R_10,5977.508
1757554516,R_10,5977.52
1757554518,R_10,5977.293
1757554520,R_10,5977.412
1757554522,R_10,5977.13
1757554524,R_10,5977.214
1757554526,R_10,5977.321
1757554528,R_10,5977.384
1757554530,R_10,5977.415
1757554532,R_10,5977.513
1757554534,R_10,5977.512
1757554536,R_10,5977.456
1757554538,R_10,5977.679
1757554540,R_10,5977.669
1757554542,R_10,5977.706
1757554544,R_10,5977.757
1757554546,R_10,5977.772
1757554548,R_10,5977.824
1757554550,R_10,5977.823
1757554552,R_10,5977.845
1757554554,R_10,5978.025
1757554556,R_10,5978.232
1757554558,R_10,5977.969
1757554560,R_10,5977.883
1757554562,R_10,5977.871
1757554564,R_10,5977.736
1757554566,R_10,5977.619
1757554568,R_10,5977.718
1757554570,R_10,5977.652
1757554572,R_10,5977.755
1757554574,R_10,5977.721
1757554576,R_10,5977.571
1757554578,R_10,5977.466
1757554580,R_10,5977.514
1757554582,R_10,5977.334
1757554584,R_10,5977.578
1757554586,R_10,5977.373
1757554588,R_10,5977.397
1757554590,R_10,5977.58
1757554592,R_10,5977.546
1757554594,R_10,5977.593
1757554596,R_10,5977.471
1757554598,R_10,5977.532
1757554600,R_10,5977.68
1757554602,R_10,5977.911
1757554604,R_10,5977.654
1757554606,R_10,5977.719
1757554608,R_10,5977.917
1757554610,R_10,5978.169
1757554612,R_10,5978.239
1757554614,R_10,5978.518
1757554616,R_10,5978.726
1757554618,R_10,5978.881
1757554620,R_10,5979.088
1757554622,R_10,5978.881
1757554624,R_10,5978.912
1757554626,R_10,5978.961
1757554628,R_10,5978.869
1757554630,R_10,5978.905
1757554632,R_10,5978.855
1757554634,R_10,5978.822
1757554636,R_10,5978.687
1757554638,R_10,5978.757
1757554640,R_10,5978.814
1757554642,R_10,5978.782
1757554644,R_10,5978.744
1757554646,R_10,5978.892
1757554648,R_10,5978.868
1757554650,R_10,5978.878
1757554652,R_10,5978.674
1757554654,R_10,5978.581
1757554656,R_10,5978.271
1757554658,R_10,5978.222
1757554660,R_10,5978.075
1757554662,R_10,5978.049
1757554664,R_10,5977.702
1757554666,R_10,5978.009
1757554668,R_10,5977.986
1757554670,R_10,5978.356
1757554672,R_10,5978.439
1757554674,R_10,5978.474
1757554676,R_10,5978.344
1757554678,R_10,5978.28
1757554680,R_10,5978.386
1757554682,R_10,5978.443
1757554684,R_10,5978.58
1757554686,R_10,5978.321
1757554688,R_10,5978.103
1757554690,R_10,5978.062
1757554692,R_10,5978.057
1757554694,R_10,5978.089
1757554696,R_10,5977.812
1757554698,R_10,5977.942
1757554700,R_10,5977.934
1757554702,R_10,5978.05
1757554704,R_10,5978.053
1757554706,R_10,5978.072
1757554708,R_10,5978.209
1757554710,R_10,5978.091
1757554712,R_10,5977.869
1757554714,R_10,5977.818
1757554716,R_10,5977.622
1757554718,R_10,5977.831
1757554720,R_10,5978.016
1757554722,R_10,5978.091
1757554724,R_10,5977.979
1757554726,R_10,5978.014
1757554728,R_10,5978.241
1757554730,R_10,5978.566
1757554732,R_10,5978.385
1757554734,R_10,5978.491
1757554736,R_10,5978.609
1757554738,R_10,5978.657
1757554740,R_10,5978.756
1757554742,R_10,5978.687
1757554744,R_10,5978.88
1757554746,R_10,5978.761
1757554748,R_10,5978.356
1757554750,R_10,5978.149
1757554752,R_10,5978.046
1757554754,R_10,5978.059
1757554756,R_10,5977.902
1757554758,R_10,5977.819
1757554760,R_10,5977.894
1757554762,R_10,5977.814
1757554764,R_10,5977.675
1757554766,R_10,5977.689
1757554768,R_10,5977.627
1757554770,R_10,5977.667
1757554772,R_10,5977.704
1757554774,R_10,5977.695
1757554776,R_10,5977.931
1757554778,R_10,5978.259
1757554780,R_10,5977.866
1757554782,R_10,5977.753
1757554784,R_10,5977.757
1757554786,R_10,5977.769
1757554788,R_10,5977.731
1757554790,R_10,5977.698
1757554792,R_10,5977.496
1757554794,R_10,5977.335
1757554796,R_10,5977.279
1757554798,R_10,5977.312
1757554800,R_10,5977.272
1757554802,R_10,5977.23
1757554804,R_10,5977.317
1757554806,R_10,5977.24
1757554808,R_10,5977.512
1757554810,R_10,5977.479
1757554812,R_10,5977.817
1757554814,R_10,5977.763
1757554816,R_10,5977.94
1757554818,R_10,5978.202
1757554820,R_10,5978.037
1757554822,R_10,5978.128
1757554824,R_10,5977.954
1757554826,R_10,5977.665
1757554828,R_10,5977.622
1757554830,R_10,5977.799
1757554832,R_10,5977.963
1757554834,R_10,5977.963
1757554836,R_10,5977.861
1757554838,R_10,5977.779
1757554840,R_10,5977.619
1757554842,R_10,5977.559
1757554844,R_10,5977.523
1757554846,R_10,5977.643
1757554848,R_10,5977.791
1757554850,R_10,5977.834
1757554852,R_10,5978.018
1757554854,R_10,5977.693
1757554856,R_10,5977.712
1757554858,R_10,5977.545
1757554860,R_10,5977.654
1757554862,R_10,5977.485
1757554864,R_10,5977.237
1757554866,R_10,5977.222
1757554868,R_10,5977.276
1757554870,R_10,5977.083
1757554872,R_10,5977.186
1757554874,R_10,5977.308
1757554876,R_10,5977.405
1757554878,R_10,5977.569
1757554880,R_10,5977.888
1757554882,R_10,5978.082
1757554884,R_10,5978.013
1757554886,R_10,5978.034
1757554888,R_10,5978.192
1757554890,R_10,5978.161
1757554892,R_10,5978.315
1757554894,R_10,5978.654
1757554896,R_10,5978.48
1757554898,R_10,5978.274
1757554900,R_10,5978.444
1757554902,R_10,5978.232
1757554904,R_10,5978.164
1757554906,R_10,5978.072
1757554908,R_10,5977.879
1757554910,R_10,5977.442
1757554912,R_10,5977.315
1757554914,R_10,5977.366
1757554916,R_10,5977.213
1757554918,R_10,5977.174
1757554920,R_10,5977.167
1757554922,R_10,5977.129
1757554924,R_10,5977.271
1757554926,R_10,5977.34
1757554928,R_10,5977.569
1757554930,R_10,5977.34
1757554932,R_10,5977.505
1757554934,R_10,5977.725
1757554936,R_10,5978.075
1757554938,R_10,5978.155
1757554940,R_10,5978.142
1757554942,R_10,5978.049
1757554944,R_10,5978.069
1757554946,R_10,5978.07
1757554948,R_10,5977.867
1757554950,R_10,5977.897
1757554952,R_10,5977.604
1757554954,R_10,5977.543
1757554956,R_10,5977.532
1757554958,R_10,5977.224
1757554960,R_10,5977.34
1757554962,R_10,5977.766
1757554964,R_10,5977.698
1757554966,R_10,5977.674
1757554968,R_10,5977.578
1757554970,R_10,5977.459
1757554972,R_10,5977.492
1757554974,R_10,5977.145
1757554976,R_10,5977.222
1757554978,R_10,5977.261
1757554980,R_10,5977.272
1757554982,R_10,5977.405
1757554984,R_10,5977.46
1757554986,R_10,5977.647
1757554988,R_10,5977.316
1757554990,R_10,5977.35
1757554992,R_10,5977.118
1757554994,R_10,5977.168
1757554996,R_10,5977.42
1757554998,R_10,5977.232
1757555000,R_10,5977.042
1757555002,R_10,5976.802
1757555004,R_10,5976.746
1757555006,R_10,5976.959
1757555008,R_10,5977.043
1757555010,R_10,5976.929
1757555012,R_10,5976.939
1757555014,R_10,5976.835
1757555016,R_10,5977.027
1757555018,R_10,5976.985
1757555020,R_10,5977.022
1757555022,R_10,5977.102
1757555024,R_10,5977.268
1757555026,R_10,5977.275
1757555028,R_10,5977.059
1757555030,R_10,5977.105
1757555032,R_10,5977.296
1757555034,R_10,5977.216
1757555036,R_10,5977.076
1757555038,R_10,5977.309
1757555040,R_10,5977.475
1757555042,R_10,5977.558
1757555044,R_10,5977.642
1757555046,R_10,5977.895
1757555048,R_10,5977.681
1757555050,R_10,5977.954
1757555052,R_10,5977.841
1757555054,R_10,5977.743
1757555056,R_10,5977.678
1757555058,R_10,5977.629
1757555060,R_10,5977.582
1757555062,R_10,5977.828
1757555064,R_10,5977.94
1757555066,R_10,5977.88
1757555068,R_10,5977.743
1757555070,R_10,5978.107
1757555072,R_10,5978.189
1757555074,R_10,5978.171
1757555076,R_10,5978.205
1757555078,R_10,5978.336
1757555080,R_10,5978.429
1757555082,R_10,5978.284
1757555084,R_10,5978.202
1757555086,R_10,5978.365
1757555088,R_10,5978.388
1757555090,R_10,5978.245
1757555092,R_10,5978.131
1757555094,R_10,5978.364
1757555096,R_10,5978.28
1757555098,R_10,5978.158
1757555100,R_10,5978.035
1757555102,R_10,5978.067
1757555104,R_10,5978.148
1757555106,R_10,5977.89
1757555108,R_10,5977.958
1757555110,R_10,5978.066
1757555112,R_10,5977.846
1757555114,R_10,5977.953
1757555116,R_10,5977.811
1757555118,R_10,5977.825
1757555120,R_10,5978.035
1757555122,R_10,5978.033
1757555124,R_10,5978.093
1757555126,R_10,5978.124
1757555128,R_10,5978.088
1757555130,R_10,5978.02
1757555132,R_10,5978
1757555134,R_10,5978.138
1757555136,R_10,5977.886
1757555138,R_10,5977.998
1757555140,R_10,5978.01
1757555142,R_10,5978.226
1757555144,R_10,5978.198
1757555146,R_10,5978.157
1757555148,R_10,5978.272
1757555150,R_10,5978.325
1757555152,R_10,5978.411
1757555154,R_10,5978.496
1757555156,R_10,5978.198
1757555158,R_10,5978.106
1757555160,R_10,5977.96
1757555162,R_10,5977.944
1757555164,R_10,5977.721
1757555166,R_10,5977.971
1757555168,R_10,5978.029
1757555170,R_10,5977.808
1757555172,R_10,5977.924
1757555174,R_10,5977.935
1757555176,R_10,5978.291
1757555178,R_10,5978.215
1757555180,R_10,5978.275
1757555182,R_10,5978.158
1757555184,R_10,5978.486
1757555186,R_10,5978.335
1757555188,R_10,5978.191
1757555190,R_10,5978.249
1757555192,R_10,5978.119
1757555194,R_10,5978.26
1757555196,R_10,5978.075
1757555198,R_10,5977.801
1757555200,R_10,5977.896
1757555202,R_10,5978.008
1757555204,R_10,5977.998
1757555206,R_10,5977.655
1757555208,R_10,5977.753
1757555210,R_10,5978.102
1757555212,R_10,5977.991
1757555214,R_10,5977.862
1757555216,R_10,5977.955
1757555218,R_10,5977.841
1757555220,R_10,5977.761
1757555222,R_10,5977.829
1757555224,R_10,5977.766
1757555226,R_10,5977.857
1757555228,R_10,5978.033
1757555230,R_10,5977.927
1757555232,R_10,5977.904
1757555234,R_10,5978.098
1757555236,R_10,5978.255
1757555238,R_10,5978.413
1757555240,R_10,5978.468
1757555242,R_10,5978.517
1757555244,R_10,5978.613
1757555246,R_10,5978.737
1757555248,R_10,5978.696
1757555250,R_10,5978.733
1757555252,R_10,5978.75
1757555254,R_10,5978.787
1757555256,R_10,5978.812
1757555258,R_10,5978.744
1757555260,R_10,5978.903
1757555262,R_10,5978.971
1757555264,R_10,5978.819
1757555266,R_10,5978.856
1757555268,R_10,5978.884
1757555270,R_10,5979.034
1757555272,R_10,5978.717
1757555274,R_10,5978.628
1757555276,R_10,5978.657
1757555278,R_10,5978.824
1757555280,R_10,5978.849
1757555282,R_10,5978.79
1757555284,R_10,5978.889
1757555286,R_10,5979.068
1757555288,R_10,5979.145
1757555290,R_10,5979.081
1757555292,R_10,5979.028
1757555294,R_10,5979.017
1757555296,R_10,5979.147
1757555298,R_10,5979.38
1757555300,R_10,5979.134
1757555302,R_10,5979.086
1757555304,R_10,5979.255
1757555306,R_10,5979.164
1757555308,R_10,5979.164
1757555310,R_10,5979.22
1757555312,R_10,5979.152
1757555314,R_10,5979.245
1757555316,R_10,5979.391
1757555318,R_10,5979.359
1757555320,R_10,5979.578
1757555322,R_10,5979.537
1757555324,R_10,5979.835
1757555326,R_10,5979.95
1757555328,R_10,5979.964
1757555330,R_10,5979.863
1757555332,R_10,5980.06
1757555334,R_10,5980.058
1757555336,R_10,5980.377
1757555338,R_10,5980.43
1757555340,R_10,5980.537
1757555342,R_10,5980.552
1757555344,R_10,5980.559
1757555346,R_10,5980.603
1757555348,R_10,5980.566
1757555350,R_10,5980.739
1757555352,R_10,5980.536
1757555354,R_10,5980.441
1757555356,R_10,5980.413
1757555358,R_10,5980.478
1757555360,R_10,5980.317
1757555362,R_10,5980.455
1757555364,R_10,5980.607
1757555366,R_10,5980.63
1757555368,R_10,5980.644
1757555370,R_10,5980.559
1757555372,R_10,5980.479
1757555374,R_10,5980.39
1757555376,R_10,5980.468
1757555378,R_10,5980.159
1757555380,R_10,5980.305
1757555382,R_10,5980.24
1757555384,R_10,5980.188
1757555386,R_10,5980.187
1757555388,R_10,5980.531
1757555390,R_10,5980.445
1757555392,R_10,5980.432
1757555394,R_10,5980.209
1757555396,R_10,5980.096
1757555398,R_10,5979.904
1757555400,R_10,5979.968
1757555402,R_10,5980.12
1757555404,R_10,5980.211
1757555406,R_10,5980.307
1757555408,R_10,5980.189
1757555410,R_10,5980.194
1757555412,R_10,5980.176
1757555414,R_10,5980.123
1757555416,R_10,5980.348
1757555418,R_10,5980.283
1757555420,R_10,5980.311
1757555422,R_10,5980.506
1757555424,R_10,5980.737
1757555426,R_10,5981.022
1757555428,R_10,5981.004
1757555430,R_10,5980.725
1757555432,R_10,5980.82
1757555434,R_10,5980.685
1757555436,R_10,5980.522
1757555438,R_10,5980.253
1757555440,R_10,5980.411
1757555442,R_10,5980.42
1757555444,R_10,5980.284
1757555446,R_10,5980.312
1757555448,R_10,5980.528
1757555450,R_10,5980.358
1757555452,R_10,5980.285
1757555454,R_10,5980.178
1757555456,R_10,5980.485
1757555458,R_10,5980.47
1757555460,R_10,5980.729
1757555462,R_10,5980.883
1757555464,R_10,5980.849
1757555466,R_10,5980.626
1757555468,R_10,5980.723
1757555470,R_10,5980.634
1757555472,R_10,5980.666
1757555474,R_10,5980.786
1757555476,R_10,5980.843
1757555478,R_10,5980.866
1757555480,R_10,5980.643
1757555482,R_10,5980.745
1757555484,R_10,5980.932
1757555486,R_10,5980.847
1757555488,R_10,5981.037
1757555490,R_10,5981.128
1757555492,R_10,5981.05
1757555494,R_10,5980.776
1757555496,R_10,5980.704
1757555498,R_10,5980.775
1757555500,R_10,5980.796
1757555502,R_10,5980.907
1757555504,R_10,5981.041
1757555506,R_10,5980.868
1757555508,R_10,5980.947
1757555510,R_10,5981.04
1757555512,R_10,5981.021
1757555514,R_10,5980.747
1757555516,R_10,5980.74
1757555518,R_10,5980.725
1757555520,R_10,5980.597
1757555522,R_10,5980.53
1757555524,R_10,5980.599
1757555526,R_10,5980.68
1757555528,R_10,5980.746
1757555530,R_10,5980.707
1757555532,R_10,5980.47
1757555534,R_10,5980.182
1757555536,R_10,5980.206
1757555538,R_10,5980.219
1757555540,R_10,5980.159
1757555542,R_10,5980.4
1757555544,R_10,5980.558
1757555546,R_10,5980.48
1757555548,R_10,5980.7
1757555550,R_10,5980.724
1757555552,R_10,5980.682
1757555554,R_10,5980.807
1757555556,R_10,5980.948
