epoch,symbol,price
1753504308,R_10,6201.157
1753504310,R_10,6201.283
1753504312,R_10,6201.119
1753504314,R_10,6201.279
1753504316,R_10,6201.327
1753504318,R_10,6201.187
1753504320,R_10,6201.259
1753504322,R_10,6201.068
1753504324,R_10,6201.191
1753504326,R_10,6201.185
1753504328,R_10,6201.277
1753504330,R_10,6201.35
1753504332,R_10,6201.186
1753504334,R_10,6201.344
1753504336,R_10,6201.395
1753504338,R_10,6201.505
1753504340,R_10,6201.302
1753504342,R_10,6201.365
1753504344,R_10,6201.487
1753504346,R_10,6201.318
1753504348,R_10,6201.294
1753504350,R_10,6201.491
1753504352,R_10,6201.711
1753504354,R_10,6201.673
1753504356,R_10,6201.697
1753504358,R_10,6201.379
1753504360,R_10,6201.252
1753504362,R_10,6201.087
1753504364,R_10,6201.041
1753504366,R_10,6200.961
1753504368,R_10,6200.732
1753504370,R_10,6200.867
1753504372,R_10,6200.812
1753504374,R_10,6200.531
1753504376,R_10,6200.618
1753504378,R_10,6200.55
1753504380,R_10,6200.523
1753504382,R_10,6200.44
1753504384,R_10,6200.385
1753504386,R_10,6200.254
1753504388,R_10,6200.18
1753504390,R_10,6200.098
1753504392,R_10,6200.066
1753504394,R_10,6200.178
1753504396,R_10,6200.098
1753504398,R_10,6199.958
1753504400,R_10,6200.039
1753504402,R_10,6199.869
1753504404,R_10,6199.731
1753504406,R_10,6199.962
1753504408,R_10,6199.723
1753504410,R_10,6199.901
1753504412,R_10,6199.905
1753504414,R_10,6200.293
1753504416,R_10,6200.428
1753504418,R_10,6200.312
1753504420,R_10,6200.449
1753504422,R_10,6200.392
1753504424,R_10,6200.405
1753504426,R_10,6200.354
1753504428,R_10,6200.64
1753504430,R_10,6200.816
1753504432,R_10,6200.943
1753504434,R_10,6201.192
1753504436,R_10,6201.557
1753504438,R_10,6201.047
1753504440,R_10,6200.78
1753504442,R_10,6200.701
1753504444,R_10,6200.801
1753504446,R_10,6200.581
1753504448,R_10,6200.808
1753504450,R_10,6201.058
1753504452,R_10,6200.85
1753504454,R_10,6200.58
1753504456,R_10,6200.558
1753504458,R_10,6200.258
1753504460,R_10,6200.166
1753504462,R_10,6200.333
1753504464,R_10,6200.202
1753504466,R_10,6200.29
1753504468,R_10,6200.405
1753504470,R_10,6200.586
1753504472,R_10,6200.203
1753504474,R_10,6200.352
1753504476,R_10,6200.295
1753504478,R_10,6200.354
1753504480,R_10,6200.245
1753504482,R_10,6200.155
1753504484,R_10,6199.966
1753504486,R_10,6199.861
1753504488,R_10,6199.951
1753504490,R_10,6199.71
1753504492,R_10,6199.516
1753504494,R_10,6199.544
1753504496,R_10,6199.59
1753504498,R_10,6199.474
1753504500,R_10,6199.545
1753504502,R_10,6199.522
1753504504,R_10,6199.486
1753504506,R_10,6199.486
1753504508,R_10,6199.492
1753504510,R_10,6199.633
1753504512,R_10,6199.66
1753504514,R_10,6199.472
1753504516,R_10,6199.584
1753504518,R_10,6199.769
1753504520,R_10,6199.757
1753504522,R_10,6199.866
1753504524,R_10,6199.683
1753504526,R_10,6199.906
1753504528,R_10,6200.009
1753504530,R_10,6199.889
1753504532,R_10,6199.944
1753504534,R_10,6200.267
1753504536,R_10,6200.191
1753504538,R_10,6200.232
1753504540,R_10,6200.195
1753504542,R_10,6200.188
1753504544,R_10,6200.209
1753504546,R_10,6200.183
1753504548,R_10,6199.939
1753504550,R_10,6199.972
1753504552,R_10,6200.004
1753504554,R_10,6199.981
1753504556,R_10,6199.877
1753504558,R_10,6199.659
1753504560,R_10,6199.51
1753504562,R_10,6199.58
1753504564,R_10,6199.762
1753504566,R_10,6199.997
1753504568,R_10,6199.903
1753504570,R_10,6200.188
1753504572,R_10,6199.928
1753504574,R_10,6199.857
1753504576,R_10,6200.228
1753504578,R_10,6200.237
1753504580,R_10,6200.351
1753504582,R_10,6200.24
1753504584,R_10,6200.137
1753504586,R_10,6200.217
1753504588,R_10,6200.287
1753504590,R_10,6200.242
1753504592,R_10,6200.149
1753504594,R_10,6200.349
1753504596,R_10,6200.273
1753504598,R_10,6200.459
1753504600,R_10,6200.365
1753504602,R_10,6200.511
1753504604,R_10,6200.616
1753504606,R_10,6200.622
1753504608,R_10,6200.586
1753504610,R_10,6200.573
1753504612,R_10,6200.727
1753504614,R_10,6200.782
1753504616,R_10,6200.591
1753504618,R_10,6200.492
1753504620,R_10,6200.478
1753504622,R_10,6200.835
1753504624,R_10,6200.859
1753504626,R_10,6200.784
1753504628,R_10,6200.766
1753504630,R_10,6200.709
1753504632,R_10,6200.594
1753504634,R_10,6200.64
1753504636,R_10,6200.595
1753504638,R_10,6200.619
1753504640,R_10,6200.639
1753504642,R_10,6200.675
1753504644,R_10,6200.605
1753504646,R_10,6200.625
1753504648,R_10,6200.567
1753504650,R_10,6200.527
1753504652,R_10,6200.486
1753504654,R_10,6200.39
1753504656,R_10,6200.464
1753504658,R_10,6200.589
1753504660,R_10,6200.298
1753504662,R_10,6200.494
1753504664,R_10,6200.333
1753504666,R_10,6200.221
1753504668,R_10,6200.166
1753504670,R_10,6199.979
1753504672,R_10,6200
1753504674,R_10,6199.85
1753504676,R_10,6199.94
1753504678,R_10,6199.907
1753504680,R_10,6200.1
1753504682,R_10,6200.109
1753504684,R_10,6199.992
1753504686,R_10,6200.237
1753504688,R_10,6200.262
1753504690,R_10,6200.184
1753504692,R_10,6200.366
1753504694,R_10,6200.149
1753504696,R_10,6200.155
1753504698,R_10,6200.177
1753504700,R_10,6200.259
1753504702,R_10,6200.132
1753504704,R_10,6199.781
1753504706,R_10,6199.641
1753504708,R_10,6199.74
1753504710,R_10,6199.862
1753504712,R_10,6199.611
1753504714,R_10,6199.378
1753504716,R_10,6199.329
1753504718,R_10,6199.184
1753504720,R_10,6199.161
1753504722,R_10,6199.065
1753504724,R_10,6199.068
1753504726,R_10,6198.931
1753504728,R_10,6199.067
1753504730,R_10,6198.845
1753504732,R_10,6198.416
1753504734,R_10,6198.131
1753504736,R_10,6198.222
1753504738,R_10,6198.215
1753504740,R_10,6198.306
1753504742,R_10,6198.208
1753504744,R_10,6198.298
1753504746,R_10,6198.287
1753504748,R_10,6198.195
1753504750,R_10,6198.299
1753504752,R_10,6198.043
1753504754,R_10,6198.055
1753504756,R_10,6198.259
1753504758,R_10,6198.532
1753504760,R_10,6198.649
1753504762,R_10,6198.787
1753504764,R_10,6198.76
1753504766,R_10,6198.91
1753504768,R_10,6198.876
1753504770,R_10,6198.833
1753504772,R_10,6198.724
1753504774,R_10,6198.896
1753504776,R_10,6198.503
1753504778,R_10,6198.431
1753504780,R_10,6198.677
1753504782,R_10,6198.76
1753504784,R_10,6198.346
1753504786,R_10,6198.4
1753504788,R_10,6198.348
1753504790,R_10,6198.067
1753504792,R_10,6198.236
1753504794,R_10,6198.108
1753504796,R_10,6198.271
1753504798,R_10,6198.386
1753504800,R_10,6198.304
1753504802,R_10,6198.056
1753504804,R_10,6198.089
1753504806,R_10,6197.86
1753504808,R_10,6198.021
1753504810,R_10,6197.884
1753504812,R_10,6197.749
1753504814,R_10,6197.93
1753504816,R_10,6198.222
1753504818,R_10,6197.932
1753504820,R_10,6198.106
1753504822,R_10,6197.93
1753504824,R_10,6198.108
1753504826,R_10,6198.227
1753504828,R_10,6198.01
1753504830,R_10,6198.165
1753504832,R_10,6198.195
1753504834,R_10,6198.157
1753504836,R_10,6198.031
1753504838,R_10,6198.074
1753504840,R_10,6198.142
1753504842,R_10,6198.154
1753504844,R_10,6198.274
1753504846,R_10,6198.397
1753504848,R_10,6198.423
1753504850,R_10,6198.384
1753504852,R_10,6198.428
1753504854,R_10,6198.45
1753504856,R_10,6198.649
1753504858,R_10,6198.601
1753504860,R_10,6198.793
1753504862,R_10,6198.783
1753504864,R_10,6198.803
1753504866,R_10,6198.544
1753504868,R_10,6198.684
1753504870,R_10,6198.834
1753504872,R_10,6198.704
1753504874,R_10,6198.708
1753504876,R_10,6198.554
1753504878,R_10,6198.675
1753504880,R_10,6198.676
1753504882,R_10,6198.762
1753504884,R_10,6198.562
1753504886,R_10,6198.48
1753504888,R_10,6198.605
1753504890,R_10,6198.517
1753504892,R_10,6198.651
1753504894,R_10,6198.775
1753504896,R_10,6198.848
1753504898,R_10,6198.753
1753504900,R_10,6198.819
1753504902,R_10,6198.908
1753504904,R_10,6198.966
1753504906,R_10,6198.967
1753504908,R_10,6198.933
1753504910,R_10,6198.939
1753504912,R_10,6198.556
1753504914,R_10,6198.474
1753504916,R_10,6198.403
1753504918,R_10,6198.452
1753504920,R_10,6198.306
1753504922,R_10,6198.238
1753504924,R_10,6198.393
1753504926,R_10,6198.217
1753504928,R_10,6198.126
1753504930,R_10,6198.282
1753504932,R_10,6198.222
1753504934,R_10,6198.148
1753504936,R_10,6198.229
1753504938,R_10,6198.261
1753504940,R_10,6197.992
1753504942,R_10,6197.789
1753504944,R_10,6197.798
1753504946,R_10,6197.899
1753504948,R_10,6198.011
1753504950,R_10,6197.873
1753504952,R_10,6198.116
1753504954,R_10,6198.42
1753504956,R_10,6198.375
1753504958,R_10,6198.447
1753504960,R_10,6198.401
1753504962,R_10,6197.978
1753504964,R_10,6197.836
1753504966,R_10,6197.853
1753504968,R_10,6197.864
1753504970,R_10,6197.652
1753504972,R_10,6197.662
1753504974,R_10,6197.682
1753504976,R_10,6197.852
1753504978,R_10,6198.188
1753504980,R_10,6198.186
1753504982,R_10,6198.292
1753504984,R_10,6198.174
1753504986,R_10,6198.076
1753504988,R_10,6198.145
1753504990,R_10,6198.058
1753504992,R_10,6197.95
1753504994,R_10,6198.043
1753504996,R_10,6197.816
1753504998,R_10,6197.973
1753505000,R_10,6197.811
1753505002,R_10,6197.646
1753505004,R_10,6197.713
1753505006,R_10,6197.693
1753505008,R_10,6197.687
1753505010,R_10,6197.757
1753505012,R_10,6197.77
1753505014,R_10,6197.895
1753505016,R_10,6197.893
1753505018,R_10,6197.913
1753505020,R_10,6198.06
1753505022,R_10,6197.888
1753505024,R_10,6197.85
1753505026,R_10,6197.907
1753505028,R_10,6198.277
1753505030,R_10,6198.391
1753505032,R_10,6198.344
1753505034,R_10,6198.417
1753505036,R_10,6198.502
1753505038,R_10,6198.611
1753505040,R_10,6198.743
1753505042,R_10,6198.802
1753505044,R_10,6198.821
1753505046,R_10,6199.054
1753505048,R_10,6198.81
1753505050,R_10,6198.969
1753505052,R_10,6198.977
1753505054,R_10,6199.16
1753505056,R_10,6198.927
1753505058,R_10,6199.001
1753505060,R_10,6198.869
1753505062,R_10,6198.975
1753505064,R_10,6199.009
1753505066,R_10,6199.154
1753505068,R_10,6198.977
1753505070,R_10,6199.249
1753505072,R_10,6199.166
1753505074,R_10,6198.846
1753505076,R_10,6198.801
1753505078,R_10,6198.679
1753505080,R_10,6198.541
1753505082,R_10,6198.368
1753505084,R_10,6198.154
1753505086,R_10,6198.105
1753505088,R_10,6197.932
1753505090,R_10,6198.162
1753505092,R_10,6198.017
1753505094,R_10,6197.693
1753505096,R_10,6197.521
1753505098,R_10,6197.419
1753505100,R_10,6197.244
1753505102,R_10,6197.071
1753505104,R_10,6197.053
1753505106,R_10,6197.085
1753505108,R_10,6197.334
1753505110,R_10,6197.437
1753505112,R_10,6197.393
1753505114,R_10,6197.237
1753505116,R_10,6197.012
1753505118,R_10,6197.097
1753505120,R_10,6196.797
1753505122,R_10,6196.868
1753505124,R_10,6196.802
1753505126,R_10,6196.874
1753505128,R_10,6197.002
1753505130,R_10,6197.084
1753505132,R_10,6197.079
1753505134,R_10,6197.229
1753505136,R_10,6197.176
1753505138,R_10,6197.122
1753505140,R_10,6197.189
1753505142,R_10,6197.142
1753505144,R_10,6197.18
1753505146,R_10,6197.138
1753505148,R_10,6197.248
1753505150,R_10,6197.067
1753505152,R_10,6197.379
1753505154,R_10,6197.317
1753505156,R_10,6197.334
1753505158,R_10,6197.478
1753505160,R_10,6197.854
1753505162,R_10,6198.023
1753505164,R_10,6198.179
1753505166,R_10,6198.193
1753505168,R_10,6198.773
1753505170,R_10,6198.847
1753505172,R_10,6198.844
1753505174,R_10,6198.657
1753505176,R_10,6198.615
1753505178,R_10,6198.767
1753505180,R_10,6198.861
1753505182,R_10,6198.727
1753505184,R_10,6198.714
1753505186,R_10,6198.601
1753505188,R_10,6198.571
1753505190,R_10,6198.637
1753505192,R_10,6198.777
1753505194,R_10,6198.532
1753505196,R_10,6198.286
1753505198,R_10,6198.209
1753505200,R_10,6198.13
1753505202,R_10,6198.289
1753505204,R_10,6198.133
1753505206,R_10,6198.229
1753505208,R_10,6198.23
1753505210,R_10,6198.137
1753505212,R_10,6198.062
1753505214,R_10,6198.123
1753505216,R_10,6198.148
1753505218,R_10,6198.317
1753505220,R_10,6198.42
1753505222,R_10,6198.601
1753505224,R_10,6198.62
1753505226,R_10,6198.4
1753505228,R_10,6198.526
1753505230,R_10,6198.602
1753505232,R_10,6198.685
1753505234,R_10,6198.699
1753505236,R_10,6198.723
1753505238,R_10,6198.866
1753505240,R_10,6198.887
1753505242,R_10,6198.836
1753505244,R_10,6198.379
1753505246,R_10,6198.386
1753505248,R_10,6198.501
1753505250,R_10,6198.636
1753505252,R_10,6198.629
1753505254,R_10,6198.631
1753505256,R_10,6198.51
1753505258,R_10,6198.459
1753505260,R_10,6198.372
1753505262,R_10,6198.283
1753505264,R_10,6198.287
1753505266,R_10,6198.198
1753505268,R_10,6198.367
1753505270,R_10,6198.172
1753505272,R_10,6198.263
1753505274,R_10,6198.368
1753505276,R_10,6198.589
1753505278,R_10,6198.486
1753505280,R_10,6198.325
1753505282,R_10,6198.294
1753505284,R_10,6198.412
1753505286,R_10,6198.464
1753505288,R_10,6198.575
1753505290,R_10,6198.524
1753505292,R_10,6198.318
1753505294,R_10,6198.346
1753505296,R_10,6198.095
1753505298,R_10,6198.304
1753505300,R_10,6198.345
1753505302,R_10,6198.325
1753505304,R_10,6198.304
1753505306,R_10,6198.677
1753505308,R_10,6198.678
1753505310,R_10,6198.641
1753505312,R_10,6198.436
1753505314,R_10,6198.399
1753505316,R_10,6198.643
1753505318,R_10,6198.811
1753505320,R_10,6198.886
1753505322,R_10,6198.88
1753505324,R_10,6198.868
1753505326,R_10,6198.783
1753505328,R_10,6198.768
1753505330,R_10,6199.031
1753505332,R_10,6198.899
1753505334,R_10,6199.039
1753505336,R_10,6198.884
1753505338,R_10,6198.848
1753505340,R_10,6198.967
1753505342,R_10,6199.2
1753505344,R_10,6198.99
1753505346,R_10,6198.508
1753505348,R_10,6198.346
1753505350,R_10,6198.248
1753505352,R_10,6198.246
1753505354,R_10,6198.376
1753505356,R_10,6198.425
1753505358,R_10,6198.326
1753505360,R_10,6198.493
1753505362,R_10,6198.638
1753505364,R_10,6198.698
1753505366,R_10,6198.757
1753505368,R_10,6198.995
1753505370,R_10,6199.208
1753505372,R_10,6199.267
1753505374,R_10,6199.245
1753505376,R_10,6199.141
1753505378,R_10,6198.968
1753505380,R_10,6198.95
1753505382,R_10,6198.541
1753505384,R_10,6198.812
1753505386,R_10,6198.625
1753505388,R_10,6198.437
1753505390,R_10,6198.21
1753505392,R_10,6198.309
1753505394,R_10,6198.373
1753505396,R_10,6198.298
1753505398,R_10,6198.587
1753505400,R_10,6198.772
1753505402,R_10,6198.807
1753505404,R_10,6198.519
1753505406,R_10,6198.628
1753505408,R_10,6198.654
1753505410,R_10,6198.613
1753505412,R_10,6198.779
1753505414,R_10,6198.675
1753505416,R_10,6198.891
1753505418,R_10,6198.956
1753505420,R_10,6198.808
1753505422,R_10,6198.898
1753505424,R_10,6198.863
1753505426,R_10,6198.666
1753505428,R_10,6198.586
1753505430,R_10,6198.769
1753505432,R_10,6198.773
1753505434,R_10,6198.884
1753505436,R_10,6198.969
1753505438,R_10,6199.064
1753505440,R_10,6199.158
1753505442,R_10,6199.119
1753505444,R_10,6199.461
1753505446,R_10,6199.577
1753505448,R_10,6199.589
1753505450,R_10,6199.715
1753505452,R_10,6199.986
1753505454,R_10,6199.825
1753505456,R_10,6199.605
1753505458,R_10,6199.535
1753505460,R_10,6199.505
1753505462,R_10,6199.49
1753505464,R_10,6199.54
1753505466,R_10,6199.274
1753505468,R_10,6199.057
1753505470,R_10,6199.098
1753505472,R_10,6199.168
1753505474,R_10,6199.062
1753505476,R_10,6198.915
1753505478,R_10,6198.984
1753505480,R_10,6199.052
1753505482,R_10,6199.092
1753505484,R_10,6198.911
1753505486,R_10,6198.742
1753505488,R_10,6198.797
1753505490,R_10,6199.059
1753505492,R_10,6199.097
1753505494,R_10,6198.93
1753505496,R_10,6199.036
1753505498,R_10,6199.109
1753505500,R_10,6199.504
1753505502,R_10,6199.333
1753505504,R_10,6199.24
1753505506,R_10,6199.119
1753505508,R_10,6198.888
1753505510,R_10,6198.793
1753505512,R_10,6198.93
1753505514,R_10,6199.08
1753505516,R_10,6199.111
1753505518,R_10,6199.175
1753505520,R_10,6199.328
1753505522,R_10,6199.43
1753505524,R_10,6199.5
1753505526,R_10,6199.47
1753505528,R_10,6199.37
1753505530,R_10,6199.269
1753505532,R_10,6199.386
1753505534,R_10,6199.552
1753505536,R_10,6199.678
1753505538,R_10,6199.67
1753505540,R_10,6199.711
1753505542,R_10,6199.821
1753505544,R_10,6199.93
1753505546,R_10,6200.212
1753505548,R_10,6200.045
1753505550,R_10,6200.228
1753505552,R_10,6200.258
1753505554,R_10,6200.252
1753505556,R_10,6200.372
1753505558,R_10,6200.368
1753505560,R_10,6200.084
1753505562,R_10,6200.266
1753505564,R_10,6200.338
1753505566,R_10,6199.919
1753505568,R_10,6199.952
1753505570,R_10,6200.022
1753505572,R_10,6199.985
1753505574,R_10,6200.106
1753505576,R_10,6200.43
1753505578,R_10,6200.635
1753505580,R_10,6200.894
1753505582,R_10,6200.942
1753505584,R_10,6200.87
1753505586,R_10,6200.993
1753505588,R_10,6200.98
1753505590,R_10,6200.982
1753505592,R_10,6200.942
1753505594,R_10,6200.823
1753505596,R_10,6200.824
1753505598,R_10,6200.587
1753505600,R_10,6200.44
1753505602,R_10,6200.62
1753505604,R_10,6200.743
1753505606,R_10,6200.615
1753505608,R_10,6200.441
1753505610,R_10,6200.551
1753505612,R_10,6200.525
1753505614,R_10,6200.491
1753505616,R_10,6200.52
1753505618,R_10,6200.71
1753505620,R_10,6200.658
1753505622,R_10,6200.716
1753505624,R_10,6200.776
1753505626,R_10,6200.74
1753505628,R_10,6200.68
1753505630,R_10,6200.841
1753505632,R_10,6200.759
1753505634,R_10,6200.596
1753505636,R_10,6200.34
1753505638,R_10,6200.476
1753505640,R_10,6200.658
1753505642,R_10,6200.481
1753505644,R_10,6200.361
1753505646,R_10,6200.305
1753505648,R_10,6200.295
1753505650,R_10,6200.674
1753505652,R_10,6200.733
1753505654,R_10,6200.591
1753505656,R_10,6200.588
1753505658,R_10,6200.616
1753505660,R_10,6200.692
1753505662,R_10,6200.645
1753505664,R_10,6200.518
1753505666,R_10,6200.609
1753505668,R_10,6200.332
1753505670,R_10,6200.191
1753505672,R_10,6200.044
1753505674,R_10,6199.752
1753505676,R_10,6199.866
1753505678,R_10,6199.922
1753505680,R_10,6200.141
1753505682,R_10,6200.478
1753505684,R_10,6200.768
1753505686,R_10,6200.84
1753505688,R_10,6200.776
1753505690,R_10,6200.682
1753505692,R_10,6200.841
1753505694,R_10,6201.115
1753505696,R_10,6201.102
1753505698,R_10,6201.24
1753505700,R_10,6201.093
1753505702,R_10,6201.317
1753505704,R_10,6200.901
1753505706,R_10,6200.927
1753505708,R_10,6200.894
1753505710,R_10,6200.851
1753505712,R_10,6200.88
1753505714,R_10,6200.837
1753505716,R_10,6200.862
1753505718,R_10,6200.827
1753505720,R_10,6200.5
1753505722,R_10,6200.546
1753505724,R_10,6200.439
1753505726,R_10,6200.439
1753505728,R_10,6200.429
1753505730,R_10,6200.655
1753505732,R_10,6200.556
1753505734,R_10,6200.423
1753505736,R_10,6200.665
1753505738,R_10,6200.776
1753505740,R_10,6200.769
1753505742,R_10,6200.581
1753505744,R_10,6200.668
1753505746,R_10,6200.877
1753505748,R_10,6200.757
1753505750,R_10,6200.664
1753505752,R_10,6200.411
1753505754,R_10,6200.33
1753505756,R_10,6200.07
1753505758,R_10,6200.058
1753505760,R_10,6199.974
1753505762,R_10,6199.883
1753505764,R_10,6199.722
1753505766,R_10,6199.662
1753505768,R_10,6199.953
1753505770,R_10,6199.884
1753505772,R_10,6199.917
1753505774,R_10,6199.785
1753505776,R_10,6199.852
1753505778,R_10,6199.96
1753505780,R_10,6200.21
1753505782,R_10,6200.143
1753505784,R_10,6200.187
1753505786,R_10,6200.257
1753505788,R_10,6200.094
1753505790,R_10,6199.827
1753505792,R_10,6199.841
1753505794,R_10,6199.648
1753505796,R_10,6199.865
1753505798,R_10,6199.856
1753505800,R_10,6199.902
1753505802,R_10,6199.836
1753505804,R_10,6199.69
1753505806,R_10,6199.856
1753505808,R_10,6199.926
1753505810,R_10,6200.017
1753505812,R_10,6199.802
1753505814,R_10,6199.912
1753505816,R_10,6200.075
1753505818,R_10,6200.113
1753505820,R_10,6200.134
1753505822,R_10,6200.247
1753505824,R_10,6200.126
1753505826,R_10,6200.087
1753505828,R_10,6199.946
1753505830,R_10,6200.011
1753505832,R_10,6199.923
1753505834,R_10,6199.866
1753505836,R_10,6200.057
1753505838,R_10,6200.064
1753505840,R_10,6199.964
1753505842,R_10,6200.015
1753505844,R_10,6199.986
1753505846,R_10,6199.835
1753505848,R_10,6199.797
1753505850,R_10,6199.636
1753505852,R_10,6199.882
1753505854,R_10,6199.968
1753505856,R_10,6199.721
1753505858,R_10,6199.849
1753505860,R_10,6199.813
1753505862,R_10,6199.648
1753505864,R_10,6199.977
1753505866,R_10,6200.07
1753505868,R_10,6200.037
1753505870,R_10,6200.457
1753505872,R_10,6200.372
1753505874,R_10,6200.246
1753505876,R_10,6200.558
1753505878,R_10,6200.643
1753505880,R_10,6200.748
1753505882,R_10,6200.892
1753505884,R_10,6201.113
1753505886,R_10,6200.8
1753505888,R_10,6200.771
1753505890,R_10,6201.086
1753505892,R_10,6201.368
1753505894,R_10,6201.496
1753505896,R_10,6201.557
1753505898,R_10,6201.456
1753505900,R_10,6201.643
1753505902,R_10,6201.683
1753505904,R_10,6201.829
1753505906,R_10,6201.966
1753505908,R_10,6202.065
1753505910,R_10,6201.897
1753505912,R_10,6201.858
1753505914,R_10,6201.647
1753505916,R_10,6201.655
1753505918,R_10,6201.53
1753505920,R_10,6201.736
1753505922,R_10,6201.84
1753505924,R_10,6201.441
1753505926,R_10,6201.279
1753505928,R_10,6201.597
1753505930,R_10,6201.574
1753505932,R_10,6201.819
1753505934,R_10,6201.923
1753505936,R_10,6201.938
1753505938,R_10,6201.693
1753505940,R_10,6201.627
1753505942,R_10,6201.846
1753505944,R_10,6201.675
1753505946,R_10,6201.709
1753505948,R_10,6201.796
1753505950,R_10,6201.871
1753505952,R_10,6201.928
1753505954,R_10,6201.691
1753505956,R_10,6201.612
1753505958,R_10,6201.726
1753505960,R_10,6201.699
1753505962,R_10,6201.68
1753505964,R_10,6201.679
1753505966,R_10,6201.696
1753505968,R_10,6201.833
1753505970,R_10,6201.828
1753505972,R_10,6201.898
1753505974,R_10,6202.055
1753505976,R_10,6201.768
1753505978,R_10,6201.969
1753505980,R_10,6201.773
1753505982,R_10,6201.798
1753505984,R_10,6201.759
1753505986,R_10,6202.004
1753505988,R_10,6201.869
1753505990,R_10,6202.021
1753505992,R_10,6202.194
1753505994,R_10,6202.333
1753505996,R_10,6202.195
1753505998,R_10,6202.123
1753506000,R_10,6202.086
1753506002,R_10,6201.881
1753506004,R_10,6201.677
1753506006,R_10,6201.667
1753506008,R_10,6201.587
1753506010,R_10,6201.409
1753506012,R_10,6201.455
1753506014,R_10,6201.432
1753506016,R_10,6201.364
1753506018,R_10,6201.515
1753506020,R_10,6201.523
1753506022,R_10,6201.708
1753506024,R_10,6201.986
1753506026,R_10,6202.04
1753506028,R_10,6202.167
1753506030,R_10,6202.448
1753506032,R_10,6202.192
1753506034,R_10,6202.357
1753506036,R_10,6202.544
1753506038,R_10,6202.574
1753506040,R_10,6202.585
1753506042,R_10,6202.501
1753506044,R_10,6202.35
1753506046,R_10,6202.349
1753506048,R_10,6202.225
1753506050,R_10,6202.243
1753506052,R_10,6202.283
1753506054,R_10,6202.562
1753506056,R_10,6202.651
1753506058,R_10,6202.742
1753506060,R_10,6202.981
1753506062,R_10,6203.026
1753506064,R_10,6203.122
1753506066,R_10,6203.048
1753506068,R_10,6203.015
1753506070,R_10,6202.837
1753506072,R_10,6202.541
1753506074,R_10,6202.557
1753506076,R_10,6202.611
1753506078,R_10,6202.515
1753506080,R_10,6202.596
1753506082,R_10,6202.721
1753506084,R_10,6202.806
1753506086,R_10,6202.866
1753506088,R_10,6202.752
1753506090,R_10,6202.748
1753506092,R_10,6202.928
1753506094,R_10,6203.006
1753506096,R_10,6202.885
1753506098,R_10,6203.01
1753506100,R_10,6203.093
1753506102,R_10,6202.886
1753506104,R_10,6202.81
1753506106,R_10,6202.746
1753506108,R_10,6202.677
1753506110,R_10,6202.725
1753506112,R_10,6202.569
1753506114,R_10,6202.321
1753506116,R_10,6202.384
1753506118,R_10,6202.561
1753506120,R_10,6202.693
1753506122,R_10,6202.837
1753506124,R_10,6202.957
1753506126,R_10,6202.855
1753506128,R_10,6202.922
1753506130,R_10,6202.812
1753506132,R_10,6202.628
1753506134,R_10,6202.385
1753506136,R_10,6202.199
1753506138,R_10,6201.81
1753506140,R_10,6201.782
1753506142,R_10,6201.688
1753506144,R_10,6201.612
1753506146,R_10,6201.347
1753506148,R_10,6201.453
1753506150,R_10,6201.417
1753506152,R_10,6201.263
1753506154,R_10,6201.332
1753506156,R_10,6201.239
1753506158,R_10,6201.128
1753506160,R_10,6200.987
1753506162,R_10,6200.893
1753506164,R_10,6200.943
1753506166,R_10,6200.855
1753506168,R_10,6200.662
1753506170,R_10,6200.636
1753506172,R_10,6200.339
1753506174,R_10,6200.56
1753506176,R_10,6200.553
1753506178,R_10,6200.503
1753506180,R_10,6200.484
1753506182,R_10,6200.473
1753506184,R_10,6200.514
1753506186,R_10,6200.695
1753506188,R_10,6200.735
1753506190,R_10,6200.571
1753506192,R_10,6200.48
1753506194,R_10,6200.346
1753506196,R_10,6200.606
1753506198,R_10,6200.602
1753506200,R_10,6200.675
1753506202,R_10,6200.794
1753506204,R_10,6200.786
1753506206,R_10,6200.799
1753506208,R_10,6200.842
1753506210,R_10,6200.868
1753506212,R_10,6201.032
1753506214,R_10,6201.081
1753506216,R_10,6201.045
1753506218,R_10,6201.265
1753506220,R_10,6201.366
1753506222,R_10,6201.481
1753506224,R_10,6201.632
1753506226,R_10,6201.783
1753506228,R_10,6201.617
1753506230,R_10,6201.576
1753506232,R_10,6201.573
1753506234,R_10,6201.613
1753506236,R_10,6201.645
1753506238,R_10,6201.704
1753506240,R_10,6201.818
1753506242,R_10,6201.764
1753506244,R_10,6201.723
1753506246,R_10,6201.893
1753506248,R_10,6202.051
1753506250,R_10,6201.832
1753506252,R_10,6201.933
1753506254,R_10,6201.785
1753506256,R_10,6201.645
1753506258,R_10,6201.574
1753506260,R_10,6201.6
1753506262,R_10,6201.557
1753506264,R_10,6201.828
1753506266,R_10,6201.72
1753506268,R_10,6201.867
1753506270,R_10,6202.067
1753506272,R_10,6201.998
1753506274,R_10,6202.102
1753506276,R_10,6202.149
1753506278,R_10,6202.251
1753506280,R_10,6202.082
1753506282,R_10,6202.018
1753506284,R_10,6202.115
1753506286,R_10,6202.216
1753506288,R_10,6202.208
1753506290,R_10,6202.328
1753506292,R_10,6202.382
1753506294,R_10,6202.286
1753506296,R_10,6202.32
1753506298,R_10,6202.327
1753506300,R_10,6202.31
1753506302,R_10,6202.228
1753506304,R_10,6202.253
