epoch,symbol,price
1751070604,R_10,6342.255
1751070606,R_10,6342.165
1751070608,R_10,6342.267
1751070610,R_10,6342.201
1751070612,R_10,6342.516
1751070614,R_10,6342.57
1751070616,R_10,6342.638
1751070618,R_10,6342.597
1751070620,R_10,6342.791
1751070622,R_10,6342.74
1751070624,R_10,6342.678
1751070626,R_10,6342.668
1751070628,R_10,6342.579
1751070630,R_10,6342.745
1751070632,R_10,6342.968
1751070634,R_10,6343.136
1751070636,R_10,6343.078
1751070638,R_10,6342.908
1751070640,R_10,6343.077
1751070642,R_10,6343.154
1751070644,R_10,6342.925
1751070646,R_10,6343.144
1751070648,R_10,6343.412
1751070650,R_10,6343.287
1751070652,R_10,6343.085
1751070654,R_10,6343.37
1751070656,R_10,6343.481
1751070658,R_10,6343.47
1751070660,R_10,6343.588
1751070662,R_10,6343.681
1751070664,R_10,6343.757
1751070666,R_10,6343.542
1751070668,R_10,6343.546
1751070670,R_10,6343.726
1751070672,R_10,6343.852
1751070674,R_10,6344.028
1751070676,R_10,6344.255
1751070678,R_10,6344.2
1751070680,R_10,6343.993
1751070682,R_10,6344.132
1751070684,R_10,6344.309
1751070686,R_10,6344.187
1751070688,R_10,6344.322
1751070690,R_10,6344.115
1751070692,R_10,6344.026
1751070694,R_10,6344.076
1751070696,R_10,6343.705
1751070698,R_10,6343.465
1751070700,R_10,6343.621
1751070702,R_10,6343.859
1751070704,R_10,6344.271
1751070706,R_10,6344.22
1751070708,R_10,6344.208
1751070710,R_10,6344.382
1751070712,R_10,6344.037
1751070714,R_10,6344.181
1751070716,R_10,6344.354
1751070718,R_10,6344.242
1751070720,R_10,6344.273
1751070722,R_10,6344.167
1751070724,R_10,6344.221
1751070726,R_10,6344.408
1751070728,R_10,6344.222
1751070730,R_10,6344.357
1751070732,R_10,6344.477
1751070734,R_10,6344.581
1751070736,R_10,6344.531
1751070738,R_10,6344.827
1751070740,R_10,6344.851
1751070742,R_10,6344.783
1751070744,R_10,6344.916
1751070746,R_10,6345.199
1751070748,R_10,6345.155
1751070750,R_10,6345.174
1751070752,R_10,6345.401
1751070754,R_10,6345.4
1751070756,R_10,6345.348
1751070758,R_10,6345.29
1751070760,R_10,6345.361
1751070762,R_10,6345.321
1751070764,R_10,6345.519
1751070766,R_10,6345.691
1751070768,R_10,6345.649
1751070770,R_10,6345.645
1751070772,R_10,6345.666
1751070774,R_10,6345.81
1751070776,R_10,6345.791
1751070778,R_10,6346.01
1751070780,R_10,6345.906
1751070782,R_10,6345.926
1751070784,R_10,6346.049
1751070786,R_10,6345.939
1751070788,R_10,6345.855
1751070790,R_10,6345.608
1751070792,R_10,6345.744
1751070794,R_10,6345.659
1751070796,R_10,6345.596
1751070798,R_10,6345.808
1751070800,R_10,6346.003
1751070802,R_10,6346.322
1751070804,R_10,6345.984
1751070806,R_10,6345.982
1751070808,R_10,6345.936
1751070810,R_10,6345.923
1751070812,R_10,6345.761
1751070814,R_10,6345.842
1751070816,R_10,6345.809
1751070818,R_10,6345.934
1751070820,R_10,6345.762
1751070822,R_10,6345.501
1751070824,R_10,6345.638
1751070826,R_10,6345.88
1751070828,R_10,6345.922
1751070830,R_10,6345.64
1751070832,R_10,6345.431
1751070834,R_10,6345.451
1751070836,R_10,6345.366
1751070838,R_10,6345.263
1751070840,R_10,6345.27
1751070842,R_10,6345.201
1751070844,R_10,6345.031
1751070846,R_10,6345.006
1751070848,R_10,6345.245
1751070850,R_10,6345.26
1751070852,R_10,6345.318
1751070854,R_10,6345.143
1751070856,R_10,6345.08
1751070858,R_10,6344.919
1751070860,R_10,6344.919
1751070862,R_10,6344.998
1751070864,R_10,6345.122
1751070866,R_10,6345.082
1751070868,R_10,6345.046
1751070870,R_10,6345.074
1751070872,R_10,6344.908
1751070874,R_10,6344.591
1751070876,R_10,6344.658
1751070878,R_10,6344.777
1751070880,R_10,6344.672
1751070882,R_10,6344.635
1751070884,R_10,6344.333
1751070886,R_10,6344.353
1751070888,R_10,6344.319
1751070890,R_10,6344.227
1751070892,R_10,6344.292
1751070894,R_10,6344.535
1751070896,R_10,6344.476
1751070898,R_10,6344.442
1751070900,R_10,6344.411
1751070902,R_10,6344.457
1751070904,R_10,6344.642
1751070906,R_10,6344.97
1751070908,R_10,6345.016
1751070910,R_10,6345.263
1751070912,R_10,6345.415
1751070914,R_10,6345.376
1751070916,R_10,6345.509
1751070918,R_10,6345.461
1751070920,R_10,6345.525
1751070922,R_10,6345.729
1751070924,R_10,6345.589
1751070926,R_10,6345.409
1751070928,R_10,6345.285
1751070930,R_10,6345.34
1751070932,R_10,6345.2
1751070934,R_10,6344.73
1751070936,R_10,6344.77
1751070938,R_10,6344.963
1751070940,R_10,6345.092
1751070942,R_10,6345.06
1751070944,R_10,6344.978
1751070946,R_10,6345.402
1751070948,R_10,6345.532
1751070950,R_10,6345.519
1751070952,R_10,6345.418
1751070954,R_10,6345.527
1751070956,R_10,6345.696
1751070958,R_10,6345.71
1751070960,R_10,6345.869
1751070962,R_10,6345.851
1751070964,R_10,6345.638
1751070966,R_10,6345.763
1751070968,R_10,6345.563
1751070970,R_10,6345.531
1751070972,R_10,6345.637
1751070974,R_10,6345.931
1751070976,R_10,6345.841
1751070978,R_10,6345.696
1751070980,R_10,6345.868
1751070982,R_10,6345.761
1751070984,R_10,6345.923
1751070986,R_10,6345.749
1751070988,R_10,6345.779
1751070990,R_10,6345.796
1751070992,R_10,6345.975
1751070994,R_10,6345.915
1751070996,R_10,6345.958
1751070998,R_10,6346.209
1751071000,R_10,6346.011
1751071002,R_10,6346.222
1751071004,R_10,6346.403
1751071006,R_10,6346.317
1751071008,R_10,6346.406
1751071010,R_10,6346.446
1751071012,R_10,6346.589
1751071014,R_10,6346.856
1751071016,R_10,6346.84
1751071018,R_10,6346.572
1751071020,R_10,6346.476
1751071022,R_10,6346.785
1751071024,R_10,6347.151
1751071026,R_10,6347.244
1751071028,R_10,6347.529
1751071030,R_10,6347.296
1751071032,R_10,6347.347
1751071034,R_10,6347.455
1751071036,R_10,6347.632
1751071038,R_10,6347.513
1751071040,R_10,6347.449
1751071042,R_10,6347.392
1751071044,R_10,6347.43
1751071046,R_10,6347.39
1751071048,R_10,6347.218
1751071050,R_10,6347.135
1751071052,R_10,6347.188
1751071054,R_10,6347.038
1751071056,R_10,6347.065
1751071058,R_10,6347.081
1751071060,R_10,6347.047
1751071062,R_10,6346.781
1751071064,R_10,6346.757
1751071066,R_10,6346.71
1751071068,R_10,6346.428
1751071070,R_10,6346.531
1751071072,R_10,6346.379
1751071074,R_10,6346.404
1751071076,R_10,6346.183
1751071078,R_10,6346.046
1751071080,R_10,6346.085
1751071082,R_10,6345.905
1751071084,R_10,6346.093
1751071086,R_10,6346.214
1751071088,R_10,6346.077
1751071090,R_10,6345.9
1751071092,R_10,6345.944
1751071094,R_10,6345.767
1751071096,R_10,6345.606
1751071098,R_10,6345.363
1751071100,R_10,6345.538
1751071102,R_10,6345.567
1751071104,R_10,6345.428
1751071106,R_10,6345.355
1751071108,R_10,6345.208
1751071110,R_10,6345.459
1751071112,R_10,6345.319
1751071114,R_10,6345.164
1751071116,R_10,6345.446
1751071118,R_10,6345.307
1751071120,R_10,6345.591
1751071122,R_10,6345.848
1751071124,R_10,6346.084
1751071126,R_10,6346.243
1751071128,R_10,6346.366
1751071130,R_10,6346.279
1751071132,R_10,6346.758
1751071134,R_10,6346.639
1751071136,R_10,6346.533
1751071138,R_10,6346.772
1751071140,R_10,6346.852
1751071142,R_10,6346.558
1751071144,R_10,6346.677
1751071146,R_10,6346.628
1751071148,R_10,6346.688
1751071150,R_10,6346.851
1751071152,R_10,6346.644
1751071154,R_10,6346.51
1751071156,R_10,6346.588
1751071158,R_10,6346.552
1751071160,R_10,6346.414
1751071162,R_10,6346.551
1751071164,R_10,6346.417
1751071166,R_10,6346.289
1751071168,R_10,6346.392
1751071170,R_10,6346.461
1751071172,R_10,6346.405
1751071174,R_10,6346.715
1751071176,R_10,6346.756
1751071178,R_10,6346.552
1751071180,R_10,6346.573
1751071182,R_10,6346.868
1751071184,R_10,6346.894
1751071186,R_10,6346.619
1751071188,R_10,6346.417
1751071190,R_10,6346.392
1751071192,R_10,6346.238
1751071194,R_10,6346.428
1751071196,R_10,6346.291
1751071198,R_10,6346.561
1751071200,R_10,6346.614
1751071202,R_10,6346.601
1751071204,R_10,6346.345
1751071206,R_10,6346.108
1751071208,R_10,6346.167
1751071210,R_10,6346.228
1751071212,R_10,6346.352
1751071214,R_10,6346.632
1751071216,R_10,6346.579
1751071218,R_10,6346.288
1751071220,R_10,6346.329
1751071222,R_10,6346.391
1751071224,R_10,6346.445
1751071226,R_10,6346.511
1751071228,R_10,6346.517
1751071230,R_10,6346.783
1751071232,R_10,6346.929
1751071234,R_10,6346.749
1751071236,R_10,6346.783
1751071238,R_10,6346.883
1751071240,R_10,6346.93
1751071242,R_10,6347.001
1751071244,R_10,6346.966
1751071246,R_10,6346.746
1751071248,R_10,6346.801
1751071250,R_10,6346.748
1751071252,R_10,6346.926
1751071254,R_10,6346.949
1751071256,R_10,6346.927
1751071258,R_10,6346.857
1751071260,R_10,6346.767
1751071262,R_10,6346.938
1751071264,R_10,6346.946
1751071266,R_10,6347.225
1751071268,R_10,6347.133
1751071270,R_10,6347.375
1751071272,R_10,6347.283
1751071274,R_10,6347.502
1751071276,R_10,6347.444
1751071278,R_10,6347.323
1751071280,R_10,6347.604
1751071282,R_10,6347.551
1751071284,R_10,6347.507
1751071286,R_10,6347.437
1751071288,R_10,6347.595
1751071290,R_10,6347.562
1751071292,R_10,6347.421
1751071294,R_10,6347.305
1751071296,R_10,6347.35
1751071298,R_10,6347.26
1751071300,R_10,6347.304
1751071302,R_10,6347.489
1751071304,R_10,6347.481
1751071306,R_10,6347.353
1751071308,R_10,6347.225
1751071310,R_10,6347.208
1751071312,R_10,6346.974
1751071314,R_10,6346.897
1751071316,R_10,6346.874
1751071318,R_10,6346.988
1751071320,R_10,6346.839
1751071322,R_10,6346.665
1751071324,R_10,6346.596
1751071326,R_10,6346.576
1751071328,R_10,6346.445
1751071330,R_10,6346.466
1751071332,R_10,6346.258
1751071334,R_10,6346.217
1751071336,R_10,6346.277
1751071338,R_10,6345.934
1751071340,R_10,6345.66
1751071342,R_10,6345.718
1751071344,R_10,6345.692
1751071346,R_10,6345.755
1751071348,R_10,6345.74
1751071350,R_10,6345.901
1751071352,R_10,6345.824
1751071354,R_10,6345.548
1751071356,R_10,6345.399
1751071358,R_10,6345.522
1751071360,R_10,6345.463
1751071362,R_10,6345.622
1751071364,R_10,6345.503
1751071366,R_10,6345.483
1751071368,R_10,6345.53
1751071370,R_10,6345.602
1751071372,R_10,6345.865
1751071374,R_10,6345.794
1751071376,R_10,6345.808
1751071378,R_10,6346.204
1751071380,R_10,6346.274
1751071382,R_10,6346.625
1751071384,R_10,6346.559
1751071386,R_10,6346.557
1751071388,R_10,6346.558
1751071390,R_10,6346.677
1751071392,R_10,6346.729
1751071394,R_10,6346.973
1751071396,R_10,6347.21
1751071398,R_10,6347.44
1751071400,R_10,6347.735
1751071402,R_10,6347.724
1751071404,R_10,6347.589
1751071406,R_10,6347.776
1751071408,R_10,6347.885
1751071410,R_10,6347.762
1751071412,R_10,6348.098
1751071414,R_10,6347.832
1751071416,R_10,6347.704
1751071418,R_10,6347.536
1751071420,R_10,6347.594
1751071422,R_10,6347.63
1751071424,R_10,6347.985
1751071426,R_10,6347.814
1751071428,R_10,6347.821
1751071430,R_10,6347.684
1751071432,R_10,6347.395
1751071434,R_10,6347.282
1751071436,R_10,6347.331
1751071438,R_10,6347.335
1751071440,R_10,6347.57
1751071442,R_10,6347.687
1751071444,R_10,6347.731
1751071446,R_10,6347.663
1751071448,R_10,6347.796
1751071450,R_10,6347.736
1751071452,R_10,6347.489
1751071454,R_10,6347.43
1751071456,R_10,6347.346
1751071458,R_10,6347.429
1751071460,R_10,6347.229
1751071462,R_10,6347.062
1751071464,R_10,6347.207
1751071466,R_10,6347.154
1751071468,R_10,6347.107
1751071470,R_10,6346.841
1751071472,R_10,6347.111
1751071474,R_10,6347.057
1751071476,R_10,6347.199
1751071478,R_10,6347.102
1751071480,R_10,6346.964
1751071482,R_10,6346.887
1751071484,R_10,6346.642
1751071486,R_10,6346.507
1751071488,R_10,6346.382
1751071490,R_10,6346.681
1751071492,R_10,6346.701
1751071494,R_10,6346.806
1751071496,R_10,6346.595
1751071498,R_10,6346.565
1751071500,R_10,6346.28
1751071502,R_10,6346.407
1751071504,R_10,6346.159
1751071506,R_10,6346.443
1751071508,R_10,6346.579
1751071510,R_10,6346.77
1751071512,R_10,6346.718
1751071514,R_10,6346.672
1751071516,R_10,6346.79
1751071518,R_10,6346.667
1751071520,R_10,6346.929
1751071522,R_10,6346.906
1751071524,R_10,6346.404
1751071526,R_10,6346.526
1751071528,R_10,6346.636
1751071530,R_10,6346.666
1751071532,R_10,6346.411
1751071534,R_10,6346.444
1751071536,R_10,6346.293
1751071538,R_10,6346.342
1751071540,R_10,6346.144
1751071542,R_10,6346.001
1751071544,R_10,6345.953
1751071546,R_10,6346.012
1751071548,R_10,6346.341
1751071550,R_10,6346.334
1751071552,R_10,6346.375
1751071554,R_10,6346.307
1751071556,R_10,6346.34
1751071558,R_10,6346.226
1751071560,R_10,6346.052
1751071562,R_10,6345.992
1751071564,R_10,6346.172
1751071566,R_10,6346.152
1751071568,R_10,6346.207
1751071570,R_10,6346.447
1751071572,R_10,6346.584
1751071574,R_10,6346.531
1751071576,R_10,6346.551
1751071578,R_10,6346.502
1751071580,R_10,6346.719
1751071582,R_10,6346.656
1751071584,R_10,6346.682
1751071586,R_10,6346.729
1751071588,R_10,6346.842
1751071590,R_10,6346.868
1751071592,R_10,6347.12
1751071594,R_10,6347.037
1751071596,R_10,6347.166
1751071598,R_10,6347.402
1751071600,R_10,6347.295
1751071602,R_10,6347.268
1751071604,R_10,6346.866
1751071606,R_10,6346.972
1751071608,R_10,6346.858
1751071610,R_10,6346.727
1751071612,R_10,6346.391
1751071614,R_10,6346.451
1751071616,R_10,6346.427
1751071618,R_10,6346.372
1751071620,R_10,6346.459
1751071622,R_10,6346.482
1751071624,R_10,6346.303
1751071626,R_10,6346.269
1751071628,R_10,6346.233
1751071630,R_10,6346.142
1751071632,R_10,6345.849
1751071634,R_10,6345.929
1751071636,R_10,6346.106
1751071638,R_10,6346.106
1751071640,R_10,6345.979
1751071642,R_10,6346.199
1751071644,R_10,6346.474
1751071646,R_10,6346.57
1751071648,R_10,6346.744
1751071650,R_10,6346.814
1751071652,R_10,6346.903
1751071654,R_10,6346.972
1751071656,R_10,6346.78
1751071658,R_10,6346.755
1751071660,R_10,6346.775
1751071662,R_10,6347.139
1751071664,R_10,6346.967
1751071666,R_10,6346.899
1751071668,R_10,6347.102
1751071670,R_10,6347.065
1751071672,R_10,6346.733
1751071674,R_10,6346.862
1751071676,R_10,6346.911
1751071678,R_10,6346.889
1751071680,R_10,6346.827
1751071682,R_10,6346.973
1751071684,R_10,6346.874
1751071686,R_10,6346.977
1751071688,R_10,6347.071
1751071690,R_10,6346.857
1751071692,R_10,6346.786
1751071694,R_10,6346.779
1751071696,R_10,6346.994
1751071698,R_10,6346.877
1751071700,R_10,6346.917
1751071702,R_10,6347.086
1751071704,R_10,6347.202
1751071706,R_10,6347.203
1751071708,R_10,6347.155
1751071710,R_10,6347.242
1751071712,R_10,6347.18
1751071714,R_10,6347.29
1751071716,R_10,6347.233
1751071718,R_10,6347.318
1751071720,R_10,6347.392
1751071722,R_10,6347.599
1751071724,R_10,6347.655
1751071726,R_10,6347.515
1751071728,R_10,6347.419
1751071730,R_10,6347.452
1751071732,R_10,6347.366
1751071734,R_10,6347.167
1751071736,R_10,6346.8
1751071738,R_10,6346.809
1751071740,R_10,6346.689
1751071742,R_10,6346.834
1751071744,R_10,6346.676
1751071746,R_10,6346.763
1751071748,R_10,6346.812
1751071750,R_10,6346.77
1751071752,R_10,6347.02
1751071754,R_10,6347.147
1751071756,R_10,6347.125
1751071758,R_10,6347.137
1751071760,R_10,6347.008
1751071762,R_10,6347.037
1751071764,R_10,6347.267
1751071766,R_10,6347.304
1751071768,R_10,6347.213
1751071770,R_10,6347.285
1751071772,R_10,6347.331
1751071774,R_10,6347.519
1751071776,R_10,6347.398
1751071778,R_10,6347.317
1751071780,R_10,6347.064
1751071782,R_10,6347.087
1751071784,R_10,6347.342
1751071786,R_10,6347.252
1751071788,R_10,6347.249
1751071790,R_10,6347.204
1751071792,R_10,6347.537
1751071794,R_10,6347.65
1751071796,R_10,6347.599
1751071798,R_10,6347.468
1751071800,R_10,6347.596
1751071802,R_10,6347.786
1751071804,R_10,6347.953
1751071806,R_10,6347.815
1751071808,R_10,6347.753
1751071810,R_10,6347.985
1751071812,R_10,6348.043
1751071814,R_10,6347.982
1751071816,R_10,6348.186
1751071818,R_10,6348.212
1751071820,R_10,6348.205
1751071822,R_10,6348.4
1751071824,R_10,6348.56
1751071826,R_10,6348.645
1751071828,R_10,6348.67
1751071830,R_10,6348.676
1751071832,R_10,6348.743
1751071834,R_10,6348.588
1751071836,R_10,6348.382
1751071838,R_10,6348.507
1751071840,R_10,6348.187
1751071842,R_10,6348.173
1751071844,R_10,6348.355
1751071846,R_10,6348.248
1751071848,R_10,6348.046
1751071850,R_10,6348.179
1751071852,R_10,6348.213
1751071854,R_10,6348.034
1751071856,R_10,6348.319
1751071858,R_10,6348.015
1751071860,R_10,6347.787
1751071862,R_10,6347.742
1751071864,R_10,6347.645
1751071866,R_10,6347.772
1751071868,R_10,6347.763
1751071870,R_10,6347.637
1751071872,R_10,6347.724
1751071874,R_10,6348.011
1751071876,R_10,6347.957
1751071878,R_10,6348.153
1751071880,R_10,6348.279
1751071882,R_10,6348.142
1751071884,R_10,6348.201
1751071886,R_10,6348.011
1751071888,R_10,6348.01
1751071890,R_10,6347.815
1751071892,R_10,6348.053
1751071894,R_10,6348.077
1751071896,R_10,6348.126
1751071898,R_10,6348.227
1751071900,R_10,6348.321
1751071902,R_10,6348.391
1751071904,R_10,6348.342
1751071906,R_10,6348.463
1751071908,R_10,6348.652
1751071910,R_10,6348.762
1751071912,R_10,6348.824
1751071914,R_10,6348.569
1751071916,R_10,6348.579
1751071918,R_10,6348.468
1751071920,R_10,6348.418
1751071922,R_10,6348.56
1751071924,R_10,6348.388
1751071926,R_10,6348.345
1751071928,R_10,6348.341
1751071930,R_10,6348.274
1751071932,R_10,6348.13
1751071934,R_10,6348.013
1751071936,R_10,6347.868
1751071938,R_10,6348.07
1751071940,R_10,6348.304
1751071942,R_10,6348.601
1751071944,R_10,6348.601
1751071946,R_10,6348.765
1751071948,R_10,6348.822
1751071950,R_10,6348.826
1751071952,R_10,6348.987
1751071954,R_10,6349.401
1751071956,R_10,6349.612
1751071958,R_10,6349.669
1751071960,R_10,6349.791
1751071962,R_10,6349.797
1751071964,R_10,6349.79
1751071966,R_10,6349.538
1751071968,R_10,6349.49
1751071970,R_10,6349.484
1751071972,R_10,6349.149
1751071974,R_10,6349.155
1751071976,R_10,6349.286
1751071978,R_10,6349.27
1751071980,R_10,6349.356
1751071982,R_10,6349.377
1751071984,R_10,6349.369
1751071986,R_10,6349.391
1751071988,R_10,6349.167
1751071990,R_10,6349.299
1751071992,R_10,6349.49
1751071994,R_10,6349.279
1751071996,R_10,6349.409
1751071998,R_10,6349.573
1751072000,R_10,6349.371
1751072002,R_10,6349.657
1751072004,R_10,6349.283
1751072006,R_10,6349.293
1751072008,R_10,6349.592
1751072010,R_10,6349.583
1751072012,R_10,6349.533
1751072014,R_10,6349.427
1751072016,R_10,6349.374
1751072018,R_10,6349.456
1751072020,R_10,6349.465
1751072022,R_10,6349.506
1751072024,R_10,6349.41
1751072026,R_10,6349.186
1751072028,R_10,6349.184
1751072030,R_10,6349.139
1751072032,R_10,6349.185
1751072034,R_10,6349.233
1751072036,R_10,6349.384
1751072038,R_10,6349.596
1751072040,R_10,6349.506
1751072042,R_10,6349.419
1751072044,R_10,6349.372
1751072046,R_10,6349.422
1751072048,R_10,6349.749
1751072050,R_10,6350.001
1751072052,R_10,6350.098
1751072054,R_10,6350.069
1751072056,R_10,6350.177
1751072058,R_10,6349.988
1751072060,R_10,6350.049
1751072062,R_10,6350.107
1751072064,R_10,6350.019
1751072066,R_10,6349.863
1751072068,R_10,6349.863
1751072070,R_10,6349.905
1751072072,R_10,6349.719
1751072074,R_10,6349.547
1751072076,R_10,6349.506
1751072078,R_10,6349.598
1751072080,R_10,6349.538
1751072082,R_10,6349.562
1751072084,R_10,6349.435
1751072086,R_10,6349.584
1751072088,R_10,6349.631
1751072090,R_10,6349.553
1751072092,R_10,6349.247
1751072094,R_10,6349.569
1751072096,R_10,6349.636
1751072098,R_10,6349.808
1751072100,R_10,6349.724
1751072102,R_10,6349.859
1751072104,R_10,6349.625
1751072106,R_10,6349.445
1751072108,R_10,6349.435
1751072110,R_10,6349.331
1751072112,R_10,6349.3
1751072114,R_10,6349.169
1751072116,R_10,6349.248
1751072118,R_10,6349.566
1751072120,R_10,6349.66
1751072122,R_10,6349.552
1751072124,R_10,6349.493
1751072126,R_10,6349.193
1751072128,R_10,6349.532
1751072130,R_10,6349.588
1751072132,R_10,6349.606
1751072134,R_10,6349.385
1751072136,R_10,6349.292
1751072138,R_10,6349.365
1751072140,R_10,6349.029
1751072142,R_10,6348.783
1751072144,R_10,6348.892
1751072146,R_10,6348.824
1751072148,R_10,6348.772
1751072150,R_10,6348.798
1751072152,R_10,6348.809
1751072154,R_10,6348.899
1751072156,R_10,6348.69
1751072158,R_10,6348.451
1751072160,R_10,6348.564
1751072162,R_10,6348.456
1751072164,R_10,6348.26
1751072166,R_10,6348.396
1751072168,R_10,6348.306
1751072170,R_10,6348.214
1751072172,R_10,6348.227
1751072174,R_10,6348.167
1751072176,R_10,6348.379
1751072178,R_10,6348.403
1751072180,R_10,6348.476
1751072182,R_10,6348.692
1751072184,R_10,6348.548
1751072186,R_10,6348.499
1751072188,R_10,6348.304
1751072190,R_10,6348.257
1751072192,R_10,6348.269
1751072194,R_10,6348.144
1751072196,R_10,6348.04
1751072198,R_10,6348.048
1751072200,R_10,6348.136
1751072202,R_10,6347.985
1751072204,R_10,6347.952
1751072206,R_10,6347.975
1751072208,R_10,6348.036
1751072210,R_10,6348.2
1751072212,R_10,6348.262
1751072214,R_10,6348.102
1751072216,R_10,6347.945
1751072218,R_10,6347.935
1751072220,R_10,6348.104
1751072222,R_10,6347.711
1751072224,R_10,6347.832
1751072226,R_10,6348
1751072228,R_10,6348.171
1751072230,R_10,6348.018
1751072232,R_10,6348.38
1751072234,R_10,6348.354
1751072236,R_10,6348.585
1751072238,R_10,6348.617
1751072240,R_10,6348.541
1751072242,R_10,6348.59
1751072244,R_10,6348.356
1751072246,R_10,6348.294
1751072248,R_10,6348.486
1751072250,R_10,6348.156
1751072252,R_10,6348.187
1751072254,R_10,6348.313
1751072256,R_10,6348.287
1751072258,R_10,6348.184
1751072260,R_10,6347.997
1751072262,R_10,6347.98
1751072264,R_10,6347.723
1751072266,R_10,6347.76
1751072268,R_10,6347.775
1751072270,R_10,6347.913
1751072272,R_10,6347.954
1751072274,R_10,6348.063
1751072276,R_10,6348.051
1751072278,R_10,6347.947
1751072280,R_10,6348.192
1751072282,R_10,6348.325
1751072284,R_10,6348.33
1751072286,R_10,6348.49
1751072288,R_10,6348.348
1751072290,R_10,6348.285
1751072292,R_10,6348.011
1751072294,R_10,6348.221
1751072296,R_10,6348.161
1751072298,R_10,6348.009
1751072300,R_10,6348.154
1751072302,R_10,6347.999
1751072304,R_10,6348.259
1751072306,R_10,6348.168
1751072308,R_10,6348.133
1751072310,R_10,6348.195
1751072312,R_10,6348.223
1751072314,R_10,6348.098
1751072316,R_10,6347.97
1751072318,R_10,6348.23
1751072320,R_10,6348.178
1751072322,R_10,6348.058
1751072324,R_10,6348.039
1751072326,R_10,6347.968
1751072328,R_10,6347.8
1751072330,R_10,6347.636
1751072332,R_10,6347.736
1751072334,R_10,6347.966
1751072336,R_10,6347.943
1751072338,R_10,6347.858
1751072340,R_10,6347.586
1751072342,R_10,6347.478
1751072344,R_10,6347.694
1751072346,R_10,6347.72
1751072348,R_10,6347.889
1751072350,R_10,6347.848
1751072352,R_10,6347.465
1751072354,R_10,6347.863
1751072356,R_10,6348.028
1751072358,R_10,6347.734
1751072360,R_10,6347.878
1751072362,R_10,6347.794
