epoch,symbol,price
1758072152,R_10,5919.818
1758072154,R_10,5919.528
1758072156,R_10,5919.576
1758072158,R_10,5919.546
1758072160,R_10,5919.792
1758072162,R_10,5920.045
1758072164,R_10,5919.952
1758072166,R_10,5920.186
1758072168,R_10,5919.824
1758072170,R_10,5919.901
1758072172,R_10,5919.919
1758072174,R_10,5919.832
1758072176,R_10,5919.492
1758072178,R_10,5919.194
1758072180,R_10,5919.053
1758072182,R_10,5919.055
1758072184,R_10,5919.33
1758072186,R_10,5919.376
1758072188,R_10,5919.347
1758072190,R_10,5919.502
1758072192,R_10,5919.661
1758072194,R_10,5919.789
1758072196,R_10,5919.511
1758072198,R_10,5919.369
1758072200,R_10,5919.61
1758072202,R_10,5919.736
1758072204,R_10,5919.699
1758072206,R_10,5919.829
1758072208,R_10,5919.752
1758072210,R_10,5919.773
1758072212,R_10,5919.594
1758072214,R_10,5919.456
1758072216,R_10,5919.276
1758072218,R_10,5919.277
1758072220,R_10,5919.17
1758072222,R_10,5919.19
1758072224,R_10,5919.061
1758072226,R_10,5919.009
1758072228,R_10,5919.207
1758072230,R_10,5919.15
1758072232,R_10,5919.061
1758072234,R_10,5919.169
1758072236,R_10,5919.118
1758072238,R_10,5919.134
1758072240,R_10,5918.931
1758072242,R_10,5918.931
1758072244,R_10,5918.907
1758072246,R_10,5919.262
1758072248,R_10,5919.407
1758072250,R_10,5919.423
1758072252,R_10,5919.484
1758072254,R_10,5919.301
1758072256,R_10,5919.295
1758072258,R_10,5919.52
1758072260,R_10,5919.349
1758072262,R_10,5919.485
1758072264,R_10,5919.578
1758072266,R_10,5919.386
1758072268,R_10,5919.243
1758072270,R_10,5919.297
1758072272,R_10,5919.348
1758072274,R_10,5919.342
1758072276,R_10,5918.996
1758072278,R_10,5918.726
1758072280,R_10,5918.538
1758072282,R_10,5918.689
1758072284,R_10,5918.587
1758072286,R_10,5918.684
1758072288,R_10,5918.532
1758072290,R_10,5918.531
1758072292,R_10,5918.656
1758072294,R_10,5918.424
1758072296,R_10,5918.263
1758072298,R_10,5918.11
1758072300,R_10,5918.147
1758072302,R_10,5918.107
1758072304,R_10,5918.34
1758072306,R_10,5918.247
1758072308,R_10,5918.407
1758072310,R_10,5918.43
1758072312,R_10,5918.573
1758072314,R_10,5918.464
1758072316,R_10,5918.794
1758072318,R_10,5919.007
1758072320,R_10,5919.086
1758072322,R_10,5918.952
1758072324,R_10,5919
1758072326,R_10,5919.041
1758072328,R_10,5919.113
1758072330,R_10,5919.238
1758072332,R_10,5919.129
1758072334,R_10,5918.84
1758072336,R_10,5918.878
1758072338,R_10,5919.015
1758072340,R_10,5919.179
1758072342,R_10,5919.213
1758072344,R_10,5919.111
1758072346,R_10,5919.133
1758072348,R_10,5919.18
1758072350,R_10,5919.186
1758072352,R_10,5918.919
1758072354,R_10,5918.864
1758072356,R_10,5918.816
1758072358,R_10,5918.855
1758072360,R_10,5918.944
1758072362,R_10,5919.077
1758072364,R_10,5919.289
1758072366,R_10,5919.146
1758072368,R_10,5919.185
1758072370,R_10,5919.236
1758072372,R_10,5919.267
1758072374,R_10,5919.252
1758072376,R_10,5919.569
1758072378,R_10,5919.622
1758072380,R_10,5919.717
1758072382,R_10,5919.706
1758072384,R_10,5919.643
1758072386,R_10,5919.484
1758072388,R_10,5919.689
1758072390,R_10,5919.813
1758072392,R_10,5919.86
1758072394,R_10,5920.055
1758072396,R_10,5920.032
1758072398,R_10,5919.879
1758072400,R_10,5919.895
1758072402,R_10,5919.962
1758072404,R_10,5919.681
1758072406,R_10,5919.982
1758072408,R_10,5920.008
1758072410,R_10,5919.766
1758072412,R_10,5919.628
1758072414,R_10,5919.778
1758072416,R_10,5919.696
1758072418,R_10,5919.889
1758072420,R_10,5919.86
1758072422,R_10,5919.592
1758072424,R_10,5919.635
1758072426,R_10,5919.548
1758072428,R_10,5919.453
1758072430,R_10,5919.654
1758072432,R_10,5919.736
1758072434,R_10,5919.888
1758072436,R_10,5919.768
1758072438,R_10,5919.533
1758072440,R_10,5919.32
1758072442,R_10,5919.18
1758072444,R_10,5919.128
1758072446,R_10,5918.964
1758072448,R_10,5919.263
1758072450,R_10,5919.466
1758072452,R_10,5919.515
1758072454,R_10,5919.563
1758072456,R_10,5919.457
1758072458,R_10,5919.486
1758072460,R_10,5919.527
1758072462,R_10,5919.58
1758072464,R_10,5919.577
1758072466,R_10,5919.179
1758072468,R_10,5919.382
1758072470,R_10,5919.542
1758072472,R_10,5919.378
1758072474,R_10,5919.311
1758072476,R_10,5919.473
1758072478,R_10,5919.45
1758072480,R_10,5919.36
1758072482,R_10,5919.583
1758072484,R_10,5919.791
1758072486,R_10,5919.937
1758072488,R_10,5919.851
1758072490,R_10,5919.938
1758072492,R_10,5919.74
1758072494,R_10,5919.766
1758072496,R_10,5920.169
1758072498,R_10,5920.127
1758072500,R_10,5920.172
1758072502,R_10,5919.952
1758072504,R_10,5920.191
1758072506,R_10,5920.237
1758072508,R_10,5920.345
1758072510,R_10,5920.226
1758072512,R_10,5920.41
1758072514,R_10,5920.388
1758072516,R_10,5920.609
1758072518,R_10,5920.631
1758072520,R_10,5920.592
1758072522,R_10,5920.658
1758072524,R_10,5920.656
1758072526,R_10,5920.888
1758072528,R_10,5920.842
1758072530,R_10,5920.571
1758072532,R_10,5920.575
1758072534,R_10,5920.354
1758072536,R_10,5920.376
1758072538,R_10,5920.438
1758072540,R_10,5920.433
1758072542,R_10,5920.524
1758072544,R_10,5920.633
1758072546,R_10,5920.821
1758072548,R_10,5920.728
1758072550,R_10,5920.811
1758072552,R_10,5920.792
1758072554,R_10,5920.775
1758072556,R_10,5920.834
1758072558,R_10,5920.731
1758072560,R_10,5920.485
1758072562,R_10,5920.578
1758072564,R_10,5920.43
1758072566,R_10,5920.626
1758072568,R_10,5920.717
1758072570,R_10,5920.712
1758072572,R_10,5920.739
1758072574,R_10,5920.932
1758072576,R_10,5920.713
1758072578,R_10,5920.575
1758072580,R_10,5920.601
1758072582,R_10,5920.47
1758072584,R_10,5920.632
1758072586,R_10,5920.809
1758072588,R_10,5920.695
1758072590,R_10,5920.465
1758072592,R_10,5920.488
1758072594,R_10,5920.376
1758072596,R_10,5920.486
1758072598,R_10,5920.454
1758072600,R_10,5920.225
1758072602,R_10,5920.361
1758072604,R_10,5920.495
1758072606,R_10,5920.26
1758072608,R_10,5919.891
1758072610,R_10,5919.699
1758072612,R_10,5919.642
1758072614,R_10,5919.519
1758072616,R_10,5919.332
1758072618,R_10,5919.2
1758072620,R_10,5919.102
1758072622,R_10,5919.086
1758072624,R_10,5918.968
1758072626,R_10,5918.948
1758072628,R_10,5918.901
1758072630,R_10,5919.114
1758072632,R_10,5919.255
1758072634,R_10,5919.367
1758072636,R_10,5919.537
1758072638,R_10,5919.714
1758072640,R_10,5919.639
1758072642,R_10,5919.811
1758072644,R_10,5919.632
1758072646,R_10,5919.688
1758072648,R_10,5919.569
1758072650,R_10,5919.784
1758072652,R_10,5920.155
1758072654,R_10,5920.373
1758072656,R_10,5920.301
1758072658,R_10,5920.215
1758072660,R_10,5920.246
1758072662,R_10,5920.196
1758072664,R_10,5920.273
1758072666,R_10,5919.852
1758072668,R_10,5919.952
1758072670,R_10,5920.038
1758072672,R_10,5920.153
1758072674,R_10,5920.229
1758072676,R_10,5920.189
1758072678,R_10,5920.001
1758072680,R_10,5919.72
1758072682,R_10,5919.565
1758072684,R_10,5919.43
1758072686,R_10,5919.359
1758072688,R_10,5919.384
1758072690,R_10,5919.156
1758072692,R_10,5919.133
1758072694,R_10,5919
1758072696,R_10,5918.924
1758072698,R_10,5918.926
1758072700,R_10,5919.079
1758072702,R_10,5919.153
1758072704,R_10,5919.026
1758072706,R_10,5919.201
1758072708,R_10,5919.191
1758072710,R_10,5919.334
1758072712,R_10,5919.221
1758072714,R_10,5919.125
1758072716,R_10,5919.293
1758072718,R_10,5919.106
1758072720,R_10,5919.155
1758072722,R_10,5919.164
1758072724,R_10,5919.223
1758072726,R_10,5919.194
1758072728,R_10,5919.208
1758072730,R_10,5918.775
1758072732,R_10,5918.898
1758072734,R_10,5918.802
1758072736,R_10,5918.851
1758072738,R_10,5918.811
1758072740,R_10,5918.793
1758072742,R_10,5918.979
1758072744,R_10,5919.162
1758072746,R_10,5918.915
1758072748,R_10,5919.017
1758072750,R_10,5918.827
1758072752,R_10,5918.621
1758072754,R_10,5918.606
1758072756,R_10,5918.491
1758072758,R_10,5918.346
1758072760,R_10,5918.203
1758072762,R_10,5918.501
1758072764,R_10,5918.307
1758072766,R_10,5918.328
1758072768,R_10,5918.078
1758072770,R_10,5918.099
1758072772,R_10,5918.017
1758072774,R_10,5917.883
1758072776,R_10,5917.971
1758072778,R_10,5917.879
1758072780,R_10,5917.718
1758072782,R_10,5917.511
1758072784,R_10,5917.589
1758072786,R_10,5917.673
1758072788,R_10,5917.86
1758072790,R_10,5917.725
1758072792,R_10,5917.61
1758072794,R_10,5917.465
1758072796,R_10,5917.597
1758072798,R_10,5917.597
1758072800,R_10,5917.652
1758072802,R_10,5917.526
1758072804,R_10,5917.491
1758072806,R_10,5917.703
1758072808,R_10,5917.568
1758072810,R_10,5917.59
1758072812,R_10,5917.474
1758072814,R_10,5917.182
1758072816,R_10,5917.089
1758072818,R_10,5916.934
1758072820,R_10,5916.928
1758072822,R_10,5917.011
1758072824,R_10,5917.123
1758072826,R_10,5916.934
1758072828,R_10,5916.923
1758072830,R_10,5917.047
1758072832,R_10,5917.166
1758072834,R_10,5917.351
1758072836,R_10,5917.485
1758072838,R_10,5917.452
1758072840,R_10,5917.35
1758072842,R_10,5917.261
1758072844,R_10,5917.468
1758072846,R_10,5917.386
1758072848,R_10,5917.5
1758072850,R_10,5917.336
1758072852,R_10,5917.23
1758072854,R_10,5917.444
1758072856,R_10,5917.573
1758072858,R_10,5917.595
1758072860,R_10,5917.755
1758072862,R_10,5917.658
1758072864,R_10,5917.673
1758072866,R_10,5917.724
1758072868,R_10,5917.804
1758072870,R_10,5917.537
1758072872,R_10,5917.506
1758072874,R_10,5917.554
1758072876,R_10,5917.521
1758072878,R_10,5917.626
1758072880,R_10,5918.046
1758072882,R_10,5917.859
1758072884,R_10,5917.87
1758072886,R_10,5918.005
1758072888,R_10,5917.974
1758072890,R_10,5917.709
1758072892,R_10,5917.763
1758072894,R_10,5917.853
1758072896,R_10,5918.059
1758072898,R_10,5918.37
1758072900,R_10,5918.525
1758072902,R_10,5918.481
1758072904,R_10,5918.77
1758072906,R_10,5918.684
1758072908,R_10,5918.565
1758072910,R_10,5918.395
1758072912,R_10,5918.747
1758072914,R_10,5918.813
1758072916,R_10,5918.544
1758072918,R_10,5918.781
1758072920,R_10,5918.92
1758072922,R_10,5918.915
1758072924,R_10,5918.737
1758072926,R_10,5918.688
1758072928,R_10,5918.819
1758072930,R_10,5919.011
1758072932,R_10,5919.1
1758072934,R_10,5919.123
1758072936,R_10,5919.15
1758072938,R_10,5919.305
1758072940,R_10,5919.392
1758072942,R_10,5919.423
1758072944,R_10,5919.277
1758072946,R_10,5919.109
1758072948,R_10,5919.045
1758072950,R_10,5919.12
1758072952,R_10,5919.104
1758072954,R_10,5919.13
1758072956,R_10,5918.926
1758072958,R_10,5918.674
1758072960,R_10,5918.759
1758072962,R_10,5918.808
1758072964,R_10,5918.883
1758072966,R_10,5918.661
1758072968,R_10,5918.628
1758072970,R_10,5918.543
1758072972,R_10,5918.736
1758072974,R_10,5918.89
1758072976,R_10,5918.875
1758072978,R_10,5919.076
1758072980,R_10,5919.09
1758072982,R_10,5919.417
1758072984,R_10,5919.138
1758072986,R_10,5919.221
1758072988,R_10,5919.365
1758072990,R_10,5919.333
1758072992,R_10,5919.439
1758072994,R_10,5919.54
1758072996,R_10,5919.397
1758072998,R_10,5919.213
1758073000,R_10,5919.186
1758073002,R_10,5919.225
1758073004,R_10,5919.293
1758073006,R_10,5919.399
1758073008,R_10,5919.368
1758073010,R_10,5919.445
1758073012,R_10,5919.42
1758073014,R_10,5919.308
1758073016,R_10,5919.158
1758073018,R_10,5919.313
1758073020,R_10,5919.36
1758073022,R_10,5919.331
1758073024,R_10,5919.106
1758073026,R_10,5919.198
1758073028,R_10,5919.288
1758073030,R_10,5919.39
1758073032,R_10,5919.093
1758073034,R_10,5919.192
1758073036,R_10,5918.939
1758073038,R_10,5918.871
1758073040,R_10,5919.054
1758073042,R_10,5919.207
1758073044,R_10,5919.296
1758073046,R_10,5918.874
1758073048,R_10,5918.84
1758073050,R_10,5918.71
1758073052,R_10,5918.517
1758073054,R_10,5918.425
1758073056,R_10,5918.412
1758073058,R_10,5918.294
1758073060,R_10,5918.226
1758073062,R_10,5918.361
1758073064,R_10,5918.59
1758073066,R_10,5918.57
1758073068,R_10,5918.588
1758073070,R_10,5918.646
1758073072,R_10,5918.794
1758073074,R_10,5918.549
1758073076,R_10,5918.345
1758073078,R_10,5918.238
1758073080,R_10,5918.267
1758073082,R_10,5918.268
1758073084,R_10,5918.029
1758073086,R_10,5918.115
1758073088,R_10,5918.043
1758073090,R_10,5918.269
1758073092,R_10,5918.322
1758073094,R_10,5918.429
1758073096,R_10,5918.454
1758073098,R_10,5918.526
1758073100,R_10,5918.65
1758073102,R_10,5918.738
1758073104,R_10,5918.758
1758073106,R_10,5918.612
1758073108,R_10,5918.409
1758073110,R_10,5918.324
1758073112,R_10,5918.281
1758073114,R_10,5918.265
1758073116,R_10,5918.521
1758073118,R_10,5918.264
1758073120,R_10,5918.113
1758073122,R_10,5918.186
1758073124,R_10,5918.393
1758073126,R_10,5918.397
1758073128,R_10,5918.382
1758073130,R_10,5918.213
1758073132,R_10,5918.015
1758073134,R_10,5918.048
1758073136,R_10,5918.046
1758073138,R_10,5917.889
1758073140,R_10,5917.802
1758073142,R_10,5917.851
1758073144,R_10,5918.069
1758073146,R_10,5918.163
1758073148,R_10,5917.99
1758073150,R_10,5917.602
1758073152,R_10,5917.653
1758073154,R_10,5917.699
1758073156,R_10,5917.827
1758073158,R_10,5917.499
1758073160,R_10,5917.789
1758073162,R_10,5917.866
1758073164,R_10,5917.915
1758073166,R_10,5917.806
1758073168,R_10,5917.543
1758073170,R_10,5917.59
1758073172,R_10,5917.49
1758073174,R_10,5917.438
1758073176,R_10,5917.686
1758073178,R_10,5917.445
1758073180,R_10,5917.387
1758073182,R_10,5917.253
1758073184,R_10,5917.204
1758073186,R_10,5917.324
1758073188,R_10,5917.384
1758073190,R_10,5917.463
1758073192,R_10,5917.276
1758073194,R_10,5917.318
1758073196,R_10,5917.403
1758073198,R_10,5917.574
1758073200,R_10,5917.443
1758073202,R_10,5917.428
1758073204,R_10,5917.187
1758073206,R_10,5917.162
1758073208,R_10,5917.32
1758073210,R_10,5917.351
1758073212,R_10,5917.493
1758073214,R_10,5917.566
1758073216,R_10,5917.589
1758073218,R_10,5917.744
1758073220,R_10,5918.015
1758073222,R_10,5918.215
1758073224,R_10,5918.13
1758073226,R_10,5918.212
1758073228,R_10,5918.393
1758073230,R_10,5918.139
1758073232,R_10,5918.035
1758073234,R_10,5918.047
1758073236,R_10,5918.194
1758073238,R_10,5918.076
1758073240,R_10,5918.019
1758073242,R_10,5917.638
1758073244,R_10,5917.604
1758073246,R_10,5917.416
1758073248,R_10,5917.602
1758073250,R_10,5917.7
1758073252,R_10,5917.688
1758073254,R_10,5917.791
1758073256,R_10,5917.566
1758073258,R_10,5917.709
1758073260,R_10,5917.661
1758073262,R_10,5917.597
1758073264,R_10,5917.4
1758073266,R_10,5917.403
1758073268,R_10,5917.148
1758073270,R_10,5917.154
1758073272,R_10,5917.159
1758073274,R_10,5917.083
1758073276,R_10,5917.166
1758073278,R_10,5917.327
1758073280,R_10,5917.199
1758073282,R_10,5917.109
1758073284,R_10,5916.988
1758073286,R_10,5916.85
1758073288,R_10,5917.151
1758073290,R_10,5917.322
1758073292,R_10,5917.407
1758073294,R_10,5917.21
1758073296,R_10,5917.385
1758073298,R_10,5917.536
1758073300,R_10,5917.295
1758073302,R_10,5917.655
1758073304,R_10,5917.842
1758073306,R_10,5917.771
1758073308,R_10,5917.776
1758073310,R_10,5917.591
1758073312,R_10,5917.504
1758073314,R_10,5917.681
1758073316,R_10,5917.607
1758073318,R_10,5917.744
1758073320,R_10,5917.963
1758073322,R_10,5918.227
1758073324,R_10,5918.034
1758073326,R_10,5917.649
1758073328,R_10,5917.432
1758073330,R_10,5917.466
1758073332,R_10,5917.276
1758073334,R_10,5917.191
1758073336,R_10,5917.177
1758073338,R_10,5916.913
1758073340,R_10,5916.729
1758073342,R_10,5916.83
1758073344,R_10,5916.622
1758073346,R_10,5916.818
1758073348,R_10,5916.654
1758073350,R_10,5916.539
1758073352,R_10,5916.771
1758073354,R_10,5916.66
1758073356,R_10,5916.705
1758073358,R_10,5916.461
1758073360,R_10,5916.552
1758073362,R_10,5916.663
1758073364,R_10,5916.527
1758073366,R_10,5916.672
1758073368,R_10,5916.319
1758073370,R_10,5916.27
1758073372,R_10,5916.351
1758073374,R_10,5916.423
1758073376,R_10,5916.112
1758073378,R_10,5916.218
1758073380,R_10,5916.253
1758073382,R_10,5916.374
1758073384,R_10,5916.168
1758073386,R_10,5916.175
1758073388,R_10,5916.295
1758073390,R_10,5916.2
1758073392,R_10,5916.091
1758073394,R_10,5916.134
1758073396,R_10,5915.972
1758073398,R_10,5915.889
1758073400,R_10,5916.107
1758073402,R_10,5916.146
1758073404,R_10,5916.165
1758073406,R_10,5916.066
1758073408,R_10,5916.264
1758073410,R_10,5916.071
1758073412,R_10,5916.384
1758073414,R_10,5916.103
1758073416,R_10,5916.076
1758073418,R_10,5916.241
1758073420,R_10,5916.45
1758073422,R_10,5916.553
1758073424,R_10,5916.375
1758073426,R_10,5916.517
1758073428,R_10,5916.822
1758073430,R_10,5916.708
1758073432,R_10,5916.676
1758073434,R_10,5916.684
1758073436,R_10,5916.577
1758073438,R_10,5916.751
1758073440,R_10,5916.642
1758073442,R_10,5916.606
1758073444,R_10,5916.564
1758073446,R_10,5916.79
1758073448,R_10,5916.662
1758073450,R_10,5916.861
1758073452,R_10,5917.164
1758073454,R_10,5917.161
1758073456,R_10,5917.012
1758073458,R_10,5916.927
1758073460,R_10,5917.094
1758073462,R_10,5917.305
1758073464,R_10,5917.32
1758073466,R_10,5917.331
1758073468,R_10,5917.526
1758073470,R_10,5917.562
1758073472,R_10,5917.639
1758073474,R_10,5917.795
1758073476,R_10,5917.84
1758073478,R_10,5917.964
1758073480,R_10,5918.126
1758073482,R_10,5918.18
1758073484,R_10,5918.342
1758073486,R_10,5918.231
1758073488,R_10,5918.354
1758073490,R_10,5918.193
1758073492,R_10,5918.074
1758073494,R_10,5918.253
1758073496,R_10,5917.954
1758073498,R_10,5918.101
1758073500,R_10,5918.197
1758073502,R_10,5918.017
1758073504,R_10,5918.018
1758073506,R_10,5918.367
1758073508,R_10,5918.405
1758073510,R_10,5918.494
1758073512,R_10,5918.502
1758073514,R_10,5918.463
1758073516,R_10,5918.334
1758073518,R_10,5918.141
1758073520,R_10,5918.159
1758073522,R_10,5918.283
1758073524,R_10,5918.418
1758073526,R_10,5918.58
1758073528,R_10,5918.355
1758073530,R_10,5918.083
1758073532,R_10,5918.252
1758073534,R_10,5918.423
1758073536,R_10,5918.377
1758073538,R_10,5918.394
1758073540,R_10,5918.644
1758073542,R_10,5918.716
1758073544,R_10,5918.737
1758073546,R_10,5918.598
1758073548,R_10,5918.564
1758073550,R_10,5918.462
1758073552,R_10,5918.785
1758073554,R_10,5918.998
1758073556,R_10,5919.092
1758073558,R_10,5919.113
1758073560,R_10,5919.353
1758073562,R_10,5919.365
1758073564,R_10,5919.3
1758073566,R_10,5919.366
1758073568,R_10,5919.437
1758073570,R_10,5919.425
1758073572,R_10,5919.44
1758073574,R_10,5919.668
1758073576,R_10,5919.745
1758073578,R_10,5919.848
1758073580,R_10,5919.758
1758073582,R_10,5919.602
1758073584,R_10,5919.588
1758073586,R_10,5919.598
1758073588,R_10,5919.564
1758073590,R_10,5919.711
1758073592,R_10,5919.539
1758073594,R_10,5919.46
1758073596,R_10,5919.627
1758073598,R_10,5919.858
1758073600,R_10,5919.857
1758073602,R_10,5919.761
1758073604,R_10,5919.704
1758073606,R_10,5919.598
1758073608,R_10,5919.69
1758073610,R_10,5919.58
1758073612,R_10,5919.552
1758073614,R_10,5919.603
1758073616,R_10,5919.68
1758073618,R_10,5919.598
1758073620,R_10,5919.63
1758073622,R_10,5919.723
1758073624,R_10,5919.85
1758073626,R_10,5919.466
1758073628,R_10,5919.559
1758073630,R_10,5919.593
1758073632,R_10,5919.928
1758073634,R_10,5919.879
1758073636,R_10,5920.123
1758073638,R_10,5919.813
1758073640,R_10,5919.793
1758073642,R_10,5919.778
1758073644,R_10,5919.958
1758073646,R_10,5919.984
1758073648,R_10,5919.995
1758073650,R_10,5920.127
1758073652,R_10,5919.953
1758073654,R_10,5920.077
1758073656,R_10,5920.06
1758073658,R_10,5919.975
1758073660,R_10,5919.979
1758073662,R_10,5920.083
1758073664,R_10,5920.097
1758073666,R_10,5920.087
1758073668,R_10,5920.097
1758073670,R_10,5920.25
1758073672,R_10,5920.301
1758073674,R_10,5920.647
1758073676,R_10,5920.718
1758073678,R_10,5920.869
1758073680,R_10,5920.67
1758073682,R_10,5920.721
1758073684,R_10,5920.822
1758073686,R_10,5920.764
1758073688,R_10,5920.503
1758073690,R_10,5920.417
1758073692,R_10,5920.513
1758073694,R_10,5920.673
1758073696,R_10,5920.65
1758073698,R_10,5920.712
1758073700,R_10,5920.504
1758073702,R_10,5920.542
1758073704,R_10,5920.709
1758073706,R_10,5920.591
1758073708,R_10,5920.872
1758073710,R_10,5920.908
1758073712,R_10,5920.807
1758073714,R_10,5920.605
1758073716,R_10,5920.73
1758073718,R_10,5920.599
1758073720,R_10,5920.614
1758073722,R_10,5920.455
1758073724,R_10,5920.465
1758073726,R_10,5920.359
1758073728,R_10,5920.242
1758073730,R_10,5920.031
1758073732,R_10,5920.078
1758073734,R_10,5919.98
1758073736,R_10,5919.942
1758073738,R_10,5919.844
1758073740,R_10,5919.805
1758073742,R_10,5919.543
1758073744,R_10,5919.946
1758073746,R_10,5920.069
1758073748,R_10,5919.968
1758073750,R_10,5920.088
1758073752,R_10,5919.898
1758073754,R_10,5919.837
1758073756,R_10,5919.733
1758073758,R_10,5919.836
1758073760,R_10,5920.03
1758073762,R_10,5920.236
1758073764,R_10,5920.361
1758073766,R_10,5920.481
1758073768,R_10,5920.605
1758073770,R_10,5920.832
1758073772,R_10,5920.972
1758073774,R_10,5920.825
1758073776,R_10,5920.817
1758073778,R_10,5920.845
1758073780,R_10,5921.016
1758073782,R_10,5920.89
1758073784,R_10,5920.863
1758073786,R_10,5920.928
1758073788,R_10,5920.76
1758073790,R_10,5920.849
1758073792,R_10,5920.702
1758073794,R_10,5920.481
1758073796,R_10,5920.513
1758073798,R_10,5920.316
