epoch,symbol,price
1780964308,R_10,4876.62
1780964310,R_10,4876.722
1780964312,R_10,4876.743
1780964314,R_10,4876.73
1780964316,R_10,4876.713
1780964318,R_10,4876.698
1780964320,R_10,4876.563
1780964322,R_10,4876.582
1780964324,R_10,4876.624
1780964326,R_10,4876.806
1780964328,R_10,4876.773
1780964330,R_10,4876.754
1780964332,R_10,4876.642
1780964334,R_10,4876.798
1780964336,R_10,4876.874
1780964338,R_10,4876.727
1780964340,R_10,4876.701
1780964342,R_10,4876.625
1780964344,R_10,4876.568
1780964346,R_10,4876.626
1780964348,R_10,4876.755
1780964350,R_10,4877.079
1780964352,R_10,4876.985
1780964354,R_10,4876.947
1780964356,R_10,4876.832
1780964358,R_10,4876.639
1780964360,R_10,4876.711
1780964362,R_10,4876.62
1780964364,R_10,4876.523
1780964366,R_10,4876.576
1780964368,R_10,4876.513
1780964370,R_10,4876.56
1780964372,R_10,4876.815
1780964374,R_10,4876.94
1780964376,R_10,4876.961
1780964378,R_10,4876.832
1780964380,R_10,4876.714
1780964382,R_10,4876.612
1780964384,R_10,4876.416
1780964386,R_10,4876.544
1780964388,R_10,4876.479
1780964390,R_10,4876.58
1780964392,R_10,4876.756
1780964394,R_10,4876.847
1780964396,R_10,4876.966
1780964398,R_10,4876.966
1780964400,R_10,4877.034
1780964402,R_10,4876.821
1780964404,R_10,4876.828
1780964406,R_10,4876.909
1780964408,R_10,4876.721
1780964410,R_10,4876.599
1780964412,R_10,4876.523
1780964414,R_10,4876.435
1780964416,R_10,4876.332
1780964418,R_10,4876.4
1780964420,R_10,4876.416
1780964422,R_10,4876.471
1780964424,R_10,4876.515
1780964426,R_10,4876.699
1780964428,R_10,4876.651
1780964430,R_10,4876.438
1780964432,R_10,4876.452
1780964434,R_10,4876.61
1780964436,R_10,4876.689
1780964438,R_10,4876.666
1780964440,R_10,4876.702
1780964442,R_10,4876.766
1780964444,R_10,4876.858
1780964446,R_10,4876.789
1780964448,R_10,4876.714
1780964450,R_10,4876.481
1780964452,R_10,4876.392
1780964454,R_10,4876.397
1780964456,R_10,4876.543
1780964458,R_10,4876.713
1780964460,R_10,4876.659
1780964462,R_10,4876.715
1780964464,R_10,4876.964
1780964466,R_10,4877.092
1780964468,R_10,4876.937
1780964470,R_10,4876.894
1780964472,R_10,4877.116
1780964474,R_10,4877.054
1780964476,R_10,4877.049
1780964478,R_10,4877.172
1780964480,R_10,4877.179
1780964482,R_10,4876.921
1780964484,R_10,4876.914
1780964486,R_10,4876.912
1780964488,R_10,4876.854
1780964490,R_10,4876.616
1780964492,R_10,4876.519
1780964494,R_10,4876.518
1780964496,R_10,4876.652
1780964498,R_10,4876.926
1780964500,R_10,4877.016
1780964502,R_10,4877.048
1780964504,R_10,4876.913
1780964506,R_10,4876.945
1780964508,R_10,4877.025
1780964510,R_10,4877.049
1780964512,R_10,4877.033
1780964514,R_10,4877.32
1780964516,R_10,4877.116
1780964518,R_10,4876.998
1780964520,R_10,4877.005
1780964522,R_10,4876.965
1780964524,R_10,4877.043
1780964526,R_10,4877.011
1780964528,R_10,4877.083
1780964530,R_10,4877.049
1780964532,R_10,4876.884
1780964534,R_10,4876.951
1780964536,R_10,4877.048
1780964538,R_10,4876.927
1780964540,R_10,4876.981
1780964542,R_10,4877.209
1780964544,R_10,4877.137
1780964546,R_10,4876.918
1780964548,R_10,4876.892
1780964550,R_10,4876.829
1780964552,R_10,4876.862
1780964554,R_10,4876.775
1780964556,R_10,4876.814
1780964558,R_10,4876.807
1780964560,R_10,4876.897
1780964562,R_10,4876.838
1780964564,R_10,4876.899
1780964566,R_10,4876.786
1780964568,R_10,4876.483
1780964570,R_10,4876.603
1780964572,R_10,4876.837
1780964574,R_10,4876.809
1780964576,R_10,4877.09
1780964578,R_10,4876.892
1780964580,R_10,4876.945
1780964582,R_10,4877.134
1780964584,R_10,4877.122
1780964586,R_10,4877.158
1780964588,R_10,4877.244
1780964590,R_10,4877.136
1780964592,R_10,4877.12
1780964594,R_10,4877.034
1780964596,R_10,4876.958
1780964598,R_10,4876.868
1780964600,R_10,4877.12
1780964602,R_10,4877.19
1780964604,R_10,4877.159
1780964606,R_10,4877.333
1780964608,R_10,4877.149
1780964610,R_10,4876.976
1780964612,R_10,4876.999
1780964614,R_10,4876.969
1780964616,R_10,4876.892
1780964618,R_10,4876.853
1780964620,R_10,4876.939
1780964622,R_10,4877.007
1780964624,R_10,4877.065
1780964626,R_10,4876.933
1780964628,R_10,4877.02
1780964630,R_10,4876.811
1780964632,R_10,4876.547
1780964634,R_10,4876.589
1780964636,R_10,4876.494
1780964638,R_10,4876.335
1780964640,R_10,4876.246
1780964642,R_10,4875.882
1780964644,R_10,4875.919
1780964646,R_10,4875.846
1780964648,R_10,4875.548
1780964650,R_10,4875.707
1780964652,R_10,4875.575
1780964654,R_10,4875.502
1780964656,R_10,4875.594
1780964658,R_10,4875.623
1780964660,R_10,4875.796
1780964662,R_10,4875.872
1780964664,R_10,4875.965
1780964666,R_10,4876
1780964668,R_10,4876.198
1780964670,R_10,4876.142
1780964672,R_10,4875.987
1780964674,R_10,4876.215
1780964676,R_10,4876.254
1780964678,R_10,4876.241
1780964680,R_10,4876.233
1780964682,R_10,4876.139
1780964684,R_10,4876.167
1780964686,R_10,4876.059
1780964688,R_10,4876.094
1780964690,R_10,4876.184
1780964692,R_10,4876.331
1780964694,R_10,4876.31
1780964696,R_10,4876.292
1780964698,R_10,4876.398
1780964700,R_10,4876.128
1780964702,R_10,4876.149
1780964704,R_10,4876.229
1780964706,R_10,4876.167
1780964708,R_10,4876.16
1780964710,R_10,4876.239
1780964712,R_10,4876.098
1780964714,R_10,4876.374
1780964716,R_10,4876.54
1780964718,R_10,4876.481
1780964720,R_10,4876.352
1780964722,R_10,4876.348
1780964724,R_10,4876.16
1780964726,R_10,4876.426
1780964728,R_10,4876.336
1780964730,R_10,4876.445
1780964732,R_10,4876.6
1780964734,R_10,4876.512
1780964736,R_10,4876.356
1780964738,R_10,4876.556
1780964740,R_10,4876.295
1780964742,R_10,4876.304
1780964744,R_10,4876.294
1780964746,R_10,4876.083
1780964748,R_10,4876.069
1780964750,R_10,4876.176
1780964752,R_10,4876.236
1780964754,R_10,4876.373
1780964756,R_10,4876.359
1780964758,R_10,4876.413
1780964760,R_10,4876.341
1780964762,R_10,4876.067
1780964764,R_10,4876.03
1780964766,R_10,4876.108
1780964768,R_10,4876.096
1780964770,R_10,4876.193
1780964772,R_10,4876.287
1780964774,R_10,4876.329
1780964776,R_10,4876.32
1780964778,R_10,4875.999
1780964780,R_10,4875.972
1780964782,R_10,4875.916
1780964784,R_10,4875.982
1780964786,R_10,4876.189
1780964788,R_10,4876.174
1780964790,R_10,4876.076
1780964792,R_10,4876.16
1780964794,R_10,4876.135
1780964796,R_10,4876.04
1780964798,R_10,4876.108
1780964800,R_10,4876.031
1780964802,R_10,4876
1780964804,R_10,4875.891
1780964806,R_10,4875.84
1780964808,R_10,4876.085
1780964810,R_10,4876.151
1780964812,R_10,4875.993
1780964814,R_10,4875.906
1780964816,R_10,4875.789
1780964818,R_10,4875.764
1780964820,R_10,4875.967
1780964822,R_10,4876.211
1780964824,R_10,4875.856
1780964826,R_10,4875.695
1780964828,R_10,4875.781
1780964830,R_10,4875.742
1780964832,R_10,4875.805
1780964834,R_10,4875.958
1780964836,R_10,4875.62
1780964838,R_10,4875.526
1780964840,R_10,4875.707
1780964842,R_10,4875.777
1780964844,R_10,4875.74
1780964846,R_10,4875.86
1780964848,R_10,4875.904
1780964850,R_10,4876.012
1780964852,R_10,4875.846
1780964854,R_10,4875.699
1780964856,R_10,4875.754
1780964858,R_10,4875.774
1780964860,R_10,4875.78
1780964862,R_10,4875.728
1780964864,R_10,4875.817
1780964866,R_10,4876.099
1780964868,R_10,4876.106
1780964870,R_10,4876.03
1780964872,R_10,4876.048
1780964874,R_10,4876.203
1780964876,R_10,4876.042
1780964878,R_10,4876.133
1780964880,R_10,4876.018
1780964882,R_10,4875.959
1780964884,R_10,4875.887
1780964886,R_10,4875.945
1780964888,R_10,4876.083
1780964890,R_10,4875.84
1780964892,R_10,4875.678
1780964894,R_10,4875.688
1780964896,R_10,4875.601
1780964898,R_10,4875.635
1780964900,R_10,4875.483
1780964902,R_10,4875.243
1780964904,R_10,4875.197
1780964906,R_10,4875.421
1780964908,R_10,4875.4
1780964910,R_10,4875.365
1780964912,R_10,4875.147
1780964914,R_10,4875.195
1780964916,R_10,4874.986
1780964918,R_10,4874.951
1780964920,R_10,4875.08
1780964922,R_10,4875.205
1780964924,R_10,4875.219
1780964926,R_10,4875.083
1780964928,R_10,4875.076
1780964930,R_10,4875.1
1780964932,R_10,4875.109
1780964934,R_10,4875.091
1780964936,R_10,4875.153
1780964938,R_10,4875.249
1780964940,R_10,4875.23
1780964942,R_10,4875.29
1780964944,R_10,4875.324
1780964946,R_10,4875.174
1780964948,R_10,4875.141
1780964950,R_10,4875.25
1780964952,R_10,4875.204
1780964954,R_10,4875.233
1780964956,R_10,4875.201
1780964958,R_10,4875.114
1780964960,R_10,4874.975
1780964962,R_10,4875.071
1780964964,R_10,4875.188
1780964966,R_10,4875.203
1780964968,R_10,4875.259
1780964970,R_10,4875.146
1780964972,R_10,4875.175
1780964974,R_10,4875.411
1780964976,R_10,4875.232
1780964978,R_10,4875.428
1780964980,R_10,4875.331
1780964982,R_10,4875.439
1780964984,R_10,4875.539
1780964986,R_10,4875.5
1780964988,R_10,4875.657
1780964990,R_10,4875.852
1780964992,R_10,4875.665
1780964994,R_10,4875.499
1780964996,R_10,4875.513
1780964998,R_10,4875.564
1780965000,R_10,4875.428
1780965002,R_10,4875.594
1780965004,R_10,4875.421
1780965006,R_10,4875.361
1780965008,R_10,4875.325
1780965010,R_10,4875.329
1780965012,R_10,4875.223
1780965014,R_10,4875.261
1780965016,R_10,4875.201
1780965018,R_10,4875.117
1780965020,R_10,4875.335
1780965022,R_10,4875.658
1780965024,R_10,4875.567
1780965026,R_10,4875.497
1780965028,R_10,4875.688
1780965030,R_10,4875.81
1780965032,R_10,4875.605
1780965034,R_10,4875.559
1780965036,R_10,4875.296
1780965038,R_10,4875.383
1780965040,R_10,4875.181
1780965042,R_10,4875.123
1780965044,R_10,4875.055
1780965046,R_10,4875.11
1780965048,R_10,4875.032
1780965050,R_10,4875.063
1780965052,R_10,4875.19
1780965054,R_10,4875.237
1780965056,R_10,4875.345
1780965058,R_10,4875.083
1780965060,R_10,4875.13
1780965062,R_10,4875.026
1780965064,R_10,4875.149
1780965066,R_10,4875.017
1780965068,R_10,4874.945
1780965070,R_10,4875.02
1780965072,R_10,4875.176
1780965074,R_10,4874.954
1780965076,R_10,4874.785
1780965078,R_10,4874.802
1780965080,R_10,4874.803
1780965082,R_10,4874.668
1780965084,R_10,4874.827
1780965086,R_10,4875.08
1780965088,R_10,4875.063
1780965090,R_10,4874.989
1780965092,R_10,4875.111
1780965094,R_10,4874.917
1780965096,R_10,4875.03
1780965098,R_10,4875.113
1780965100,R_10,4875.011
1780965102,R_10,4874.956
1780965104,R_10,4874.727
1780965106,R_10,4874.751
1780965108,R_10,4874.847
1780965110,R_10,4874.745
1780965112,R_10,4874.488
1780965114,R_10,4874.247
1780965116,R_10,4874.014
1780965118,R_10,4874.154
1780965120,R_10,4874.185
1780965122,R_10,4874.189
1780965124,R_10,4874.102
1780965126,R_10,4874.056
1780965128,R_10,4874.171
1780965130,R_10,4873.956
1780965132,R_10,4874.029
1780965134,R_10,4874.112
1780965136,R_10,4874.161
1780965138,R_10,4873.902
1780965140,R_10,4873.935
1780965142,R_10,4873.834
1780965144,R_10,4873.674
1780965146,R_10,4873.644
1780965148,R_10,4873.59
1780965150,R_10,4873.437
1780965152,R_10,4873.496
1780965154,R_10,4873.454
1780965156,R_10,4873.661
1780965158,R_10,4873.631
1780965160,R_10,4873.553
1780965162,R_10,4873.702
1780965164,R_10,4873.614
1780965166,R_10,4873.648
1780965168,R_10,4873.773
1780965170,R_10,4873.747
1780965172,R_10,4873.75
1780965174,R_10,4873.569
1780965176,R_10,4873.688
1780965178,R_10,4873.672
1780965180,R_10,4873.479
1780965182,R_10,4873.615
1780965184,R_10,4873.65
1780965186,R_10,4873.518
1780965188,R_10,4873.737
1780965190,R_10,4873.78
1780965192,R_10,4873.698
1780965194,R_10,4873.703
1780965196,R_10,4873.766
1780965198,R_10,4873.804
1780965200,R_10,4873.823
1780965202,R_10,4873.712
1780965204,R_10,4873.565
1780965206,R_10,4873.332
1780965208,R_10,4873.397
1780965210,R_10,4873.457
1780965212,R_10,4873.141
1780965214,R_10,4873.123
1780965216,R_10,4873.114
1780965218,R_10,4873.205
1780965220,R_10,4873.219
1780965222,R_10,4873.212
1780965224,R_10,4873.323
1780965226,R_10,4873.317
1780965228,R_10,4873.283
1780965230,R_10,4873.08
1780965232,R_10,4873.012
1780965234,R_10,4872.919
1780965236,R_10,4872.785
1780965238,R_10,4872.743
1780965240,R_10,4872.904
1780965242,R_10,4872.934
1780965244,R_10,4872.997
1780965246,R_10,4873.019
1780965248,R_10,4872.98
1780965250,R_10,4872.97
1780965252,R_10,4873.002
1780965254,R_10,4872.875
1780965256,R_10,4872.978
1780965258,R_10,4873.005
1780965260,R_10,4873.015
1780965262,R_10,4873.258
1780965264,R_10,4873.148
1780965266,R_10,4873.177
1780965268,R_10,4873.345
1780965270,R_10,4873.154
1780965272,R_10,4873.076
1780965274,R_10,4873.199
1780965276,R_10,4873.099
1780965278,R_10,4872.817
1780965280,R_10,4872.878
1780965282,R_10,4872.967
1780965284,R_10,4873.042
1780965286,R_10,4872.964
1780965288,R_10,4873.135
1780965290,R_10,4873.264
1780965292,R_10,4873.306
1780965294,R_10,4873.076
1780965296,R_10,4873.151
1780965298,R_10,4872.985
1780965300,R_10,4872.815
1780965302,R_10,4872.956
1780965304,R_10,4873.033
1780965306,R_10,4872.975
1780965308,R_10,4873.219
1780965310,R_10,4873.219
1780965312,R_10,4873.399
1780965314,R_10,4873.562
1780965316,R_10,4873.685
1780965318,R_10,4873.658
1780965320,R_10,4873.713
1780965322,R_10,4873.693
1780965324,R_10,4873.635
1780965326,R_10,4873.588
1780965328,R_10,4873.456
1780965330,R_10,4873.5
1780965332,R_10,4873.526
1780965334,R_10,4873.355
1780965336,R_10,4873.197
1780965338,R_10,4873.434
1780965340,R_10,4873.415
1780965342,R_10,4873.254
1780965344,R_10,4873.32
1780965346,R_10,4873.299
1780965348,R_10,4873.174
1780965350,R_10,4873.557
1780965352,R_10,4873.718
1780965354,R_10,4873.632
1780965356,R_10,4873.684
1780965358,R_10,4873.681
1780965360,R_10,4873.727
1780965362,R_10,4873.636
1780965364,R_10,4873.893
1780965366,R_10,4873.973
1780965368,R_10,4873.962
1780965370,R_10,4873.78
1780965372,R_10,4873.81
1780965374,R_10,4873.865
1780965376,R_10,4873.987
1780965378,R_10,4874.087
1780965380,R_10,4874.23
1780965382,R_10,4873.985
1780965384,R_10,4873.814
1780965386,R_10,4873.834
1780965388,R_10,4873.758
1780965390,R_10,4873.889
1780965392,R_10,4873.89
1780965394,R_10,4873.959
1780965396,R_10,4874.139
1780965398,R_10,4874.111
1780965400,R_10,4874.221
1780965402,R_10,4874.213
1780965404,R_10,4874.258
1780965406,R_10,4874.33
1780965408,R_10,4874.073
1780965410,R_10,4873.932
1780965412,R_10,4873.862
1780965414,R_10,4873.916
1780965416,R_10,4874.011
1780965418,R_10,4874.175
1780965420,R_10,4874.149
1780965422,R_10,4874.182
1780965424,R_10,4874.096
1780965426,R_10,4874.117
1780965428,R_10,4874.009
1780965430,R_10,4874.126
1780965432,R_10,4874.201
1780965434,R_10,4874.22
1780965436,R_10,4874.391
1780965438,R_10,4874.381
1780965440,R_10,4874.424
1780965442,R_10,4874.357
1780965444,R_10,4874.514
1780965446,R_10,4874.562
1780965448,R_10,4874.608
1780965450,R_10,4874.725
1780965452,R_10,4874.704
1780965454,R_10,4874.794
1780965456,R_10,4874.731
1780965458,R_10,4874.705
1780965460,R_10,4874.437
1780965462,R_10,4874.509
1780965464,R_10,4874.256
1780965466,R_10,4874.052
1780965468,R_10,4874.098
1780965470,R_10,4874.026
1780965472,R_10,4874.067
1780965474,R_10,4874.116
1780965476,R_10,4874.056
1780965478,R_10,4873.992
1780965480,R_10,4873.912
1780965482,R_10,4873.973
1780965484,R_10,4873.911
1780965486,R_10,4873.994
1780965488,R_10,4873.822
1780965490,R_10,4873.892
1780965492,R_10,4873.834
1780965494,R_10,4874.081
1780965496,R_10,4873.953
1780965498,R_10,4873.882
1780965500,R_10,4873.704
1780965502,R_10,4873.613
1780965504,R_10,4873.623
1780965506,R_10,4873.815
1780965508,R_10,4873.709
1780965510,R_10,4873.511
1780965512,R_10,4873.315
1780965514,R_10,4873.132
1780965516,R_10,4873.03
1780965518,R_10,4873.16
1780965520,R_10,4872.965
1780965522,R_10,4872.951
1780965524,R_10,4873.013
1780965526,R_10,4873.112
1780965528,R_10,4873.134
1780965530,R_10,4872.896
1780965532,R_10,4873.085
1780965534,R_10,4873.062
1780965536,R_10,4873.232
1780965538,R_10,4873.353
1780965540,R_10,4873.46
1780965542,R_10,4873.748
1780965544,R_10,4873.712
1780965546,R_10,4873.994
1780965548,R_10,4874.059
1780965550,R_10,4874.302
1780965552,R_10,4874.155
1780965554,R_10,4874.147
1780965556,R_10,4874.269
1780965558,R_10,4874.374
1780965560,R_10,4874.649
1780965562,R_10,4874.596
1780965564,R_10,4874.4
1780965566,R_10,4874.334
1780965568,R_10,4874.293
1780965570,R_10,4874.46
1780965572,R_10,4874.41
1780965574,R_10,4874.227
1780965576,R_10,4874.171
1780965578,R_10,4874.221
1780965580,R_10,4874.096
1780965582,R_10,4874.227
1780965584,R_10,4874.24
1780965586,R_10,4874.349
1780965588,R_10,4874.416
1780965590,R_10,4874.447
1780965592,R_10,4874.483
1780965594,R_10,4874.28
1780965596,R_10,4874.269
1780965598,R_10,4874.278
1780965600,R_10,4874.2
1780965602,R_10,4874.165
1780965604,R_10,4874.012
1780965606,R_10,4874.145
1780965608,R_10,4874.083
1780965610,R_10,4874.225
1780965612,R_10,4874.213
1780965614,R_10,4874.369
1780965616,R_10,4874.245
1780965618,R_10,4874.33
1780965620,R_10,4874.383
1780965622,R_10,4874.432
1780965624,R_10,4874.575
1780965626,R_10,4874.522
1780965628,R_10,4874.496
1780965630,R_10,4874.448
1780965632,R_10,4874.224
1780965634,R_10,4874.438
1780965636,R_10,4874.308
1780965638,R_10,4874.349
1780965640,R_10,4874.221
1780965642,R_10,4874.309
1780965644,R_10,4874.556
1780965646,R_10,4874.837
1780965648,R_10,4874.803
1780965650,R_10,4874.849
1780965652,R_10,4874.833
1780965654,R_10,4874.833
1780965656,R_10,4874.835
1780965658,R_10,4874.944
1780965660,R_10,4874.896
1780965662,R_10,4874.917
1780965664,R_10,4875.126
1780965666,R_10,4875.226
1780965668,R_10,4875.227
1780965670,R_10,4875.067
1780965672,R_10,4875.169
1780965674,R_10,4874.93
1780965676,R_10,4875.006
1780965678,R_10,4875.019
1780965680,R_10,4874.972
1780965682,R_10,4874.84
1780965684,R_10,4874.708
1780965686,R_10,4874.615
1780965688,R_10,4874.481
1780965690,R_10,4874.644
1780965692,R_10,4874.728
1780965694,R_10,4874.65
1780965696,R_10,4874.491
1780965698,R_10,4874.735
1780965700,R_10,4874.655
1780965702,R_10,4874.746
1780965704,R_10,4874.852
1780965706,R_10,4874.945
1780965708,R_10,4874.879
1780965710,R_10,4874.762
1780965712,R_10,4874.724
1780965714,R_10,4874.739
1780965716,R_10,4874.794
1780965718,R_10,4874.647
1780965720,R_10,4874.493
1780965722,R_10,4874.483
1780965724,R_10,4874.375
1780965726,R_10,4874.203
1780965728,R_10,4874.134
1780965730,R_10,4874.137
1780965732,R_10,4874.16
1780965734,R_10,4873.854
1780965736,R_10,4873.752
1780965738,R_10,4873.569
1780965740,R_10,4873.326
1780965742,R_10,4873.401
1780965744,R_10,4873.426
1780965746,R_10,4873.36
1780965748,R_10,4873.266
1780965750,R_10,4873.137
1780965752,R_10,4873.253
1780965754,R_10,4873.142
1780965756,R_10,4873.157
1780965758,R_10,4873.135
1780965760,R_10,4872.952
1780965762,R_10,4873.252
1780965764,R_10,4873.148
1780965766,R_10,4873.201
1780965768,R_10,4873.265
1780965770,R_10,4873.08
1780965772,R_10,4873.276
1780965774,R_10,4873.121
1780965776,R_10,4873.435
1780965778,R_10,4873.369
1780965780,R_10,4873.259
1780965782,R_10,4873.192
1780965784,R_10,4873.265
1780965786,R_10,4873.332
1780965788,R_10,4873.375
1780965790,R_10,4873.321
1780965792,R_10,4873.104
1780965794,R_10,4873.1
1780965796,R_10,4873.168
1780965798,R_10,4873.323
1780965800,R_10,4873.102
1780965802,R_10,4872.987
1780965804,R_10,4872.982
1780965806,R_10,4873.083
1780965808,R_10,4873.147
1780965810,R_10,4873.208
1780965812,R_10,4873.383
1780965814,R_10,4873.27
1780965816,R_10,4873.091
1780965818,R_10,4872.944
1780965820,R_10,4872.763
1780965822,R_10,4872.786
1780965824,R_10,4872.521
1780965826,R_10,4872.642
1780965828,R_10,4872.61
1780965830,R_10,4872.666
1780965832,R_10,4872.787
1780965834,R_10,4872.709
1780965836,R_10,4872.636
1780965838,R_10,4872.419
1780965840,R_10,4872.381
1780965842,R_10,4872.293
1780965844,R_10,4872.307
1780965846,R_10,4872.358
1780965848,R_10,4872.303
1780965850,R_10,4872.322
1780965852,R_10,4872.295
1780965854,R_10,4872.15
1780965856,R_10,4872.321
1780965858,R_10,4872.43
1780965860,R_10,4872.367
1780965862,R_10,4872.324
1780965864,R_10,4872.384
1780965866,R_10,4872.343
1780965868,R_10,4872.255
1780965870,R_10,4872.655
1780965872,R_10,4872.953
1780965874,R_10,4872.989
1780965876,R_10,4873.077
1780965878,R_10,4873.086
1780965880,R_10,4873.039
1780965882,R_10,4873.061
1780965884,R_10,4873.045
1780965886,R_10,4872.898
1780965888,R_10,4872.945
1780965890,R_10,4872.965
1780965892,R_10,4872.802
1780965894,R_10,4872.713
1780965896,R_10,4872.74
1780965898,R_10,4872.678
1780965900,R_10,4872.697
1780965902,R_10,4872.768
1780965904,R_10,4872.908
1780965906,R_10,4872.909
1780965908,R_10,4872.95
1780965910,R_10,4872.817
