epoch,symbol,price
1774058296,R_10,5133.818
1774058298,R_10,5133.719
1774058300,R_10,5133.616
1774058302,R_10,5133.244
1774058304,R_10,5133.196
1774058306,R_10,5133.113
1774058308,R_10,5133.223
1774058310,R_10,5133.051
1774058312,R_10,5133.058
1774058314,R_10,5132.886
1774058316,R_10,5132.845
1774058318,R_10,5133.042
1774058320,R_10,5133.188
1774058322,R_10,5133.086
1774058324,R_10,5133.104
1774058326,R_10,5132.889
1774058328,R_10,5132.946
1774058330,R_10,5132.96
1774058332,R_10,5133.127
1774058334,R_10,5133.072
1774058336,R_10,5133.134
1774058338,R_10,5133.124
1774058340,R_10,5133.061
1774058342,R_10,5132.91
1774058344,R_10,5132.837
1774058346,R_10,5132.767
1774058348,R_10,5132.875
1774058350,R_10,5132.773
1774058352,R_10,5132.716
1774058354,R_10,5132.812
1774058356,R_10,5132.798
1774058358,R_10,5132.714
1774058360,R_10,5132.663
1774058362,R_10,5132.43
1774058364,R_10,5132.477
1774058366,R_10,5132.514
1774058368,R_10,5132.527
1774058370,R_10,5132.614
1774058372,R_10,5132.529
1774058374,R_10,5132.345
1774058376,R_10,5132.207
1774058378,R_10,5132.595
1774058380,R_10,5132.689
1774058382,R_10,5132.487
1774058384,R_10,5132.552
1774058386,R_10,5132.68
1774058388,R_10,5132.646
1774058390,R_10,5132.717
1774058392,R_10,5132.695
1774058394,R_10,5132.603
1774058396,R_10,5132.67
1774058398,R_10,5132.787
1774058400,R_10,5132.827
1774058402,R_10,5132.624
1774058404,R_10,5132.853
1774058406,R_10,5132.759
1774058408,R_10,5132.9
1774058410,R_10,5133.095
1774058412,R_10,5133.07
1774058414,R_10,5133.05
1774058416,R_10,5133.261
1774058418,R_10,5133.346
1774058420,R_10,5133.294
1774058422,R_10,5133.403
1774058424,R_10,5133.277
1774058426,R_10,5133.383
1774058428,R_10,5133.184
1774058430,R_10,5132.921
1774058432,R_10,5133.031
1774058434,R_10,5133.103
1774058436,R_10,5133.128
1774058438,R_10,5133.113
1774058440,R_10,5132.951
1774058442,R_10,5132.933
1774058444,R_10,5133.019
1774058446,R_10,5132.952
1774058448,R_10,5132.807
1774058450,R_10,5132.826
1774058452,R_10,5133.003
1774058454,R_10,5132.967
1774058456,R_10,5132.844
1774058458,R_10,5133.093
1774058460,R_10,5133.041
1774058462,R_10,5133.024
1774058464,R_10,5132.742
1774058466,R_10,5132.886
1774058468,R_10,5132.932
1774058470,R_10,5133.014
1774058472,R_10,5133.024
1774058474,R_10,5132.696
1774058476,R_10,5132.654
1774058478,R_10,5132.576
1774058480,R_10,5132.515
1774058482,R_10,5132.464
1774058484,R_10,5132.499
1774058486,R_10,5132.366
1774058488,R_10,5132.236
1774058490,R_10,5132.187
1774058492,R_10,5132.074
1774058494,R_10,5131.775
1774058496,R_10,5131.544
1774058498,R_10,5131.489
1774058500,R_10,5131.497
1774058502,R_10,5131.345
1774058504,R_10,5131.361
1774058506,R_10,5131.422
1774058508,R_10,5131.308
1774058510,R_10,5131.234
1774058512,R_10,5131.232
1774058514,R_10,5131.25
1774058516,R_10,5131.474
1774058518,R_10,5131.652
1774058520,R_10,5131.854
1774058522,R_10,5131.881
1774058524,R_10,5132.016
1774058526,R_10,5132.094
1774058528,R_10,5132.149
1774058530,R_10,5132.191
1774058532,R_10,5132.201
1774058534,R_10,5132.164
1774058536,R_10,5132.034
1774058538,R_10,5131.76
1774058540,R_10,5131.976
1774058542,R_10,5132.076
1774058544,R_10,5131.847
1774058546,R_10,5131.954
1774058548,R_10,5131.966
1774058550,R_10,5131.821
1774058552,R_10,5131.933
1774058554,R_10,5132.049
1774058556,R_10,5132.036
1774058558,R_10,5132.479
1774058560,R_10,5132.501
1774058562,R_10,5132.502
1774058564,R_10,5132.483
1774058566,R_10,5132.484
1774058568,R_10,5132.611
1774058570,R_10,5132.534
1774058572,R_10,5132.579
1774058574,R_10,5132.526
1774058576,R_10,5132.337
1774058578,R_10,5132.221
1774058580,R_10,5132.285
1774058582,R_10,5132.321
1774058584,R_10,5132.372
1774058586,R_10,5132.57
1774058588,R_10,5132.592
1774058590,R_10,5132.405
1774058592,R_10,5132.385
1774058594,R_10,5132.342
1774058596,R_10,5132.29
1774058598,R_10,5132.327
1774058600,R_10,5132.527
1774058602,R_10,5132.285
1774058604,R_10,5132.234
1774058606,R_10,5132.376
1774058608,R_10,5132.349
1774058610,R_10,5132.044
1774058612,R_10,5131.925
1774058614,R_10,5131.735
1774058616,R_10,5131.862
1774058618,R_10,5132.117
1774058620,R_10,5132.078
1774058622,R_10,5131.9
1774058624,R_10,5131.871
1774058626,R_10,5131.774
1774058628,R_10,5131.779
1774058630,R_10,5131.895
1774058632,R_10,5132.029
1774058634,R_10,5132.154
1774058636,R_10,5132.244
1774058638,R_10,5132.441
1774058640,R_10,5132.631
1774058642,R_10,5132.709
1774058644,R_10,5132.638
1774058646,R_10,5132.5
1774058648,R_10,5132.718
1774058650,R_10,5132.843
1774058652,R_10,5132.948
1774058654,R_10,5132.876
1774058656,R_10,5132.777
1774058658,R_10,5132.683
1774058660,R_10,5132.6
1774058662,R_10,5132.552
1774058664,R_10,5132.428
1774058666,R_10,5132.331
1774058668,R_10,5132.44
1774058670,R_10,5132.37
1774058672,R_10,5132.536
1774058674,R_10,5132.465
1774058676,R_10,5132.404
1774058678,R_10,5132.441
1774058680,R_10,5132.34
1774058682,R_10,5132.281
1774058684,R_10,5132.314
1774058686,R_10,5132.135
1774058688,R_10,5132.433
1774058690,R_10,5132.222
1774058692,R_10,5132.307
1774058694,R_10,5132.327
1774058696,R_10,5132.317
1774058698,R_10,5132.436
1774058700,R_10,5132.495
1774058702,R_10,5132.513
1774058704,R_10,5132.656
1774058706,R_10,5132.754
1774058708,R_10,5132.606
1774058710,R_10,5132.719
1774058712,R_10,5132.565
1774058714,R_10,5132.739
1774058716,R_10,5132.798
1774058718,R_10,5132.925
1774058720,R_10,5132.946
1774058722,R_10,5133.081
1774058724,R_10,5133.059
1774058726,R_10,5133.069
1774058728,R_10,5133.317
1774058730,R_10,5133.672
1774058732,R_10,5133.561
1774058734,R_10,5133.488
1774058736,R_10,5133.558
1774058738,R_10,5133.475
1774058740,R_10,5133.522
1774058742,R_10,5133.517
1774058744,R_10,5133.625
1774058746,R_10,5133.473
1774058748,R_10,5133.336
1774058750,R_10,5133.287
1774058752,R_10,5133.265
1774058754,R_10,5133.254
1774058756,R_10,5133.403
1774058758,R_10,5133.413
1774058760,R_10,5133.556
1774058762,R_10,5133.574
1774058764,R_10,5133.755
1774058766,R_10,5133.641
1774058768,R_10,5133.854
1774058770,R_10,5133.707
1774058772,R_10,5133.625
1774058774,R_10,5133.65
1774058776,R_10,5133.984
1774058778,R_10,5133.922
1774058780,R_10,5133.764
1774058782,R_10,5133.842
1774058784,R_10,5133.877
1774058786,R_10,5133.912
1774058788,R_10,5133.766
1774058790,R_10,5133.614
1774058792,R_10,5133.612
1774058794,R_10,5133.377
1774058796,R_10,5133.4
1774058798,R_10,5133.267
1774058800,R_10,5133.113
1774058802,R_10,5133.14
1774058804,R_10,5133.001
1774058806,R_10,5132.968
1774058808,R_10,5133.044
1774058810,R_10,5133.319
1774058812,R_10,5133.362
1774058814,R_10,5133.333
1774058816,R_10,5133.272
1774058818,R_10,5133.21
1774058820,R_10,5133.054
1774058822,R_10,5133.017
1774058824,R_10,5133.102
1774058826,R_10,5133.073
1774058828,R_10,5133.112
1774058830,R_10,5133.109
1774058832,R_10,5133.097
1774058834,R_10,5133.003
1774058836,R_10,5132.953
1774058838,R_10,5133.09
1774058840,R_10,5133.228
1774058842,R_10,5133.364
1774058844,R_10,5133.328
1774058846,R_10,5133.398
1774058848,R_10,5133.514
1774058850,R_10,5133.334
1774058852,R_10,5133.231
1774058854,R_10,5133.026
1774058856,R_10,5132.747
1774058858,R_10,5132.862
1774058860,R_10,5132.951
1774058862,R_10,5132.841
1774058864,R_10,5132.906
1774058866,R_10,5132.914
1774058868,R_10,5132.958
1774058870,R_10,5132.994
1774058872,R_10,5132.974
1774058874,R_10,5133.112
1774058876,R_10,5133.056
1774058878,R_10,5133.159
1774058880,R_10,5133.372
1774058882,R_10,5133.218
1774058884,R_10,5133.141
1774058886,R_10,5133.382
1774058888,R_10,5133.402
1774058890,R_10,5133.306
1774058892,R_10,5133.318
1774058894,R_10,5133.29
1774058896,R_10,5133.07
1774058898,R_10,5133.048
1774058900,R_10,5133.083
1774058902,R_10,5132.93
1774058904,R_10,5132.978
1774058906,R_10,5132.922
1774058908,R_10,5132.811
1774058910,R_10,5132.852
1774058912,R_10,5132.753
1774058914,R_10,5132.59
1774058916,R_10,5132.759
1774058918,R_10,5132.782
1774058920,R_10,5132.63
1774058922,R_10,5132.786
1774058924,R_10,5132.559
1774058926,R_10,5132.503
1774058928,R_10,5132.483
1774058930,R_10,5132.419
1774058932,R_10,5132.496
1774058934,R_10,5132.348
1774058936,R_10,5132.546
1774058938,R_10,5132.767
1774058940,R_10,5132.697
1774058942,R_10,5132.619
1774058944,R_10,5132.479
1774058946,R_10,5132.556
1774058948,R_10,5132.345
1774058950,R_10,5132.397
1774058952,R_10,5132.504
1774058954,R_10,5132.626
1774058956,R_10,5132.588
1774058958,R_10,5132.76
1774058960,R_10,5132.571
1774058962,R_10,5132.743
1774058964,R_10,5132.647
1774058966,R_10,5132.512
1774058968,R_10,5132.702
1774058970,R_10,5132.504
1774058972,R_10,5132.419
1774058974,R_10,5132.437
1774058976,R_10,5132.317
1774058978,R_10,5132.342
1774058980,R_10,5132.291
1774058982,R_10,5132.127
1774058984,R_10,5131.939
1774058986,R_10,5131.926
1774058988,R_10,5131.931
1774058990,R_10,5131.973
1774058992,R_10,5131.949
1774058994,R_10,5131.975
1774058996,R_10,5131.798
1774058998,R_10,5131.72
1774059000,R_10,5131.603
1774059002,R_10,5131.543
1774059004,R_10,5131.645
1774059006,R_10,5131.812
1774059008,R_10,5132.052
1774059010,R_10,5131.932
1774059012,R_10,5132.048
1774059014,R_10,5132.122
1774059016,R_10,5132.133
1774059018,R_10,5132.209
1774059020,R_10,5132.177
1774059022,R_10,5132.295
1774059024,R_10,5132.194
1774059026,R_10,5132.321
1774059028,R_10,5132.41
1774059030,R_10,5132.294
1774059032,R_10,5132.207
1774059034,R_10,5132.253
1774059036,R_10,5132.199
1774059038,R_10,5132.071
1774059040,R_10,5132.119
1774059042,R_10,5132.112
1774059044,R_10,5132.237
1774059046,R_10,5131.999
1774059048,R_10,5131.86
1774059050,R_10,5131.776
1774059052,R_10,5131.833
1774059054,R_10,5131.975
1774059056,R_10,5131.993
1774059058,R_10,5131.892
1774059060,R_10,5131.914
1774059062,R_10,5131.977
1774059064,R_10,5131.856
1774059066,R_10,5131.696
1774059068,R_10,5131.738
1774059070,R_10,5131.734
1774059072,R_10,5131.426
1774059074,R_10,5131.273
1774059076,R_10,5131.35
1774059078,R_10,5131.416
1774059080,R_10,5131.263
1774059082,R_10,5131.044
1774059084,R_10,5130.76
1774059086,R_10,5130.625
1774059088,R_10,5130.181
1774059090,R_10,5130.121
1774059092,R_10,5129.844
1774059094,R_10,5129.735
1774059096,R_10,5129.671
1774059098,R_10,5129.639
1774059100,R_10,5129.54
1774059102,R_10,5129.416
1774059104,R_10,5129.453
1774059106,R_10,5129.249
1774059108,R_10,5129.328
1774059110,R_10,5129.32
1774059112,R_10,5129.299
1774059114,R_10,5129.284
1774059116,R_10,5129.17
1774059118,R_10,5128.941
1774059120,R_10,5128.872
1774059122,R_10,5128.664
1774059124,R_10,5128.634
1774059126,R_10,5128.648
1774059128,R_10,5128.651
1774059130,R_10,5128.488
1774059132,R_10,5128.369
1774059134,R_10,5128.382
1774059136,R_10,5128.364
1774059138,R_10,5128.295
1774059140,R_10,5128.468
1774059142,R_10,5128.683
1774059144,R_10,5128.566
1774059146,R_10,5128.342
1774059148,R_10,5128.359
1774059150,R_10,5128.316
1774059152,R_10,5128.423
1774059154,R_10,5128.476
1774059156,R_10,5128.38
1774059158,R_10,5128.355
1774059160,R_10,5128.214
1774059162,R_10,5128.053
1774059164,R_10,5127.954
1774059166,R_10,5127.797
1774059168,R_10,5127.896
1774059170,R_10,5128.132
1774059172,R_10,5128.185
1774059174,R_10,5127.958
1774059176,R_10,5128.007
1774059178,R_10,5128.031
1774059180,R_10,5128.034
1774059182,R_10,5128.106
1774059184,R_10,5128.165
1774059186,R_10,5128.245
1774059188,R_10,5128.114
1774059190,R_10,5128.088
1774059192,R_10,5128.134
1774059194,R_10,5128.226
1774059196,R_10,5128.196
1774059198,R_10,5128.359
1774059200,R_10,5128.45
1774059202,R_10,5128.356
1774059204,R_10,5128.363
1774059206,R_10,5128.087
1774059208,R_10,5127.967
1774059210,R_10,5128.115
1774059212,R_10,5128.242
1774059214,R_10,5127.938
1774059216,R_10,5128.151
1774059218,R_10,5128.014
1774059220,R_10,5127.916
1774059222,R_10,5128.049
1774059224,R_10,5128.168
1774059226,R_10,5128.207
1774059228,R_10,5128.373
1774059230,R_10,5128.51
1774059232,R_10,5128.618
1774059234,R_10,5128.632
1774059236,R_10,5128.778
1774059238,R_10,5128.733
1774059240,R_10,5128.911
1774059242,R_10,5128.937
1774059244,R_10,5129.135
1774059246,R_10,5129.157
1774059248,R_10,5129.248
1774059250,R_10,5129.387
1774059252,R_10,5129.539
1774059254,R_10,5129.527
1774059256,R_10,5129.541
1774059258,R_10,5129.643
1774059260,R_10,5129.578
1774059262,R_10,5129.717
1774059264,R_10,5129.679
1774059266,R_10,5129.559
1774059268,R_10,5129.509
1774059270,R_10,5129.449
1774059272,R_10,5129.522
1774059274,R_10,5129.372
1774059276,R_10,5129.179
1774059278,R_10,5129.094
1774059280,R_10,5129.217
1774059282,R_10,5129.239
1774059284,R_10,5129.275
1774059286,R_10,5129.479
1774059288,R_10,5129.247
1774059290,R_10,5129.157
1774059292,R_10,5129.253
1774059294,R_10,5129.304
1774059296,R_10,5129.53
1774059298,R_10,5129.508
1774059300,R_10,5129.601
1774059302,R_10,5129.508
1774059304,R_10,5129.64
1774059306,R_10,5129.542
1774059308,R_10,5129.388
1774059310,R_10,5129.305
1774059312,R_10,5129.227
1774059314,R_10,5129.466
1774059316,R_10,5129.408
1774059318,R_10,5129.589
1774059320,R_10,5129.649
1774059322,R_10,5129.6
1774059324,R_10,5129.479
1774059326,R_10,5129.63
1774059328,R_10,5129.608
1774059330,R_10,5129.66
1774059332,R_10,5129.761
1774059334,R_10,5129.885
1774059336,R_10,5130.108
1774059338,R_10,5129.95
1774059340,R_10,5130.176
1774059342,R_10,5130.005
1774059344,R_10,5130.207
1774059346,R_10,5130.17
1774059348,R_10,5130.101
1774059350,R_10,5129.921
1774059352,R_10,5129.843
1774059354,R_10,5129.938
1774059356,R_10,5130.118
1774059358,R_10,5129.894
1774059360,R_10,5129.956
1774059362,R_10,5130.07
1774059364,R_10,5130.073
1774059366,R_10,5130.164
1774059368,R_10,5130.013
1774059370,R_10,5130.153
1774059372,R_10,5130.094
1774059374,R_10,5130.116
1774059376,R_10,5129.818
1774059378,R_10,5129.733
1774059380,R_10,5129.65
1774059382,R_10,5129.53
1774059384,R_10,5129.574
1774059386,R_10,5129.612
1774059388,R_10,5129.629
1774059390,R_10,5129.575
1774059392,R_10,5129.698
1774059394,R_10,5129.68
1774059396,R_10,5129.689
1774059398,R_10,5129.733
1774059400,R_10,5129.701
1774059402,R_10,5129.682
1774059404,R_10,5129.717
1774059406,R_10,5129.511
1774059408,R_10,5129.722
1774059410,R_10,5129.36
1774059412,R_10,5129.22
1774059414,R_10,5129.253
1774059416,R_10,5129.231
1774059418,R_10,5129.139
1774059420,R_10,5128.929
1774059422,R_10,5129.031
1774059424,R_10,5129.358
1774059426,R_10,5129.381
1774059428,R_10,5129.557
1774059430,R_10,5129.594
1774059432,R_10,5129.637
1774059434,R_10,5129.728
1774059436,R_10,5129.804
1774059438,R_10,5129.69
1774059440,R_10,5129.709
1774059442,R_10,5129.707
1774059444,R_10,5129.756
1774059446,R_10,5129.654
1774059448,R_10,5129.459
1774059450,R_10,5129.698
1774059452,R_10,5129.48
1774059454,R_10,5129.644
1774059456,R_10,5129.505
1774059458,R_10,5129.659
1774059460,R_10,5129.735
1774059462,R_10,5129.627
1774059464,R_10,5129.32
1774059466,R_10,5129.277
1774059468,R_10,5129.203
1774059470,R_10,5129.19
1774059472,R_10,5129.395
1774059474,R_10,5129.451
1774059476,R_10,5129.408
1774059478,R_10,5129.481
1774059480,R_10,5129.616
1774059482,R_10,5129.727
1774059484,R_10,5129.606
1774059486,R_10,5129.413
1774059488,R_10,5129.226
1774059490,R_10,5129.211
1774059492,R_10,5129.33
1774059494,R_10,5129.543
1774059496,R_10,5129.471
1774059498,R_10,5129.348
1774059500,R_10,5129.311
1774059502,R_10,5129.487
1774059504,R_10,5129.348
1774059506,R_10,5129.318
1774059508,R_10,5129.215
1774059510,R_10,5129.263
1774059512,R_10,5129.363
1774059514,R_10,5129.425
1774059516,R_10,5129.465
1774059518,R_10,5129.454
1774059520,R_10,5129.391
1774059522,R_10,5129.424
1774059524,R_10,5129.743
1774059526,R_10,5129.891
1774059528,R_10,5129.932
1774059530,R_10,5129.92
1774059532,R_10,5130.039
1774059534,R_10,5130.085
1774059536,R_10,5129.816
1774059538,R_10,5129.928
1774059540,R_10,5130.102
1774059542,R_10,5129.979
1774059544,R_10,5130.269
1774059546,R_10,5130.315
1774059548,R_10,5130.387
1774059550,R_10,5130.448
1774059552,R_10,5130.703
1774059554,R_10,5130.826
1774059556,R_10,5130.769
1774059558,R_10,5130.804
1774059560,R_10,5130.915
1774059562,R_10,5130.945
1774059564,R_10,5131.082
1774059566,R_10,5131.121
1774059568,R_10,5131.096
1774059570,R_10,5131.026
1774059572,R_10,5130.823
1774059574,R_10,5131.015
1774059576,R_10,5131.116
1774059578,R_10,5131.165
1774059580,R_10,5131.085
1774059582,R_10,5130.993
1774059584,R_10,5131.074
1774059586,R_10,5131.25
1774059588,R_10,5131.278
1774059590,R_10,5131.39
1774059592,R_10,5131.414
1774059594,R_10,5131.682
1774059596,R_10,5131.435
1774059598,R_10,5131.488
1774059600,R_10,5131.668
1774059602,R_10,5131.595
1774059604,R_10,5131.65
1774059606,R_10,5131.508
1774059608,R_10,5131.382
1774059610,R_10,5131.294
1774059612,R_10,5131.146
1774059614,R_10,5130.821
1774059616,R_10,5130.737
1774059618,R_10,5130.718
1774059620,R_10,5130.925
1774059622,R_10,5131.065
1774059624,R_10,5130.853
1774059626,R_10,5130.848
1774059628,R_10,5131.049
1774059630,R_10,5131.182
1774059632,R_10,5131.377
1774059634,R_10,5131.314
1774059636,R_10,5131.281
1774059638,R_10,5131.29
1774059640,R_10,5131.322
1774059642,R_10,5131.369
1774059644,R_10,5131.348
1774059646,R_10,5131.25
1774059648,R_10,5131.277
1774059650,R_10,5131.038
1774059652,R_10,5131.059
1774059654,R_10,5130.979
1774059656,R_10,5131.07
1774059658,R_10,5131.097
1774059660,R_10,5130.872
1774059662,R_10,5130.685
1774059664,R_10,5130.825
1774059666,R_10,5130.914
1774059668,R_10,5130.868
1774059670,R_10,5131.058
1774059672,R_10,5130.986
1774059674,R_10,5131.295
1774059676,R_10,5131.251
1774059678,R_10,5131.411
1774059680,R_10,5131.545
1774059682,R_10,5131.305
1774059684,R_10,5131.226
1774059686,R_10,5131.181
1774059688,R_10,5131.116
1774059690,R_10,5130.911
1774059692,R_10,5130.695
1774059694,R_10,5130.808
1774059696,R_10,5130.994
1774059698,R_10,5131.117
1774059700,R_10,5130.991
1774059702,R_10,5130.844
1774059704,R_10,5130.935
1774059706,R_10,5131.014
1774059708,R_10,5131.078
1774059710,R_10,5130.961
1774059712,R_10,5130.931
1774059714,R_10,5130.748
1774059716,R_10,5130.57
1774059718,R_10,5130.607
1774059720,R_10,5130.755
1774059722,R_10,5130.718
1774059724,R_10,5130.449
1774059726,R_10,5130.671
1774059728,R_10,5130.823
1774059730,R_10,5130.632
1774059732,R_10,5130.628
1774059734,R_10,5130.7
1774059736,R_10,5130.681
1774059738,R_10,5130.442
1774059740,R_10,5130.47
1774059742,R_10,5130.533
1774059744,R_10,5130.57
1774059746,R_10,5130.427
1774059748,R_10,5130.456
1774059750,R_10,5130.223
1774059752,R_10,5130.024
1774059754,R_10,5130.13
1774059756,R_10,5130.337
1774059758,R_10,5130.218
1774059760,R_10,5130.181
1774059762,R_10,5130.287
1774059764,R_10,5130.219
1774059766,R_10,5130.184
1774059768,R_10,5130.28
1774059770,R_10,5130.299
1774059772,R_10,5130.385
1774059774,R_10,5130.471
1774059776,R_10,5130.257
1774059778,R_10,5129.854
1774059780,R_10,5129.934
1774059782,R_10,5129.969
1774059784,R_10,5130.186
1774059786,R_10,5130.149
1774059788,R_10,5130.25
1774059790,R_10,5130.281
1774059792,R_10,5130.351
1774059794,R_10,5130.221
1774059796,R_10,5130.176
1774059798,R_10,5130.199
1774059800,R_10,5130.149
1774059802,R_10,5130.041
1774059804,R_10,5129.936
1774059806,R_10,5129.831
1774059808,R_10,5129.888
1774059810,R_10,5129.809
1774059812,R_10,5129.865
1774059814,R_10,5129.806
1774059816,R_10,5129.801
1774059818,R_10,5129.837
1774059820,R_10,5130.156
1774059822,R_10,5130.121
1774059824,R_10,5130.219
1774059826,R_10,5130.149
1774059828,R_10,5130.125
1774059830,R_10,5130.031
1774059832,R_10,5130.212
1774059834,R_10,5130.412
1774059836,R_10,5130.381
1774059838,R_10,5130.489
1774059840,R_10,5130.456
1774059842,R_10,5130.354
1774059844,R_10,5130.352
1774059846,R_10,5130.271
1774059848,R_10,5130.26
1774059850,R_10,5130.298
1774059852,R_10,5130.479
1774059854,R_10,5130.734
1774059856,R_10,5130.802
1774059858,R_10,5130.638
1774059860,R_10,5130.466
1774059862,R_10,5130.699
1774059864,R_10,5130.404
1774059866,R_10,5130.413
1774059868,R_10,5130.327
1774059870,R_10,5130.328
1774059872,R_10,5130.205
1774059874,R_10,5130.18
1774059876,R_10,5129.946
1774059878,R_10,5130.116
1774059880,R_10,5130.171
1774059882,R_10,5130.003
1774059884,R_10,5129.872
1774059886,R_10,5129.835
1774059888,R_10,5130.067
1774059890,R_10,5130.068
1774059892,R_10,5130.018
1774059894,R_10,5129.878
1774059896,R_10,5129.975
1774059898,R_10,5130.062
1774059900,R_10,5130.135
1774059902,R_10,5130.222
1774059904,R_10,5130.31
1774059906,R_10,5130.555
1774059908,R_10,5130.791
1774059910,R_10,5130.608
1774059912,R_10,5130.613
1774059914,R_10,5130.512
1774059916,R_10,5130.53
1774059918,R_10,5130.796
1774059920,R_10,5131.11
1774059922,R_10,5131.003
1774059924,R_10,5130.997
1774059926,R_10,5130.901
1774059928,R_10,5130.673
1774059930,R_10,5130.593
1774059932,R_10,5130.462
1774059934,R_10,5130.4
1774059936,R_10,5130.5
1774059938,R_10,5130.494
1774059940,R_10,5130.525
1774059942,R_10,5130.433
1774059944,R_10,5130.488
1774059946,R_10,5130.332
1774059948,R_10,5130.347
1774059950,R_10,5130.491
1774059952,R_10,5130.551
1774059954,R_10,5130.437
1774059956,R_10,5130.248
1774059958,R_10,5130.285
1774059960,R_10,5130.185
1774059962,R_10,5130.195
1774059964,R_10,5130.34
1774059966,R_10,5130.086
1774059968,R_10,5129.925
1774059970,R_10,5130.008
1774059972,R_10,5130.233
1774059974,R_10,5129.88
1774059976,R_10,5129.776
1774059978,R_10,5129.881
1774059980,R_10,5130.038
1774059982,R_10,5130.09
1774059984,R_10,5130.14
1774059986,R_10,5130.154
1774059988,R_10,5130.159
1774059990,R_10,5130.313
1774059992,R_10,5130.379
1774059994,R_10,5130.19
1774059996,R_10,5130.196
1774059998,R_10,5130.247
1774060000,R_10,5130.272
1774060002,R_10,5130.358
1774060004,R_10,5130.205
1774060006,R_10,5130.389
1774060008,R_10,5130.366
1774060010,R_10,5130.379
1774060012,R_10,5130.383
1774060014,R_10,5130.569
1774060016,R_10,5130.588
1774060018,R_10,5130.619
1774060020,R_10,5130.33
1774060022,R_10,5130.448
1774060024,R_10,5130.47
1774060026,R_10,5130.227
1774060028,R_10,5130.565
1774060030,R_10,5130.448
1774060032,R_10,5130.528
1774060034,R_10,5130.411
1774060036,R_10,5130.709
1774060038,R_10,5130.932
1774060040,R_10,5130.801
1774060042,R_10,5130.922
1774060044,R_10,5131.184
1774060046,R_10,5131.223
1774060048,R_10,5131.262
1774060050,R_10,5131.318
1774060052,R_10,5131.52
1774060054,R_10,5131.44
1774060056,R_10,5131.385
1774060058,R_10,5131.358
1774060060,R_10,5131.35
1774060062,R_10,5131.494
1774060064,R_10,5131.415
1774060066,R_10,5131.616
1774060068,R_10,5131.584
1774060070,R_10,5131.541
1774060072,R_10,5131.437
1774060074,R_10,5131.499
1774060076,R_10,5131.143
1774060078,R_10,5131.105
1774060080,R_10,5131.081
1774060082,R_10,5131.098
1774060084,R_10,5131.289
1774060086,R_10,5131.265
1774060088,R_10,5131.358
1774060090,R_10,5131.326
1774060092,R_10,5131.373
1774060094,R_10,5131.364
1774060096,R_10,5131.267
1774060098,R_10,5131.277
1774060100,R_10,5130.998
1774060102,R_10,5130.918
1774060104,R_10,5131.102
1774060106,R_10,5131.2
1774060108,R_10,5131.157
1774060110,R_10,5131.2
1774060112,R_10,5131.329
1774060114,R_10,5131.324
1774060116,R_10,5131.462
1774060118,R_10,5131.406
1774060120,R_10,5131.645
1774060122,R_10,5131.591
1774060124,R_10,5131.604
1774060126,R_10,5131.46
1774060128,R_10,5131.361
1774060130,R_10,5131.423
1774060132,R_10,5131.31
