epoch,symbol,price
1760059326,R_10,5870.322
1760059328,R_10,5870.299
1760059330,R_10,5870.19
1760059332,R_10,5870.025
1760059334,R_10,5870.033
1760059336,R_10,5869.95
1760059338,R_10,5869.896
1760059340,R_10,5869.79
1760059342,R_10,5869.891
1760059344,R_10,5869.911
1760059346,R_10,5869.666
1760059348,R_10,5869.758
1760059350,R_10,5869.931
1760059352,R_10,5870.128
1760059354,R_10,5870.229
1760059356,R_10,5870.008
1760059358,R_10,5870.035
1760059360,R_10,5869.968
1760059362,R_10,5869.688
1760059364,R_10,5869.722
1760059366,R_10,5869.654
1760059368,R_10,5869.592
1760059370,R_10,5869.938
1760059372,R_10,5869.667
1760059374,R_10,5869.688
1760059376,R_10,5869.812
1760059378,R_10,5869.679
1760059380,R_10,5869.446
1760059382,R_10,5869.269
1760059384,R_10,5869.109
1760059386,R_10,5869.102
1760059388,R_10,5869.195
1760059390,R_10,5869.306
1760059392,R_10,5869.417
1760059394,R_10,5869.452
1760059396,R_10,5869.456
1760059398,R_10,5869.449
1760059400,R_10,5869.391
1760059402,R_10,5869.361
1760059404,R_10,5869.157
1760059406,R_10,5869.177
1760059408,R_10,5869.473
1760059410,R_10,5869.584
1760059412,R_10,5869.742
1760059414,R_10,5869.704
1760059416,R_10,5869.844
1760059418,R_10,5870.052
1760059420,R_10,5869.983
1760059422,R_10,5870.072
1760059424,R_10,5870.178
1760059426,R_10,5870.469
1760059428,R_10,5870.504
1760059430,R_10,5870.507
1760059432,R_10,5870.585
1760059434,R_10,5870.846
1760059436,R_10,5870.909
1760059438,R_10,5870.974
1760059440,R_10,5871.059
1760059442,R_10,5871.019
1760059444,R_10,5871.01
1760059446,R_10,5871.107
1760059448,R_10,5871.09
1760059450,R_10,5870.876
1760059452,R_10,5870.778
1760059454,R_10,5870.544
1760059456,R_10,5870.523
1760059458,R_10,5870.296
1760059460,R_10,5870.365
1760059462,R_10,5870.191
1760059464,R_10,5870.158
1760059466,R_10,5870.188
1760059468,R_10,5870.23
1760059470,R_10,5870.372
1760059472,R_10,5870.42
1760059474,R_10,5870.545
1760059476,R_10,5870.53
1760059478,R_10,5870.566
1760059480,R_10,5870.605
1760059482,R_10,5870.597
1760059484,R_10,5870.556
1760059486,R_10,5870.366
1760059488,R_10,5870.565
1760059490,R_10,5870.378
1760059492,R_10,5870.287
1760059494,R_10,5870.378
1760059496,R_10,5870.217
1760059498,R_10,5869.776
1760059500,R_10,5869.852
1760059502,R_10,5869.608
1760059504,R_10,5869.535
1760059506,R_10,5869.597
1760059508,R_10,5869.556
1760059510,R_10,5869.654
1760059512,R_10,5869.813
1760059514,R_10,5869.913
1760059516,R_10,5869.935
1760059518,R_10,5869.752
1760059520,R_10,5869.615
1760059522,R_10,5869.848
1760059524,R_10,5869.58
1760059526,R_10,5869.464
1760059528,R_10,5869.623
1760059530,R_10,5869.718
1760059532,R_10,5869.628
1760059534,R_10,5869.516
1760059536,R_10,5869.487
1760059538,R_10,5869.752
1760059540,R_10,5869.887
1760059542,R_10,5869.894
1760059544,R_10,5869.932
1760059546,R_10,5869.827
1760059548,R_10,5869.863
1760059550,R_10,5869.633
1760059552,R_10,5869.72
1760059554,R_10,5869.614
1760059556,R_10,5869.61
1760059558,R_10,5869.666
1760059560,R_10,5869.646
1760059562,R_10,5869.693
1760059564,R_10,5869.566
1760059566,R_10,5869.544
1760059568,R_10,5869.278
1760059570,R_10,5869.266
1760059572,R_10,5869.191
1760059574,R_10,5869.112
1760059576,R_10,5869.406
1760059578,R_10,5869.359
1760059580,R_10,5869.267
1760059582,R_10,5869.296
1760059584,R_10,5869.257
1760059586,R_10,5869.366
1760059588,R_10,5869.177
1760059590,R_10,5869.34
1760059592,R_10,5869.099
1760059594,R_10,5868.945
1760059596,R_10,5869.055
1760059598,R_10,5868.968
1760059600,R_10,5869.1
1760059602,R_10,5869.152
1760059604,R_10,5869.299
1760059606,R_10,5869.55
1760059608,R_10,5869.404
1760059610,R_10,5869.23
1760059612,R_10,5869.38
1760059614,R_10,5869.436
1760059616,R_10,5869.349
1760059618,R_10,5869.289
1760059620,R_10,5869.556
1760059622,R_10,5869.721
1760059624,R_10,5869.59
1760059626,R_10,5869.299
1760059628,R_10,5869.624
1760059630,R_10,5869.587
1760059632,R_10,5869.385
1760059634,R_10,5869.387
1760059636,R_10,5869.516
1760059638,R_10,5869.267
1760059640,R_10,5869.41
1760059642,R_10,5869.607
1760059644,R_10,5869.498
1760059646,R_10,5869.406
1760059648,R_10,5869.367
1760059650,R_10,5869.507
1760059652,R_10,5869.619
1760059654,R_10,5869.36
1760059656,R_10,5869.165
1760059658,R_10,5869.073
1760059660,R_10,5868.732
1760059662,R_10,5868.364
1760059664,R_10,5868.296
1760059666,R_10,5868.54
1760059668,R_10,5868.543
1760059670,R_10,5868.907
1760059672,R_10,5869.035
1760059674,R_10,5868.87
1760059676,R_10,5868.889
1760059678,R_10,5868.857
1760059680,R_10,5868.698
1760059682,R_10,5868.713
1760059684,R_10,5868.422
1760059686,R_10,5868.733
1760059688,R_10,5868.943
1760059690,R_10,5868.907
1760059692,R_10,5868.643
1760059694,R_10,5868.487
1760059696,R_10,5868.632
1760059698,R_10,5868.637
1760059700,R_10,5868.628
1760059702,R_10,5868.716
1760059704,R_10,5868.304
1760059706,R_10,5868.404
1760059708,R_10,5868.471
1760059710,R_10,5868.392
1760059712,R_10,5868.513
1760059714,R_10,5868.537
1760059716,R_10,5868.665
1760059718,R_10,5868.754
1760059720,R_10,5868.778
1760059722,R_10,5868.745
1760059724,R_10,5868.85
1760059726,R_10,5868.951
1760059728,R_10,5869.055
1760059730,R_10,5868.96
1760059732,R_10,5868.931
1760059734,R_10,5868.708
1760059736,R_10,5868.539
1760059738,R_10,5868.68
1760059740,R_10,5868.793
1760059742,R_10,5868.859
1760059744,R_10,5868.807
1760059746,R_10,5868.712
1760059748,R_10,5868.846
1760059750,R_10,5868.842
1760059752,R_10,5868.772
1760059754,R_10,5868.563
1760059756,R_10,5868.407
1760059758,R_10,5868.509
1760059760,R_10,5868.438
1760059762,R_10,5868.127
1760059764,R_10,5867.909
1760059766,R_10,5867.91
1760059768,R_10,5867.986
1760059770,R_10,5868.152
1760059772,R_10,5868.2
1760059774,R_10,5868.246
1760059776,R_10,5868.357
1760059778,R_10,5868.762
1760059780,R_10,5868.565
1760059782,R_10,5868.478
1760059784,R_10,5868.73
1760059786,R_10,5868.67
1760059788,R_10,5868.637
1760059790,R_10,5868.549
1760059792,R_10,5868.453
1760059794,R_10,5868.224
1760059796,R_10,5867.952
1760059798,R_10,5868.17
1760059800,R_10,5868.208
1760059802,R_10,5867.983
1760059804,R_10,5868.168
1760059806,R_10,5868.469
1760059808,R_10,5868.176
1760059810,R_10,5868.194
1760059812,R_10,5868.015
1760059814,R_10,5868.144
1760059816,R_10,5867.925
1760059818,R_10,5867.84
1760059820,R_10,5867.709
1760059822,R_10,5867.882
1760059824,R_10,5867.746
1760059826,R_10,5867.652
1760059828,R_10,5867.769
1760059830,R_10,5867.791
1760059832,R_10,5868.03
1760059834,R_10,5867.982
1760059836,R_10,5868.077
1760059838,R_10,5868.065
1760059840,R_10,5868.214
1760059842,R_10,5868.097
1760059844,R_10,5868.349
1760059846,R_10,5868.205
1760059848,R_10,5868.115
1760059850,R_10,5868.232
1760059852,R_10,5868.31
1760059854,R_10,5868.272
1760059856,R_10,5868.778
1760059858,R_10,5868.79
1760059860,R_10,5868.968
1760059862,R_10,5869.011
1760059864,R_10,5868.681
1760059866,R_10,5868.561
1760059868,R_10,5868.703
1760059870,R_10,5868.657
1760059872,R_10,5868.456
1760059874,R_10,5868.653
1760059876,R_10,5868.687
1760059878,R_10,5868.622
1760059880,R_10,5868.556
1760059882,R_10,5868.563
1760059884,R_10,5868.708
1760059886,R_10,5868.773
1760059888,R_10,5868.748
1760059890,R_10,5868.495
1760059892,R_10,5868.445
1760059894,R_10,5868.442
1760059896,R_10,5868.471
1760059898,R_10,5868.538
1760059900,R_10,5868.384
1760059902,R_10,5868.295
1760059904,R_10,5868.41
1760059906,R_10,5868.263
1760059908,R_10,5868.121
1760059910,R_10,5867.824
1760059912,R_10,5867.718
1760059914,R_10,5867.975
1760059916,R_10,5867.814
1760059918,R_10,5867.93
1760059920,R_10,5867.731
1760059922,R_10,5867.48
1760059924,R_10,5867.455
1760059926,R_10,5867.675
1760059928,R_10,5867.711
1760059930,R_10,5867.713
1760059932,R_10,5868.002
1760059934,R_10,5867.917
1760059936,R_10,5867.985
1760059938,R_10,5868.105
1760059940,R_10,5868.319
1760059942,R_10,5868.094
1760059944,R_10,5867.964
1760059946,R_10,5867.902
1760059948,R_10,5867.761
1760059950,R_10,5867.738
1760059952,R_10,5867.831
1760059954,R_10,5867.943
1760059956,R_10,5867.978
1760059958,R_10,5868.234
1760059960,R_10,5868.328
1760059962,R_10,5868.256
1760059964,R_10,5868.119
1760059966,R_10,5868.373
1760059968,R_10,5868.178
1760059970,R_10,5868.216
1760059972,R_10,5868.17
1760059974,R_10,5868.118
1760059976,R_10,5868.058
1760059978,R_10,5868.11
1760059980,R_10,5868.022
1760059982,R_10,5867.915
1760059984,R_10,5868.053
1760059986,R_10,5868.063
1760059988,R_10,5867.949
1760059990,R_10,5867.756
1760059992,R_10,5867.813
1760059994,R_10,5868.003
1760059996,R_10,5868.109
1760059998,R_10,5868.234
1760060000,R_10,5868.231
1760060002,R_10,5868.409
1760060004,R_10,5868.448
1760060006,R_10,5868.161
1760060008,R_10,5868.133
1760060010,R_10,5868.008
1760060012,R_10,5867.989
1760060014,R_10,5868.107
1760060016,R_10,5867.926
1760060018,R_10,5868.181
1760060020,R_10,5868.373
1760060022,R_10,5868.581
1760060024,R_10,5868.8
1760060026,R_10,5868.661
1760060028,R_10,5868.768
1760060030,R_10,5868.716
1760060032,R_10,5868.81
1760060034,R_10,5868.94
1760060036,R_10,5868.961
1760060038,R_10,5869.117
1760060040,R_10,5869.15
1760060042,R_10,5869.242
1760060044,R_10,5869.504
1760060046,R_10,5869.418
1760060048,R_10,5869.374
1760060050,R_10,5869.337
1760060052,R_10,5869.365
1760060054,R_10,5869.072
1760060056,R_10,5868.839
1760060058,R_10,5869.071
1760060060,R_10,5868.858
1760060062,R_10,5868.586
1760060064,R_10,5868.779
1760060066,R_10,5868.862
1760060068,R_10,5869.099
1760060070,R_10,5868.952
1760060072,R_10,5868.975
1760060074,R_10,5869.072
1760060076,R_10,5868.94
1760060078,R_10,5869.126
1760060080,R_10,5869.056
1760060082,R_10,5869.116
1760060084,R_10,5869.297
1760060086,R_10,5869.44
1760060088,R_10,5869.584
1760060090,R_10,5869.47
1760060092,R_10,5869.553
1760060094,R_10,5869.227
1760060096,R_10,5869.193
1760060098,R_10,5869.365
1760060100,R_10,5869.224
1760060102,R_10,5869.236
1760060104,R_10,5868.96
1760060106,R_10,5868.883
1760060108,R_10,5868.787
1760060110,R_10,5868.836
1760060112,R_10,5868.712
1760060114,R_10,5868.803
1760060116,R_10,5868.878
1760060118,R_10,5868.749
1760060120,R_10,5869.146
1760060122,R_10,5869.265
1760060124,R_10,5869.23
1760060126,R_10,5869.025
1760060128,R_10,5868.96
1760060130,R_10,5868.966
1760060132,R_10,5869.165
1760060134,R_10,5869.012
1760060136,R_10,5868.94
1760060138,R_10,5868.925
1760060140,R_10,5868.955
1760060142,R_10,5869.027
1760060144,R_10,5868.988
1760060146,R_10,5869.131
1760060148,R_10,5869.055
1760060150,R_10,5869.269
1760060152,R_10,5869.375
1760060154,R_10,5869.285
1760060156,R_10,5869.217
1760060158,R_10,5869.317
1760060160,R_10,5869.221
1760060162,R_10,5868.892
1760060164,R_10,5868.728
1760060166,R_10,5868.828
1760060168,R_10,5868.758
1760060170,R_10,5868.642
1760060172,R_10,5868.613
1760060174,R_10,5868.385
1760060176,R_10,5868.19
1760060178,R_10,5868.2
1760060180,R_10,5868.214
1760060182,R_10,5867.903
1760060184,R_10,5867.995
1760060186,R_10,5867.844
1760060188,R_10,5867.922
1760060190,R_10,5867.879
1760060192,R_10,5868.193
1760060194,R_10,5868.187
1760060196,R_10,5868.26
1760060198,R_10,5868.421
1760060200,R_10,5868.379
1760060202,R_10,5868.644
1760060204,R_10,5868.8
1760060206,R_10,5868.928
1760060208,R_10,5869.053
1760060210,R_10,5868.99
1760060212,R_10,5869.342
1760060214,R_10,5869.6
1760060216,R_10,5869.74
1760060218,R_10,5869.868
1760060220,R_10,5869.763
1760060222,R_10,5869.921
1760060224,R_10,5870.021
1760060226,R_10,5870.253
1760060228,R_10,5870.353
1760060230,R_10,5870.548
1760060232,R_10,5870.536
1760060234,R_10,5870.248
1760060236,R_10,5870.47
1760060238,R_10,5870.668
1760060240,R_10,5870.765
1760060242,R_10,5870.646
1760060244,R_10,5870.55
1760060246,R_10,5870.417
1760060248,R_10,5870.151
1760060250,R_10,5870.131
1760060252,R_10,5870.067
1760060254,R_10,5869.83
1760060256,R_10,5869.836
1760060258,R_10,5869.928
1760060260,R_10,5869.728
1760060262,R_10,5869.631
1760060264,R_10,5869.371
1760060266,R_10,5869.379
1760060268,R_10,5869.404
1760060270,R_10,5869.393
1760060272,R_10,5869.402
1760060274,R_10,5869.194
1760060276,R_10,5869.034
1760060278,R_10,5868.674
1760060280,R_10,5868.628
1760060282,R_10,5868.585
1760060284,R_10,5868.554
1760060286,R_10,5868.582
1760060288,R_10,5868.596
1760060290,R_10,5868.46
1760060292,R_10,5868.537
1760060294,R_10,5868.515
1760060296,R_10,5868.379
1760060298,R_10,5868.363
1760060300,R_10,5868.198
1760060302,R_10,5868.124
1760060304,R_10,5868.133
1760060306,R_10,5868.02
1760060308,R_10,5868.192
1760060310,R_10,5868.155
1760060312,R_10,5868.107
1760060314,R_10,5868.134
1760060316,R_10,5868.163
1760060318,R_10,5868.213
1760060320,R_10,5868.046
1760060322,R_10,5868.014
1760060324,R_10,5868.055
1760060326,R_10,5868.004
1760060328,R_10,5867.974
1760060330,R_10,5868.051
1760060332,R_10,5867.947
1760060334,R_10,5867.987
1760060336,R_10,5868.086
1760060338,R_10,5868.286
1760060340,R_10,5868.271
1760060342,R_10,5868.196
1760060344,R_10,5868.11
1760060346,R_10,5868.09
1760060348,R_10,5867.822
1760060350,R_10,5867.919
1760060352,R_10,5867.801
1760060354,R_10,5867.743
1760060356,R_10,5867.715
1760060358,R_10,5867.715
1760060360,R_10,5867.506
1760060362,R_10,5867.472
1760060364,R_10,5867.267
1760060366,R_10,5867.361
1760060368,R_10,5867.552
1760060370,R_10,5867.248
1760060372,R_10,5867.361
1760060374,R_10,5867.23
1760060376,R_10,5867.167
1760060378,R_10,5867.145
1760060380,R_10,5867.104
1760060382,R_10,5866.937
1760060384,R_10,5866.756
1760060386,R_10,5866.803
1760060388,R_10,5866.795
1760060390,R_10,5866.935
1760060392,R_10,5866.897
1760060394,R_10,5866.679
1760060396,R_10,5866.877
1760060398,R_10,5867.034
1760060400,R_10,5867.179
1760060402,R_10,5866.992
1760060404,R_10,5866.802
1760060406,R_10,5866.774
1760060408,R_10,5866.823
1760060410,R_10,5866.899
1760060412,R_10,5867.04
1760060414,R_10,5867.254
1760060416,R_10,5867.095
1760060418,R_10,5866.733
1760060420,R_10,5866.679
1760060422,R_10,5866.232
1760060424,R_10,5866.401
1760060426,R_10,5866.596
1760060428,R_10,5866.603
1760060430,R_10,5866.822
1760060432,R_10,5866.71
1760060434,R_10,5866.849
1760060436,R_10,5867.145
1760060438,R_10,5867.166
1760060440,R_10,5866.914
1760060442,R_10,5867.082
1760060444,R_10,5867.305
1760060446,R_10,5867.382
1760060448,R_10,5867.145
1760060450,R_10,5866.979
1760060452,R_10,5866.948
1760060454,R_10,5867.272
1760060456,R_10,5867.215
1760060458,R_10,5867.337
1760060460,R_10,5867.366
1760060462,R_10,5867.396
1760060464,R_10,5867.15
1760060466,R_10,5867.028
1760060468,R_10,5867.012
1760060470,R_10,5866.797
1760060472,R_10,5866.73
1760060474,R_10,5866.645
1760060476,R_10,5866.458
1760060478,R_10,5866.48
1760060480,R_10,5866.738
1760060482,R_10,5866.707
1760060484,R_10,5866.492
1760060486,R_10,5866.56
1760060488,R_10,5866.548
1760060490,R_10,5866.712
1760060492,R_10,5866.802
1760060494,R_10,5866.935
1760060496,R_10,5867.039
1760060498,R_10,5866.879
1760060500,R_10,5866.936
1760060502,R_10,5866.768
1760060504,R_10,5866.702
1760060506,R_10,5866.517
1760060508,R_10,5866.764
1760060510,R_10,5866.738
1760060512,R_10,5866.635
1760060514,R_10,5866.63
1760060516,R_10,5866.852
1760060518,R_10,5866.889
1760060520,R_10,5867.025
1760060522,R_10,5866.943
1760060524,R_10,5866.895
1760060526,R_10,5866.721
1760060528,R_10,5866.664
1760060530,R_10,5866.622
1760060532,R_10,5866.83
1760060534,R_10,5866.81
1760060536,R_10,5867.101
1760060538,R_10,5867.205
1760060540,R_10,5867.202
1760060542,R_10,5867.277
1760060544,R_10,5867.027
1760060546,R_10,5866.934
1760060548,R_10,5867.036
1760060550,R_10,5867.081
1760060552,R_10,5867.081
1760060554,R_10,5867.194
1760060556,R_10,5867.188
1760060558,R_10,5866.818
1760060560,R_10,5866.713
1760060562,R_10,5866.62
1760060564,R_10,5866.688
1760060566,R_10,5866.708
1760060568,R_10,5866.344
1760060570,R_10,5866.289
1760060572,R_10,5866.202
1760060574,R_10,5866.279
1760060576,R_10,5866.168
1760060578,R_10,5866.147
1760060580,R_10,5865.959
1760060582,R_10,5865.879
1760060584,R_10,5866.026
1760060586,R_10,5866.009
1760060588,R_10,5865.774
1760060590,R_10,5865.734
1760060592,R_10,5865.714
1760060594,R_10,5865.894
1760060596,R_10,5866.021
1760060598,R_10,5865.729
1760060600,R_10,5865.86
1760060602,R_10,5866.199
1760060604,R_10,5866.237
1760060606,R_10,5866.11
1760060608,R_10,5866.405
1760060610,R_10,5866.357
1760060612,R_10,5866.484
1760060614,R_10,5866.349
1760060616,R_10,5866.398
1760060618,R_10,5866.303
1760060620,R_10,5866.537
1760060622,R_10,5866.358
1760060624,R_10,5866.36
1760060626,R_10,5866.416
1760060628,R_10,5866.219
1760060630,R_10,5866.598
1760060632,R_10,5866.586
1760060634,R_10,5866.578
1760060636,R_10,5866.793
1760060638,R_10,5866.784
1760060640,R_10,5867.11
1760060642,R_10,5867.246
1760060644,R_10,5867.443
1760060646,R_10,5867.438
1760060648,R_10,5867.479
1760060650,R_10,5867.364
1760060652,R_10,5867.254
1760060654,R_10,5867.038
1760060656,R_10,5867.366
1760060658,R_10,5867.387
1760060660,R_10,5867.136
1760060662,R_10,5867.21
1760060664,R_10,5867.315
1760060666,R_10,5867.302
1760060668,R_10,5867.305
1760060670,R_10,5867.281
1760060672,R_10,5867.111
1760060674,R_10,5867.061
1760060676,R_10,5866.882
1760060678,R_10,5867.013
1760060680,R_10,5866.948
1760060682,R_10,5866.916
1760060684,R_10,5866.937
1760060686,R_10,5866.838
1760060688,R_10,5866.888
1760060690,R_10,5866.685
1760060692,R_10,5867.12
1760060694,R_10,5866.935
1760060696,R_10,5866.989
1760060698,R_10,5867.188
1760060700,R_10,5867.343
1760060702,R_10,5867.059
1760060704,R_10,5867.535
1760060706,R_10,5867.579
1760060708,R_10,5867.326
1760060710,R_10,5867.377
1760060712,R_10,5867.517
1760060714,R_10,5867.29
1760060716,R_10,5867.345
1760060718,R_10,5867.588
1760060720,R_10,5867.636
1760060722,R_10,5867.626
1760060724,R_10,5867.628
1760060726,R_10,5867.467
1760060728,R_10,5867.52
1760060730,R_10,5867.622
1760060732,R_10,5867.614
1760060734,R_10,5867.233
1760060736,R_10,5867.093
1760060738,R_10,5867.199
1760060740,R_10,5867.35
1760060742,R_10,5867.272
1760060744,R_10,5867.323
1760060746,R_10,5867.498
1760060748,R_10,5867.426
1760060750,R_10,5867.259
1760060752,R_10,5867.435
1760060754,R_10,5867.416
1760060756,R_10,5867.25
1760060758,R_10,5867.071
1760060760,R_10,5866.772
1760060762,R_10,5866.812
1760060764,R_10,5866.843
1760060766,R_10,5866.789
1760060768,R_10,5866.919
1760060770,R_10,5866.959
1760060772,R_10,5867.02
1760060774,R_10,5866.754
1760060776,R_10,5866.934
1760060778,R_10,5866.846
1760060780,R_10,5866.729
1760060782,R_10,5866.651
1760060784,R_10,5866.753
1760060786,R_10,5866.593
1760060788,R_10,5866.784
1760060790,R_10,5866.783
1760060792,R_10,5866.728
1760060794,R_10,5866.834
1760060796,R_10,5866.704
1760060798,R_10,5866.537
1760060800,R_10,5866.649
1760060802,R_10,5866.956
1760060804,R_10,5867.067
1760060806,R_10,5867.299
1760060808,R_10,5867.567
1760060810,R_10,5867.589
1760060812,R_10,5867.656
1760060814,R_10,5867.804
1760060816,R_10,5868.03
1760060818,R_10,5868.048
1760060820,R_10,5868.024
1760060822,R_10,5868.21
1760060824,R_10,5868.191
1760060826,R_10,5868.231
1760060828,R_10,5868.393
1760060830,R_10,5868.342
1760060832,R_10,5868.365
1760060834,R_10,5868.321
1760060836,R_10,5868.393
1760060838,R_10,5868.628
1760060840,R_10,5868.692
1760060842,R_10,5868.838
1760060844,R_10,5868.861
1760060846,R_10,5868.775
1760060848,R_10,5868.966
1760060850,R_10,5869.098
1760060852,R_10,5869.025
1760060854,R_10,5869.175
1760060856,R_10,5869.208
1760060858,R_10,5869.39
1760060860,R_10,5869.381
1760060862,R_10,5869.472
1760060864,R_10,5869.612
1760060866,R_10,5869.624
1760060868,R_10,5869.391
1760060870,R_10,5869.314
1760060872,R_10,5869.314
1760060874,R_10,5869.329
1760060876,R_10,5869.522
1760060878,R_10,5869.549
1760060880,R_10,5869.432
1760060882,R_10,5869.398
1760060884,R_10,5869.286
1760060886,R_10,5869.2
1760060888,R_10,5869.103
1760060890,R_10,5869.31
1760060892,R_10,5869.243
1760060894,R_10,5869.245
1760060896,R_10,5869.181
1760060898,R_10,5869.224
1760060900,R_10,5869.438
1760060902,R_10,5869.114
1760060904,R_10,5869.163
1760060906,R_10,5868.997
1760060908,R_10,5868.707
1760060910,R_10,5868.632
1760060912,R_10,5868.585
1760060914,R_10,5868.481
1760060916,R_10,5868.321
1760060918,R_10,5868.535
1760060920,R_10,5868.591
1760060922,R_10,5868.51
1760060924,R_10,5868.533
1760060926,R_10,5868.586
1760060928,R_10,5868.424
1760060930,R_10,5868.297
1760060932,R_10,5868.07
1760060934,R_10,5867.881
1760060936,R_10,5868.03
1760060938,R_10,5868.22
1760060940,R_10,5868.281
1760060942,R_10,5868.123
1760060944,R_10,5868.023
1760060946,R_10,5867.853
1760060948,R_10,5867.877
1760060950,R_10,5867.949
1760060952,R_10,5867.906
1760060954,R_10,5867.846
1760060956,R_10,5868.147
1760060958,R_10,5868.205
1760060960,R_10,5868.338
1760060962,R_10,5868.257
1760060964,R_10,5868.121
1760060966,R_10,5868.123
1760060968,R_10,5868.047
1760060970,R_10,5868.174
1760060972,R_10,5868.082
1760060974,R_10,5868.141
1760060976,R_10,5868.24
1760060978,R_10,5868.203
1760060980,R_10,5868.051
1760060982,R_10,5867.91
1760060984,R_10,5868.133
1760060986,R_10,5868.038
1760060988,R_10,5867.854
1760060990,R_10,5868.091
1760060992,R_10,5867.95
1760060994,R_10,5867.809
1760060996,R_10,5867.509
1760060998,R_10,5867.495
1760061000,R_10,5867.692
1760061002,R_10,5867.449
1760061004,R_10,5867.31
1760061006,R_10,5867.158
1760061008,R_10,5867.188
1760061010,R_10,5867.127
1760061012,R_10,5867.189
1760061014,R_10,5867.212
1760061016,R_10,5867.183
1760061018,R_10,5867.206
1760061020,R_10,5867.129
1760061022,R_10,5867.166
1760061024,R_10,5867.372
1760061026,R_10,5867.331
1760061028,R_10,5867.484
1760061030,R_10,5867.386
1760061032,R_10,5867.45
1760061034,R_10,5867.501
1760061036,R_10,5867.767
1760061038,R_10,5867.496
1760061040,R_10,5867.702
1760061042,R_10,5867.778
1760061044,R_10,5867.646
1760061046,R_10,5867.905
1760061048,R_10,5868.013
1760061050,R_10,5867.923
1760061052,R_10,5867.839
1760061054,R_10,5867.993
1760061056,R_10,5867.977
1760061058,R_10,5867.803
1760061060,R_10,5867.64
1760061062,R_10,5867.767
1760061064,R_10,5867.604
1760061066,R_10,5867.886
1760061068,R_10,5867.917
1760061070,R_10,5867.954
1760061072,R_10,5868.092
1760061074,R_10,5867.946
1760061076,R_10,5867.864
1760061078,R_10,5867.992
1760061080,R_10,5867.997
1760061082,R_10,5867.936
1760061084,R_10,5867.966
1760061086,R_10,5868.033
1760061088,R_10,5868.352
1760061090,R_10,5868.452
1760061092,R_10,5868.291
1760061094,R_10,5868.337
1760061096,R_10,5868.242
1760061098,R_10,5868.167
1760061100,R_10,5868.243
1760061102,R_10,5868.25
1760061104,R_10,5868.237
1760061106,R_10,5867.982
1760061108,R_10,5867.875
1760061110,R_10,5867.924
1760061112,R_10,5867.553
1760061114,R_10,5867.475
1760061116,R_10,5867.544
1760061118,R_10,5867.749
1760061120,R_10,5868.031
1760061122,R_10,5867.854
