epoch,symbol,price
1777174288,R_10,4909.455
1777174290,R_10,4909.399
1777174292,R_10,4909.296
1777174294,R_10,4909.442
1777174296,R_10,4909.371
1777174298,R_10,4909.25
1777174300,R_10,4909.108
1777174302,R_10,4908.997
1777174304,R_10,4908.848
1777174306,R_10,4908.914
1777174308,R_10,4908.937
1777174310,R_10,4909.075
1777174312,R_10,4909.205
1777174314,R_10,4909.371
1777174316,R_10,4909.38
1777174318,R_10,4909.361
1777174320,R_10,4909.369
1777174322,R_10,4909.466
1777174324,R_10,4909.544
1777174326,R_10,4909.507
1777174328,R_10,4909.388
1777174330,R_10,4909.207
1777174332,R_10,4909.188
1777174334,R_10,4909.128
1777174336,R_10,4909.147
1777174338,R_10,4909.289
1777174340,R_10,4909.138
1777174342,R_10,4909.121
1777174344,R_10,4909.086
1777174346,R_10,4909.016
1777174348,R_10,4909.115
1777174350,R_10,4908.969
1777174352,R_10,4909.064
1777174354,R_10,4908.985
1777174356,R_10,4909.053
1777174358,R_10,4908.945
1777174360,R_10,4908.903
1777174362,R_10,4908.984
1777174364,R_10,4909.112
1777174366,R_10,4909.119
1777174368,R_10,4909.134
1777174370,R_10,4909.201
1777174372,R_10,4909.208
1777174374,R_10,4909.262
1777174376,R_10,4909.291
1777174378,R_10,4909.178
1777174380,R_10,4909.303
1777174382,R_10,4909.199
1777174384,R_10,4909.2
1777174386,R_10,4909.158
1777174388,R_10,4909.176
1777174390,R_10,4909.287
1777174392,R_10,4909.288
1777174394,R_10,4909.242
1777174396,R_10,4909.269
1777174398,R_10,4909.285
1777174400,R_10,4909.405
1777174402,R_10,4909.51
1777174404,R_10,4909.306
1777174406,R_10,4909.359
1777174408,R_10,4909.449
1777174410,R_10,4909.439
1777174412,R_10,4909.472
1777174414,R_10,4909.296
1777174416,R_10,4909.633
1777174418,R_10,4909.921
1777174420,R_10,4909.707
1777174422,R_10,4909.749
1777174424,R_10,4909.805
1777174426,R_10,4909.544
1777174428,R_10,4909.739
1777174430,R_10,4910.012
1777174432,R_10,4909.799
1777174434,R_10,4909.682
1777174436,R_10,4909.651
1777174438,R_10,4909.381
1777174440,R_10,4909.632
1777174442,R_10,4909.834
1777174444,R_10,4909.871
1777174446,R_10,4909.957
1777174448,R_10,4909.991
1777174450,R_10,4909.963
1777174452,R_10,4910.014
1777174454,R_10,4910.069
1777174456,R_10,4910.225
1777174458,R_10,4910.233
1777174460,R_10,4910.223
1777174462,R_10,4910.249
1777174464,R_10,4910.231
1777174466,R_10,4910.022
1777174468,R_10,4910.061
1777174470,R_10,4910.092
1777174472,R_10,4910.023
1777174474,R_10,4910.201
1777174476,R_10,4910.175
1777174478,R_10,4910.246
1777174480,R_10,4910.382
1777174482,R_10,4910.271
1777174484,R_10,4910.238
1777174486,R_10,4910.355
1777174488,R_10,4910.432
1777174490,R_10,4910.346
1777174492,R_10,4910.157
1777174494,R_10,4910.369
1777174496,R_10,4910.185
1777174498,R_10,4910.159
1777174500,R_10,4910.223
1777174502,R_10,4910.402
1777174504,R_10,4910.576
1777174506,R_10,4910.669
1777174508,R_10,4910.882
1777174510,R_10,4911.042
1777174512,R_10,4911.054
1777174514,R_10,4911.159
1777174516,R_10,4911.13
1777174518,R_10,4911.161
1777174520,R_10,4911.178
1777174522,R_10,4911.355
1777174524,R_10,4911.383
1777174526,R_10,4911.584
1777174528,R_10,4911.529
1777174530,R_10,4911.742
1777174532,R_10,4911.812
1777174534,R_10,4911.581
1777174536,R_10,4911.588
1777174538,R_10,4911.616
1777174540,R_10,4911.641
1777174542,R_10,4911.505
1777174544,R_10,4911.65
1777174546,R_10,4911.721
1777174548,R_10,4911.768
1777174550,R_10,4911.669
1777174552,R_10,4911.849
1777174554,R_10,4911.759
1777174556,R_10,4911.745
1777174558,R_10,4911.779
1777174560,R_10,4911.799
1777174562,R_10,4911.812
1777174564,R_10,4911.823
1777174566,R_10,4911.787
1777174568,R_10,4911.822
1777174570,R_10,4911.811
1777174572,R_10,4912.022
1777174574,R_10,4912.036
1777174576,R_10,4911.901
1777174578,R_10,4912.004
1777174580,R_10,4911.934
1777174582,R_10,4911.931
1777174584,R_10,4911.922
1777174586,R_10,4912.035
1777174588,R_10,4912.029
1777174590,R_10,4911.844
1777174592,R_10,4911.751
1777174594,R_10,4911.65
1777174596,R_10,4911.768
1777174598,R_10,4911.88
1777174600,R_10,4911.869
1777174602,R_10,4911.988
1777174604,R_10,4911.797
1777174606,R_10,4911.861
1777174608,R_10,4911.812
1777174610,R_10,4911.959
1777174612,R_10,4911.95
1777174614,R_10,4911.881
1777174616,R_10,4911.927
1777174618,R_10,4911.968
1777174620,R_10,4911.863
1777174622,R_10,4911.894
1777174624,R_10,4912.017
1777174626,R_10,4912.075
1777174628,R_10,4912.024
1777174630,R_10,4912.159
1777174632,R_10,4912.132
1777174634,R_10,4912.272
1777174636,R_10,4912.322
1777174638,R_10,4912.323
1777174640,R_10,4912.43
1777174642,R_10,4912.349
1777174644,R_10,4912.3
1777174646,R_10,4912.269
1777174648,R_10,4912.373
1777174650,R_10,4912.215
1777174652,R_10,4912.193
1777174654,R_10,4912.147
1777174656,R_10,4912.032
1777174658,R_10,4912.024
1777174660,R_10,4911.851
1777174662,R_10,4911.873
1777174664,R_10,4911.921
1777174666,R_10,4911.912
1777174668,R_10,4911.721
1777174670,R_10,4911.601
1777174672,R_10,4911.612
1777174674,R_10,4911.497
1777174676,R_10,4911.295
1777174678,R_10,4911.204
1777174680,R_10,4911.296
1777174682,R_10,4911.35
1777174684,R_10,4911.293
1777174686,R_10,4911.158
1777174688,R_10,4911.313
1777174690,R_10,4911.17
1777174692,R_10,4911.289
1777174694,R_10,4911.167
1777174696,R_10,4911.15
1777174698,R_10,4911.348
1777174700,R_10,4911.564
1777174702,R_10,4911.515
1777174704,R_10,4911.625
1777174706,R_10,4911.731
1777174708,R_10,4911.67
1777174710,R_10,4911.659
1777174712,R_10,4911.592
1777174714,R_10,4911.495
1777174716,R_10,4911.446
1777174718,R_10,4911.486
1777174720,R_10,4911.489
1777174722,R_10,4911.507
1777174724,R_10,4911.389
1777174726,R_10,4911.373
1777174728,R_10,4911.335
1777174730,R_10,4911.338
1777174732,R_10,4911.457
1777174734,R_10,4911.443
1777174736,R_10,4911.412
1777174738,R_10,4911.368
1777174740,R_10,4911.551
1777174742,R_10,4911.453
1777174744,R_10,4911.465
1777174746,R_10,4911.622
1777174748,R_10,4911.528
1777174750,R_10,4911.528
1777174752,R_10,4911.618
1777174754,R_10,4911.473
1777174756,R_10,4911.322
1777174758,R_10,4911.321
1777174760,R_10,4911.447
1777174762,R_10,4911.664
1777174764,R_10,4911.693
1777174766,R_10,4911.741
1777174768,R_10,4911.83
1777174770,R_10,4911.881
1777174772,R_10,4911.778
1777174774,R_10,4912.035
1777174776,R_10,4911.878
1777174778,R_10,4911.857
1777174780,R_10,4911.715
1777174782,R_10,4911.861
1777174784,R_10,4911.924
1777174786,R_10,4911.849
1777174788,R_10,4911.823
1777174790,R_10,4911.711
1777174792,R_10,4911.733
1777174794,R_10,4911.66
1777174796,R_10,4911.674
1777174798,R_10,4911.739
1777174800,R_10,4911.773
1777174802,R_10,4911.93
1777174804,R_10,4911.709
1777174806,R_10,4911.79
1777174808,R_10,4911.801
1777174810,R_10,4911.947
1777174812,R_10,4911.795
1777174814,R_10,4911.88
1777174816,R_10,4912.078
1777174818,R_10,4912.099
1777174820,R_10,4911.916
1777174822,R_10,4912.137
1777174824,R_10,4912.097
1777174826,R_10,4912.03
1777174828,R_10,4912.131
1777174830,R_10,4911.952
1777174832,R_10,4912.011
1777174834,R_10,4912.105
1777174836,R_10,4911.971
1777174838,R_10,4912.005
1777174840,R_10,4911.872
1777174842,R_10,4911.787
1777174844,R_10,4911.812
1777174846,R_10,4911.704
1777174848,R_10,4911.9
1777174850,R_10,4911.89
1777174852,R_10,4911.889
1777174854,R_10,4911.996
1777174856,R_10,4911.977
1777174858,R_10,4911.968
1777174860,R_10,4912.098
1777174862,R_10,4912.178
1777174864,R_10,4912.106
1777174866,R_10,4912.012
1777174868,R_10,4911.948
1777174870,R_10,4911.931
1777174872,R_10,4911.955
1777174874,R_10,4911.898
1777174876,R_10,4911.959
1777174878,R_10,4911.992
1777174880,R_10,4912.08
1777174882,R_10,4912.068
1777174884,R_10,4912.186
1777174886,R_10,4912.293
1777174888,R_10,4912.313
1777174890,R_10,4912.187
1777174892,R_10,4912.155
1777174894,R_10,4912.14
1777174896,R_10,4912.286
1777174898,R_10,4912.379
1777174900,R_10,4912.421
1777174902,R_10,4912.282
1777174904,R_10,4912.387
1777174906,R_10,4912.338
1777174908,R_10,4912.528
1777174910,R_10,4912.486
1777174912,R_10,4912.332
1777174914,R_10,4912.495
1777174916,R_10,4912.425
1777174918,R_10,4912.399
1777174920,R_10,4912.454
1777174922,R_10,4912.527
1777174924,R_10,4912.47
1777174926,R_10,4912.444
1777174928,R_10,4912.297
1777174930,R_10,4912.579
1777174932,R_10,4912.587
1777174934,R_10,4912.453
1777174936,R_10,4912.681
1777174938,R_10,4912.768
1777174940,R_10,4912.665
1777174942,R_10,4912.566
1777174944,R_10,4912.474
1777174946,R_10,4912.423
1777174948,R_10,4912.503
1777174950,R_10,4912.556
1777174952,R_10,4912.28
1777174954,R_10,4912.246
1777174956,R_10,4912.291
1777174958,R_10,4912.31
1777174960,R_10,4912.355
1777174962,R_10,4912.285
1777174964,R_10,4912.607
1777174966,R_10,4912.515
1777174968,R_10,4912.441
1777174970,R_10,4912.283
1777174972,R_10,4912.164
1777174974,R_10,4912.384
1777174976,R_10,4912.354
1777174978,R_10,4912.429
1777174980,R_10,4912.363
1777174982,R_10,4912.238
1777174984,R_10,4912.33
1777174986,R_10,4912.271
1777174988,R_10,4912.233
1777174990,R_10,4912.214
1777174992,R_10,4912.103
1777174994,R_10,4912.206
1777174996,R_10,4912.021
1777174998,R_10,4912.023
1777175000,R_10,4912.077
1777175002,R_10,4911.978
1777175004,R_10,4912.102
1777175006,R_10,4912.246
1777175008,R_10,4912.269
1777175010,R_10,4912.383
1777175012,R_10,4912.268
1777175014,R_10,4912.334
1777175016,R_10,4912.264
1777175018,R_10,4912.326
1777175020,R_10,4912.248
1777175022,R_10,4912.271
1777175024,R_10,4912.326
1777175026,R_10,4912.458
1777175028,R_10,4912.356
1777175030,R_10,4912.34
1777175032,R_10,4912.221
1777175034,R_10,4912.08
1777175036,R_10,4912.144
1777175038,R_10,4911.977
1777175040,R_10,4912.281
1777175042,R_10,4912.192
1777175044,R_10,4912.188
1777175046,R_10,4912.192
1777175048,R_10,4912.379
1777175050,R_10,4912.176
1777175052,R_10,4912.031
1777175054,R_10,4911.891
1777175056,R_10,4911.776
1777175058,R_10,4911.643
1777175060,R_10,4911.666
1777175062,R_10,4911.717
1777175064,R_10,4911.79
1777175066,R_10,4911.665
1777175068,R_10,4911.821
1777175070,R_10,4911.666
1777175072,R_10,4911.431
1777175074,R_10,4911.363
1777175076,R_10,4911.57
1777175078,R_10,4911.415
1777175080,R_10,4911.374
1777175082,R_10,4911.416
1777175084,R_10,4911.108
1777175086,R_10,4911.099
1777175088,R_10,4911.008
1777175090,R_10,4911.175
1777175092,R_10,4911.149
1777175094,R_10,4911.144
1777175096,R_10,4910.978
1777175098,R_10,4911.045
1777175100,R_10,4910.815
1777175102,R_10,4910.878
1777175104,R_10,4911.006
1777175106,R_10,4910.935
1777175108,R_10,4910.886
1777175110,R_10,4910.705
1777175112,R_10,4910.626
1777175114,R_10,4910.424
1777175116,R_10,4910.461
1777175118,R_10,4910.374
1777175120,R_10,4910.47
1777175122,R_10,4910.535
1777175124,R_10,4910.783
1777175126,R_10,4910.697
1777175128,R_10,4910.879
1777175130,R_10,4910.799
1777175132,R_10,4910.643
1777175134,R_10,4910.734
1777175136,R_10,4910.787
1777175138,R_10,4910.901
1777175140,R_10,4910.716
1777175142,R_10,4910.752
1777175144,R_10,4910.826
1777175146,R_10,4910.82
1777175148,R_10,4910.763
1777175150,R_10,4910.882
1777175152,R_10,4910.993
1777175154,R_10,4910.923
1777175156,R_10,4910.988
1777175158,R_10,4911.136
1777175160,R_10,4911.043
1777175162,R_10,4911.054
1777175164,R_10,4911.06
1777175166,R_10,4911.094
1777175168,R_10,4911.128
1777175170,R_10,4911.22
1777175172,R_10,4911.011
1777175174,R_10,4910.819
1777175176,R_10,4910.915
1777175178,R_10,4910.913
1777175180,R_10,4911.113
1777175182,R_10,4911.191
1777175184,R_10,4911.097
1777175186,R_10,4911.074
1777175188,R_10,4911.014
1777175190,R_10,4911.261
1777175192,R_10,4911.297
1777175194,R_10,4911.423
1777175196,R_10,4911.425
1777175198,R_10,4911.548
1777175200,R_10,4911.555
1777175202,R_10,4911.703
1777175204,R_10,4911.593
1777175206,R_10,4911.649
1777175208,R_10,4911.538
1777175210,R_10,4911.562
1777175212,R_10,4911.302
1777175214,R_10,4911.291
1777175216,R_10,4911.39
1777175218,R_10,4911.432
1777175220,R_10,4911.235
1777175222,R_10,4911.202
1777175224,R_10,4911.302
1777175226,R_10,4911.328
1777175228,R_10,4911.474
1777175230,R_10,4911.49
1777175232,R_10,4911.417
1777175234,R_10,4911.374
1777175236,R_10,4911.341
1777175238,R_10,4911.394
1777175240,R_10,4911.309
1777175242,R_10,4911.234
1777175244,R_10,4911.177
1777175246,R_10,4911.145
1777175248,R_10,4911.147
1777175250,R_10,4911.233
1777175252,R_10,4911.166
1777175254,R_10,4911.224
1777175256,R_10,4911.248
1777175258,R_10,4911.197
1777175260,R_10,4911.211
1777175262,R_10,4911.031
1777175264,R_10,4910.952
1777175266,R_10,4910.818
1777175268,R_10,4910.911
1777175270,R_10,4910.967
1777175272,R_10,4910.896
1777175274,R_10,4910.731
1777175276,R_10,4910.475
1777175278,R_10,4910.308
1777175280,R_10,4910.535
1777175282,R_10,4910.489
1777175284,R_10,4910.289
1777175286,R_10,4910.33
1777175288,R_10,4910.308
1777175290,R_10,4910.337
1777175292,R_10,4910.516
1777175294,R_10,4910.67
1777175296,R_10,4910.688
1777175298,R_10,4910.712
1777175300,R_10,4910.968
1777175302,R_10,4910.902
1777175304,R_10,4910.928
1777175306,R_10,4910.993
1777175308,R_10,4911.025
1777175310,R_10,4911.005
1777175312,R_10,4910.825
1777175314,R_10,4910.924
1777175316,R_10,4910.895
1777175318,R_10,4910.764
1777175320,R_10,4910.964
1777175322,R_10,4910.998
1777175324,R_10,4910.877
1777175326,R_10,4910.826
1777175328,R_10,4910.571
1777175330,R_10,4910.655
1777175332,R_10,4910.684
1777175334,R_10,4910.561
1777175336,R_10,4910.558
1777175338,R_10,4910.58
1777175340,R_10,4910.635
1777175342,R_10,4910.694
1777175344,R_10,4910.901
1777175346,R_10,4911.019
1777175348,R_10,4910.983
1777175350,R_10,4910.997
1777175352,R_10,4911.245
1777175354,R_10,4911.296
1777175356,R_10,4911.334
1777175358,R_10,4911.361
1777175360,R_10,4911.555
1777175362,R_10,4911.613
1777175364,R_10,4911.36
1777175366,R_10,4911.185
1777175368,R_10,4911.108
1777175370,R_10,4910.927
1777175372,R_10,4910.946
1777175374,R_10,4910.658
1777175376,R_10,4910.857
1777175378,R_10,4910.642
1777175380,R_10,4910.541
1777175382,R_10,4910.638
1777175384,R_10,4910.719
1777175386,R_10,4910.617
1777175388,R_10,4910.698
1777175390,R_10,4910.462
1777175392,R_10,4910.32
1777175394,R_10,4910.448
1777175396,R_10,4910.374
1777175398,R_10,4910.412
1777175400,R_10,4910.45
1777175402,R_10,4910.44
1777175404,R_10,4910.526
1777175406,R_10,4910.416
1777175408,R_10,4910.493
1777175410,R_10,4910.589
1777175412,R_10,4910.655
1777175414,R_10,4910.908
1777175416,R_10,4910.691
1777175418,R_10,4910.724
1777175420,R_10,4910.596
1777175422,R_10,4910.532
1777175424,R_10,4910.592
1777175426,R_10,4910.586
1777175428,R_10,4910.368
1777175430,R_10,4910.506
1777175432,R_10,4910.5
1777175434,R_10,4910.39
1777175436,R_10,4910.237
1777175438,R_10,4910.133
1777175440,R_10,4910.016
1777175442,R_10,4910.147
1777175444,R_10,4910.154
1777175446,R_10,4910.34
1777175448,R_10,4910.445
1777175450,R_10,4910.517
1777175452,R_10,4910.573
1777175454,R_10,4910.691
1777175456,R_10,4910.72
1777175458,R_10,4910.735
1777175460,R_10,4910.793
1777175462,R_10,4910.846
1777175464,R_10,4910.924
1777175466,R_10,4910.838
1777175468,R_10,4910.795
1777175470,R_10,4910.764
1777175472,R_10,4910.873
1777175474,R_10,4910.683
1777175476,R_10,4910.723
1777175478,R_10,4910.756
1777175480,R_10,4910.749
1777175482,R_10,4910.79
1777175484,R_10,4910.833
1777175486,R_10,4910.687
1777175488,R_10,4910.474
1777175490,R_10,4910.416
1777175492,R_10,4910.366
1777175494,R_10,4910.33
1777175496,R_10,4910.483
1777175498,R_10,4910.513
1777175500,R_10,4910.451
1777175502,R_10,4910.398
1777175504,R_10,4910.703
1777175506,R_10,4910.728
1777175508,R_10,4910.498
1777175510,R_10,4910.552
1777175512,R_10,4910.487
1777175514,R_10,4910.431
1777175516,R_10,4910.456
1777175518,R_10,4910.374
1777175520,R_10,4910.298
1777175522,R_10,4910.419
1777175524,R_10,4910.467
1777175526,R_10,4910.355
1777175528,R_10,4910.371
1777175530,R_10,4910.234
1777175532,R_10,4910.286
1777175534,R_10,4910.252
1777175536,R_10,4909.924
1777175538,R_10,4909.889
1777175540,R_10,4909.819
1777175542,R_10,4909.542
1777175544,R_10,4909.617
1777175546,R_10,4909.594
1777175548,R_10,4909.47
1777175550,R_10,4909.573
1777175552,R_10,4909.662
1777175554,R_10,4909.842
1777175556,R_10,4909.797
1777175558,R_10,4909.688
1777175560,R_10,4909.715
1777175562,R_10,4910.086
1777175564,R_10,4910.163
1777175566,R_10,4910.118
1777175568,R_10,4910.267
1777175570,R_10,4910.145
1777175572,R_10,4910.225
1777175574,R_10,4910.182
1777175576,R_10,4910.271
1777175578,R_10,4910.234
1777175580,R_10,4909.944
1777175582,R_10,4909.84
1777175584,R_10,4909.945
