epoch,symbol,price
1746848174,R_10,6261.603
1746848176,R_10,6261.529
1746848178,R_10,6261.501
1746848180,R_10,6261.65
1746848182,R_10,6261.369
1746848184,R_10,6261.175
1746848186,R_10,6260.997
1746848188,R_10,6261.004
1746848190,R_10,6261.05
1746848192,R_10,6260.896
1746848194,R_10,6260.66
1746848196,R_10,6260.568
1746848198,R_10,6260.77
1746848200,R_10,6260.549
1746848202,R_10,6260.235
1746848204,R_10,6260.239
1746848206,R_10,6260.332
1746848208,R_10,6260.31
1746848210,R_10,6260.692
1746848212,R_10,6260.936
1746848214,R_10,6260.85
1746848216,R_10,6260.945
1746848218,R_10,6260.919
1746848220,R_10,6261.08
1746848222,R_10,6260.871
1746848224,R_10,6260.878
1746848226,R_10,6260.818
1746848228,R_10,6261.025
1746848230,R_10,6261.099
1746848232,R_10,6261.08
1746848234,R_10,6261.045
1746848236,R_10,6260.792
1746848238,R_10,6260.642
1746848240,R_10,6260.732
1746848242,R_10,6260.799
1746848244,R_10,6260.661
1746848246,R_10,6260.881
1746848248,R_10,6260.933
1746848250,R_10,6261.037
1746848252,R_10,6261.258
1746848254,R_10,6261.377
1746848256,R_10,6261.473
1746848258,R_10,6261.387
1746848260,R_10,6261.244
1746848262,R_10,6261.35
1746848264,R_10,6261.473
1746848266,R_10,6261.563
1746848268,R_10,6261.496
1746848270,R_10,6261.466
1746848272,R_10,6261.439
1746848274,R_10,6261.423
1746848276,R_10,6261.685
1746848278,R_10,6261.581
1746848280,R_10,6261.412
1746848282,R_10,6261.509
1746848284,R_10,6261.804
1746848286,R_10,6261.686
1746848288,R_10,6261.563
1746848290,R_10,6261.711
1746848292,R_10,6261.701
1746848294,R_10,6261.711
1746848296,R_10,6261.917
1746848298,R_10,6261.708
1746848300,R_10,6261.569
1746848302,R_10,6261.399
1746848304,R_10,6261.321
1746848306,R_10,6260.972
1746848308,R_10,6260.909
1746848310,R_10,6260.812
1746848312,R_10,6260.797
1746848314,R_10,6261.031
1746848316,R_10,6261.13
1746848318,R_10,6261.403
1746848320,R_10,6261.488
1746848322,R_10,6261.446
1746848324,R_10,6261.374
1746848326,R_10,6261.51
1746848328,R_10,6261.622
1746848330,R_10,6261.871
1746848332,R_10,6261.872
1746848334,R_10,6261.858
1746848336,R_10,6261.94
1746848338,R_10,6262.016
1746848340,R_10,6261.945
1746848342,R_10,6261.595
1746848344,R_10,6261.562
1746848346,R_10,6261.464
1746848348,R_10,6261.624
1746848350,R_10,6261.665
1746848352,R_10,6261.817
1746848354,R_10,6261.819
1746848356,R_10,6261.653
1746848358,R_10,6261.833
1746848360,R_10,6262.131
1746848362,R_10,6262.047
1746848364,R_10,6261.951
1746848366,R_10,6261.925
1746848368,R_10,6261.835
1746848370,R_10,6261.935
1746848372,R_10,6261.982
1746848374,R_10,6261.981
1746848376,R_10,6261.92
1746848378,R_10,6261.862
1746848380,R_10,6261.814
1746848382,R_10,6261.789
1746848384,R_10,6261.825
1746848386,R_10,6261.865
1746848388,R_10,6261.636
1746848390,R_10,6261.732
1746848392,R_10,6262.013
1746848394,R_10,6261.958
1746848396,R_10,6261.811
1746848398,R_10,6261.568
1746848400,R_10,6261.614
1746848402,R_10,6261.756
1746848404,R_10,6261.441
1746848406,R_10,6261.192
1746848408,R_10,6260.779
1746848410,R_10,6260.976
1746848412,R_10,6260.772
1746848414,R_10,6261.033
1746848416,R_10,6261.094
1746848418,R_10,6261.154
1746848420,R_10,6260.947
1746848422,R_10,6260.976
1746848424,R_10,6260.964
1746848426,R_10,6260.769
1746848428,R_10,6260.717
1746848430,R_10,6260.771
1746848432,R_10,6260.938
1746848434,R_10,6260.901
1746848436,R_10,6260.871
1746848438,R_10,6260.823
1746848440,R_10,6261.227
1746848442,R_10,6261.409
1746848444,R_10,6261.365
1746848446,R_10,6261.254
1746848448,R_10,6261.163
1746848450,R_10,6261.252
1746848452,R_10,6261.085
1746848454,R_10,6260.792
1746848456,R_10,6261.049
1746848458,R_10,6261.135
1746848460,R_10,6261.254
1746848462,R_10,6261.066
1746848464,R_10,6261.218
1746848466,R_10,6261.361
1746848468,R_10,6261.448
1746848470,R_10,6261.154
1746848472,R_10,6261.189
1746848474,R_10,6261.323
1746848476,R_10,6261.286
1746848478,R_10,6261.112
1746848480,R_10,6260.883
1746848482,R_10,6260.91
1746848484,R_10,6260.961
1746848486,R_10,6260.775
1746848488,R_10,6260.856
1746848490,R_10,6260.627
1746848492,R_10,6260.421
1746848494,R_10,6260.142
1746848496,R_10,6260.123
1746848498,R_10,6260.183
1746848500,R_10,6260.339
1746848502,R_10,6260.453
1746848504,R_10,6260.318
1746848506,R_10,6260.209
1746848508,R_10,6260.193
1746848510,R_10,6260.158
1746848512,R_10,6260.145
1746848514,R_10,6260.09
1746848516,R_10,6260.117
1746848518,R_10,6260.211
1746848520,R_10,6260.134
1746848522,R_10,6260.263
1746848524,R_10,6260.105
1746848526,R_10,6259.981
1746848528,R_10,6260.01
1746848530,R_10,6260.111
1746848532,R_10,6259.862
1746848534,R_10,6259.973
1746848536,R_10,6260.031
1746848538,R_10,6259.875
1746848540,R_10,6259.983
1746848542,R_10,6260.166
1746848544,R_10,6260.092
1746848546,R_10,6260.149
1746848548,R_10,6259.992
1746848550,R_10,6259.98
1746848552,R_10,6260.267
1746848554,R_10,6260.34
1746848556,R_10,6260.115
1746848558,R_10,6260.269
1746848560,R_10,6260.465
1746848562,R_10,6260.545
1746848564,R_10,6260.912
1746848566,R_10,6260.934
1746848568,R_10,6261.166
1746848570,R_10,6261.337
1746848572,R_10,6261.48
1746848574,R_10,6261.382
1746848576,R_10,6261.037
1746848578,R_10,6261.081
1746848580,R_10,6261.422
1746848582,R_10,6261.188
1746848584,R_10,6261.04
1746848586,R_10,6261.073
1746848588,R_10,6261.071
1746848590,R_10,6261.237
1746848592,R_10,6260.844
1746848594,R_10,6260.619
1746848596,R_10,6260.557
1746848598,R_10,6260.346
1746848600,R_10,6260.492
1746848602,R_10,6260.441
1746848604,R_10,6260.692
1746848606,R_10,6260.754
1746848608,R_10,6260.639
1746848610,R_10,6260.751
1746848612,R_10,6260.979
1746848614,R_10,6261.201
1746848616,R_10,6261.077
1746848618,R_10,6261.032
1746848620,R_10,6261.042
1746848622,R_10,6261.172
1746848624,R_10,6261.093
1746848626,R_10,6261.08
1746848628,R_10,6261.132
1746848630,R_10,6261.12
1746848632,R_10,6261.079
1746848634,R_10,6261.414
1746848636,R_10,6261.61
1746848638,R_10,6261.359
1746848640,R_10,6261.223
1746848642,R_10,6260.935
1746848644,R_10,6260.764
1746848646,R_10,6260.948
1746848648,R_10,6260.713
1746848650,R_10,6260.463
1746848652,R_10,6260.254
1746848654,R_10,6260.236
1746848656,R_10,6260.565
1746848658,R_10,6260.761
1746848660,R_10,6260.765
1746848662,R_10,6260.877
1746848664,R_10,6261.016
1746848666,R_10,6261.304
1746848668,R_10,6261.363
1746848670,R_10,6261.279
1746848672,R_10,6261.538
1746848674,R_10,6261.544
1746848676,R_10,6261.827
1746848678,R_10,6261.819
1746848680,R_10,6261.942
1746848682,R_10,6261.772
1746848684,R_10,6261.777
1746848686,R_10,6261.858
1746848688,R_10,6262.097
1746848690,R_10,6262.023
1746848692,R_10,6261.918
1746848694,R_10,6262.092
1746848696,R_10,6262.019
1746848698,R_10,6262.057
1746848700,R_10,6262.105
1746848702,R_10,6262.138
1746848704,R_10,6262.36
1746848706,R_10,6262.252
1746848708,R_10,6262.443
1746848710,R_10,6262.055
1746848712,R_10,6261.837
1746848714,R_10,6261.664
1746848716,R_10,6261.431
1746848718,R_10,6261.416
1746848720,R_10,6261.612
1746848722,R_10,6261.674
1746848724,R_10,6261.497
1746848726,R_10,6261.345
1746848728,R_10,6261.526
1746848730,R_10,6261.518
1746848732,R_10,6261.771
1746848734,R_10,6261.647
1746848736,R_10,6261.744
1746848738,R_10,6261.512
1746848740,R_10,6261.361
1746848742,R_10,6261.032
1746848744,R_10,6260.972
1746848746,R_10,6260.81
1746848748,R_10,6260.641
1746848750,R_10,6260.682
1746848752,R_10,6260.608
1746848754,R_10,6260.67
1746848756,R_10,6260.765
1746848758,R_10,6260.671
1746848760,R_10,6260.757
1746848762,R_10,6260.575
1746848764,R_10,6260.469
1746848766,R_10,6260.334
1746848768,R_10,6260.577
1746848770,R_10,6260.629
1746848772,R_10,6260.81
1746848774,R_10,6260.909
1746848776,R_10,6260.861
1746848778,R_10,6260.739
1746848780,R_10,6260.794
1746848782,R_10,6260.852
1746848784,R_10,6260.9
1746848786,R_10,6261.114
1746848788,R_10,6260.881
1746848790,R_10,6261.191
1746848792,R_10,6260.961
1746848794,R_10,6261.276
1746848796,R_10,6261.409
1746848798,R_10,6261.423
1746848800,R_10,6261.395
1746848802,R_10,6261.227
1746848804,R_10,6261.165
1746848806,R_10,6260.98
1746848808,R_10,6260.839
1746848810,R_10,6260.521
1746848812,R_10,6260.518
1746848814,R_10,6260.475
1746848816,R_10,6260.535
1746848818,R_10,6260.644
1746848820,R_10,6260.73
1746848822,R_10,6260.464
1746848824,R_10,6260.456
1746848826,R_10,6260.545
1746848828,R_10,6260.615
1746848830,R_10,6260.853
1746848832,R_10,6261.142
1746848834,R_10,6261.27
1746848836,R_10,6261.056
1746848838,R_10,6261.197
1746848840,R_10,6261.289
1746848842,R_10,6261.101
1746848844,R_10,6261.002
1746848846,R_10,6261.124
1746848848,R_10,6260.927
1746848850,R_10,6260.642
1746848852,R_10,6260.639
1746848854,R_10,6260.621
1746848856,R_10,6260.691
1746848858,R_10,6260.969
1746848860,R_10,6261.105
1746848862,R_10,6260.809
1746848864,R_10,6260.621
1746848866,R_10,6260.546
1746848868,R_10,6260.323
1746848870,R_10,6260.513
1746848872,R_10,6260.637
1746848874,R_10,6260.703
1746848876,R_10,6260.62
1746848878,R_10,6260.85
1746848880,R_10,6260.742
1746848882,R_10,6260.713
1746848884,R_10,6260.451
1746848886,R_10,6260.367
1746848888,R_10,6260.403
1746848890,R_10,6260.299
1746848892,R_10,6260.124
1746848894,R_10,6260.126
1746848896,R_10,6260.499
1746848898,R_10,6260.452
1746848900,R_10,6260.374
1746848902,R_10,6260.456
1746848904,R_10,6260.326
1746848906,R_10,6260.338
1746848908,R_10,6260.604
1746848910,R_10,6260.871
1746848912,R_10,6260.849
1746848914,R_10,6260.837
1746848916,R_10,6260.81
1746848918,R_10,6261.205
1746848920,R_10,6261.206
1746848922,R_10,6261.275
1746848924,R_10,6261.232
1746848926,R_10,6260.922
1746848928,R_10,6260.724
1746848930,R_10,6260.888
1746848932,R_10,6261.191
1746848934,R_10,6261.535
1746848936,R_10,6261.874
1746848938,R_10,6261.807
1746848940,R_10,6261.73
1746848942,R_10,6261.747
1746848944,R_10,6261.938
1746848946,R_10,6262.053
1746848948,R_10,6261.918
1746848950,R_10,6261.626
1746848952,R_10,6261.416
1746848954,R_10,6261.307
1746848956,R_10,6261.171
1746848958,R_10,6261.375
1746848960,R_10,6261.52
1746848962,R_10,6261.417
1746848964,R_10,6261.504
1746848966,R_10,6261.422
1746848968,R_10,6261.716
1746848970,R_10,6262.023
1746848972,R_10,6262.09
1746848974,R_10,6262.111
1746848976,R_10,6262.134
1746848978,R_10,6262.069
1746848980,R_10,6262.027
1746848982,R_10,6262.201
1746848984,R_10,6262.051
1746848986,R_10,6262.348
1746848988,R_10,6262.581
1746848990,R_10,6262.749
1746848992,R_10,6262.663
1746848994,R_10,6262.778
1746848996,R_10,6262.805
1746848998,R_10,6262.773
1746849000,R_10,6262.791
1746849002,R_10,6262.76
1746849004,R_10,6262.739
1746849006,R_10,6262.668
1746849008,R_10,6262.627
1746849010,R_10,6262.601
1746849012,R_10,6262.702
1746849014,R_10,6262.747
1746849016,R_10,6262.798
1746849018,R_10,6262.907
1746849020,R_10,6262.821
1746849022,R_10,6262.747
1746849024,R_10,6262.744
1746849026,R_10,6262.542
1746849028,R_10,6262.826
1746849030,R_10,6262.94
1746849032,R_10,6262.755
1746849034,R_10,6262.767
1746849036,R_10,6262.852
1746849038,R_10,6263.144
1746849040,R_10,6263.073
1746849042,R_10,6263.147
1746849044,R_10,6263.099
1746849046,R_10,6263.275
1746849048,R_10,6263.463
1746849050,R_10,6263.36
1746849052,R_10,6263.287
1746849054,R_10,6263.466
1746849056,R_10,6263.097
1746849058,R_10,6263.238
1746849060,R_10,6263.225
1746849062,R_10,6263.306
1746849064,R_10,6263.261
1746849066,R_10,6263.231
1746849068,R_10,6263.261
1746849070,R_10,6263.277
1746849072,R_10,6263.316
1746849074,R_10,6263.522
1746849076,R_10,6263.746
1746849078,R_10,6263.846
1746849080,R_10,6263.857
1746849082,R_10,6263.847
1746849084,R_10,6263.843
1746849086,R_10,6264.32
1746849088,R_10,6263.988
1746849090,R_10,6263.998
1746849092,R_10,6263.917
1746849094,R_10,6263.903
1746849096,R_10,6263.87
1746849098,R_10,6263.921
1746849100,R_10,6264.06
1746849102,R_10,6264.108
1746849104,R_10,6263.986
1746849106,R_10,6263.82
1746849108,R_10,6263.387
1746849110,R_10,6263.46
1746849112,R_10,6263.331
1746849114,R_10,6263.299
1746849116,R_10,6263.135
1746849118,R_10,6263.49
1746849120,R_10,6264.026
1746849122,R_10,6264.071
1746849124,R_10,6264.168
1746849126,R_10,6264.119
1746849128,R_10,6264.238
1746849130,R_10,6264.394
1746849132,R_10,6264.385
1746849134,R_10,6264.334
1746849136,R_10,6264.474
1746849138,R_10,6264.427
1746849140,R_10,6264.58
1746849142,R_10,6264.385
1746849144,R_10,6264.309
1746849146,R_10,6264.655
1746849148,R_10,6265.003
1746849150,R_10,6264.922
1746849152,R_10,6264.684
1746849154,R_10,6264.767
1746849156,R_10,6264.735
1746849158,R_10,6264.68
1746849160,R_10,6264.5
1746849162,R_10,6264.317
1746849164,R_10,6264.245
1746849166,R_10,6264.155
1746849168,R_10,6264.299
1746849170,R_10,6264.054
1746849172,R_10,6264.056
1746849174,R_10,6264.144
1746849176,R_10,6264.442
1746849178,R_10,6264.606
1746849180,R_10,6264.668
1746849182,R_10,6264.69
1746849184,R_10,6264.917
1746849186,R_10,6264.807
1746849188,R_10,6264.889
1746849190,R_10,6265.087
1746849192,R_10,6265.245
1746849194,R_10,6265.458
1746849196,R_10,6265.403
1746849198,R_10,6265.679
1746849200,R_10,6266.083
1746849202,R_10,6266.16
1746849204,R_10,6266.201
1746849206,R_10,6266.333
1746849208,R_10,6266.367
1746849210,R_10,6266.333
1746849212,R_10,6266.272
1746849214,R_10,6266.04
1746849216,R_10,6266.156
1746849218,R_10,6266.207
1746849220,R_10,6266.443
1746849222,R_10,6266.404
1746849224,R_10,6266.769
1746849226,R_10,6266.945
1746849228,R_10,6267.058
1746849230,R_10,6267.132
1746849232,R_10,6267.596
1746849234,R_10,6267.472
1746849236,R_10,6267.231
1746849238,R_10,6267.021
1746849240,R_10,6267.121
1746849242,R_10,6267.302
1746849244,R_10,6267.218
1746849246,R_10,6267.201
1746849248,R_10,6267.254
1746849250,R_10,6267.373
1746849252,R_10,6267.346
1746849254,R_10,6267.447
1746849256,R_10,6267.471
1746849258,R_10,6267.719
1746849260,R_10,6267.499
1746849262,R_10,6267.487
1746849264,R_10,6267.41
1746849266,R_10,6267.239
1746849268,R_10,6267.446
1746849270,R_10,6267.459
1746849272,R_10,6267.291
1746849274,R_10,6267.24
1746849276,R_10,6267.295
1746849278,R_10,6267.362
1746849280,R_10,6267.406
1746849282,R_10,6267.515
1746849284,R_10,6267.192
1746849286,R_10,6266.88
1746849288,R_10,6267.072
1746849290,R_10,6267.023
1746849292,R_10,6267.067
1746849294,R_10,6267.054
1746849296,R_10,6267.207
1746849298,R_10,6267.154
1746849300,R_10,6267.314
1746849302,R_10,6267.522
1746849304,R_10,6267.372
1746849306,R_10,6267.371
1746849308,R_10,6267.696
1746849310,R_10,6267.761
1746849312,R_10,6267.498
1746849314,R_10,6267.305
1746849316,R_10,6267.196
1746849318,R_10,6267.114
1746849320,R_10,6267.102
1746849322,R_10,6267.176
1746849324,R_10,6267.15
1746849326,R_10,6267.457
1746849328,R_10,6267.48
1746849330,R_10,6267.587
1746849332,R_10,6267.601
1746849334,R_10,6267.889
1746849336,R_10,6268.013
1746849338,R_10,6267.735
1746849340,R_10,6267.836
1746849342,R_10,6267.898
1746849344,R_10,6267.812
1746849346,R_10,6267.722
1746849348,R_10,6267.621
1746849350,R_10,6267.34
1746849352,R_10,6267.145
1746849354,R_10,6267.033
1746849356,R_10,6266.959
1746849358,R_10,6266.909
1746849360,R_10,6267.046
1746849362,R_10,6266.756
1746849364,R_10,6266.791
1746849366,R_10,6266.984
1746849368,R_10,6266.933
1746849370,R_10,6266.845
1746849372,R_10,6266.814
1746849374,R_10,6267.171
1746849376,R_10,6267.24
1746849378,R_10,6267.032
1746849380,R_10,6266.865
1746849382,R_10,6266.78
1746849384,R_10,6266.849
1746849386,R_10,6266.815
1746849388,R_10,6266.799
1746849390,R_10,6266.706
1746849392,R_10,6266.609
1746849394,R_10,6266.561
1746849396,R_10,6266.729
1746849398,R_10,6266.843
1746849400,R_10,6266.703
1746849402,R_10,6266.576
1746849404,R_10,6266.598
1746849406,R_10,6266.657
1746849408,R_10,6266.599
1746849410,R_10,6266.48
1746849412,R_10,6266.434
1746849414,R_10,6266.619
1746849416,R_10,6266.573
1746849418,R_10,6266.346
1746849420,R_10,6266.427
1746849422,R_10,6266.276
1746849424,R_10,6266.445
1746849426,R_10,6266.775
1746849428,R_10,6266.666
1746849430,R_10,6266.639
1746849432,R_10,6266.965
1746849434,R_10,6266.944
1746849436,R_10,6266.903
1746849438,R_10,6267.132
1746849440,R_10,6267.351
1746849442,R_10,6267.702
1746849444,R_10,6267.623
1746849446,R_10,6267.844
1746849448,R_10,6267.994
1746849450,R_10,6267.911
1746849452,R_10,6267.765
1746849454,R_10,6267.862
1746849456,R_10,6267.842
1746849458,R_10,6267.806
1746849460,R_10,6267.558
1746849462,R_10,6267.588
1746849464,R_10,6267.549
1746849466,R_10,6267.617
1746849468,R_10,6267.809
1746849470,R_10,6267.821
1746849472,R_10,6267.863
1746849474,R_10,6268.19
1746849476,R_10,6268.148
1746849478,R_10,6267.882
1746849480,R_10,6267.996
1746849482,R_10,6268.042
1746849484,R_10,6268.24
1746849486,R_10,6268.007
1746849488,R_10,6267.883
1746849490,R_10,6267.746
1746849492,R_10,6267.828
1746849494,R_10,6267.616
1746849496,R_10,6267.662
1746849498,R_10,6267.69
1746849500,R_10,6267.712
1746849502,R_10,6267.475
1746849504,R_10,6267.664
1746849506,R_10,6267.643
1746849508,R_10,6267.772
1746849510,R_10,6267.808
1746849512,R_10,6267.872
1746849514,R_10,6267.837
1746849516,R_10,6267.784
1746849518,R_10,6267.735
1746849520,R_10,6267.488
1746849522,R_10,6267.592
1746849524,R_10,6267.463
1746849526,R_10,6267.511
1746849528,R_10,6267.637
1746849530,R_10,6267.957
1746849532,R_10,6268.031
1746849534,R_10,6267.833
1746849536,R_10,6267.756
1746849538,R_10,6267.969
1746849540,R_10,6268.115
1746849542,R_10,6267.929
1746849544,R_10,6267.903
1746849546,R_10,6267.771
1746849548,R_10,6267.757
1746849550,R_10,6267.779
1746849552,R_10,6267.522
1746849554,R_10,6267.75
1746849556,R_10,6267.866
1746849558,R_10,6267.97
1746849560,R_10,6267.969
1746849562,R_10,6268.05
1746849564,R_10,6268.191
1746849566,R_10,6268.05
1746849568,R_10,6268.125
1746849570,R_10,6268.196
1746849572,R_10,6267.883
1746849574,R_10,6268.078
1746849576,R_10,6268.111
1746849578,R_10,6268.109
1746849580,R_10,6268.163
1746849582,R_10,6268.428
1746849584,R_10,6268.291
1746849586,R_10,6268.089
1746849588,R_10,6267.885
1746849590,R_10,6268.101
1746849592,R_10,6268.182
1746849594,R_10,6267.902
1746849596,R_10,6267.864
1746849598,R_10,6267.967
1746849600,R_10,6267.734
1746849602,R_10,6267.994
1746849604,R_10,6267.94
1746849606,R_10,6267.894
1746849608,R_10,6267.602
1746849610,R_10,6267.431
1746849612,R_10,6267.731
1746849614,R_10,6267.556
1746849616,R_10,6267.978
1746849618,R_10,6268.111
1746849620,R_10,6267.869
1746849622,R_10,6268.011
1746849624,R_10,6267.894
1746849626,R_10,6267.656
1746849628,R_10,6267.679
1746849630,R_10,6267.685
1746849632,R_10,6267.434
1746849634,R_10,6267.619
1746849636,R_10,6267.619
1746849638,R_10,6267.344
1746849640,R_10,6267.001
1746849642,R_10,6266.722
1746849644,R_10,6266.696
1746849646,R_10,6266.432
1746849648,R_10,6266.47
1746849650,R_10,6266.591
1746849652,R_10,6266.828
1746849654,R_10,6267.037
1746849656,R_10,6266.857
1746849658,R_10,6266.714
1746849660,R_10,6266.856
1746849662,R_10,6267.124
1746849664,R_10,6267.257
1746849666,R_10,6267.24
1746849668,R_10,6267.08
1746849670,R_10,6267.479
1746849672,R_10,6267.84
1746849674,R_10,6267.952
1746849676,R_10,6268.255
1746849678,R_10,6268.233
1746849680,R_10,6268.353
1746849682,R_10,6268.297
1746849684,R_10,6268.338
1746849686,R_10,6268.605
1746849688,R_10,6268.479
1746849690,R_10,6268.443
1746849692,R_10,6268.628
1746849694,R_10,6268.784
1746849696,R_10,6268.557
1746849698,R_10,6268.622
1746849700,R_10,6268.762
1746849702,R_10,6268.617
1746849704,R_10,6268.574
1746849706,R_10,6268.601
1746849708,R_10,6268.435
1746849710,R_10,6268.196
1746849712,R_10,6268.28
1746849714,R_10,6268.107
1746849716,R_10,6267.994
1746849718,R_10,6268.18
1746849720,R_10,6268.249
1746849722,R_10,6268.384
1746849724,R_10,6268.312
1746849726,R_10,6268.256
1746849728,R_10,6268.442
1746849730,R_10,6268.314
1746849732,R_10,6268.159
1746849734,R_10,6267.927
1746849736,R_10,6268.064
1746849738,R_10,6268.002
1746849740,R_10,6268.123
1746849742,R_10,6268.267
1746849744,R_10,6268.219
1746849746,R_10,6268.162
1746849748,R_10,6267.87
1746849750,R_10,6267.958
1746849752,R_10,6267.708
1746849754,R_10,6267.434
1746849756,R_10,6267.251
1746849758,R_10,6267.021
1746849760,R_10,6267.047
1746849762,R_10,6267.398
1746849764,R_10,6267.301
1746849766,R_10,6267.322
1746849768,R_10,6267.385
1746849770,R_10,6267.429
1746849772,R_10,6267.237
1746849774,R_10,6267.506
1746849776,R_10,6267.456
1746849778,R_10,6267.489
1746849780,R_10,6267.426
1746849782,R_10,6267.529
1746849784,R_10,6267.378
1746849786,R_10,6267.32
1746849788,R_10,6267.406
1746849790,R_10,6267.419
1746849792,R_10,6267.532
1746849794,R_10,6267.35
1746849796,R_10,6267.475
1746849798,R_10,6267.322
1746849800,R_10,6267.3
1746849802,R_10,6267.443
1746849804,R_10,6267.55
1746849806,R_10,6267.364
1746849808,R_10,6267.307
1746849810,R_10,6267.233
1746849812,R_10,6267.096
1746849814,R_10,6267.217
1746849816,R_10,6267.296
1746849818,R_10,6267.274
1746849820,R_10,6267.321
1746849822,R_10,6267.608
1746849824,R_10,6267.896
1746849826,R_10,6268.094
1746849828,R_10,6268.177
1746849830,R_10,6268.314
1746849832,R_10,6268.636
1746849834,R_10,6268.59
1746849836,R_10,6268.512
1746849838,R_10,6268.294
1746849840,R_10,6268.373
1746849842,R_10,6268.517
1746849844,R_10,6268.396
1746849846,R_10,6268.328
1746849848,R_10,6268.127
1746849850,R_10,6268.121
1746849852,R_10,6268.204
1746849854,R_10,6268.283
1746849856,R_10,6268.424
1746849858,R_10,6268.293
1746849860,R_10,6268.365
1746849862,R_10,6268.36
1746849864,R_10,6268.18
1746849866,R_10,6268.471
1746849868,R_10,6268.259
1746849870,R_10,6267.996
1746849872,R_10,6268.094
1746849874,R_10,6268.328
1746849876,R_10,6268.519
1746849878,R_10,6268.565
1746849880,R_10,6268.147
1746849882,R_10,6268.249
1746849884,R_10,6268.3
1746849886,R_10,6268.321
1746849888,R_10,6268.344
1746849890,R_10,6268.502
1746849892,R_10,6268.308
1746849894,R_10,6268.404
1746849896,R_10,6268.238
1746849898,R_10,6268.293
1746849900,R_10,6268.186
1746849902,R_10,6268.199
1746849904,R_10,6268.211
1746849906,R_10,6267.975
1746849908,R_10,6267.964
1746849910,R_10,6267.811
1746849912,R_10,6267.685
1746849914,R_10,6267.474
1746849916,R_10,6267.933
1746849918,R_10,6267.702
1746849920,R_10,6267.529
1746849922,R_10,6267.628
1746849924,R_10,6267.524
1746849926,R_10,6267.698
1746849928,R_10,6268.121
1746849930,R_10,6268.242
1746849932,R_10,6268.16
1746849934,R_10,6268.23
1746849936,R_10,6268.311
1746849938,R_10,6268.215
1746849940,R_10,6268.364
1746849942,R_10,6268.234
1746849944,R_10,6268.338
1746849946,R_10,6268.39
1746849948,R_10,6268.469
1746849950,R_10,6268.448
1746849952,R_10,6268.233
1746849954,R_10,6268.243
1746849956,R_10,6268.095
1746849958,R_10,6268.396
1746849960,R_10,6268.296
1746849962,R_10,6268.375
1746849964,R_10,6268.47
1746849966,R_10,6268.49
1746849968,R_10,6268.701
1746849970,R_10,6268.381
1746849972,R_10,6268.081
1746849974,R_10,6267.957
1746849976,R_10,6268.332
1746849978,R_10,6268.314
1746849980,R_10,6268.504
1746849982,R_10,6268.385
1746849984,R_10,6268.432
1746849986,R_10,6268.586
1746849988,R_10,6268.431
1746849990,R_10,6268.258
1746849992,R_10,6268.333
1746849994,R_10,6268.393
1746849996,R_10,6268.578
1746849998,R_10,6268.656
1746850000,R_10,6268.779
1746850002,R_10,6268.805
1746850004,R_10,6268.699
1746850006,R_10,6268.956
1746850008,R_10,6268.822
1746850010,R_10,6268.544
1746850012,R_10,6268.497
1746850014,R_10,6268.575
1746850016,R_10,6268.541
1746850018,R_10,6268.274
1746850020,R_10,6268.052
1746850022,R_10,6268.121
1746850024,R_10,6268.224
1746850026,R_10,6268.239
1746850028,R_10,6268.148
1746850030,R_10,6268.247
1746850032,R_10,6268.454
1746850034,R_10,6268.607
1746850036,R_10,6268.471
1746850038,R_10,6268.319
1746850040,R_10,6268.292
1746850042,R_10,6268.339
1746850044,R_10,6268.196
1746850046,R_10,6268.392
1746850048,R_10,6268.449
1746850050,R_10,6268.655
1746850052,R_10,6268.829
1746850054,R_10,6268.713
1746850056,R_10,6268.546
1746850058,R_10,6268.292
1746850060,R_10,6268.444
1746850062,R_10,6268.399
1746850064,R_10,6268.117
1746850066,R_10,6268.103
1746850068,R_10,6268.058
1746850070,R_10,6268.178
1746850072,R_10,6268.175
1746850074,R_10,6267.945
1746850076,R_10,6267.866
1746850078,R_10,6267.828
1746850080,R_10,6267.858
1746850082,R_10,6267.609
1746850084,R_10,6267.586
1746850086,R_10,6267.821
1746850088,R_10,6267.749
1746850090,R_10,6267.488
1746850092,R_10,6267.332
1746850094,R_10,6267.173
1746850096,R_10,6267.31
1746850098,R_10,6267.525
1746850100,R_10,6267.692
1746850102,R_10,6267.383
1746850104,R_10,6267.283
1746850106,R_10,6267.593
1746850108,R_10,6267.309
1746850110,R_10,6267.352
1746850112,R_10,6267.402
1746850114,R_10,6267.218
1746850116,R_10,6267.092
1746850118,R_10,6266.739
1746850120,R_10,6266.553
1746850122,R_10,6266.637
1746850124,R_10,6266.507
1746850126,R_10,6266.5
1746850128,R_10,6266.412
1746850130,R_10,6266.136
1746850132,R_10,6266.141
1746850134,R_10,6266.029
1746850136,R_10,6266.079
1746850138,R_10,6266.265
1746850140,R_10,6265.989
1746850142,R_10,6265.777
1746850144,R_10,6265.74
1746850146,R_10,6265.65
1746850148,R_10,6265.382
1746850150,R_10,6265.441
1746850152,R_10,6265.261
1746850154,R_10,6264.959
1746850156,R_10,6265.138
1746850158,R_10,6265.42
1746850160,R_10,6265.516
1746850162,R_10,6265.431
1746850164,R_10,6265.453
1746850166,R_10,6265.523
1746850168,R_10,6265.608
1746850170,R_10,6265.644
