epoch,symbol,price
1772171260,R_10,5041.347
1772171262,R_10,5041.223
1772171264,R_10,5041.135
1772171266,R_10,5041.129
1772171268,R_10,5041.357
1772171270,R_10,5041.411
1772171272,R_10,5041.301
1772171274,R_10,5041.276
1772171276,R_10,5041.654
1772171278,R_10,5041.686
1772171280,R_10,5041.707
1772171282,R_10,5041.763
1772171284,R_10,5041.827
1772171286,R_10,5041.869
1772171288,R_10,5041.895
1772171290,R_10,5042.075
1772171292,R_10,5042.079
1772171294,R_10,5042.14
1772171296,R_10,5042.291
1772171298,R_10,5042.414
1772171300,R_10,5042.427
1772171302,R_10,5042.533
1772171304,R_10,5042.463
1772171306,R_10,5042.598
1772171308,R_10,5042.581
1772171310,R_10,5042.796
1772171312,R_10,5042.662
1772171314,R_10,5042.839
1772171316,R_10,5042.876
1772171318,R_10,5042.975
1772171320,R_10,5043.017
1772171322,R_10,5043.153
1772171324,R_10,5043.061
1772171326,R_10,5042.805
1772171328,R_10,5042.921
1772171330,R_10,5043.185
1772171332,R_10,5043.255
1772171334,R_10,5043.303
1772171336,R_10,5043.279
1772171338,R_10,5043.104
1772171340,R_10,5043.031
1772171342,R_10,5042.939
1772171344,R_10,5043.023
1772171346,R_10,5042.916
1772171348,R_10,5042.862
1772171350,R_10,5042.774
1772171352,R_10,5042.745
1772171354,R_10,5042.445
1772171356,R_10,5042.44
1772171358,R_10,5042.277
1772171360,R_10,5042.37
1772171362,R_10,5042.339
1772171364,R_10,5042.29
1772171366,R_10,5042.321
1772171368,R_10,5042.362
1772171370,R_10,5042.207
1772171372,R_10,5042.121
1772171374,R_10,5042.235
1772171376,R_10,5042.242
1772171378,R_10,5042.192
1772171380,R_10,5042.197
1772171382,R_10,5042.278
1772171384,R_10,5042.278
1772171386,R_10,5042.082
1772171388,R_10,5041.925
1772171390,R_10,5041.956
1772171392,R_10,5041.771
1772171394,R_10,5042.071
1772171396,R_10,5041.898
1772171398,R_10,5042.031
1772171400,R_10,5042.075
1772171402,R_10,5042.122
1772171404,R_10,5042.09
1772171406,R_10,5041.974
1772171408,R_10,5041.829
1772171410,R_10,5042.031
1772171412,R_10,5041.782
1772171414,R_10,5041.998
1772171416,R_10,5042.001
1772171418,R_10,5042.152
1772171420,R_10,5042.171
1772171422,R_10,5042.224
1772171424,R_10,5042.2
1772171426,R_10,5042.175
1772171428,R_10,5042.28
1772171430,R_10,5042.154
1772171432,R_10,5042.402
1772171434,R_10,5042.305
1772171436,R_10,5042.368
1772171438,R_10,5042.51
1772171440,R_10,5042.425
1772171442,R_10,5042.281
1772171444,R_10,5042.124
1772171446,R_10,5042.167
1772171448,R_10,5041.987
1772171450,R_10,5041.774
1772171452,R_10,5041.726
1772171454,R_10,5041.925
1772171456,R_10,5041.747
1772171458,R_10,5041.736
1772171460,R_10,5041.75
1772171462,R_10,5041.809
1772171464,R_10,5041.978
1772171466,R_10,5042.094
1772171468,R_10,5042.256
1772171470,R_10,5042.247
1772171472,R_10,5042.242
1772171474,R_10,5042.388
1772171476,R_10,5042.154
1772171478,R_10,5042.349
1772171480,R_10,5042.453
1772171482,R_10,5042.486
1772171484,R_10,5042.493
1772171486,R_10,5042.315
1772171488,R_10,5042.143
1772171490,R_10,5042.165
1772171492,R_10,5042.342
1772171494,R_10,5042.213
1772171496,R_10,5042.29
1772171498,R_10,5042.191
1772171500,R_10,5042.273
1772171502,R_10,5042.351
1772171504,R_10,5042.231
1772171506,R_10,5042.188
1772171508,R_10,5042.114
1772171510,R_10,5042.165
1772171512,R_10,5042.309
1772171514,R_10,5042.328
1772171516,R_10,5042.268
1772171518,R_10,5042.262
1772171520,R_10,5042.122
1772171522,R_10,5042.062
1772171524,R_10,5042.066
1772171526,R_10,5042.094
1772171528,R_10,5041.967
1772171530,R_10,5041.875
1772171532,R_10,5041.99
1772171534,R_10,5042.021
1772171536,R_10,5042.143
1772171538,R_10,5042.269
1772171540,R_10,5042.17
1772171542,R_10,5041.969
1772171544,R_10,5042.163
1772171546,R_10,5042.407
1772171548,R_10,5042.39
1772171550,R_10,5042.2
1772171552,R_10,5042.128
1772171554,R_10,5042.217
1772171556,R_10,5042.304
1772171558,R_10,5042.39
1772171560,R_10,5042.52
1772171562,R_10,5042.425
1772171564,R_10,5042.43
1772171566,R_10,5042.619
1772171568,R_10,5042.583
1772171570,R_10,5042.414
1772171572,R_10,5042.295
1772171574,R_10,5042.359
1772171576,R_10,5042.233
1772171578,R_10,5042.252
1772171580,R_10,5042.25
1772171582,R_10,5042.195
1772171584,R_10,5042.057
1772171586,R_10,5042.003
1772171588,R_10,5042.056
1772171590,R_10,5041.994
1772171592,R_10,5041.985
1772171594,R_10,5042.043
1772171596,R_10,5042.084
1772171598,R_10,5042.15
1772171600,R_10,5042.446
1772171602,R_10,5042.471
1772171604,R_10,5042.421
1772171606,R_10,5042.35
1772171608,R_10,5042.418
1772171610,R_10,5042.446
1772171612,R_10,5042.389
1772171614,R_10,5042.32
1772171616,R_10,5042.419
1772171618,R_10,5042.232
1772171620,R_10,5042.097
1772171622,R_10,5042.087
1772171624,R_10,5042.117
1772171626,R_10,5042.265
1772171628,R_10,5042.152
1772171630,R_10,5042.109
1772171632,R_10,5042.077
1772171634,R_10,5041.954
1772171636,R_10,5041.978
1772171638,R_10,5041.996
1772171640,R_10,5041.968
1772171642,R_10,5041.961
1772171644,R_10,5041.91
1772171646,R_10,5041.818
1772171648,R_10,5041.885
1772171650,R_10,5041.882
1772171652,R_10,5041.823
1772171654,R_10,5041.689
1772171656,R_10,5041.606
1772171658,R_10,5041.609
1772171660,R_10,5041.651
1772171662,R_10,5041.657
1772171664,R_10,5041.739
1772171666,R_10,5041.948
1772171668,R_10,5042.022
1772171670,R_10,5042.058
1772171672,R_10,5042.024
1772171674,R_10,5042.027
1772171676,R_10,5042.217
1772171678,R_10,5042.19
1772171680,R_10,5042.13
1772171682,R_10,5042.373
1772171684,R_10,5042.368
1772171686,R_10,5042.404
1772171688,R_10,5042.516
1772171690,R_10,5042.386
1772171692,R_10,5042.388
1772171694,R_10,5042.213
1772171696,R_10,5042.161
1772171698,R_10,5042.068
1772171700,R_10,5041.951
1772171702,R_10,5041.869
1772171704,R_10,5041.713
1772171706,R_10,5041.676
1772171708,R_10,5041.755
1772171710,R_10,5041.747
1772171712,R_10,5041.719
1772171714,R_10,5041.612
1772171716,R_10,5041.894
1772171718,R_10,5041.724
1772171720,R_10,5041.594
1772171722,R_10,5041.741
1772171724,R_10,5041.754
1772171726,R_10,5041.721
1772171728,R_10,5041.752
1772171730,R_10,5041.729
1772171732,R_10,5041.691
1772171734,R_10,5041.644
1772171736,R_10,5041.718
1772171738,R_10,5041.743
1772171740,R_10,5041.687
1772171742,R_10,5041.621
1772171744,R_10,5041.722
1772171746,R_10,5041.478
1772171748,R_10,5041.58
1772171750,R_10,5041.544
1772171752,R_10,5041.459
1772171754,R_10,5041.554
1772171756,R_10,5041.573
1772171758,R_10,5041.378
1772171760,R_10,5041.119
1772171762,R_10,5040.973
1772171764,R_10,5040.627
1772171766,R_10,5040.766
1772171768,R_10,5040.787
1772171770,R_10,5040.782
1772171772,R_10,5040.613
1772171774,R_10,5040.536
1772171776,R_10,5040.567
1772171778,R_10,5040.971
1772171780,R_10,5040.914
1772171782,R_10,5041.058
1772171784,R_10,5041.094
1772171786,R_10,5041.008
1772171788,R_10,5040.901
1772171790,R_10,5041.063
1772171792,R_10,5041.047
1772171794,R_10,5041.153
1772171796,R_10,5041.031
1772171798,R_10,5041.293
1772171800,R_10,5041.167
1772171802,R_10,5041.308
1772171804,R_10,5041.298
1772171806,R_10,5041.448
1772171808,R_10,5041.38
1772171810,R_10,5041.49
1772171812,R_10,5041.424
1772171814,R_10,5041.465
1772171816,R_10,5041.437
1772171818,R_10,5041.385
1772171820,R_10,5041.437
1772171822,R_10,5041.613
1772171824,R_10,5041.627
1772171826,R_10,5041.729
1772171828,R_10,5041.901
1772171830,R_10,5041.921
1772171832,R_10,5041.733
1772171834,R_10,5041.759
1772171836,R_10,5041.821
1772171838,R_10,5041.805
1772171840,R_10,5041.827
1772171842,R_10,5041.945
1772171844,R_10,5041.976
1772171846,R_10,5042.188
1772171848,R_10,5041.888
1772171850,R_10,5041.939
1772171852,R_10,5041.943
1772171854,R_10,5041.913
1772171856,R_10,5041.874
1772171858,R_10,5041.779
1772171860,R_10,5041.624
1772171862,R_10,5041.637
1772171864,R_10,5041.573
1772171866,R_10,5041.749
1772171868,R_10,5041.932
1772171870,R_10,5041.824
1772171872,R_10,5041.821
1772171874,R_10,5041.87
1772171876,R_10,5041.776
1772171878,R_10,5041.932
1772171880,R_10,5041.843
1772171882,R_10,5042.098
1772171884,R_10,5042.02
1772171886,R_10,5041.816
1772171888,R_10,5041.793
1772171890,R_10,5041.888
1772171892,R_10,5041.747
1772171894,R_10,5041.875
1772171896,R_10,5041.985
1772171898,R_10,5041.786
1772171900,R_10,5042.001
1772171902,R_10,5041.919
1772171904,R_10,5041.878
1772171906,R_10,5041.834
1772171908,R_10,5042.001
1772171910,R_10,5042.175
1772171912,R_10,5042.062
1772171914,R_10,5041.865
1772171916,R_10,5041.548
1772171918,R_10,5041.681
1772171920,R_10,5041.63
1772171922,R_10,5041.559
1772171924,R_10,5041.64
1772171926,R_10,5041.456
1772171928,R_10,5041.544
1772171930,R_10,5041.703
1772171932,R_10,5041.835
1772171934,R_10,5041.707
1772171936,R_10,5041.51
1772171938,R_10,5041.521
1772171940,R_10,5041.433
1772171942,R_10,5041.197
1772171944,R_10,5041.087
1772171946,R_10,5041.173
1772171948,R_10,5041.172
1772171950,R_10,5041.202
1772171952,R_10,5041.264
1772171954,R_10,5041.128
1772171956,R_10,5041.209
1772171958,R_10,5041.298
1772171960,R_10,5041.432
1772171962,R_10,5041.478
1772171964,R_10,5041.322
1772171966,R_10,5041.335
1772171968,R_10,5041.368
1772171970,R_10,5041.22
1772171972,R_10,5041.272
1772171974,R_10,5041.283
1772171976,R_10,5041.332
1772171978,R_10,5041.298
1772171980,R_10,5041.227
1772171982,R_10,5041.333
1772171984,R_10,5041.405
1772171986,R_10,5041.29
1772171988,R_10,5041.221
1772171990,R_10,5041.3
1772171992,R_10,5041.414
1772171994,R_10,5041.427
1772171996,R_10,5041.485
1772171998,R_10,5041.362
1772172000,R_10,5041.416
1772172002,R_10,5041.317
1772172004,R_10,5041.421
1772172006,R_10,5041.27
1772172008,R_10,5041.211
1772172010,R_10,5041.27
1772172012,R_10,5041.193
1772172014,R_10,5041.23
1772172016,R_10,5041.069
1772172018,R_10,5041.104
1772172020,R_10,5041.442
1772172022,R_10,5041.437
1772172024,R_10,5041.495
1772172026,R_10,5041.286
1772172028,R_10,5041.51
1772172030,R_10,5041.45
1772172032,R_10,5041.424
1772172034,R_10,5041.637
1772172036,R_10,5041.539
1772172038,R_10,5041.584
1772172040,R_10,5041.7
1772172042,R_10,5041.615
1772172044,R_10,5041.53
1772172046,R_10,5041.322
1772172048,R_10,5041.365
1772172050,R_10,5041.36
1772172052,R_10,5041.119
1772172054,R_10,5041.217
1772172056,R_10,5041.23
1772172058,R_10,5041.155
1772172060,R_10,5041.23
1772172062,R_10,5041.074
1772172064,R_10,5041.202
1772172066,R_10,5041.175
1772172068,R_10,5041.225
1772172070,R_10,5041.32
1772172072,R_10,5041.144
1772172074,R_10,5041.354
1772172076,R_10,5041.31
1772172078,R_10,5041.308
1772172080,R_10,5041.441
1772172082,R_10,5041.312
1772172084,R_10,5041.23
1772172086,R_10,5041.233
1772172088,R_10,5041.078
1772172090,R_10,5041.059
1772172092,R_10,5041.257
1772172094,R_10,5041.317
1772172096,R_10,5041.313
1772172098,R_10,5041.309
1772172100,R_10,5041.369
1772172102,R_10,5041.317
1772172104,R_10,5041.172
1772172106,R_10,5041.296
1772172108,R_10,5041.333
1772172110,R_10,5041.395
1772172112,R_10,5041.492
1772172114,R_10,5041.358
1772172116,R_10,5041.314
1772172118,R_10,5041.129
1772172120,R_10,5041.327
1772172122,R_10,5041.451
1772172124,R_10,5041.483
1772172126,R_10,5041.239
1772172128,R_10,5041.413
1772172130,R_10,5041.283
1772172132,R_10,5041.299
1772172134,R_10,5041.262
1772172136,R_10,5041.231
1772172138,R_10,5041.31
1772172140,R_10,5041.233
1772172142,R_10,5041.308
1772172144,R_10,5041.177
1772172146,R_10,5041.175
1772172148,R_10,5040.94
1772172150,R_10,5041.114
1772172152,R_10,5041.138
1772172154,R_10,5040.974
1772172156,R_10,5041.095
1772172158,R_10,5041.063
1772172160,R_10,5041.083
1772172162,R_10,5041.251
1772172164,R_10,5041.369
1772172166,R_10,5041.263
1772172168,R_10,5041.264
1772172170,R_10,5041.19
1772172172,R_10,5041.088
1772172174,R_10,5041.298
1772172176,R_10,5041.292
1772172178,R_10,5041.294
1772172180,R_10,5041.269
1772172182,R_10,5041.487
1772172184,R_10,5041.484
1772172186,R_10,5041.376
1772172188,R_10,5041.401
1772172190,R_10,5041.421
1772172192,R_10,5041.05
1772172194,R_10,5040.991
1772172196,R_10,5041.107
1772172198,R_10,5040.911
1772172200,R_10,5040.851
1772172202,R_10,5040.661
1772172204,R_10,5040.565
1772172206,R_10,5040.839
1772172208,R_10,5040.943
1772172210,R_10,5041.289
1772172212,R_10,5041.418
1772172214,R_10,5041.603
1772172216,R_10,5041.582
1772172218,R_10,5041.786
1772172220,R_10,5041.789
1772172222,R_10,5041.759
1772172224,R_10,5041.877
1772172226,R_10,5041.978
1772172228,R_10,5042.088
1772172230,R_10,5042.083
1772172232,R_10,5041.85
1772172234,R_10,5042.012
1772172236,R_10,5041.788
1772172238,R_10,5041.718
1772172240,R_10,5041.679
1772172242,R_10,5041.575
1772172244,R_10,5041.516
1772172246,R_10,5041.401
1772172248,R_10,5041.144
1772172250,R_10,5041.056
1772172252,R_10,5041.027
1772172254,R_10,5040.852
1772172256,R_10,5040.858
1772172258,R_10,5040.891
1772172260,R_10,5040.885
1772172262,R_10,5041.056
1772172264,R_10,5041.023
1772172266,R_10,5041.228
1772172268,R_10,5041.285
1772172270,R_10,5041.401
1772172272,R_10,5041.317
1772172274,R_10,5041.215
1772172276,R_10,5041.238
1772172278,R_10,5041.186
1772172280,R_10,5041.102
1772172282,R_10,5041.067
1772172284,R_10,5040.946
1772172286,R_10,5041.166
1772172288,R_10,5041.058
1772172290,R_10,5041.038
1772172292,R_10,5040.809
1772172294,R_10,5040.7
1772172296,R_10,5040.897
1772172298,R_10,5040.982
1772172300,R_10,5040.909
1772172302,R_10,5041.032
1772172304,R_10,5041.14
1772172306,R_10,5041.44
1772172308,R_10,5041.266
1772172310,R_10,5041.103
1772172312,R_10,5041.118
1772172314,R_10,5041.122
1772172316,R_10,5041.238
1772172318,R_10,5041.108
1772172320,R_10,5041.124
1772172322,R_10,5041.095
1772172324,R_10,5040.993
1772172326,R_10,5041.084
1772172328,R_10,5040.947
1772172330,R_10,5040.859
1772172332,R_10,5040.758
1772172334,R_10,5040.62
1772172336,R_10,5040.604
1772172338,R_10,5040.636
1772172340,R_10,5040.73
1772172342,R_10,5040.86
1772172344,R_10,5041.044
1772172346,R_10,5041.06
1772172348,R_10,5041.148
1772172350,R_10,5040.968
1772172352,R_10,5041.234
1772172354,R_10,5041.306
1772172356,R_10,5041.298
1772172358,R_10,5041.103
1772172360,R_10,5041.155
1772172362,R_10,5041.358
1772172364,R_10,5041.236
1772172366,R_10,5041.196
1772172368,R_10,5041.139
1772172370,R_10,5041.252
1772172372,R_10,5041.085
1772172374,R_10,5041.092
1772172376,R_10,5040.976
1772172378,R_10,5040.928
1772172380,R_10,5040.995
1772172382,R_10,5040.918
1772172384,R_10,5040.944
1772172386,R_10,5040.807
1772172388,R_10,5040.701
1772172390,R_10,5040.946
1772172392,R_10,5040.983
1772172394,R_10,5040.914
1772172396,R_10,5040.88
1772172398,R_10,5040.983
1772172400,R_10,5040.896
1772172402,R_10,5040.826
1772172404,R_10,5040.897
1772172406,R_10,5041.025
1772172408,R_10,5041.03
1772172410,R_10,5040.973
1772172412,R_10,5040.958
1772172414,R_10,5040.86
1772172416,R_10,5040.832
1772172418,R_10,5040.739
1772172420,R_10,5040.958
1772172422,R_10,5040.694
1772172424,R_10,5040.784
1772172426,R_10,5040.72
1772172428,R_10,5040.884
1772172430,R_10,5040.864
1772172432,R_10,5040.622
1772172434,R_10,5040.678
1772172436,R_10,5040.585
1772172438,R_10,5040.852
1772172440,R_10,5041.074
1772172442,R_10,5041.016
1772172444,R_10,5040.869
1772172446,R_10,5040.849
1772172448,R_10,5040.686
1772172450,R_10,5040.528
1772172452,R_10,5040.327
1772172454,R_10,5040.173
1772172456,R_10,5040.137
1772172458,R_10,5040.271
1772172460,R_10,5040.351
1772172462,R_10,5040.385
1772172464,R_10,5040.368
1772172466,R_10,5040.591
1772172468,R_10,5040.592
1772172470,R_10,5040.56
1772172472,R_10,5040.461
1772172474,R_10,5040.613
1772172476,R_10,5040.662
1772172478,R_10,5040.585
1772172480,R_10,5040.736
1772172482,R_10,5040.781
1772172484,R_10,5040.863
1772172486,R_10,5040.702
1772172488,R_10,5040.549
1772172490,R_10,5040.447
1772172492,R_10,5040.515
1772172494,R_10,5040.356
1772172496,R_10,5040.309
1772172498,R_10,5040.378
1772172500,R_10,5040.371
1772172502,R_10,5040.608
1772172504,R_10,5040.664
1772172506,R_10,5040.497
1772172508,R_10,5040.706
1772172510,R_10,5040.802
1772172512,R_10,5040.728
1772172514,R_10,5040.432
1772172516,R_10,5040.444
1772172518,R_10,5040.34
1772172520,R_10,5040.36
1772172522,R_10,5040.479
1772172524,R_10,5040.565
1772172526,R_10,5040.45
1772172528,R_10,5040.439
1772172530,R_10,5040.657
1772172532,R_10,5040.692
1772172534,R_10,5040.733
1772172536,R_10,5040.823
1772172538,R_10,5040.84
1772172540,R_10,5040.842
1772172542,R_10,5040.92
1772172544,R_10,5040.871
1772172546,R_10,5040.829
1772172548,R_10,5040.612
1772172550,R_10,5040.516
1772172552,R_10,5040.411
1772172554,R_10,5040.177
1772172556,R_10,5040.038
1772172558,R_10,5040.124
1772172560,R_10,5040.163
1772172562,R_10,5040.339
1772172564,R_10,5040.364
1772172566,R_10,5040.312
1772172568,R_10,5040.432
1772172570,R_10,5040.512
1772172572,R_10,5040.585
1772172574,R_10,5040.533
1772172576,R_10,5040.623
1772172578,R_10,5040.794
1772172580,R_10,5040.822
1772172582,R_10,5040.675
1772172584,R_10,5040.542
1772172586,R_10,5040.499
1772172588,R_10,5040.514
1772172590,R_10,5040.526
1772172592,R_10,5040.549
1772172594,R_10,5040.502
1772172596,R_10,5040.419
1772172598,R_10,5040.426
1772172600,R_10,5040.348
1772172602,R_10,5040.291
1772172604,R_10,5040.317
1772172606,R_10,5040.16
1772172608,R_10,5040.004
1772172610,R_10,5040.18
1772172612,R_10,5040.381
1772172614,R_10,5040.289
1772172616,R_10,5040.246
1772172618,R_10,5040.16
1772172620,R_10,5040.084
1772172622,R_10,5040.026
1772172624,R_10,5040.265
1772172626,R_10,5040.26
1772172628,R_10,5040.165
1772172630,R_10,5040.263
1772172632,R_10,5040.211
1772172634,R_10,5040.466
1772172636,R_10,5040.51
1772172638,R_10,5040.501
1772172640,R_10,5040.397
1772172642,R_10,5040.459
1772172644,R_10,5040.451
1772172646,R_10,5040.563
1772172648,R_10,5040.444
1772172650,R_10,5040.58
1772172652,R_10,5040.338
1772172654,R_10,5040.192
1772172656,R_10,5040.327
1772172658,R_10,5040.403
1772172660,R_10,5040.568
1772172662,R_10,5040.689
1772172664,R_10,5040.761
1772172666,R_10,5040.76
1772172668,R_10,5040.891
1772172670,R_10,5040.977
1772172672,R_10,5040.844
1772172674,R_10,5040.847
1772172676,R_10,5040.592
1772172678,R_10,5040.727
1772172680,R_10,5040.885
1772172682,R_10,5040.952
1772172684,R_10,5040.886
1772172686,R_10,5040.861
1772172688,R_10,5040.928
1772172690,R_10,5040.916
1772172692,R_10,5041.029
1772172694,R_10,5041.106
1772172696,R_10,5041.103
1772172698,R_10,5041.07
1772172700,R_10,5041.149
1772172702,R_10,5041.225
1772172704,R_10,5041.2
1772172706,R_10,5041.15
1772172708,R_10,5041.363
1772172710,R_10,5041.397
1772172712,R_10,5041.302
1772172714,R_10,5041.386
1772172716,R_10,5041.341
1772172718,R_10,5041.207
1772172720,R_10,5041.099
1772172722,R_10,5040.864
1772172724,R_10,5040.538
1772172726,R_10,5040.463
1772172728,R_10,5040.436
1772172730,R_10,5040.344
1772172732,R_10,5040.453
1772172734,R_10,5040.715
1772172736,R_10,5040.84
1772172738,R_10,5040.745
1772172740,R_10,5040.693
1772172742,R_10,5040.591
1772172744,R_10,5040.469
1772172746,R_10,5040.387
1772172748,R_10,5040.255
1772172750,R_10,5040.112
1772172752,R_10,5040.373
1772172754,R_10,5040.278
1772172756,R_10,5040.36
1772172758,R_10,5040.313
1772172760,R_10,5040.24
1772172762,R_10,5040.232
1772172764,R_10,5040.356
1772172766,R_10,5040.69
1772172768,R_10,5040.834
1772172770,R_10,5040.898
1772172772,R_10,5041.178
1772172774,R_10,5041.426
1772172776,R_10,5041.345
1772172778,R_10,5041.268
1772172780,R_10,5041.375
1772172782,R_10,5041.384
1772172784,R_10,5041.333
1772172786,R_10,5041.209
1772172788,R_10,5041.289
1772172790,R_10,5041.085
1772172792,R_10,5041.12
1772172794,R_10,5041.124
1772172796,R_10,5041.077
1772172798,R_10,5041.125
1772172800,R_10,5040.976
1772172802,R_10,5040.991
1772172804,R_10,5041.022
1772172806,R_10,5040.865
1772172808,R_10,5040.794
1772172810,R_10,5040.846
1772172812,R_10,5040.791
1772172814,R_10,5040.763
1772172816,R_10,5040.711
1772172818,R_10,5040.57
1772172820,R_10,5040.783
1772172822,R_10,5040.791
1772172824,R_10,5040.643
1772172826,R_10,5040.778
1772172828,R_10,5040.665
1772172830,R_10,5040.777
1772172832,R_10,5040.672
1772172834,R_10,5040.948
1772172836,R_10,5040.849
1772172838,R_10,5040.99
1772172840,R_10,5041.217
1772172842,R_10,5041.236
1772172844,R_10,5041.196
1772172846,R_10,5041.191
1772172848,R_10,5041.29
1772172850,R_10,5041.197
1772172852,R_10,5041.236
1772172854,R_10,5041.298
1772172856,R_10,5041.309
1772172858,R_10,5041.272
1772172860,R_10,5041.064
1772172862,R_10,5041.148
1772172864,R_10,5041.145
1772172866,R_10,5041.015
1772172868,R_10,5040.996
1772172870,R_10,5041.108
1772172872,R_10,5041.093
1772172874,R_10,5041.259
1772172876,R_10,5041.08
1772172878,R_10,5040.934
1772172880,R_10,5040.902
1772172882,R_10,5040.807
1772172884,R_10,5040.833
1772172886,R_10,5041.102
1772172888,R_10,5040.946
1772172890,R_10,5040.933
1772172892,R_10,5041.05
1772172894,R_10,5040.737
1772172896,R_10,5040.61
1772172898,R_10,5040.352
1772172900,R_10,5040.457
1772172902,R_10,5040.514
1772172904,R_10,5040.509
1772172906,R_10,5040.282
1772172908,R_10,5040.092
1772172910,R_10,5039.967
1772172912,R_10,5039.878
1772172914,R_10,5039.821
1772172916,R_10,5039.81
1772172918,R_10,5039.765
1772172920,R_10,5039.731
1772172922,R_10,5040.021
1772172924,R_10,5039.973
1772172926,R_10,5040.128
1772172928,R_10,5040.191
1772172930,R_10,5040.214
1772172932,R_10,5040.353
1772172934,R_10,5040.423
1772172936,R_10,5040.305
1772172938,R_10,5040.202
1772172940,R_10,5040.106
1772172942,R_10,5040.237
1772172944,R_10,5040.294
1772172946,R_10,5040.399
1772172948,R_10,5040.27
1772172950,R_10,5040.214
1772172952,R_10,5040.065
1772172954,R_10,5039.997
1772172956,R_10,5040.007
1772172958,R_10,5039.858
1772172960,R_10,5039.819
1772172962,R_10,5039.73
1772172964,R_10,5039.902
1772172966,R_10,5039.984
1772172968,R_10,5039.88
1772172970,R_10,5039.996
1772172972,R_10,5040.066
1772172974,R_10,5039.964
1772172976,R_10,5039.997
1772172978,R_10,5040.01
1772172980,R_10,5039.95
1772172982,R_10,5039.937
1772172984,R_10,5040.073
1772172986,R_10,5040.191
1772172988,R_10,5040.098
1772172990,R_10,5040.329
1772172992,R_10,5040.275
1772172994,R_10,5040.223
1772172996,R_10,5040.193
1772172998,R_10,5040.133
1772173000,R_10,5040.287
1772173002,R_10,5040.419
1772173004,R_10,5040.45
1772173006,R_10,5040.457
1772173008,R_10,5040.117
1772173010,R_10,5040.122
1772173012,R_10,5040.46
1772173014,R_10,5040.377
1772173016,R_10,5040.242
1772173018,R_10,5040.078
1772173020,R_10,5040.077
1772173022,R_10,5040.253
1772173024,R_10,5040.227
1772173026,R_10,5040.239
1772173028,R_10,5040.182
1772173030,R_10,5040.161
1772173032,R_10,5040.306
1772173034,R_10,5040.311
1772173036,R_10,5040.421
1772173038,R_10,5040.537
1772173040,R_10,5040.782
1772173042,R_10,5040.711
1772173044,R_10,5040.925
1772173046,R_10,5040.982
1772173048,R_10,5040.858
1772173050,R_10,5040.932
1772173052,R_10,5040.931
1772173054,R_10,5040.903
1772173056,R_10,5041.048
1772173058,R_10,5041.116
1772173060,R_10,5041.192
1772173062,R_10,5041.116
1772173064,R_10,5041.322
1772173066,R_10,5041.264
1772173068,R_10,5041.187
1772173070,R_10,5041.386
1772173072,R_10,5041.202
1772173074,R_10,5041.199
1772173076,R_10,5041.324
1772173078,R_10,5041.56
1772173080,R_10,5041.469
1772173082,R_10,5041.5
1772173084,R_10,5041.611
1772173086,R_10,5041.719
1772173088,R_10,5041.566
1772173090,R_10,5041.483
1772173092,R_10,5041.448
1772173094,R_10,5041.323
1772173096,R_10,5041.207
1772173098,R_10,5040.927
1772173100,R_10,5040.836
1772173102,R_10,5040.774
1772173104,R_10,5040.698
1772173106,R_10,5040.65
1772173108,R_10,5040.526
1772173110,R_10,5040.369
1772173112,R_10,5040.345
1772173114,R_10,5040.345
1772173116,R_10,5040.364
1772173118,R_10,5040.231
1772173120,R_10,5039.998
1772173122,R_10,5039.923
1772173124,R_10,5039.85
1772173126,R_10,5039.724
1772173128,R_10,5039.757
1772173130,R_10,5039.895
1772173132,R_10,5039.982
1772173134,R_10,5039.913
1772173136,R_10,5040.055
1772173138,R_10,5040.044
1772173140,R_10,5039.876
1772173142,R_10,5039.615
1772173144,R_10,5039.51
1772173146,R_10,5039.487
1772173148,R_10,5039.537
1772173150,R_10,5039.596
1772173152,R_10,5039.603
1772173154,R_10,5039.711
1772173156,R_10,5039.533
1772173158,R_10,5039.406
1772173160,R_10,5039.438
1772173162,R_10,5039.551
1772173164,R_10,5039.598
1772173166,R_10,5039.584
1772173168,R_10,5039.797
1772173170,R_10,5039.858
1772173172,R_10,5039.857
1772173174,R_10,5039.764
1772173176,R_10,5039.92
1772173178,R_10,5039.937
1772173180,R_10,5039.887
1772173182,R_10,5039.876
1772173184,R_10,5039.988
1772173186,R_10,5039.991
1772173188,R_10,5039.823
1772173190,R_10,5039.818
1772173192,R_10,5039.881
1772173194,R_10,5039.686
1772173196,R_10,5039.796
1772173198,R_10,5039.851
1772173200,R_10,5039.979
1772173202,R_10,5040.059
1772173204,R_10,5040.028
1772173206,R_10,5040.034
1772173208,R_10,5040.066
1772173210,R_10,5040.075
1772173212,R_10,5040.149
1772173214,R_10,5040.21
1772173216,R_10,5040.152
1772173218,R_10,5040.261
1772173220,R_10,5040.078
1772173222,R_10,5040.045
1772173224,R_10,5039.898
1772173226,R_10,5040.1
1772173228,R_10,5040.156
1772173230,R_10,5040.248
1772173232,R_10,5040.383
1772173234,R_10,5040.255
1772173236,R_10,5040.285
1772173238,R_10,5040.532
1772173240,R_10,5040.566
1772173242,R_10,5040.719
1772173244,R_10,5040.668
1772173246,R_10,5040.623
1772173248,R_10,5040.732
1772173250,R_10,5040.645
1772173252,R_10,5040.416
1772173254,R_10,5040.42
1772173256,R_10,5040.348
