epoch,symbol,price
1774840686,R_10,5065.165
1774840688,R_10,5065.07
1774840690,R_10,5065.062
1774840692,R_10,5065.098
1774840694,R_10,5065.181
1774840696,R_10,5065.11
1774840698,R_10,5065.271
1774840700,R_10,5065.196
1774840702,R_10,5065.24
1774840704,R_10,5065.334
1774840706,R_10,5065.296
1774840708,R_10,5065.205
1774840710,R_10,5065.068
1774840712,R_10,5065.176
1774840714,R_10,5065.009
1774840716,R_10,5065.188
1774840718,R_10,5065.155
1774840720,R_10,5065.057
1774840722,R_10,5065.242
1774840724,R_10,5065.158
1774840726,R_10,5065.243
1774840728,R_10,5065.255
1774840730,R_10,5065.281
1774840732,R_10,5065.364
1774840734,R_10,5065.257
1774840736,R_10,5065.225
1774840738,R_10,5065.262
1774840740,R_10,5065.445
1774840742,R_10,5065.661
1774840744,R_10,5065.619
1774840746,R_10,5065.57
1774840748,R_10,5065.383
1774840750,R_10,5065.614
1774840752,R_10,5065.35
1774840754,R_10,5065.225
1774840756,R_10,5065.497
1774840758,R_10,5065.425
1774840760,R_10,5065.379
1774840762,R_10,5065.354
1774840764,R_10,5065.321
1774840766,R_10,5065.462
1774840768,R_10,5065.586
1774840770,R_10,5065.319
1774840772,R_10,5065.27
1774840774,R_10,5065.427
1774840776,R_10,5065.38
1774840778,R_10,5065.433
1774840780,R_10,5065.676
1774840782,R_10,5066.076
1774840784,R_10,5066.092
1774840786,R_10,5066.345
1774840788,R_10,5066.416
1774840790,R_10,5066.232
1774840792,R_10,5066.032
1774840794,R_10,5065.99
1774840796,R_10,5065.864
1774840798,R_10,5065.783
1774840800,R_10,5065.785
1774840802,R_10,5065.8
1774840804,R_10,5066.039
1774840806,R_10,5066.235
1774840808,R_10,5066.134
1774840810,R_10,5066.181
1774840812,R_10,5066.104
1774840814,R_10,5066.102
1774840816,R_10,5066.078
1774840818,R_10,5066.439
1774840820,R_10,5066.619
1774840822,R_10,5066.571
1774840824,R_10,5066.62
1774840826,R_10,5066.564
1774840828,R_10,5066.611
1774840830,R_10,5066.661
1774840832,R_10,5066.729
1774840834,R_10,5066.945
1774840836,R_10,5067.078
1774840838,R_10,5066.918
1774840840,R_10,5066.802
1774840842,R_10,5066.749
1774840844,R_10,5066.68
1774840846,R_10,5066.684
1774840848,R_10,5066.534
1774840850,R_10,5066.458
1774840852,R_10,5066.532
1774840854,R_10,5066.564
1774840856,R_10,5066.64
1774840858,R_10,5066.456
1774840860,R_10,5066.434
1774840862,R_10,5066.391
1774840864,R_10,5066.396
1774840866,R_10,5066.423
1774840868,R_10,5066.326
1774840870,R_10,5066.393
1774840872,R_10,5066.596
1774840874,R_10,5066.61
1774840876,R_10,5066.748
1774840878,R_10,5066.878
1774840880,R_10,5066.938
1774840882,R_10,5066.993
1774840884,R_10,5066.84
1774840886,R_10,5066.7
1774840888,R_10,5066.819
1774840890,R_10,5066.799
1774840892,R_10,5066.708
1774840894,R_10,5066.917
1774840896,R_10,5066.865
1774840898,R_10,5066.92
1774840900,R_10,5067
1774840902,R_10,5067.206
1774840904,R_10,5067.479
1774840906,R_10,5067.477
1774840908,R_10,5067.507
1774840910,R_10,5067.576
1774840912,R_10,5067.77
1774840914,R_10,5067.512
1774840916,R_10,5067.451
1774840918,R_10,5067.689
1774840920,R_10,5067.463
1774840922,R_10,5067.535
1774840924,R_10,5067.391
1774840926,R_10,5067.173
1774840928,R_10,5067.203
1774840930,R_10,5067.212
1774840932,R_10,5067.162
1774840934,R_10,5067.358
1774840936,R_10,5067.51
1774840938,R_10,5067.574
1774840940,R_10,5067.476
1774840942,R_10,5067.527
1774840944,R_10,5067.487
1774840946,R_10,5067.687
1774840948,R_10,5067.715
1774840950,R_10,5067.759
1774840952,R_10,5067.722
1774840954,R_10,5067.468
1774840956,R_10,5067.508
1774840958,R_10,5067.531
1774840960,R_10,5067.591
1774840962,R_10,5067.425
1774840964,R_10,5067.328
1774840966,R_10,5067.417
1774840968,R_10,5067.458
1774840970,R_10,5067.493
1774840972,R_10,5067.717
1774840974,R_10,5067.649
1774840976,R_10,5067.438
1774840978,R_10,5067.453
1774840980,R_10,5067.5
1774840982,R_10,5067.329
1774840984,R_10,5067.182
1774840986,R_10,5067.383
1774840988,R_10,5067.432
1774840990,R_10,5067.591
1774840992,R_10,5067.466
1774840994,R_10,5067.742
1774840996,R_10,5067.878
1774840998,R_10,5067.786
1774841000,R_10,5067.647
1774841002,R_10,5067.518
1774841004,R_10,5067.634
1774841006,R_10,5067.449
1774841008,R_10,5067.334
1774841010,R_10,5067.137
1774841012,R_10,5066.922
1774841014,R_10,5066.751
1774841016,R_10,5066.667
1774841018,R_10,5066.709
1774841020,R_10,5066.942
1774841022,R_10,5067.152
1774841024,R_10,5067.008
1774841026,R_10,5067.087
1774841028,R_10,5066.791
1774841030,R_10,5066.715
1774841032,R_10,5066.666
1774841034,R_10,5066.408
1774841036,R_10,5066.297
1774841038,R_10,5066.606
1774841040,R_10,5066.515
1774841042,R_10,5066.409
1774841044,R_10,5066.497
1774841046,R_10,5066.392
1774841048,R_10,5066.277
1774841050,R_10,5066.186
1774841052,R_10,5066.205
1774841054,R_10,5066.017
1774841056,R_10,5065.955
1774841058,R_10,5066.072
1774841060,R_10,5066.009
1774841062,R_10,5065.993
1774841064,R_10,5065.934
1774841066,R_10,5066.153
1774841068,R_10,5066.207
1774841070,R_10,5066.373
1774841072,R_10,5066.402
1774841074,R_10,5066.37
1774841076,R_10,5066.43
1774841078,R_10,5066.53
1774841080,R_10,5066.447
1774841082,R_10,5066.542
1774841084,R_10,5066.511
1774841086,R_10,5066.714
1774841088,R_10,5066.695
1774841090,R_10,5066.94
1774841092,R_10,5066.902
1774841094,R_10,5066.91
1774841096,R_10,5066.932
1774841098,R_10,5066.981
1774841100,R_10,5067.11
1774841102,R_10,5066.989
1774841104,R_10,5066.93
1774841106,R_10,5067.033
1774841108,R_10,5066.94
1774841110,R_10,5066.956
1774841112,R_10,5067.181
1774841114,R_10,5067.041
1774841116,R_10,5067.118
1774841118,R_10,5066.927
1774841120,R_10,5066.828
1774841122,R_10,5066.873
1774841124,R_10,5067.088
1774841126,R_10,5067.223
1774841128,R_10,5067.161
1774841130,R_10,5067.262
1774841132,R_10,5067.124
1774841134,R_10,5067.163
1774841136,R_10,5067.076
1774841138,R_10,5067.109
1774841140,R_10,5067.187
1774841142,R_10,5067.125
1774841144,R_10,5067.069
1774841146,R_10,5067.104
1774841148,R_10,5067.31
1774841150,R_10,5067.454
1774841152,R_10,5067.503
1774841154,R_10,5067.483
1774841156,R_10,5067.599
1774841158,R_10,5067.464
1774841160,R_10,5067.42
1774841162,R_10,5067.399
1774841164,R_10,5067.542
1774841166,R_10,5067.579
1774841168,R_10,5067.676
1774841170,R_10,5067.529
1774841172,R_10,5067.45
1774841174,R_10,5067.473
1774841176,R_10,5067.271
1774841178,R_10,5067.236
1774841180,R_10,5067.368
1774841182,R_10,5067.25
1774841184,R_10,5067.002
1774841186,R_10,5066.982
1774841188,R_10,5066.994
1774841190,R_10,5066.907
1774841192,R_10,5066.933
1774841194,R_10,5066.784
1774841196,R_10,5066.716
1774841198,R_10,5066.678
1774841200,R_10,5066.903
1774841202,R_10,5066.777
1774841204,R_10,5066.576
1774841206,R_10,5066.568
1774841208,R_10,5066.587
1774841210,R_10,5066.422
1774841212,R_10,5066.611
1774841214,R_10,5066.576
1774841216,R_10,5066.651
1774841218,R_10,5066.695
1774841220,R_10,5066.617
1774841222,R_10,5066.913
1774841224,R_10,5066.868
1774841226,R_10,5067.084
1774841228,R_10,5067.167
1774841230,R_10,5067.245
1774841232,R_10,5067.182
1774841234,R_10,5067.164
1774841236,R_10,5067.218
1774841238,R_10,5067.237
1774841240,R_10,5067.468
1774841242,R_10,5067.429
1774841244,R_10,5067.417
1774841246,R_10,5067.434
1774841248,R_10,5067.652
1774841250,R_10,5068.021
1774841252,R_10,5067.935
1774841254,R_10,5067.989
1774841256,R_10,5067.75
1774841258,R_10,5067.776
1774841260,R_10,5067.733
1774841262,R_10,5067.728
1774841264,R_10,5067.558
1774841266,R_10,5067.613
1774841268,R_10,5067.637
1774841270,R_10,5067.755
1774841272,R_10,5067.579
1774841274,R_10,5067.493
1774841276,R_10,5067.571
1774841278,R_10,5067.915
1774841280,R_10,5067.992
1774841282,R_10,5068.15
1774841284,R_10,5068.156
1774841286,R_10,5068.176
1774841288,R_10,5068.324
1774841290,R_10,5068.52
1774841292,R_10,5068.525
1774841294,R_10,5068.646
1774841296,R_10,5068.527
1774841298,R_10,5068.656
1774841300,R_10,5068.468
1774841302,R_10,5068.337
1774841304,R_10,5068.328
1774841306,R_10,5068.216
1774841308,R_10,5068.296
1774841310,R_10,5068.324
1774841312,R_10,5068.398
1774841314,R_10,5068.519
1774841316,R_10,5068.513
1774841318,R_10,5068.481
1774841320,R_10,5068.397
1774841322,R_10,5068.308
1774841324,R_10,5068.307
1774841326,R_10,5068.234
1774841328,R_10,5068.196
1774841330,R_10,5068.213
1774841332,R_10,5068.195
1774841334,R_10,5068.201
1774841336,R_10,5068.149
1774841338,R_10,5068.065
1774841340,R_10,5068.104
1774841342,R_10,5068.149
1774841344,R_10,5068.247
1774841346,R_10,5068.357
1774841348,R_10,5068.373
1774841350,R_10,5068.422
1774841352,R_10,5068.331
1774841354,R_10,5068.319
1774841356,R_10,5068.287
1774841358,R_10,5068.1
1774841360,R_10,5068.149
1774841362,R_10,5067.803
1774841364,R_10,5067.556
1774841366,R_10,5067.38
1774841368,R_10,5067.559
1774841370,R_10,5067.547
1774841372,R_10,5067.494
1774841374,R_10,5067.482
1774841376,R_10,5067.642
1774841378,R_10,5067.71
1774841380,R_10,5067.883
1774841382,R_10,5068.068
1774841384,R_10,5068.01
1774841386,R_10,5068.082
1774841388,R_10,5068
1774841390,R_10,5067.752
1774841392,R_10,5067.653
1774841394,R_10,5067.651
1774841396,R_10,5067.775
1774841398,R_10,5067.747
1774841400,R_10,5067.721
1774841402,R_10,5067.889
1774841404,R_10,5067.949
1774841406,R_10,5067.834
1774841408,R_10,5067.788
1774841410,R_10,5067.785
1774841412,R_10,5067.7
1774841414,R_10,5067.877
1774841416,R_10,5067.635
1774841418,R_10,5067.699
1774841420,R_10,5067.64
1774841422,R_10,5067.703
1774841424,R_10,5067.58
1774841426,R_10,5067.392
1774841428,R_10,5067.296
1774841430,R_10,5066.989
1774841432,R_10,5066.97
1774841434,R_10,5067.145
1774841436,R_10,5067.308
1774841438,R_10,5067.356
1774841440,R_10,5067.448
1774841442,R_10,5067.473
1774841444,R_10,5067.703
1774841446,R_10,5067.791
1774841448,R_10,5067.7
1774841450,R_10,5067.672
1774841452,R_10,5067.623
1774841454,R_10,5067.769
1774841456,R_10,5067.727
1774841458,R_10,5067.613
1774841460,R_10,5067.341
1774841462,R_10,5067.22
1774841464,R_10,5067.223
1774841466,R_10,5067.092
1774841468,R_10,5067.232
1774841470,R_10,5067.122
1774841472,R_10,5067.172
1774841474,R_10,5067.046
1774841476,R_10,5066.984
1774841478,R_10,5067.028
1774841480,R_10,5067.24
1774841482,R_10,5067.406
1774841484,R_10,5067.251
1774841486,R_10,5067.331
1774841488,R_10,5067.26
1774841490,R_10,5067.446
1774841492,R_10,5067.413
1774841494,R_10,5067.449
1774841496,R_10,5067.555
1774841498,R_10,5067.694
1774841500,R_10,5067.55
1774841502,R_10,5067.58
1774841504,R_10,5067.467
1774841506,R_10,5067.345
1774841508,R_10,5067.269
1774841510,R_10,5067.198
1774841512,R_10,5067.067
1774841514,R_10,5067.094
1774841516,R_10,5066.793
1774841518,R_10,5066.687
1774841520,R_10,5066.639
1774841522,R_10,5066.771
1774841524,R_10,5066.934
1774841526,R_10,5066.854
1774841528,R_10,5066.92
1774841530,R_10,5066.757
1774841532,R_10,5066.813
1774841534,R_10,5066.828
1774841536,R_10,5066.769
1774841538,R_10,5066.996
1774841540,R_10,5066.915
1774841542,R_10,5067.023
1774841544,R_10,5066.899
1774841546,R_10,5066.948
1774841548,R_10,5066.863
1774841550,R_10,5066.874
1774841552,R_10,5067.172
1774841554,R_10,5067.235
1774841556,R_10,5067.382
1774841558,R_10,5067.375
1774841560,R_10,5067.53
1774841562,R_10,5067.453
1774841564,R_10,5067.508
1774841566,R_10,5067.632
1774841568,R_10,5067.83
1774841570,R_10,5067.896
1774841572,R_10,5067.724
1774841574,R_10,5067.751
1774841576,R_10,5067.648
1774841578,R_10,5067.747
1774841580,R_10,5067.622
1774841582,R_10,5067.609
1774841584,R_10,5067.39
1774841586,R_10,5067.187
1774841588,R_10,5067.173
1774841590,R_10,5067.253
1774841592,R_10,5067.308
1774841594,R_10,5067.017
1774841596,R_10,5067.016
1774841598,R_10,5066.906
1774841600,R_10,5066.766
1774841602,R_10,5066.942
1774841604,R_10,5067.009
1774841606,R_10,5066.99
1774841608,R_10,5066.991
1774841610,R_10,5066.877
1774841612,R_10,5067.068
1774841614,R_10,5067.15
1774841616,R_10,5067.021
1774841618,R_10,5067.058
1774841620,R_10,5066.861
1774841622,R_10,5066.845
1774841624,R_10,5066.827
1774841626,R_10,5066.706
1774841628,R_10,5066.666
1774841630,R_10,5066.785
1774841632,R_10,5066.723
1774841634,R_10,5066.741
1774841636,R_10,5066.606
1774841638,R_10,5066.775
1774841640,R_10,5066.877
1774841642,R_10,5066.97
1774841644,R_10,5067.155
1774841646,R_10,5067.114
1774841648,R_10,5067.115
1774841650,R_10,5067.033
1774841652,R_10,5067.235
1774841654,R_10,5067.155
1774841656,R_10,5067.527
1774841658,R_10,5067.637
1774841660,R_10,5067.601
1774841662,R_10,5067.504
1774841664,R_10,5067.663
1774841666,R_10,5067.557
1774841668,R_10,5067.595
1774841670,R_10,5067.866
1774841672,R_10,5067.811
1774841674,R_10,5067.878
1774841676,R_10,5067.977
1774841678,R_10,5068.097
1774841680,R_10,5068.214
1774841682,R_10,5068.223
1774841684,R_10,5068.24
1774841686,R_10,5068.542
1774841688,R_10,5068.474
1774841690,R_10,5068.585
1774841692,R_10,5068.652
1774841694,R_10,5068.555
1774841696,R_10,5068.308
1774841698,R_10,5068.397
1774841700,R_10,5068.397
1774841702,R_10,5068.38
1774841704,R_10,5068.5
1774841706,R_10,5068.57
1774841708,R_10,5068.651
1774841710,R_10,5068.79
1774841712,R_10,5068.867
1774841714,R_10,5068.759
1774841716,R_10,5068.8
1774841718,R_10,5068.834
1774841720,R_10,5068.754
1774841722,R_10,5068.712
1774841724,R_10,5068.523
1774841726,R_10,5068.759
1774841728,R_10,5068.769
1774841730,R_10,5068.845
1774841732,R_10,5068.928
1774841734,R_10,5068.882
1774841736,R_10,5068.948
1774841738,R_10,5069.278
1774841740,R_10,5069.353
1774841742,R_10,5069.358
1774841744,R_10,5069.267
1774841746,R_10,5069.428
1774841748,R_10,5069.639
1774841750,R_10,5069.537
1774841752,R_10,5069.593
1774841754,R_10,5069.653
1774841756,R_10,5069.717
1774841758,R_10,5069.555
1774841760,R_10,5069.466
1774841762,R_10,5069.468
1774841764,R_10,5069.475
1774841766,R_10,5069.515
1774841768,R_10,5069.414
1774841770,R_10,5069.345
1774841772,R_10,5069.475
1774841774,R_10,5069.549
1774841776,R_10,5069.563
1774841778,R_10,5069.477
1774841780,R_10,5069.494
1774841782,R_10,5069.4
1774841784,R_10,5069.288
1774841786,R_10,5069.402
1774841788,R_10,5069.349
1774841790,R_10,5069.128
1774841792,R_10,5069.067
1774841794,R_10,5069.031
1774841796,R_10,5069.039
1774841798,R_10,5068.882
1774841800,R_10,5068.729
1774841802,R_10,5068.812
1774841804,R_10,5068.847
1774841806,R_10,5069.147
1774841808,R_10,5069.109
1774841810,R_10,5069.269
1774841812,R_10,5069.492
1774841814,R_10,5069.347
1774841816,R_10,5069.453
1774841818,R_10,5069.514
1774841820,R_10,5069.561
1774841822,R_10,5069.648
1774841824,R_10,5069.671
1774841826,R_10,5069.679
1774841828,R_10,5069.669
1774841830,R_10,5069.382
1774841832,R_10,5069.376
1774841834,R_10,5069.552
1774841836,R_10,5069.365
1774841838,R_10,5069.384
1774841840,R_10,5069.53
1774841842,R_10,5069.466
1774841844,R_10,5069.423
1774841846,R_10,5069.25
1774841848,R_10,5069.126
1774841850,R_10,5069.247
1774841852,R_10,5069.122
1774841854,R_10,5068.934
1774841856,R_10,5068.88
1774841858,R_10,5068.862
1774841860,R_10,5068.663
1774841862,R_10,5068.634
1774841864,R_10,5068.499
1774841866,R_10,5068.341
1774841868,R_10,5068.269
1774841870,R_10,5068.022
1774841872,R_10,5067.694
1774841874,R_10,5067.703
1774841876,R_10,5067.621
1774841878,R_10,5067.663
1774841880,R_10,5067.812
1774841882,R_10,5067.587
1774841884,R_10,5067.593
1774841886,R_10,5067.667
1774841888,R_10,5067.42
1774841890,R_10,5067.513
1774841892,R_10,5067.578
1774841894,R_10,5067.857
1774841896,R_10,5067.647
1774841898,R_10,5067.756
1774841900,R_10,5067.641
1774841902,R_10,5067.577
1774841904,R_10,5067.49
1774841906,R_10,5067.354
1774841908,R_10,5067.437
1774841910,R_10,5067.433
1774841912,R_10,5067.679
1774841914,R_10,5067.75
1774841916,R_10,5067.636
1774841918,R_10,5067.677
1774841920,R_10,5067.666
1774841922,R_10,5067.814
1774841924,R_10,5067.699
1774841926,R_10,5067.804
1774841928,R_10,5067.606
1774841930,R_10,5067.858
1774841932,R_10,5067.733
1774841934,R_10,5067.798
1774841936,R_10,5067.695
1774841938,R_10,5067.635
1774841940,R_10,5067.677
1774841942,R_10,5067.691
1774841944,R_10,5067.666
1774841946,R_10,5067.422
1774841948,R_10,5067.375
1774841950,R_10,5067.222
1774841952,R_10,5067.198
1774841954,R_10,5067.521
1774841956,R_10,5067.567
1774841958,R_10,5067.41
1774841960,R_10,5067.435
1774841962,R_10,5067.502
1774841964,R_10,5067.576
1774841966,R_10,5067.408
1774841968,R_10,5067.017
1774841970,R_10,5066.934
1774841972,R_10,5066.908
1774841974,R_10,5066.913
1774841976,R_10,5067.017
1774841978,R_10,5067.187
1774841980,R_10,5067.294
1774841982,R_10,5067.352
1774841984,R_10,5067.107
1774841986,R_10,5067.224
1774841988,R_10,5067.168
1774841990,R_10,5067.135
1774841992,R_10,5067.152
1774841994,R_10,5067.039
1774841996,R_10,5067.029
1774841998,R_10,5067.019
1774842000,R_10,5067.091
1774842002,R_10,5067.025
1774842004,R_10,5067.114
1774842006,R_10,5067.182
1774842008,R_10,5067.122
1774842010,R_10,5066.969
1774842012,R_10,5067.166
1774842014,R_10,5067.267
1774842016,R_10,5067.399
1774842018,R_10,5067.344
1774842020,R_10,5067.443
1774842022,R_10,5067.464
1774842024,R_10,5067.508
1774842026,R_10,5067.43
1774842028,R_10,5067.243
1774842030,R_10,5067.406
1774842032,R_10,5067.522
1774842034,R_10,5067.636
1774842036,R_10,5067.663
1774842038,R_10,5067.636
1774842040,R_10,5067.597
1774842042,R_10,5067.676
1774842044,R_10,5067.65
1774842046,R_10,5067.514
1774842048,R_10,5067.538
1774842050,R_10,5067.481
1774842052,R_10,5067.521
1774842054,R_10,5067.567
1774842056,R_10,5067.484
1774842058,R_10,5067.4
1774842060,R_10,5067.52
1774842062,R_10,5067.424
1774842064,R_10,5067.333
1774842066,R_10,5067.351
1774842068,R_10,5067.274
1774842070,R_10,5067.362
1774842072,R_10,5067.328
1774842074,R_10,5067.375
1774842076,R_10,5067.338
1774842078,R_10,5067.308
1774842080,R_10,5067.382
1774842082,R_10,5067.179
1774842084,R_10,5067.083
1774842086,R_10,5066.822
1774842088,R_10,5066.691
1774842090,R_10,5066.823
1774842092,R_10,5066.799
1774842094,R_10,5066.985
1774842096,R_10,5067.102
1774842098,R_10,5067.189
1774842100,R_10,5067.158
1774842102,R_10,5067.184
1774842104,R_10,5067.332
1774842106,R_10,5067.358
1774842108,R_10,5067.753
1774842110,R_10,5067.799
1774842112,R_10,5067.67
1774842114,R_10,5067.636
1774842116,R_10,5067.482
1774842118,R_10,5067.409
1774842120,R_10,5067.385
1774842122,R_10,5067.357
1774842124,R_10,5067.275
1774842126,R_10,5067.205
1774842128,R_10,5067.242
1774842130,R_10,5067.038
1774842132,R_10,5066.955
1774842134,R_10,5067.075
1774842136,R_10,5067.238
1774842138,R_10,5067.262
1774842140,R_10,5067.195
1774842142,R_10,5067.106
1774842144,R_10,5067.141
1774842146,R_10,5066.986
1774842148,R_10,5067.109
1774842150,R_10,5067.308
1774842152,R_10,5067.259
1774842154,R_10,5067.243
1774842156,R_10,5067.11
1774842158,R_10,5067.277
1774842160,R_10,5067.224
1774842162,R_10,5067.176
1774842164,R_10,5067.309
1774842166,R_10,5067.281
1774842168,R_10,5067.304
1774842170,R_10,5067.041
1774842172,R_10,5067.117
1774842174,R_10,5067.272
1774842176,R_10,5067.285
1774842178,R_10,5067.273
1774842180,R_10,5067.332
1774842182,R_10,5067.12
1774842184,R_10,5066.933
1774842186,R_10,5067.032
1774842188,R_10,5067.077
1774842190,R_10,5067.007
1774842192,R_10,5066.872
1774842194,R_10,5066.769
1774842196,R_10,5066.843
1774842198,R_10,5066.806
1774842200,R_10,5066.482
1774842202,R_10,5066.418
1774842204,R_10,5066.475
1774842206,R_10,5066.3
1774842208,R_10,5066.464
1774842210,R_10,5066.405
1774842212,R_10,5066.416
1774842214,R_10,5066.401
1774842216,R_10,5066.091
1774842218,R_10,5066.162
1774842220,R_10,5066.177
1774842222,R_10,5066.209
1774842224,R_10,5066.335
1774842226,R_10,5066.117
1774842228,R_10,5066.134
1774842230,R_10,5066.139
1774842232,R_10,5066.09
1774842234,R_10,5066.094
1774842236,R_10,5066.066
1774842238,R_10,5066.078
1774842240,R_10,5066.152
1774842242,R_10,5066.23
1774842244,R_10,5066.151
1774842246,R_10,5066.44
1774842248,R_10,5066.39
1774842250,R_10,5066.275
1774842252,R_10,5066.117
1774842254,R_10,5065.989
1774842256,R_10,5066.243
1774842258,R_10,5066.311
1774842260,R_10,5066.062
1774842262,R_10,5066.049
1774842264,R_10,5065.956
1774842266,R_10,5065.84
1774842268,R_10,5065.991
1774842270,R_10,5066.254
1774842272,R_10,5066.216
1774842274,R_10,5066.051
1774842276,R_10,5066.15
1774842278,R_10,5066.053
1774842280,R_10,5066.232
1774842282,R_10,5066.261
1774842284,R_10,5066.325
1774842286,R_10,5066.302
1774842288,R_10,5066.216
1774842290,R_10,5066.081
1774842292,R_10,5065.999
1774842294,R_10,5065.895
1774842296,R_10,5065.737
1774842298,R_10,5065.726
1774842300,R_10,5065.696
1774842302,R_10,5065.579
1774842304,R_10,5065.784
1774842306,R_10,5065.794
1774842308,R_10,5065.887
1774842310,R_10,5065.966
