epoch,symbol,price
1769050422,R_10,5609.191
1769050424,R_10,5609.252
1769050426,R_10,5608.994
1769050428,R_10,5608.945
1769050430,R_10,5608.792
1769050432,R_10,5608.868
1769050434,R_10,5609.095
1769050436,R_10,5609.103
1769050438,R_10,5609.341
1769050440,R_10,5609.294
1769050442,R_10,5609.274
1769050444,R_10,5609.439
1769050446,R_10,5609.541
1769050448,R_10,5609.369
1769050450,R_10,5609.499
1769050452,R_10,5609.38
1769050454,R_10,5609.241
1769050456,R_10,5609.252
1769050458,R_10,5609.376
1769050460,R_10,5609.465
1769050462,R_10,5609.372
1769050464,R_10,5609.339
1769050466,R_10,5609.288
1769050468,R_10,5609.299
1769050470,R_10,5609.057
1769050472,R_10,5609.037
1769050474,R_10,5609.222
1769050476,R_10,5609.285
1769050478,R_10,5609.101
1769050480,R_10,5609.12
1769050482,R_10,5609.286
1769050484,R_10,5609.514
1769050486,R_10,5609.538
1769050488,R_10,5609.286
1769050490,R_10,5609.169
1769050492,R_10,5609.369
1769050494,R_10,5609.49
1769050496,R_10,5609.423
1769050498,R_10,5609.204
1769050500,R_10,5609.561
1769050502,R_10,5609.521
1769050504,R_10,5609.557
1769050506,R_10,5609.303
1769050508,R_10,5609.257
1769050510,R_10,5609
1769050512,R_10,5608.936
1769050514,R_10,5609.144
1769050516,R_10,5609.285
1769050518,R_10,5609.317
1769050520,R_10,5609.41
1769050522,R_10,5609.288
1769050524,R_10,5609.007
1769050526,R_10,5609.137
1769050528,R_10,5609.367
1769050530,R_10,5609.323
1769050532,R_10,5609.693
1769050534,R_10,5609.56
1769050536,R_10,5609.663
1769050538,R_10,5609.853
1769050540,R_10,5609.848
1769050542,R_10,5609.691
1769050544,R_10,5609.907
1769050546,R_10,5610.099
1769050548,R_10,5610.13
1769050550,R_10,5610.309
1769050552,R_10,5610.518
1769050554,R_10,5610.368
1769050556,R_10,5610.122
1769050558,R_10,5610.145
1769050560,R_10,5610.25
1769050562,R_10,5610.182
1769050564,R_10,5610.212
1769050566,R_10,5610.321
1769050568,R_10,5610.431
1769050570,R_10,5610.239
1769050572,R_10,5610.2
1769050574,R_10,5610.325
1769050576,R_10,5610.21
1769050578,R_10,5610.339
1769050580,R_10,5610.637
1769050582,R_10,5610.539
1769050584,R_10,5610.454
1769050586,R_10,5610.648
1769050588,R_10,5610.733
1769050590,R_10,5610.718
1769050592,R_10,5610.78
1769050594,R_10,5610.691
1769050596,R_10,5610.626
1769050598,R_10,5610.503
1769050600,R_10,5610.427
1769050602,R_10,5610.288
1769050604,R_10,5610.315
1769050606,R_10,5610.422
1769050608,R_10,5610.507
1769050610,R_10,5610.233
1769050612,R_10,5610.121
1769050614,R_10,5610.2
1769050616,R_10,5610.185
1769050618,R_10,5609.964
1769050620,R_10,5609.944
1769050622,R_10,5609.88
1769050624,R_10,5610.011
1769050626,R_10,5610.08
1769050628,R_10,5610.038
1769050630,R_10,5610.077
1769050632,R_10,5609.973
1769050634,R_10,5610.078
1769050636,R_10,5609.675
1769050638,R_10,5609.68
1769050640,R_10,5609.662
1769050642,R_10,5609.899
1769050644,R_10,5609.764
1769050646,R_10,5609.817
1769050648,R_10,5609.739
1769050650,R_10,5609.839
1769050652,R_10,5609.557
1769050654,R_10,5609.567
1769050656,R_10,5609.724
1769050658,R_10,5609.817
1769050660,R_10,5609.712
1769050662,R_10,5609.889
1769050664,R_10,5609.826
1769050666,R_10,5609.891
1769050668,R_10,5609.686
1769050670,R_10,5609.499
1769050672,R_10,5609.222
1769050674,R_10,5609.227
1769050676,R_10,5609.312
1769050678,R_10,5609.489
1769050680,R_10,5609.593
1769050682,R_10,5609.605
1769050684,R_10,5609.559
1769050686,R_10,5609.632
1769050688,R_10,5609.373
1769050690,R_10,5609.445
1769050692,R_10,5609.59
1769050694,R_10,5609.654
1769050696,R_10,5609.807
1769050698,R_10,5609.797
1769050700,R_10,5609.739
1769050702,R_10,5609.818
1769050704,R_10,5609.89
1769050706,R_10,5609.835
1769050708,R_10,5610.037
1769050710,R_10,5610.166
1769050712,R_10,5610.145
1769050714,R_10,5610.193
1769050716,R_10,5610.317
1769050718,R_10,5610.479
1769050720,R_10,5610.18
1769050722,R_10,5610.178
1769050724,R_10,5610.098
1769050726,R_10,5609.998
1769050728,R_10,5610.072
1769050730,R_10,5610.351
1769050732,R_10,5610.393
1769050734,R_10,5610.42
1769050736,R_10,5610.598
1769050738,R_10,5610.481
1769050740,R_10,5610.466
1769050742,R_10,5610.625
1769050744,R_10,5610.508
1769050746,R_10,5610.528
1769050748,R_10,5610.575
1769050750,R_10,5610.973
1769050752,R_10,5610.982
1769050754,R_10,5611.161
1769050756,R_10,5610.979
1769050758,R_10,5610.883
1769050760,R_10,5610.862
1769050762,R_10,5610.989
1769050764,R_10,5610.961
1769050766,R_10,5610.741
1769050768,R_10,5610.942
1769050770,R_10,5610.846
1769050772,R_10,5610.73
1769050774,R_10,5611
1769050776,R_10,5611.189
1769050778,R_10,5611.364
1769050780,R_10,5611.173
1769050782,R_10,5611.3
1769050784,R_10,5610.843
1769050786,R_10,5611.088
1769050788,R_10,5611.114
1769050790,R_10,5611.193
1769050792,R_10,5611.199
1769050794,R_10,5611.102
1769050796,R_10,5611.13
1769050798,R_10,5611.317
1769050800,R_10,5611.428
1769050802,R_10,5611.405
1769050804,R_10,5611.3
1769050806,R_10,5611.38
1769050808,R_10,5611.437
1769050810,R_10,5611.522
1769050812,R_10,5611.419
1769050814,R_10,5611.433
1769050816,R_10,5611.567
1769050818,R_10,5611.662
1769050820,R_10,5611.532
1769050822,R_10,5611.302
1769050824,R_10,5611.297
1769050826,R_10,5611.163
1769050828,R_10,5611.074
1769050830,R_10,5611.057
1769050832,R_10,5610.958
1769050834,R_10,5610.962
1769050836,R_10,5611.027
1769050838,R_10,5611.104
1769050840,R_10,5610.971
1769050842,R_10,5611.139
1769050844,R_10,5611.127
1769050846,R_10,5611.233
1769050848,R_10,5611.221
1769050850,R_10,5611.258
1769050852,R_10,5611.155
1769050854,R_10,5611.305
1769050856,R_10,5611.22
1769050858,R_10,5611.526
1769050860,R_10,5611.216
1769050862,R_10,5611.104
1769050864,R_10,5611.137
1769050866,R_10,5611.304
1769050868,R_10,5611.536
1769050870,R_10,5611.583
1769050872,R_10,5611.69
1769050874,R_10,5611.789
1769050876,R_10,5611.937
1769050878,R_10,5612.052
1769050880,R_10,5612.084
1769050882,R_10,5612.122
1769050884,R_10,5612.276
1769050886,R_10,5612.1
1769050888,R_10,5612.228
1769050890,R_10,5612.047
1769050892,R_10,5611.786
1769050894,R_10,5611.591
1769050896,R_10,5611.663
1769050898,R_10,5611.831
1769050900,R_10,5611.95
1769050902,R_10,5611.912
1769050904,R_10,5611.757
1769050906,R_10,5611.83
1769050908,R_10,5612.021
1769050910,R_10,5612.23
1769050912,R_10,5612.282
1769050914,R_10,5612.051
1769050916,R_10,5612.187
1769050918,R_10,5612.024
1769050920,R_10,5611.814
1769050922,R_10,5611.939
1769050924,R_10,5612.136
1769050926,R_10,5612.357
1769050928,R_10,5612.338
1769050930,R_10,5612.111
1769050932,R_10,5612.098
1769050934,R_10,5611.926
1769050936,R_10,5611.913
1769050938,R_10,5611.752
1769050940,R_10,5611.861
1769050942,R_10,5611.732
1769050944,R_10,5611.741
1769050946,R_10,5611.538
1769050948,R_10,5611.582
1769050950,R_10,5611.721
1769050952,R_10,5611.671
1769050954,R_10,5611.894
1769050956,R_10,5611.683
1769050958,R_10,5611.751
1769050960,R_10,5611.685
1769050962,R_10,5611.472
1769050964,R_10,5611.41
1769050966,R_10,5611.336
1769050968,R_10,5611.401
1769050970,R_10,5611.322
1769050972,R_10,5611.457
1769050974,R_10,5611.333
1769050976,R_10,5611.503
1769050978,R_10,5611.347
1769050980,R_10,5611.391
1769050982,R_10,5611.43
1769050984,R_10,5611.428
1769050986,R_10,5611.412
1769050988,R_10,5611.555
1769050990,R_10,5611.729
1769050992,R_10,5611.645
1769050994,R_10,5611.616
1769050996,R_10,5611.392
1769050998,R_10,5611.371
1769051000,R_10,5611.254
1769051002,R_10,5611.315
1769051004,R_10,5611.385
1769051006,R_10,5611.314
1769051008,R_10,5611.185
1769051010,R_10,5611.241
1769051012,R_10,5611.42
1769051014,R_10,5611.247
1769051016,R_10,5611.401
1769051018,R_10,5611.205
1769051020,R_10,5611.288
1769051022,R_10,5611.444
1769051024,R_10,5611.344
1769051026,R_10,5611.289
1769051028,R_10,5611.202
1769051030,R_10,5611.281
1769051032,R_10,5611.333
1769051034,R_10,5611.621
1769051036,R_10,5611.482
1769051038,R_10,5611.477
1769051040,R_10,5611.536
1769051042,R_10,5611.626
1769051044,R_10,5611.6
1769051046,R_10,5611.604
1769051048,R_10,5611.535
1769051050,R_10,5611.576
1769051052,R_10,5611.764
1769051054,R_10,5611.548
1769051056,R_10,5611.569
1769051058,R_10,5611.461
1769051060,R_10,5611.547
1769051062,R_10,5611.419
1769051064,R_10,5611.597
1769051066,R_10,5611.709
1769051068,R_10,5611.427
1769051070,R_10,5611.493
1769051072,R_10,5611.447
1769051074,R_10,5611.405
1769051076,R_10,5611.436
1769051078,R_10,5611.565
1769051080,R_10,5611.397
1769051082,R_10,5611.322
1769051084,R_10,5611.288
1769051086,R_10,5611.171
1769051088,R_10,5610.983
1769051090,R_10,5611.284
1769051092,R_10,5611.519
1769051094,R_10,5611.581
1769051096,R_10,5611.407
1769051098,R_10,5611.453
1769051100,R_10,5611.6
1769051102,R_10,5611.724
1769051104,R_10,5611.826
1769051106,R_10,5611.865
1769051108,R_10,5611.728
1769051110,R_10,5611.911
1769051112,R_10,5611.949
1769051114,R_10,5612.222
1769051116,R_10,5611.964
1769051118,R_10,5612.011
1769051120,R_10,5611.953
1769051122,R_10,5611.926
1769051124,R_10,5611.733
1769051126,R_10,5611.663
1769051128,R_10,5611.983
1769051130,R_10,5612.079
1769051132,R_10,5612.009
1769051134,R_10,5611.991
1769051136,R_10,5611.858
1769051138,R_10,5611.67
1769051140,R_10,5611.702
1769051142,R_10,5611.562
1769051144,R_10,5611.361
1769051146,R_10,5611.327
1769051148,R_10,5611.538
1769051150,R_10,5611.539
1769051152,R_10,5611.363
1769051154,R_10,5611.119
1769051156,R_10,5611.416
1769051158,R_10,5611.495
1769051160,R_10,5611.718
1769051162,R_10,5611.704
1769051164,R_10,5611.762
1769051166,R_10,5612.084
1769051168,R_10,5612.277
1769051170,R_10,5612.016
1769051172,R_10,5612.037
1769051174,R_10,5612.08
1769051176,R_10,5612.169
1769051178,R_10,5612.374
1769051180,R_10,5612.222
1769051182,R_10,5612.118
1769051184,R_10,5612.142
1769051186,R_10,5612.026
1769051188,R_10,5611.923
1769051190,R_10,5611.996
1769051192,R_10,5612.116
1769051194,R_10,5612.047
1769051196,R_10,5612.336
1769051198,R_10,5612.237
1769051200,R_10,5612.438
1769051202,R_10,5612.355
1769051204,R_10,5612.513
1769051206,R_10,5612.474
1769051208,R_10,5612.77
1769051210,R_10,5612.829
1769051212,R_10,5612.83
1769051214,R_10,5612.875
1769051216,R_10,5612.969
1769051218,R_10,5612.861
1769051220,R_10,5612.626
1769051222,R_10,5612.589
1769051224,R_10,5612.371
1769051226,R_10,5612.158
1769051228,R_10,5612.06
1769051230,R_10,5612.164
1769051232,R_10,5612.072
1769051234,R_10,5612.178
1769051236,R_10,5612.436
1769051238,R_10,5612.696
1769051240,R_10,5612.52
1769051242,R_10,5612.222
1769051244,R_10,5612.18
1769051246,R_10,5612.402
1769051248,R_10,5612.566
1769051250,R_10,5612.41
1769051252,R_10,5612.376
1769051254,R_10,5612.296
1769051256,R_10,5612.429
1769051258,R_10,5612.527
1769051260,R_10,5612.734
1769051262,R_10,5612.527
1769051264,R_10,5612.442
1769051266,R_10,5612.437
1769051268,R_10,5612.51
1769051270,R_10,5612.567
1769051272,R_10,5612.519
1769051274,R_10,5612.271
1769051276,R_10,5612.315
1769051278,R_10,5612.475
1769051280,R_10,5612.482
1769051282,R_10,5612.651
1769051284,R_10,5612.686
1769051286,R_10,5612.854
1769051288,R_10,5612.968
1769051290,R_10,5612.971
1769051292,R_10,5613.03
1769051294,R_10,5613.092
1769051296,R_10,5612.897
1769051298,R_10,5612.828
1769051300,R_10,5612.792
1769051302,R_10,5612.883
1769051304,R_10,5612.943
1769051306,R_10,5612.95
1769051308,R_10,5613.024
1769051310,R_10,5612.909
1769051312,R_10,5613.069
1769051314,R_10,5613.228
1769051316,R_10,5613.286
1769051318,R_10,5613.502
1769051320,R_10,5613.521
1769051322,R_10,5613.624
1769051324,R_10,5613.616
1769051326,R_10,5613.685
1769051328,R_10,5613.628
1769051330,R_10,5613.526
1769051332,R_10,5613.593
1769051334,R_10,5613.927
1769051336,R_10,5614.022
1769051338,R_10,5614.068
1769051340,R_10,5614.04
1769051342,R_10,5613.854
1769051344,R_10,5613.907
1769051346,R_10,5614.075
1769051348,R_10,5614.106
1769051350,R_10,5613.939
1769051352,R_10,5614.181
1769051354,R_10,5614.374
1769051356,R_10,5614.408
1769051358,R_10,5614.597
1769051360,R_10,5614.542
1769051362,R_10,5614.583
1769051364,R_10,5614.564
1769051366,R_10,5614.426
1769051368,R_10,5614.659
1769051370,R_10,5614.681
1769051372,R_10,5614.409
1769051374,R_10,5614.538
1769051376,R_10,5614.899
1769051378,R_10,5614.814
1769051380,R_10,5614.754
1769051382,R_10,5614.883
1769051384,R_10,5615.054
1769051386,R_10,5615.127
1769051388,R_10,5615.345
1769051390,R_10,5615.307
1769051392,R_10,5615.582
1769051394,R_10,5615.53
1769051396,R_10,5615.318
1769051398,R_10,5615.195
1769051400,R_10,5615.115
1769051402,R_10,5614.908
1769051404,R_10,5614.829
1769051406,R_10,5614.78
1769051408,R_10,5614.647
1769051410,R_10,5614.825
1769051412,R_10,5614.942
1769051414,R_10,5614.916
1769051416,R_10,5614.963
1769051418,R_10,5615.001
1769051420,R_10,5614.931
1769051422,R_10,5614.979
1769051424,R_10,5614.915
1769051426,R_10,5614.97
1769051428,R_10,5614.953
1769051430,R_10,5615.071
1769051432,R_10,5615
1769051434,R_10,5614.859
1769051436,R_10,5614.877
1769051438,R_10,5615.011
1769051440,R_10,5614.985
1769051442,R_10,5614.853
1769051444,R_10,5614.776
1769051446,R_10,5614.984
1769051448,R_10,5614.706
1769051450,R_10,5614.652
1769051452,R_10,5614.71
1769051454,R_10,5614.695
1769051456,R_10,5614.643
1769051458,R_10,5614.663
1769051460,R_10,5614.642
1769051462,R_10,5614.567
1769051464,R_10,5614.644
1769051466,R_10,5614.653
1769051468,R_10,5614.712
1769051470,R_10,5614.933
1769051472,R_10,5614.837
1769051474,R_10,5614.732
1769051476,R_10,5614.704
1769051478,R_10,5614.741
1769051480,R_10,5614.692
1769051482,R_10,5614.663
1769051484,R_10,5614.758
1769051486,R_10,5614.67
1769051488,R_10,5614.561
1769051490,R_10,5614.296
1769051492,R_10,5613.968
1769051494,R_10,5613.799
1769051496,R_10,5613.837
1769051498,R_10,5613.744
1769051500,R_10,5613.52
1769051502,R_10,5613.663
1769051504,R_10,5613.559
1769051506,R_10,5613.453
1769051508,R_10,5613.519
1769051510,R_10,5613.4
1769051512,R_10,5613.469
1769051514,R_10,5613.656
1769051516,R_10,5613.814
1769051518,R_10,5613.947
1769051520,R_10,5613.911
1769051522,R_10,5614.156
1769051524,R_10,5614.243
1769051526,R_10,5614.173
1769051528,R_10,5614.025
1769051530,R_10,5614.019
1769051532,R_10,5614.219
1769051534,R_10,5614.314
1769051536,R_10,5614.137
1769051538,R_10,5614.042
1769051540,R_10,5614.255
1769051542,R_10,5614.078
1769051544,R_10,5614.07
1769051546,R_10,5614.206
1769051548,R_10,5614.459
1769051550,R_10,5614.674
1769051552,R_10,5614.718
1769051554,R_10,5614.504
1769051556,R_10,5614.447
1769051558,R_10,5614.16
1769051560,R_10,5614.238
1769051562,R_10,5614.214
1769051564,R_10,5614.434
1769051566,R_10,5614.34
1769051568,R_10,5614.419
1769051570,R_10,5614.294
1769051572,R_10,5614.557
1769051574,R_10,5614.713
1769051576,R_10,5614.872
1769051578,R_10,5614.76
1769051580,R_10,5614.988
1769051582,R_10,5614.891
1769051584,R_10,5614.769
1769051586,R_10,5614.842
1769051588,R_10,5614.833
1769051590,R_10,5614.793
1769051592,R_10,5614.972
1769051594,R_10,5615.142
1769051596,R_10,5614.903
1769051598,R_10,5614.806
1769051600,R_10,5614.917
1769051602,R_10,5615.081
1769051604,R_10,5615.041
1769051606,R_10,5615.281
1769051608,R_10,5615.135
1769051610,R_10,5615.192
1769051612,R_10,5615.172
1769051614,R_10,5615.088
1769051616,R_10,5614.88
1769051618,R_10,5614.9
1769051620,R_10,5614.749
1769051622,R_10,5614.54
1769051624,R_10,5614.533
1769051626,R_10,5614.479
1769051628,R_10,5614.499
1769051630,R_10,5614.368
1769051632,R_10,5614.595
1769051634,R_10,5614.822
1769051636,R_10,5614.643
1769051638,R_10,5614.406
1769051640,R_10,5614.276
1769051642,R_10,5613.998
1769051644,R_10,5613.728
1769051646,R_10,5613.947
1769051648,R_10,5613.822
1769051650,R_10,5613.876
1769051652,R_10,5614.012
1769051654,R_10,5613.959
1769051656,R_10,5613.941
1769051658,R_10,5613.992
1769051660,R_10,5613.925
1769051662,R_10,5614.055
1769051664,R_10,5613.904
1769051666,R_10,5614.101
1769051668,R_10,5614.028
1769051670,R_10,5614.401
1769051672,R_10,5614.432
1769051674,R_10,5614.47
1769051676,R_10,5614.471
1769051678,R_10,5614.536
1769051680,R_10,5614.527
1769051682,R_10,5614.382
1769051684,R_10,5614.262
1769051686,R_10,5614.297
1769051688,R_10,5614.289
1769051690,R_10,5614.335
1769051692,R_10,5614.31
1769051694,R_10,5614.061
1769051696,R_10,5614.079
1769051698,R_10,5614.095
1769051700,R_10,5614.093
1769051702,R_10,5614.152
1769051704,R_10,5613.925
1769051706,R_10,5614.004
1769051708,R_10,5614.138
1769051710,R_10,5613.957
1769051712,R_10,5613.913
1769051714,R_10,5613.844
1769051716,R_10,5613.679
1769051718,R_10,5613.923
1769051720,R_10,5613.86
1769051722,R_10,5613.723
1769051724,R_10,5613.686
1769051726,R_10,5613.832
1769051728,R_10,5613.878
1769051730,R_10,5613.833
1769051732,R_10,5613.734
1769051734,R_10,5613.941
1769051736,R_10,5613.794
1769051738,R_10,5613.547
1769051740,R_10,5613.496
1769051742,R_10,5613.812
1769051744,R_10,5613.737
1769051746,R_10,5613.662
1769051748,R_10,5613.649
1769051750,R_10,5613.528
1769051752,R_10,5613.509
1769051754,R_10,5613.555
1769051756,R_10,5613.498
1769051758,R_10,5613.701
1769051760,R_10,5613.479
1769051762,R_10,5613.401
1769051764,R_10,5613.299
1769051766,R_10,5613.124
1769051768,R_10,5613.348
1769051770,R_10,5613.685
1769051772,R_10,5613.961
1769051774,R_10,5613.95
1769051776,R_10,5613.848
1769051778,R_10,5613.874
1769051780,R_10,5613.859
1769051782,R_10,5613.744
1769051784,R_10,5613.83
1769051786,R_10,5613.755
1769051788,R_10,5613.712
1769051790,R_10,5613.889
1769051792,R_10,5613.615
1769051794,R_10,5613.472
1769051796,R_10,5613.535
1769051798,R_10,5613.505
1769051800,R_10,5613.583
1769051802,R_10,5613.558
1769051804,R_10,5613.454
1769051806,R_10,5613.309
1769051808,R_10,5613.156
1769051810,R_10,5613.05
1769051812,R_10,5613.196
1769051814,R_10,5613.095
1769051816,R_10,5612.953
1769051818,R_10,5612.939
1769051820,R_10,5613.049
1769051822,R_10,5613.21
1769051824,R_10,5613.283
1769051826,R_10,5613.328
1769051828,R_10,5613.629
1769051830,R_10,5613.514
1769051832,R_10,5613.501
1769051834,R_10,5613.352
1769051836,R_10,5613.211
1769051838,R_10,5613.258
1769051840,R_10,5613.496
1769051842,R_10,5613.669
1769051844,R_10,5613.831
1769051846,R_10,5613.578
1769051848,R_10,5613.644
1769051850,R_10,5613.865
1769051852,R_10,5613.899
1769051854,R_10,5613.755
1769051856,R_10,5613.541
1769051858,R_10,5613.288
1769051860,R_10,5613.29
1769051862,R_10,5612.936
1769051864,R_10,5613.092
1769051866,R_10,5613.014
1769051868,R_10,5612.986
1769051870,R_10,5612.696
1769051872,R_10,5612.777
1769051874,R_10,5612.792
1769051876,R_10,5612.766
1769051878,R_10,5612.872
1769051880,R_10,5613.118
1769051882,R_10,5613.107
1769051884,R_10,5613.159
1769051886,R_10,5613.227
1769051888,R_10,5613.309
1769051890,R_10,5613.124
1769051892,R_10,5613.042
1769051894,R_10,5613.068
1769051896,R_10,5613.003
1769051898,R_10,5613.07
1769051900,R_10,5613.062
1769051902,R_10,5613.183
1769051904,R_10,5612.922
1769051906,R_10,5612.785
1769051908,R_10,5612.776
1769051910,R_10,5612.816
1769051912,R_10,5613.132
1769051914,R_10,5613.096
1769051916,R_10,5613.147
1769051918,R_10,5612.947
1769051920,R_10,5613.117
1769051922,R_10,5613.024
1769051924,R_10,5612.896
1769051926,R_10,5613.288
1769051928,R_10,5613.077
1769051930,R_10,5613.288
1769051932,R_10,5613.361
1769051934,R_10,5613.279
1769051936,R_10,5613.511
1769051938,R_10,5613.417
1769051940,R_10,5613.522
1769051942,R_10,5613.524
1769051944,R_10,5613.633
1769051946,R_10,5614.002
1769051948,R_10,5613.987
1769051950,R_10,5614.008
1769051952,R_10,5613.828
1769051954,R_10,5613.723
1769051956,R_10,5613.876
1769051958,R_10,5613.826
1769051960,R_10,5613.904
1769051962,R_10,5614.222
1769051964,R_10,5614.01
1769051966,R_10,5614.052
1769051968,R_10,5614.127
1769051970,R_10,5614.16
1769051972,R_10,5614.028
1769051974,R_10,5613.985
1769051976,R_10,5614.252
1769051978,R_10,5614.09
1769051980,R_10,5614.168
1769051982,R_10,5614.205
1769051984,R_10,5614.098
1769051986,R_10,5613.839
1769051988,R_10,5613.794
1769051990,R_10,5613.705
1769051992,R_10,5613.627
1769051994,R_10,5613.551
1769051996,R_10,5613.428
1769051998,R_10,5613.383
1769052000,R_10,5613.408
1769052002,R_10,5613.648
1769052004,R_10,5613.386
1769052006,R_10,5613.501
1769052008,R_10,5613.594
1769052010,R_10,5613.542
1769052012,R_10,5613.727
1769052014,R_10,5613.645
1769052016,R_10,5613.63
1769052018,R_10,5613.657
1769052020,R_10,5613.353
1769052022,R_10,5613.447
1769052024,R_10,5613.549
1769052026,R_10,5613.609
1769052028,R_10,5613.517
1769052030,R_10,5613.604
1769052032,R_10,5613.783
1769052034,R_10,5613.713
1769052036,R_10,5613.605
1769052038,R_10,5613.473
1769052040,R_10,5613.364
1769052042,R_10,5613.321
1769052044,R_10,5613.416
1769052046,R_10,5613.426
1769052048,R_10,5613.501
1769052050,R_10,5613.597
1769052052,R_10,5613.607
1769052054,R_10,5613.587
1769052056,R_10,5613.439
1769052058,R_10,5613.55
1769052060,R_10,5613.534
1769052062,R_10,5613.532
1769052064,R_10,5613.369
1769052066,R_10,5613.474
1769052068,R_10,5613.153
1769052070,R_10,5612.943
1769052072,R_10,5612.891
1769052074,R_10,5612.957
1769052076,R_10,5613.078
1769052078,R_10,5612.938
1769052080,R_10,5612.753
1769052082,R_10,5612.768
1769052084,R_10,5612.803
1769052086,R_10,5612.679
1769052088,R_10,5612.681
1769052090,R_10,5612.634
1769052092,R_10,5612.652
1769052094,R_10,5612.665
1769052096,R_10,5612.707
1769052098,R_10,5612.952
1769052100,R_10,5613.18
1769052102,R_10,5613.342
1769052104,R_10,5613.286
1769052106,R_10,5613.271
1769052108,R_10,5613.35
1769052110,R_10,5612.953
1769052112,R_10,5613.106
1769052114,R_10,5613.023
1769052116,R_10,5612.777
1769052118,R_10,5612.718
1769052120,R_10,5612.53
1769052122,R_10,5612.396
1769052124,R_10,5612.296
1769052126,R_10,5612.321
1769052128,R_10,5612.405
1769052130,R_10,5612.595
1769052132,R_10,5612.696
1769052134,R_10,5612.529
1769052136,R_10,5612.661
1769052138,R_10,5612.826
1769052140,R_10,5612.85
1769052142,R_10,5612.699
1769052144,R_10,5612.513
1769052146,R_10,5612.752
1769052148,R_10,5612.742
1769052150,R_10,5612.818
1769052152,R_10,5612.917
1769052154,R_10,5612.597
1769052156,R_10,5612.692
1769052158,R_10,5612.788
1769052160,R_10,5612.712
1769052162,R_10,5612.588
1769052164,R_10,5612.385
1769052166,R_10,5612.335
1769052168,R_10,5612.33
1769052170,R_10,5612.355
1769052172,R_10,5612.473
1769052174,R_10,5612.518
1769052176,R_10,5612.42
1769052178,R_10,5612.536
1769052180,R_10,5612.625
1769052182,R_10,5612.488
1769052184,R_10,5612.665
1769052186,R_10,5612.55
1769052188,R_10,5612.519
1769052190,R_10,5612.263
1769052192,R_10,5612.592
1769052194,R_10,5612.847
1769052196,R_10,5612.84
1769052198,R_10,5612.649
1769052200,R_10,5612.472
1769052202,R_10,5612.32
1769052204,R_10,5612.152
1769052206,R_10,5612.437
1769052208,R_10,5612.517
1769052210,R_10,5612.635
1769052212,R_10,5612.699
1769052214,R_10,5612.651
1769052216,R_10,5612.856
1769052218,R_10,5612.908
1769052220,R_10,5613.021
1769052222,R_10,5613.146
1769052224,R_10,5613.325
1769052226,R_10,5613.392
1769052228,R_10,5613.67
1769052230,R_10,5613.587
1769052232,R_10,5613.411
1769052234,R_10,5613.521
1769052236,R_10,5613.487
1769052238,R_10,5613.533
1769052240,R_10,5613.709
1769052242,R_10,5613.785
1769052244,R_10,5614.004
1769052246,R_10,5614.182
1769052248,R_10,5614.329
1769052250,R_10,5614.3
1769052252,R_10,5614.529
1769052254,R_10,5614.578
1769052256,R_10,5614.906
1769052258,R_10,5614.813
1769052260,R_10,5614.867
1769052262,R_10,5614.861
1769052264,R_10,5615.172
1769052266,R_10,5615.495
1769052268,R_10,5615.436
1769052270,R_10,5615.463
1769052272,R_10,5615.512
1769052274,R_10,5615.552
1769052276,R_10,5615.64
1769052278,R_10,5615.801
1769052280,R_10,5615.777
1769052282,R_10,5615.9
1769052284,R_10,5615.521
1769052286,R_10,5615.413
1769052288,R_10,5615.326
1769052290,R_10,5615.163
1769052292,R_10,5615.144
1769052294,R_10,5615.327
1769052296,R_10,5615.451
1769052298,R_10,5615.381
1769052300,R_10,5615.654
1769052302,R_10,5615.62
1769052304,R_10,5615.216
1769052306,R_10,5615.166
1769052308,R_10,5615.367
1769052310,R_10,5615.04
1769052312,R_10,5615.167
1769052314,R_10,5615.414
1769052316,R_10,5615.45
1769052318,R_10,5615.529
1769052320,R_10,5615.526
1769052322,R_10,5615.881
1769052324,R_10,5616.014
1769052326,R_10,5616.043
1769052328,R_10,5616.077
1769052330,R_10,5616.073
1769052332,R_10,5615.892
1769052334,R_10,5615.817
1769052336,R_10,5615.853
1769052338,R_10,5615.884
1769052340,R_10,5615.646
1769052342,R_10,5615.451
1769052344,R_10,5615.648
1769052346,R_10,5615.81
1769052348,R_10,5615.868
1769052350,R_10,5615.941
1769052352,R_10,5615.918
1769052354,R_10,5615.717
1769052356,R_10,5615.646
1769052358,R_10,5615.56
1769052360,R_10,5615.705
1769052362,R_10,5615.534
1769052364,R_10,5615.372
1769052366,R_10,5615.221
1769052368,R_10,5615.139
1769052370,R_10,5615.044
1769052372,R_10,5615.113
1769052374,R_10,5615.012
1769052376,R_10,5615.039
1769052378,R_10,5615.152
1769052380,R_10,5615.261
1769052382,R_10,5615.278
1769052384,R_10,5615.426
1769052386,R_10,5615.279
1769052388,R_10,5615.238
1769052390,R_10,5615.236
1769052392,R_10,5615.03
1769052394,R_10,5615.353
1769052396,R_10,5615.504
1769052398,R_10,5615.731
1769052400,R_10,5615.811
1769052402,R_10,5615.821
1769052404,R_10,5615.564
1769052406,R_10,5615.378
1769052408,R_10,5615.361
1769052410,R_10,5615.407
1769052412,R_10,5615.384
1769052414,R_10,5615.32
1769052416,R_10,5615.443
1769052418,R_10,5615.608
