epoch,symbol,price
1757208446,R_10,5946.086
1757208448,R_10,5946.23
1757208450,R_10,5946.175
1757208452,R_10,5946.251
1757208454,R_10,5946.378
1757208456,R_10,5946.457
1757208458,R_10,5946.483
1757208460,R_10,5946.38
1757208462,R_10,5946.424
1757208464,R_10,5946.432
1757208466,R_10,5946.681
1757208468,R_10,5946.496
1757208470,R_10,5946.592
1757208472,R_10,5946.468
1757208474,R_10,5946.637
1757208476,R_10,5946.676
1757208478,R_10,5946.73
1757208480,R_10,5946.812
1757208482,R_10,5946.577
1757208484,R_10,5946.812
1757208486,R_10,5946.651
1757208488,R_10,5946.847
1757208490,R_10,5946.876
1757208492,R_10,5946.676
1757208494,R_10,5946.419
1757208496,R_10,5946.411
1757208498,R_10,5946.358
1757208500,R_10,5946.527
1757208502,R_10,5946.389
1757208504,R_10,5946.286
1757208506,R_10,5945.93
1757208508,R_10,5945.816
1757208510,R_10,5945.842
1757208512,R_10,5945.676
1757208514,R_10,5945.512
1757208516,R_10,5945.553
1757208518,R_10,5945.627
1757208520,R_10,5945.496
1757208522,R_10,5945.642
1757208524,R_10,5945.728
1757208526,R_10,5945.53
1757208528,R_10,5945.665
1757208530,R_10,5945.74
1757208532,R_10,5945.46
1757208534,R_10,5945.411
1757208536,R_10,5945.438
1757208538,R_10,5945.143
1757208540,R_10,5945.212
1757208542,R_10,5945.137
1757208544,R_10,5944.988
1757208546,R_10,5945.048
1757208548,R_10,5944.932
1757208550,R_10,5944.772
1757208552,R_10,5944.879
1757208554,R_10,5944.874
1757208556,R_10,5944.739
1757208558,R_10,5944.442
1757208560,R_10,5944.362
1757208562,R_10,5944.43
1757208564,R_10,5944.118
1757208566,R_10,5943.881
1757208568,R_10,5943.936
1757208570,R_10,5944.144
1757208572,R_10,5944.035
1757208574,R_10,5943.859
1757208576,R_10,5943.917
1757208578,R_10,5944.01
1757208580,R_10,5944.042
1757208582,R_10,5944.186
1757208584,R_10,5944.208
1757208586,R_10,5943.845
1757208588,R_10,5943.863
1757208590,R_10,5944.08
1757208592,R_10,5944.069
1757208594,R_10,5943.994
1757208596,R_10,5943.786
1757208598,R_10,5943.727
1757208600,R_10,5943.505
1757208602,R_10,5943.585
1757208604,R_10,5943.606
1757208606,R_10,5943.614
1757208608,R_10,5943.36
1757208610,R_10,5943.482
1757208612,R_10,5943.715
1757208614,R_10,5943.681
1757208616,R_10,5943.795
1757208618,R_10,5943.774
1757208620,R_10,5943.765
1757208622,R_10,5943.608
1757208624,R_10,5943.718
1757208626,R_10,5943.642
1757208628,R_10,5943.84
1757208630,R_10,5943.923
1757208632,R_10,5943.889
1757208634,R_10,5943.896
1757208636,R_10,5943.903
1757208638,R_10,5943.841
1757208640,R_10,5943.705
1757208642,R_10,5943.434
1757208644,R_10,5943.471
1757208646,R_10,5943.437
1757208648,R_10,5943.389
1757208650,R_10,5943.72
1757208652,R_10,5943.669
1757208654,R_10,5943.589
1757208656,R_10,5943.52
1757208658,R_10,5943.336
1757208660,R_10,5943.368
1757208662,R_10,5943.391
1757208664,R_10,5943.511
1757208666,R_10,5943.412
1757208668,R_10,5943.543
1757208670,R_10,5943.507
1757208672,R_10,5943.628
1757208674,R_10,5943.43
1757208676,R_10,5943.354
1757208678,R_10,5943.381
1757208680,R_10,5943.421
1757208682,R_10,5943.315
1757208684,R_10,5943.693
1757208686,R_10,5943.818
1757208688,R_10,5944.004
1757208690,R_10,5943.869
1757208692,R_10,5943.753
1757208694,R_10,5943.91
1757208696,R_10,5943.847
1757208698,R_10,5943.894
1757208700,R_10,5943.832
1757208702,R_10,5943.652
1757208704,R_10,5943.667
1757208706,R_10,5943.86
1757208708,R_10,5943.845
1757208710,R_10,5943.985
1757208712,R_10,5943.963
1757208714,R_10,5943.778
1757208716,R_10,5943.885
1757208718,R_10,5944.137
1757208720,R_10,5944.005
1757208722,R_10,5943.987
1757208724,R_10,5943.872
1757208726,R_10,5943.659
1757208728,R_10,5943.548
1757208730,R_10,5943.432
1757208732,R_10,5943.424
1757208734,R_10,5943.835
1757208736,R_10,5943.826
1757208738,R_10,5943.769
1757208740,R_10,5943.858
1757208742,R_10,5943.942
1757208744,R_10,5943.973
1757208746,R_10,5944.086
1757208748,R_10,5944.165
1757208750,R_10,5944.035
1757208752,R_10,5944.269
1757208754,R_10,5944.269
1757208756,R_10,5944.157
1757208758,R_10,5944.228
1757208760,R_10,5944.379
1757208762,R_10,5944.416
1757208764,R_10,5944.566
1757208766,R_10,5944.506
1757208768,R_10,5944.673
1757208770,R_10,5944.703
1757208772,R_10,5944.555
1757208774,R_10,5944.46
1757208776,R_10,5944.457
1757208778,R_10,5944.582
1757208780,R_10,5944.758
1757208782,R_10,5944.649
1757208784,R_10,5944.86
1757208786,R_10,5944.75
1757208788,R_10,5944.746
1757208790,R_10,5944.528
1757208792,R_10,5944.721
1757208794,R_10,5944.686
1757208796,R_10,5944.7
1757208798,R_10,5944.568
1757208800,R_10,5944.591
1757208802,R_10,5944.622
1757208804,R_10,5944.315
1757208806,R_10,5944.313
1757208808,R_10,5944.393
1757208810,R_10,5944.268
1757208812,R_10,5944.271
1757208814,R_10,5944.326
1757208816,R_10,5944.231
1757208818,R_10,5944.371
1757208820,R_10,5944.412
1757208822,R_10,5944.516
1757208824,R_10,5944.578
1757208826,R_10,5944.598
1757208828,R_10,5944.541
1757208830,R_10,5944.445
1757208832,R_10,5944.397
1757208834,R_10,5944.364
1757208836,R_10,5944.078
1757208838,R_10,5944.165
1757208840,R_10,5944.42
1757208842,R_10,5944.078
1757208844,R_10,5944.114
1757208846,R_10,5943.991
1757208848,R_10,5943.929
1757208850,R_10,5943.966
1757208852,R_10,5944.038
1757208854,R_10,5943.939
1757208856,R_10,5944.189
1757208858,R_10,5944.153
1757208860,R_10,5944.127
1757208862,R_10,5944.09
1757208864,R_10,5944.141
1757208866,R_10,5944.088
1757208868,R_10,5944.119
1757208870,R_10,5944.106
1757208872,R_10,5944.198
1757208874,R_10,5944.107
1757208876,R_10,5943.921
1757208878,R_10,5944.065
1757208880,R_10,5943.966
1757208882,R_10,5943.939
1757208884,R_10,5944.15
1757208886,R_10,5944.014
1757208888,R_10,5943.885
1757208890,R_10,5943.964
1757208892,R_10,5943.702
1757208894,R_10,5943.642
1757208896,R_10,5943.498
1757208898,R_10,5943.456
1757208900,R_10,5943.445
1757208902,R_10,5943.145
1757208904,R_10,5942.918
1757208906,R_10,5942.791
1757208908,R_10,5942.788
1757208910,R_10,5942.8
1757208912,R_10,5942.775
1757208914,R_10,5942.861
1757208916,R_10,5943.054
1757208918,R_10,5942.851
1757208920,R_10,5942.869
1757208922,R_10,5942.805
1757208924,R_10,5942.871
1757208926,R_10,5942.811
1757208928,R_10,5942.663
1757208930,R_10,5942.783
1757208932,R_10,5942.873
1757208934,R_10,5942.939
1757208936,R_10,5942.777
1757208938,R_10,5942.624
1757208940,R_10,5942.39
1757208942,R_10,5942.1
1757208944,R_10,5941.976
1757208946,R_10,5941.799
1757208948,R_10,5941.965
1757208950,R_10,5941.732
1757208952,R_10,5941.882
1757208954,R_10,5941.537
1757208956,R_10,5941.458
1757208958,R_10,5941.552
1757208960,R_10,5941.365
1757208962,R_10,5941.541
1757208964,R_10,5941.761
1757208966,R_10,5941.558
1757208968,R_10,5941.69
1757208970,R_10,5941.836
1757208972,R_10,5941.537
1757208974,R_10,5941.448
1757208976,R_10,5941.401
1757208978,R_10,5941.397
1757208980,R_10,5941.514
1757208982,R_10,5941.31
1757208984,R_10,5941.123
1757208986,R_10,5941.237
1757208988,R_10,5941.051
1757208990,R_10,5940.954
1757208992,R_10,5940.653
1757208994,R_10,5940.416
1757208996,R_10,5940.406
1757208998,R_10,5940.406
1757209000,R_10,5940.294
1757209002,R_10,5940.522
1757209004,R_10,5940.671
1757209006,R_10,5940.919
1757209008,R_10,5941.062
1757209010,R_10,5941.012
1757209012,R_10,5940.804
1757209014,R_10,5941.214
1757209016,R_10,5941.303
1757209018,R_10,5941.117
1757209020,R_10,5941.326
1757209022,R_10,5941.366
1757209024,R_10,5941.569
1757209026,R_10,5941.995
1757209028,R_10,5942.106
1757209030,R_10,5942.149
1757209032,R_10,5942.163
1757209034,R_10,5942.228
1757209036,R_10,5942.226
1757209038,R_10,5942.386
1757209040,R_10,5942.199
1757209042,R_10,5942.173
1757209044,R_10,5942.367
1757209046,R_10,5942.515
1757209048,R_10,5942.624
1757209050,R_10,5942.732
1757209052,R_10,5942.934
1757209054,R_10,5942.737
1757209056,R_10,5942.618
1757209058,R_10,5942.765
1757209060,R_10,5942.477
1757209062,R_10,5942.398
1757209064,R_10,5942.493
1757209066,R_10,5942.353
1757209068,R_10,5942.399
1757209070,R_10,5942.329
1757209072,R_10,5942.394
1757209074,R_10,5942.486
1757209076,R_10,5942.297
1757209078,R_10,5942.235
1757209080,R_10,5942.272
1757209082,R_10,5942.406
1757209084,R_10,5942.279
1757209086,R_10,5942.387
1757209088,R_10,5942.258
1757209090,R_10,5942.334
1757209092,R_10,5942.493
1757209094,R_10,5942.402
1757209096,R_10,5942.357
1757209098,R_10,5942.309
1757209100,R_10,5942.326
1757209102,R_10,5942.128
1757209104,R_10,5942.31
1757209106,R_10,5942.428
1757209108,R_10,5942.167
1757209110,R_10,5942.013
1757209112,R_10,5942.133
1757209114,R_10,5942.051
1757209116,R_10,5942.174
1757209118,R_10,5942.195
1757209120,R_10,5942.219
1757209122,R_10,5942.635
1757209124,R_10,5942.686
1757209126,R_10,5942.808
1757209128,R_10,5942.517
1757209130,R_10,5942.319
1757209132,R_10,5942.529
1757209134,R_10,5942.748
1757209136,R_10,5942.729
1757209138,R_10,5942.637
1757209140,R_10,5942.668
1757209142,R_10,5942.473
1757209144,R_10,5942.558
1757209146,R_10,5942.523
1757209148,R_10,5942.486
1757209150,R_10,5942.503
1757209152,R_10,5942.482
1757209154,R_10,5942.288
1757209156,R_10,5942.268
1757209158,R_10,5942.314
1757209160,R_10,5942.192
1757209162,R_10,5942.155
1757209164,R_10,5942.262
1757209166,R_10,5942.276
1757209168,R_10,5942.363
1757209170,R_10,5942.567
1757209172,R_10,5942.708
1757209174,R_10,5942.785
1757209176,R_10,5942.993
1757209178,R_10,5942.811
1757209180,R_10,5942.523
1757209182,R_10,5942.589
1757209184,R_10,5942.409
1757209186,R_10,5942.458
1757209188,R_10,5942.6
1757209190,R_10,5942.647
1757209192,R_10,5942.857
1757209194,R_10,5942.783
1757209196,R_10,5942.808
1757209198,R_10,5942.832
1757209200,R_10,5942.777
1757209202,R_10,5942.959
1757209204,R_10,5942.93
1757209206,R_10,5942.944
1757209208,R_10,5942.961
1757209210,R_10,5942.925
1757209212,R_10,5942.69
1757209214,R_10,5942.609
1757209216,R_10,5942.816
1757209218,R_10,5942.77
1757209220,R_10,5942.703
1757209222,R_10,5942.931
1757209224,R_10,5942.917
1757209226,R_10,5942.956
1757209228,R_10,5942.911
1757209230,R_10,5942.914
1757209232,R_10,5943.013
1757209234,R_10,5943.255
1757209236,R_10,5943.053
1757209238,R_10,5943.118
1757209240,R_10,5942.968
1757209242,R_10,5942.971
1757209244,R_10,5942.891
1757209246,R_10,5942.771
1757209248,R_10,5942.724
1757209250,R_10,5942.508
1757209252,R_10,5942.535
1757209254,R_10,5942.719
1757209256,R_10,5942.54
1757209258,R_10,5942.695
1757209260,R_10,5942.631
1757209262,R_10,5942.54
1757209264,R_10,5942.508
1757209266,R_10,5942.579
1757209268,R_10,5942.238
1757209270,R_10,5942.289
1757209272,R_10,5942.19
1757209274,R_10,5942.334
1757209276,R_10,5942.462
1757209278,R_10,5942.361
1757209280,R_10,5942.639
1757209282,R_10,5942.559
1757209284,R_10,5942.656
1757209286,R_10,5942.659
1757209288,R_10,5942.812
1757209290,R_10,5943.026
1757209292,R_10,5942.932
1757209294,R_10,5942.969
1757209296,R_10,5942.749
1757209298,R_10,5942.751
1757209300,R_10,5942.636
1757209302,R_10,5942.564
1757209304,R_10,5942.414
1757209306,R_10,5942.412
1757209308,R_10,5942.528
1757209310,R_10,5942.4
1757209312,R_10,5942.499
1757209314,R_10,5942.692
1757209316,R_10,5942.522
1757209318,R_10,5942.326
1757209320,R_10,5942.275
1757209322,R_10,5942.195
1757209324,R_10,5942.219
1757209326,R_10,5942.198
1757209328,R_10,5941.888
1757209330,R_10,5941.72
1757209332,R_10,5941.789
1757209334,R_10,5942.015
1757209336,R_10,5941.916
1757209338,R_10,5941.713
1757209340,R_10,5941.944
1757209342,R_10,5941.892
1757209344,R_10,5941.742
1757209346,R_10,5941.459
1757209348,R_10,5941.437
1757209350,R_10,5941.429
1757209352,R_10,5941.35
1757209354,R_10,5941.217
1757209356,R_10,5941.347
1757209358,R_10,5941.487
1757209360,R_10,5941.658
1757209362,R_10,5941.733
1757209364,R_10,5941.53
1757209366,R_10,5941.423
1757209368,R_10,5941.238
1757209370,R_10,5941.307
1757209372,R_10,5941.23
1757209374,R_10,5941.168
1757209376,R_10,5941.089
1757209378,R_10,5941.207
1757209380,R_10,5941.077
1757209382,R_10,5941.217
1757209384,R_10,5941.18
1757209386,R_10,5941.239
1757209388,R_10,5941.199
1757209390,R_10,5941.35
1757209392,R_10,5941.433
1757209394,R_10,5941.296
1757209396,R_10,5941.011
1757209398,R_10,5941.027
1757209400,R_10,5940.928
1757209402,R_10,5940.973
1757209404,R_10,5940.867
1757209406,R_10,5940.908
1757209408,R_10,5940.939
1757209410,R_10,5940.919
1757209412,R_10,5940.813
1757209414,R_10,5940.848
1757209416,R_10,5941.102
1757209418,R_10,5941.04
1757209420,R_10,5941.002
1757209422,R_10,5940.994
1757209424,R_10,5941.302
1757209426,R_10,5941.348
1757209428,R_10,5941.635
1757209430,R_10,5941.698
1757209432,R_10,5941.605
1757209434,R_10,5941.669
1757209436,R_10,5941.61
1757209438,R_10,5941.723
1757209440,R_10,5941.725
1757209442,R_10,5941.51
1757209444,R_10,5941.467
1757209446,R_10,5941.369
1757209448,R_10,5941.31
1757209450,R_10,5941.517
1757209452,R_10,5941.396
1757209454,R_10,5941.395
1757209456,R_10,5941.325
1757209458,R_10,5941.42
1757209460,R_10,5941.496
1757209462,R_10,5941.376
1757209464,R_10,5941.347
1757209466,R_10,5941.059
1757209468,R_10,5941.067
1757209470,R_10,5940.944
1757209472,R_10,5940.74
1757209474,R_10,5940.644
1757209476,R_10,5940.427
1757209478,R_10,5940.431
1757209480,R_10,5940.884
1757209482,R_10,5940.849
1757209484,R_10,5940.843
1757209486,R_10,5940.847
1757209488,R_10,5941.109
1757209490,R_10,5941.215
1757209492,R_10,5941.36
1757209494,R_10,5941.381
1757209496,R_10,5941.314
1757209498,R_10,5941.3
1757209500,R_10,5941.139
1757209502,R_10,5940.923
1757209504,R_10,5940.963
1757209506,R_10,5940.876
1757209508,R_10,5940.975
1757209510,R_10,5941.181
1757209512,R_10,5940.945
1757209514,R_10,5941.025
1757209516,R_10,5940.774
1757209518,R_10,5940.676
1757209520,R_10,5940.63
1757209522,R_10,5940.484
1757209524,R_10,5940.652
1757209526,R_10,5940.756
1757209528,R_10,5940.684
1757209530,R_10,5940.809
1757209532,R_10,5940.874
1757209534,R_10,5940.788
1757209536,R_10,5941.037
1757209538,R_10,5940.983
1757209540,R_10,5941.125
1757209542,R_10,5941.062
1757209544,R_10,5941.133
1757209546,R_10,5941.109
1757209548,R_10,5940.887
1757209550,R_10,5940.955
1757209552,R_10,5940.926
1757209554,R_10,5940.803
1757209556,R_10,5940.744
1757209558,R_10,5940.664
1757209560,R_10,5940.567
1757209562,R_10,5940.345
1757209564,R_10,5940.26
1757209566,R_10,5940.245
1757209568,R_10,5940.192
1757209570,R_10,5940.124
1757209572,R_10,5940.178
1757209574,R_10,5940.212
1757209576,R_10,5939.907
1757209578,R_10,5939.884
1757209580,R_10,5939.91
1757209582,R_10,5939.662
1757209584,R_10,5939.893
1757209586,R_10,5939.888
1757209588,R_10,5939.731
1757209590,R_10,5939.514
1757209592,R_10,5939.481
1757209594,R_10,5939.376
1757209596,R_10,5939.371
1757209598,R_10,5939.367
1757209600,R_10,5939.382
1757209602,R_10,5939.421
1757209604,R_10,5939.567
1757209606,R_10,5939.521
1757209608,R_10,5939.367
1757209610,R_10,5939.417
1757209612,R_10,5939.447
1757209614,R_10,5939.403
1757209616,R_10,5939.492
1757209618,R_10,5939.518
1757209620,R_10,5939.614
1757209622,R_10,5939.974
1757209624,R_10,5939.923
1757209626,R_10,5939.93
1757209628,R_10,5940.14
1757209630,R_10,5939.975
1757209632,R_10,5939.779
1757209634,R_10,5939.492
1757209636,R_10,5939.555
1757209638,R_10,5939.557
1757209640,R_10,5939.524
1757209642,R_10,5939.573
1757209644,R_10,5939.73
1757209646,R_10,5939.847
1757209648,R_10,5939.542
1757209650,R_10,5939.484
1757209652,R_10,5939.589
1757209654,R_10,5939.688
1757209656,R_10,5939.591
1757209658,R_10,5939.582
1757209660,R_10,5939.556
1757209662,R_10,5939.437
1757209664,R_10,5939.359
1757209666,R_10,5939.356
1757209668,R_10,5939.523
1757209670,R_10,5939.579
1757209672,R_10,5939.649
1757209674,R_10,5939.664
1757209676,R_10,5939.753
1757209678,R_10,5939.385
1757209680,R_10,5939.514
1757209682,R_10,5939.338
1757209684,R_10,5939.228
1757209686,R_10,5939.196
1757209688,R_10,5939.112
1757209690,R_10,5939.34
1757209692,R_10,5939.366
1757209694,R_10,5939.226
1757209696,R_10,5939.114
1757209698,R_10,5938.98
1757209700,R_10,5938.985
1757209702,R_10,5938.96
1757209704,R_10,5938.941
1757209706,R_10,5938.978
1757209708,R_10,5938.855
1757209710,R_10,5938.975
1757209712,R_10,5939.132
1757209714,R_10,5939.12
1757209716,R_10,5939.129
1757209718,R_10,5939.096
1757209720,R_10,5938.856
1757209722,R_10,5938.72
1757209724,R_10,5938.495
1757209726,R_10,5938.54
1757209728,R_10,5938.827
1757209730,R_10,5938.7
1757209732,R_10,5938.797
1757209734,R_10,5938.68
1757209736,R_10,5938.609
1757209738,R_10,5938.883
1757209740,R_10,5938.784
1757209742,R_10,5938.947
1757209744,R_10,5938.92
1757209746,R_10,5938.937
1757209748,R_10,5939.224
1757209750,R_10,5939.192
1757209752,R_10,5939.354
1757209754,R_10,5939.524
1757209756,R_10,5939.616
1757209758,R_10,5939.424
1757209760,R_10,5939.65
1757209762,R_10,5939.927
1757209764,R_10,5939.618
1757209766,R_10,5939.507
1757209768,R_10,5939.55
1757209770,R_10,5939.793
1757209772,R_10,5939.607
1757209774,R_10,5939.476
1757209776,R_10,5939.356
1757209778,R_10,5939.361
1757209780,R_10,5939.497
1757209782,R_10,5939.736
1757209784,R_10,5939.963
1757209786,R_10,5939.892
1757209788,R_10,5939.753
1757209790,R_10,5939.581
1757209792,R_10,5939.505
1757209794,R_10,5939.446
1757209796,R_10,5939.569
1757209798,R_10,5939.697
1757209800,R_10,5939.893
1757209802,R_10,5939.813
1757209804,R_10,5939.703
1757209806,R_10,5939.671
1757209808,R_10,5939.743
1757209810,R_10,5939.656
1757209812,R_10,5939.73
1757209814,R_10,5939.751
1757209816,R_10,5939.497
1757209818,R_10,5939.62
1757209820,R_10,5939.688
1757209822,R_10,5939.531
1757209824,R_10,5939.784
1757209826,R_10,5939.97
1757209828,R_10,5939.794
1757209830,R_10,5939.561
1757209832,R_10,5939.848
1757209834,R_10,5939.67
1757209836,R_10,5939.658
1757209838,R_10,5939.682
1757209840,R_10,5939.72
1757209842,R_10,5939.648
1757209844,R_10,5939.662
1757209846,R_10,5939.86
1757209848,R_10,5939.797
1757209850,R_10,5939.875
1757209852,R_10,5939.834
1757209854,R_10,5939.732
1757209856,R_10,5939.915
1757209858,R_10,5940.077
1757209860,R_10,5940.232
1757209862,R_10,5940.471
1757209864,R_10,5940.51
1757209866,R_10,5940.468
1757209868,R_10,5940.469
1757209870,R_10,5940.335
1757209872,R_10,5940.411
1757209874,R_10,5940.385
1757209876,R_10,5940.111
1757209878,R_10,5940.108
1757209880,R_10,5940.067
1757209882,R_10,5940.034
1757209884,R_10,5939.807
1757209886,R_10,5939.899
1757209888,R_10,5940.091
1757209890,R_10,5940.059
1757209892,R_10,5940.319
1757209894,R_10,5940.247
1757209896,R_10,5940.303
1757209898,R_10,5940.02
1757209900,R_10,5940.103
1757209902,R_10,5940.341
1757209904,R_10,5940.548
1757209906,R_10,5940.593
1757209908,R_10,5940.787
1757209910,R_10,5940.835
1757209912,R_10,5940.91
1757209914,R_10,5940.928
1757209916,R_10,5940.873
1757209918,R_10,5940.932
1757209920,R_10,5940.995
1757209922,R_10,5940.981
1757209924,R_10,5941.348
1757209926,R_10,5941.49
1757209928,R_10,5941.526
1757209930,R_10,5941.299
1757209932,R_10,5941.409
1757209934,R_10,5941.425
1757209936,R_10,5941.331
1757209938,R_10,5941.396
1757209940,R_10,5941.402
1757209942,R_10,5941.116
1757209944,R_10,5941.097
1757209946,R_10,5941.305
1757209948,R_10,5941.124
1757209950,R_10,5940.98
1757209952,R_10,5940.884
1757209954,R_10,5940.998
1757209956,R_10,5940.81
1757209958,R_10,5940.868
1757209960,R_10,5940.84
1757209962,R_10,5940.814
1757209964,R_10,5940.856
1757209966,R_10,5940.766
1757209968,R_10,5940.835
1757209970,R_10,5941.071
1757209972,R_10,5940.866
1757209974,R_10,5940.865
1757209976,R_10,5940.517
1757209978,R_10,5940.457
1757209980,R_10,5940.415
1757209982,R_10,5940.26
1757209984,R_10,5940.251
1757209986,R_10,5940.124
1757209988,R_10,5940.375
1757209990,R_10,5940.265
1757209992,R_10,5940.191
1757209994,R_10,5940.32
1757209996,R_10,5940.409
1757209998,R_10,5940.677
1757210000,R_10,5940.65
1757210002,R_10,5940.897
1757210004,R_10,5940.781
1757210006,R_10,5940.943
1757210008,R_10,5940.908
1757210010,R_10,5941.047
1757210012,R_10,5941.148
1757210014,R_10,5941.089
1757210016,R_10,5941.187
1757210018,R_10,5941.14
1757210020,R_10,5941.393
1757210022,R_10,5941.593
1757210024,R_10,5941.789
1757210026,R_10,5941.753
1757210028,R_10,5942.007
1757210030,R_10,5942.041
1757210032,R_10,5942.224
1757210034,R_10,5942.313
1757210036,R_10,5942.607
1757210038,R_10,5942.511
1757210040,R_10,5942.756
1757210042,R_10,5942.552
1757210044,R_10,5942.643
1757210046,R_10,5942.832
1757210048,R_10,5942.796
1757210050,R_10,5942.761
1757210052,R_10,5942.778
1757210054,R_10,5942.604
1757210056,R_10,5942.662
1757210058,R_10,5942.491
1757210060,R_10,5942.679
1757210062,R_10,5942.399
1757210064,R_10,5942.449
1757210066,R_10,5942.297
1757210068,R_10,5942.204
1757210070,R_10,5942.068
1757210072,R_10,5941.815
1757210074,R_10,5941.805
1757210076,R_10,5942.299
1757210078,R_10,5942.481
1757210080,R_10,5942.689
1757210082,R_10,5942.511
1757210084,R_10,5942.403
1757210086,R_10,5942.237
1757210088,R_10,5942.256
1757210090,R_10,5942.264
1757210092,R_10,5942.533
1757210094,R_10,5942.579
1757210096,R_10,5942.725
1757210098,R_10,5942.879
1757210100,R_10,5943.064
1757210102,R_10,5943.288
1757210104,R_10,5943.172
1757210106,R_10,5943.313
1757210108,R_10,5943.16
1757210110,R_10,5943.186
1757210112,R_10,5943.248
1757210114,R_10,5943.237
1757210116,R_10,5943.371
1757210118,R_10,5943.323
1757210120,R_10,5942.959
1757210122,R_10,5943.027
1757210124,R_10,5943.078
1757210126,R_10,5943.015
1757210128,R_10,5942.788
1757210130,R_10,5942.639
1757210132,R_10,5942.492
1757210134,R_10,5942.356
1757210136,R_10,5942.156
1757210138,R_10,5942.098
1757210140,R_10,5942.239
1757210142,R_10,5942.379
1757210144,R_10,5942.396
1757210146,R_10,5942.641
1757210148,R_10,5942.887
1757210150,R_10,5942.712
1757210152,R_10,5942.634
1757210154,R_10,5942.616
1757210156,R_10,5942.627
1757210158,R_10,5942.982
1757210160,R_10,5942.849
1757210162,R_10,5942.784
1757210164,R_10,5942.728
1757210166,R_10,5942.777
1757210168,R_10,5942.753
1757210170,R_10,5942.798
1757210172,R_10,5942.806
1757210174,R_10,5942.755
1757210176,R_10,5942.352
1757210178,R_10,5942.337
1757210180,R_10,5942.412
1757210182,R_10,5942.728
1757210184,R_10,5942.822
1757210186,R_10,5942.883
1757210188,R_10,5942.719
1757210190,R_10,5942.567
1757210192,R_10,5942.659
1757210194,R_10,5942.737
1757210196,R_10,5942.73
1757210198,R_10,5942.773
1757210200,R_10,5942.769
1757210202,R_10,5942.615
1757210204,R_10,5942.58
1757210206,R_10,5942.83
1757210208,R_10,5942.669
1757210210,R_10,5942.575
1757210212,R_10,5942.739
1757210214,R_10,5942.745
1757210216,R_10,5942.857
1757210218,R_10,5942.815
1757210220,R_10,5942.875
1757210222,R_10,5942.656
1757210224,R_10,5942.75
