epoch,symbol,price
1772762726,R_10,5078.116
1772762728,R_10,5078.127
1772762730,R_10,5077.962
1772762732,R_10,5078.025
1772762734,R_10,5078.07
1772762736,R_10,5077.97
1772762738,R_10,5077.748
1772762740,R_10,5077.889
1772762742,R_10,5077.877
1772762744,R_10,5077.6
1772762746,R_10,5077.628
1772762748,R_10,5077.798
1772762750,R_10,5077.604
1772762752,R_10,5077.536
1772762754,R_10,5077.517
1772762756,R_10,5077.455
1772762758,R_10,5077.575
1772762760,R_10,5077.48
1772762762,R_10,5077.703
1772762764,R_10,5077.662
1772762766,R_10,5077.648
1772762768,R_10,5077.799
1772762770,R_10,5077.751
1772762772,R_10,5077.709
1772762774,R_10,5077.658
1772762776,R_10,5077.531
1772762778,R_10,5077.559
1772762780,R_10,5077.57
1772762782,R_10,5077.577
1772762784,R_10,5077.695
1772762786,R_10,5077.875
1772762788,R_10,5077.761
1772762790,R_10,5077.965
1772762792,R_10,5077.94
1772762794,R_10,5078.145
1772762796,R_10,5078.165
1772762798,R_10,5078.056
1772762800,R_10,5078.038
1772762802,R_10,5078.071
1772762804,R_10,5078.184
1772762806,R_10,5078.069
1772762808,R_10,5077.997
1772762810,R_10,5077.978
1772762812,R_10,5077.845
1772762814,R_10,5077.925
1772762816,R_10,5078.006
1772762818,R_10,5077.858
1772762820,R_10,5077.817
1772762822,R_10,5077.892
1772762824,R_10,5077.873
1772762826,R_10,5077.882
1772762828,R_10,5078.025
1772762830,R_10,5077.901
1772762832,R_10,5077.992
1772762834,R_10,5078.045
1772762836,R_10,5078.192
1772762838,R_10,5078.232
1772762840,R_10,5078.333
1772762842,R_10,5078.203
1772762844,R_10,5078.302
1772762846,R_10,5078.554
1772762848,R_10,5078.519
1772762850,R_10,5078.457
1772762852,R_10,5078.516
1772762854,R_10,5078.617
1772762856,R_10,5078.745
1772762858,R_10,5078.675
1772762860,R_10,5078.743
1772762862,R_10,5078.66
1772762864,R_10,5078.748
1772762866,R_10,5078.717
1772762868,R_10,5078.528
1772762870,R_10,5078.498
1772762872,R_10,5078.549
1772762874,R_10,5078.711
1772762876,R_10,5078.716
1772762878,R_10,5078.917
1772762880,R_10,5079
1772762882,R_10,5079.067
1772762884,R_10,5079.103
1772762886,R_10,5078.996
1772762888,R_10,5078.985
1772762890,R_10,5079.046
1772762892,R_10,5078.731
1772762894,R_10,5078.704
1772762896,R_10,5078.71
1772762898,R_10,5078.799
1772762900,R_10,5078.71
1772762902,R_10,5078.775
1772762904,R_10,5078.744
1772762906,R_10,5078.857
1772762908,R_10,5078.972
1772762910,R_10,5078.696
1772762912,R_10,5078.921
1772762914,R_10,5078.794
1772762916,R_10,5078.758
1772762918,R_10,5078.859
1772762920,R_10,5078.886
1772762922,R_10,5078.869
1772762924,R_10,5078.64
1772762926,R_10,5078.603
1772762928,R_10,5078.548
1772762930,R_10,5078.639
1772762932,R_10,5078.597
1772762934,R_10,5078.544
1772762936,R_10,5078.455
1772762938,R_10,5078.557
1772762940,R_10,5078.449
1772762942,R_10,5078.294
1772762944,R_10,5078.174
1772762946,R_10,5078.164
1772762948,R_10,5078.185
1772762950,R_10,5078.245
1772762952,R_10,5078.078
1772762954,R_10,5078.146
1772762956,R_10,5078.352
1772762958,R_10,5078.475
1772762960,R_10,5078.463
1772762962,R_10,5078.584
1772762964,R_10,5078.657
1772762966,R_10,5078.655
1772762968,R_10,5078.618
1772762970,R_10,5078.674
1772762972,R_10,5078.552
1772762974,R_10,5078.635
1772762976,R_10,5078.632
1772762978,R_10,5078.653
1772762980,R_10,5078.515
1772762982,R_10,5078.449
1772762984,R_10,5078.627
1772762986,R_10,5078.758
1772762988,R_10,5078.899
1772762990,R_10,5078.965
1772762992,R_10,5079.302
1772762994,R_10,5079.099
1772762996,R_10,5079.113
1772762998,R_10,5079.204
1772763000,R_10,5078.913
1772763002,R_10,5078.917
1772763004,R_10,5078.995
1772763006,R_10,5078.907
1772763008,R_10,5079.005
1772763010,R_10,5078.961
1772763012,R_10,5078.886
1772763014,R_10,5078.723
1772763016,R_10,5078.963
1772763018,R_10,5078.977
1772763020,R_10,5079.093
1772763022,R_10,5079.222
1772763024,R_10,5079.153
1772763026,R_10,5079.221
1772763028,R_10,5079.176
1772763030,R_10,5079.244
1772763032,R_10,5079.052
1772763034,R_10,5079.037
1772763036,R_10,5079.244
1772763038,R_10,5079.219
1772763040,R_10,5079.239
1772763042,R_10,5079.247
1772763044,R_10,5079.18
1772763046,R_10,5079.087
1772763048,R_10,5079.125
1772763050,R_10,5078.923
1772763052,R_10,5078.934
1772763054,R_10,5079.091
1772763056,R_10,5079.204
1772763058,R_10,5079.313
1772763060,R_10,5079.227
1772763062,R_10,5079.208
1772763064,R_10,5079.047
1772763066,R_10,5079.074
1772763068,R_10,5078.875
1772763070,R_10,5078.742
1772763072,R_10,5078.558
1772763074,R_10,5078.352
1772763076,R_10,5078.245
1772763078,R_10,5078.328
1772763080,R_10,5078.289
1772763082,R_10,5078.301
1772763084,R_10,5078.224
1772763086,R_10,5078.289
1772763088,R_10,5078.134
1772763090,R_10,5078.124
1772763092,R_10,5077.997
1772763094,R_10,5077.874
1772763096,R_10,5077.718
1772763098,R_10,5077.651
1772763100,R_10,5077.877
1772763102,R_10,5077.988
1772763104,R_10,5077.945
1772763106,R_10,5078.047
1772763108,R_10,5078.006
1772763110,R_10,5078.006
1772763112,R_10,5078.013
1772763114,R_10,5078.038
1772763116,R_10,5077.954
1772763118,R_10,5077.779
1772763120,R_10,5077.801
1772763122,R_10,5077.8
1772763124,R_10,5077.854
1772763126,R_10,5077.729
1772763128,R_10,5077.861
1772763130,R_10,5077.959
1772763132,R_10,5077.964
1772763134,R_10,5077.715
1772763136,R_10,5077.525
1772763138,R_10,5077.367
1772763140,R_10,5077.499
1772763142,R_10,5077.626
1772763144,R_10,5077.613
1772763146,R_10,5077.606
1772763148,R_10,5077.642
1772763150,R_10,5077.601
1772763152,R_10,5077.38
1772763154,R_10,5077.48
1772763156,R_10,5077.616
1772763158,R_10,5077.445
1772763160,R_10,5077.321
1772763162,R_10,5077.197
1772763164,R_10,5077.331
1772763166,R_10,5077.156
1772763168,R_10,5076.785
1772763170,R_10,5076.584
1772763172,R_10,5076.47
1772763174,R_10,5076.586
1772763176,R_10,5076.566
1772763178,R_10,5076.643
1772763180,R_10,5076.658
1772763182,R_10,5076.491
1772763184,R_10,5076.337
1772763186,R_10,5076.292
1772763188,R_10,5076.116
1772763190,R_10,5076.023
1772763192,R_10,5076.259
1772763194,R_10,5075.815
1772763196,R_10,5075.717
1772763198,R_10,5075.697
1772763200,R_10,5075.933
1772763202,R_10,5075.911
1772763204,R_10,5075.95
1772763206,R_10,5075.829
1772763208,R_10,5075.874
1772763210,R_10,5075.714
1772763212,R_10,5075.54
1772763214,R_10,5075.481
1772763216,R_10,5075.558
1772763218,R_10,5075.592
1772763220,R_10,5075.44
1772763222,R_10,5075.682
1772763224,R_10,5075.722
1772763226,R_10,5075.707
1772763228,R_10,5075.692
1772763230,R_10,5075.72
1772763232,R_10,5075.557
1772763234,R_10,5075.596
1772763236,R_10,5075.455
1772763238,R_10,5075.395
1772763240,R_10,5075.473
1772763242,R_10,5075.236
1772763244,R_10,5075.304
1772763246,R_10,5075.236
1772763248,R_10,5075.177
1772763250,R_10,5075.331
1772763252,R_10,5075.274
1772763254,R_10,5075.269
1772763256,R_10,5075.246
1772763258,R_10,5075.446
1772763260,R_10,5075.51
1772763262,R_10,5075.286
1772763264,R_10,5075.233
1772763266,R_10,5075.22
1772763268,R_10,5075.315
1772763270,R_10,5075.369
1772763272,R_10,5075.066
1772763274,R_10,5075.268
1772763276,R_10,5075.254
1772763278,R_10,5075.347
1772763280,R_10,5075.396
1772763282,R_10,5075.436
1772763284,R_10,5075.543
1772763286,R_10,5075.62
1772763288,R_10,5075.56
1772763290,R_10,5075.557
1772763292,R_10,5075.519
1772763294,R_10,5075.531
1772763296,R_10,5075.398
1772763298,R_10,5075.249
1772763300,R_10,5075.318
1772763302,R_10,5075.36
1772763304,R_10,5075.492
1772763306,R_10,5075.348
1772763308,R_10,5075.199
1772763310,R_10,5075.171
1772763312,R_10,5075.16
1772763314,R_10,5075.206
1772763316,R_10,5075.394
1772763318,R_10,5075.483
1772763320,R_10,5075.57
1772763322,R_10,5075.485
1772763324,R_10,5075.616
1772763326,R_10,5075.655
1772763328,R_10,5075.803
1772763330,R_10,5076.005
1772763332,R_10,5075.976
1772763334,R_10,5076.052
1772763336,R_10,5076.286
1772763338,R_10,5076.258
1772763340,R_10,5076.353
1772763342,R_10,5076.357
1772763344,R_10,5076.27
1772763346,R_10,5076.105
1772763348,R_10,5076.089
1772763350,R_10,5076.149
1772763352,R_10,5075.963
1772763354,R_10,5076.006
1772763356,R_10,5075.965
1772763358,R_10,5076.091
1772763360,R_10,5076.018
1772763362,R_10,5075.884
1772763364,R_10,5075.774
1772763366,R_10,5075.64
1772763368,R_10,5075.411
1772763370,R_10,5075.36
1772763372,R_10,5075.461
1772763374,R_10,5075.548
1772763376,R_10,5075.607
1772763378,R_10,5075.535
1772763380,R_10,5075.428
1772763382,R_10,5075.226
1772763384,R_10,5075.372
1772763386,R_10,5075.249
1772763388,R_10,5075.091
1772763390,R_10,5075.203
1772763392,R_10,5075.141
1772763394,R_10,5075.089
1772763396,R_10,5074.976
1772763398,R_10,5074.689
1772763400,R_10,5074.583
1772763402,R_10,5074.545
1772763404,R_10,5074.497
1772763406,R_10,5074.551
1772763408,R_10,5074.509
1772763410,R_10,5074.378
1772763412,R_10,5074.309
1772763414,R_10,5074.34
1772763416,R_10,5074.467
1772763418,R_10,5074.442
1772763420,R_10,5074.635
1772763422,R_10,5074.611
1772763424,R_10,5074.646
1772763426,R_10,5074.778
1772763428,R_10,5074.916
1772763430,R_10,5074.94
1772763432,R_10,5075.061
1772763434,R_10,5074.95
1772763436,R_10,5075.02
1772763438,R_10,5074.944
1772763440,R_10,5074.835
1772763442,R_10,5074.737
1772763444,R_10,5074.803
1772763446,R_10,5074.923
1772763448,R_10,5074.825
1772763450,R_10,5075.05
1772763452,R_10,5075.05
1772763454,R_10,5074.89
1772763456,R_10,5074.936
1772763458,R_10,5074.945
1772763460,R_10,5074.816
1772763462,R_10,5074.748
1772763464,R_10,5074.627
1772763466,R_10,5074.654
1772763468,R_10,5074.713
1772763470,R_10,5074.395
1772763472,R_10,5074.564
1772763474,R_10,5074.541
1772763476,R_10,5074.653
1772763478,R_10,5074.738
1772763480,R_10,5074.797
1772763482,R_10,5074.802
1772763484,R_10,5074.786
1772763486,R_10,5074.602
1772763488,R_10,5074.545
1772763490,R_10,5074.487
1772763492,R_10,5074.448
1772763494,R_10,5074.28
1772763496,R_10,5074.343
1772763498,R_10,5074.19
1772763500,R_10,5074.153
1772763502,R_10,5074.312
1772763504,R_10,5074.491
1772763506,R_10,5074.781
1772763508,R_10,5074.645
1772763510,R_10,5074.4
1772763512,R_10,5074.477
1772763514,R_10,5074.426
1772763516,R_10,5074.508
1772763518,R_10,5074.512
1772763520,R_10,5074.469
1772763522,R_10,5074.401
1772763524,R_10,5074.381
1772763526,R_10,5074.36
1772763528,R_10,5074.506
1772763530,R_10,5074.643
1772763532,R_10,5074.881
1772763534,R_10,5075.045
1772763536,R_10,5075.073
1772763538,R_10,5075.191
1772763540,R_10,5075.282
1772763542,R_10,5075.109
1772763544,R_10,5074.892
1772763546,R_10,5075.206
1772763548,R_10,5075.233
1772763550,R_10,5075.196
1772763552,R_10,5075.082
1772763554,R_10,5074.972
1772763556,R_10,5075.023
1772763558,R_10,5074.957
1772763560,R_10,5075.178
1772763562,R_10,5075.195
1772763564,R_10,5075.156
1772763566,R_10,5075.256
1772763568,R_10,5075.304
1772763570,R_10,5075.085
1772763572,R_10,5074.956
1772763574,R_10,5074.768
1772763576,R_10,5074.915
1772763578,R_10,5074.86
1772763580,R_10,5074.862
1772763582,R_10,5074.798
1772763584,R_10,5074.739
1772763586,R_10,5074.502
1772763588,R_10,5074.64
1772763590,R_10,5074.611
1772763592,R_10,5074.311
1772763594,R_10,5074.284
1772763596,R_10,5074.318
1772763598,R_10,5074.244
1772763600,R_10,5074.309
1772763602,R_10,5074.319
1772763604,R_10,5074.063
1772763606,R_10,5073.995
1772763608,R_10,5073.885
1772763610,R_10,5073.731
1772763612,R_10,5073.669
1772763614,R_10,5073.6
1772763616,R_10,5073.756
1772763618,R_10,5073.593
1772763620,R_10,5073.71
1772763622,R_10,5073.849
1772763624,R_10,5073.868
1772763626,R_10,5073.665
1772763628,R_10,5073.852
1772763630,R_10,5073.809
1772763632,R_10,5073.98
1772763634,R_10,5074.13
1772763636,R_10,5074.295
1772763638,R_10,5074.391
1772763640,R_10,5074.571
1772763642,R_10,5074.764
1772763644,R_10,5074.685
1772763646,R_10,5074.758
1772763648,R_10,5074.831
1772763650,R_10,5075.019
1772763652,R_10,5075.075
1772763654,R_10,5075.127
1772763656,R_10,5075.095
1772763658,R_10,5074.974
1772763660,R_10,5075.044
1772763662,R_10,5075.245
1772763664,R_10,5075.257
1772763666,R_10,5075.189
1772763668,R_10,5075.33
1772763670,R_10,5075.426
1772763672,R_10,5075.354
1772763674,R_10,5075.302
1772763676,R_10,5075.284
1772763678,R_10,5075.356
1772763680,R_10,5075.447
1772763682,R_10,5075.649
1772763684,R_10,5075.449
1772763686,R_10,5075.78
1772763688,R_10,5075.828
1772763690,R_10,5075.856
1772763692,R_10,5075.793
1772763694,R_10,5075.883
1772763696,R_10,5075.803
1772763698,R_10,5075.734
1772763700,R_10,5075.889
1772763702,R_10,5075.722
1772763704,R_10,5075.576
1772763706,R_10,5075.547
1772763708,R_10,5075.471
1772763710,R_10,5075.452
1772763712,R_10,5075.496
1772763714,R_10,5075.219
1772763716,R_10,5075.246
1772763718,R_10,5075.103
1772763720,R_10,5074.998
1772763722,R_10,5075.004
1772763724,R_10,5075.026
1772763726,R_10,5075.045
1772763728,R_10,5075.147
1772763730,R_10,5075.047
1772763732,R_10,5075.019
1772763734,R_10,5074.872
1772763736,R_10,5074.963
1772763738,R_10,5074.964
1772763740,R_10,5075
1772763742,R_10,5075.007
1772763744,R_10,5075.188
1772763746,R_10,5074.828
1772763748,R_10,5074.849
1772763750,R_10,5075.01
1772763752,R_10,5074.896
1772763754,R_10,5075.049
1772763756,R_10,5075.084
1772763758,R_10,5074.982
1772763760,R_10,5074.789
1772763762,R_10,5074.714
1772763764,R_10,5074.547
1772763766,R_10,5074.512
1772763768,R_10,5074.419
1772763770,R_10,5074.254
1772763772,R_10,5074.354
1772763774,R_10,5074.245
1772763776,R_10,5074.365
1772763778,R_10,5074.448
1772763780,R_10,5074.549
1772763782,R_10,5074.508
1772763784,R_10,5074.445
1772763786,R_10,5074.361
1772763788,R_10,5074.409
1772763790,R_10,5074.583
1772763792,R_10,5074.71
1772763794,R_10,5074.667
1772763796,R_10,5074.767
1772763798,R_10,5074.691
1772763800,R_10,5074.653
1772763802,R_10,5074.668
1772763804,R_10,5074.642
1772763806,R_10,5074.529
1772763808,R_10,5074.561
1772763810,R_10,5074.385
1772763812,R_10,5074.403
1772763814,R_10,5074.548
1772763816,R_10,5074.25
1772763818,R_10,5074.403
1772763820,R_10,5074.68
1772763822,R_10,5074.513
1772763824,R_10,5074.517
1772763826,R_10,5074.321
1772763828,R_10,5074.213
1772763830,R_10,5074.222
1772763832,R_10,5074.161
1772763834,R_10,5074.092
1772763836,R_10,5074.04
1772763838,R_10,5074.081
1772763840,R_10,5074.161
1772763842,R_10,5074.089
1772763844,R_10,5073.928
1772763846,R_10,5074.147
1772763848,R_10,5074.267
1772763850,R_10,5074.472
1772763852,R_10,5074.535
1772763854,R_10,5074.434
1772763856,R_10,5074.525
1772763858,R_10,5074.585
1772763860,R_10,5074.433
1772763862,R_10,5074.41
1772763864,R_10,5074.247
1772763866,R_10,5074.18
1772763868,R_10,5074.189
1772763870,R_10,5074.074
1772763872,R_10,5074.315
1772763874,R_10,5074.127
1772763876,R_10,5074.066
1772763878,R_10,5073.971
1772763880,R_10,5073.875
1772763882,R_10,5073.831
1772763884,R_10,5073.941
1772763886,R_10,5073.908
1772763888,R_10,5073.768
1772763890,R_10,5073.778
1772763892,R_10,5073.675
1772763894,R_10,5073.716
1772763896,R_10,5073.6
1772763898,R_10,5073.612
1772763900,R_10,5073.558
1772763902,R_10,5073.576
1772763904,R_10,5073.462
1772763906,R_10,5073.614
1772763908,R_10,5073.489
1772763910,R_10,5073.452
1772763912,R_10,5073.355
1772763914,R_10,5073.369
1772763916,R_10,5073.434
1772763918,R_10,5073.368
1772763920,R_10,5073.402
1772763922,R_10,5073.423
1772763924,R_10,5073.51
1772763926,R_10,5073.713
1772763928,R_10,5073.777
1772763930,R_10,5073.793
1772763932,R_10,5073.954
1772763934,R_10,5073.96
1772763936,R_10,5073.857
1772763938,R_10,5073.746
1772763940,R_10,5073.879
1772763942,R_10,5073.666
1772763944,R_10,5073.489
1772763946,R_10,5073.332
1772763948,R_10,5073.158
1772763950,R_10,5073.256
1772763952,R_10,5073.089
1772763954,R_10,5072.952
1772763956,R_10,5072.96
1772763958,R_10,5073.192
1772763960,R_10,5073.087
1772763962,R_10,5073.023
1772763964,R_10,5073.097
1772763966,R_10,5073.186
1772763968,R_10,5073.152
1772763970,R_10,5073.216
1772763972,R_10,5073.07
1772763974,R_10,5073.099
1772763976,R_10,5073.076
1772763978,R_10,5073.114
1772763980,R_10,5073.055
1772763982,R_10,5072.93
1772763984,R_10,5072.908
1772763986,R_10,5072.972
1772763988,R_10,5072.646
1772763990,R_10,5072.637
1772763992,R_10,5072.734
1772763994,R_10,5072.851
1772763996,R_10,5072.899
1772763998,R_10,5072.773
1772764000,R_10,5072.712
1772764002,R_10,5072.534
1772764004,R_10,5072.534
1772764006,R_10,5072.638
1772764008,R_10,5072.383
1772764010,R_10,5072.271
1772764012,R_10,5072.248
1772764014,R_10,5072.207
1772764016,R_10,5072.212
1772764018,R_10,5072.075
1772764020,R_10,5072.13
1772764022,R_10,5071.91
1772764024,R_10,5072.066
1772764026,R_10,5072.07
1772764028,R_10,5072.148
1772764030,R_10,5072.226
1772764032,R_10,5072.217
1772764034,R_10,5071.985
1772764036,R_10,5071.698
1772764038,R_10,5071.652
1772764040,R_10,5071.793
1772764042,R_10,5071.729
1772764044,R_10,5072.147
1772764046,R_10,5072.433
1772764048,R_10,5072.253
1772764050,R_10,5072.314
1772764052,R_10,5072.258
1772764054,R_10,5072.252
1772764056,R_10,5072.33
1772764058,R_10,5072.374
1772764060,R_10,5072.427
1772764062,R_10,5072.503
1772764064,R_10,5072.411
1772764066,R_10,5072.608
1772764068,R_10,5072.695
1772764070,R_10,5072.709
1772764072,R_10,5072.776
1772764074,R_10,5072.828
1772764076,R_10,5072.961
1772764078,R_10,5072.879
1772764080,R_10,5072.885
1772764082,R_10,5072.822
1772764084,R_10,5072.95
1772764086,R_10,5073.016
1772764088,R_10,5073.185
1772764090,R_10,5073.167
1772764092,R_10,5073.235
1772764094,R_10,5073.224
1772764096,R_10,5073.376
1772764098,R_10,5073.411
1772764100,R_10,5073.46
1772764102,R_10,5073.552
1772764104,R_10,5073.655
1772764106,R_10,5073.653
1772764108,R_10,5073.579
1772764110,R_10,5073.547
1772764112,R_10,5073.358
1772764114,R_10,5073.149
1772764116,R_10,5073.07
1772764118,R_10,5073.182
1772764120,R_10,5073.297
1772764122,R_10,5073.017
1772764124,R_10,5072.898
1772764126,R_10,5073.032
1772764128,R_10,5073.194
1772764130,R_10,5073.284
1772764132,R_10,5073.249
1772764134,R_10,5073.245
1772764136,R_10,5073.147
1772764138,R_10,5073.108
1772764140,R_10,5072.992
1772764142,R_10,5072.854
1772764144,R_10,5072.752
1772764146,R_10,5072.724
1772764148,R_10,5072.919
1772764150,R_10,5073.064
1772764152,R_10,5072.969
1772764154,R_10,5073.114
1772764156,R_10,5073.158
1772764158,R_10,5073.124
1772764160,R_10,5073.118
1772764162,R_10,5073.248
1772764164,R_10,5073.205
1772764166,R_10,5073.054
1772764168,R_10,5072.923
1772764170,R_10,5072.716
1772764172,R_10,5072.872
1772764174,R_10,5072.829
1772764176,R_10,5073.169
1772764178,R_10,5073.041
1772764180,R_10,5073.143
1772764182,R_10,5073.107
1772764184,R_10,5073.019
1772764186,R_10,5073.078
1772764188,R_10,5072.906
1772764190,R_10,5072.804
1772764192,R_10,5072.883
1772764194,R_10,5072.709
1772764196,R_10,5072.497
1772764198,R_10,5072.61
1772764200,R_10,5072.817
1772764202,R_10,5072.738
1772764204,R_10,5072.872
1772764206,R_10,5072.814
1772764208,R_10,5072.754
1772764210,R_10,5072.779
1772764212,R_10,5072.785
1772764214,R_10,5072.764
1772764216,R_10,5072.602
1772764218,R_10,5072.587
1772764220,R_10,5072.51
1772764222,R_10,5072.745
1772764224,R_10,5072.8
1772764226,R_10,5072.666
1772764228,R_10,5072.778
1772764230,R_10,5072.747
1772764232,R_10,5072.682
1772764234,R_10,5072.574
1772764236,R_10,5072.842
1772764238,R_10,5072.803
1772764240,R_10,5072.994
1772764242,R_10,5073.059
1772764244,R_10,5072.894
1772764246,R_10,5072.561
1772764248,R_10,5072.403
1772764250,R_10,5072.351
1772764252,R_10,5072.244
1772764254,R_10,5072.062
1772764256,R_10,5072.036
1772764258,R_10,5071.866
1772764260,R_10,5071.907
1772764262,R_10,5071.748
1772764264,R_10,5071.757
1772764266,R_10,5071.903
1772764268,R_10,5071.909
1772764270,R_10,5071.863
1772764272,R_10,5071.685
1772764274,R_10,5071.677
1772764276,R_10,5071.667
1772764278,R_10,5071.484
1772764280,R_10,5071.58
1772764282,R_10,5071.484
1772764284,R_10,5071.599
1772764286,R_10,5071.747
1772764288,R_10,5071.455
1772764290,R_10,5071.477
1772764292,R_10,5071.508
1772764294,R_10,5071.413
1772764296,R_10,5071.269
1772764298,R_10,5071.175
1772764300,R_10,5071.089
1772764302,R_10,5071.086
1772764304,R_10,5070.959
1772764306,R_10,5071.116
1772764308,R_10,5071.032
1772764310,R_10,5071.39
1772764312,R_10,5071.482
1772764314,R_10,5071.409
1772764316,R_10,5071.408
1772764318,R_10,5071.586
1772764320,R_10,5071.68
1772764322,R_10,5071.846
1772764324,R_10,5071.957
1772764326,R_10,5071.924
1772764328,R_10,5071.849
1772764330,R_10,5072.136
1772764332,R_10,5071.933
1772764334,R_10,5072.024
1772764336,R_10,5072.048
1772764338,R_10,5072.36
1772764340,R_10,5072.497
1772764342,R_10,5072.421
1772764344,R_10,5072.261
1772764346,R_10,5072.271
1772764348,R_10,5072.308
1772764350,R_10,5072.18
1772764352,R_10,5072.372
1772764354,R_10,5072.375
1772764356,R_10,5072.484
1772764358,R_10,5072.511
1772764360,R_10,5072.469
1772764362,R_10,5072.375
1772764364,R_10,5072.351
1772764366,R_10,5072.7
1772764368,R_10,5072.574
1772764370,R_10,5072.846
1772764372,R_10,5073.039
1772764374,R_10,5072.819
1772764376,R_10,5072.784
1772764378,R_10,5072.802
1772764380,R_10,5072.917
1772764382,R_10,5072.742
1772764384,R_10,5072.867
1772764386,R_10,5072.618
1772764388,R_10,5072.895
1772764390,R_10,5072.998
1772764392,R_10,5072.943
1772764394,R_10,5072.847
1772764396,R_10,5072.734
1772764398,R_10,5072.658
1772764400,R_10,5072.506
1772764402,R_10,5072.416
1772764404,R_10,5072.114
1772764406,R_10,5072.077
1772764408,R_10,5072.178
1772764410,R_10,5072.326
1772764412,R_10,5072.412
1772764414,R_10,5072.249
1772764416,R_10,5072.564
1772764418,R_10,5072.713
1772764420,R_10,5072.864
1772764422,R_10,5072.712
1772764424,R_10,5072.629
1772764426,R_10,5072.574
1772764428,R_10,5072.576
1772764430,R_10,5072.793
1772764432,R_10,5072.766
1772764434,R_10,5072.922
1772764436,R_10,5072.843
1772764438,R_10,5072.784
1772764440,R_10,5072.717
1772764442,R_10,5072.751
1772764444,R_10,5072.631
1772764446,R_10,5072.768
1772764448,R_10,5072.717
1772764450,R_10,5072.656
1772764452,R_10,5072.856
