epoch,symbol,price
1755567102,R_10,6051.894
1755567104,R_10,6052.028
1755567106,R_10,6051.828
1755567108,R_10,6051.777
1755567110,R_10,6051.939
1755567112,R_10,6051.761
1755567114,R_10,6051.82
1755567116,R_10,6051.765
1755567118,R_10,6051.483
1755567120,R_10,6051.391
1755567122,R_10,6051.347
1755567124,R_10,6051.452
1755567126,R_10,6051.318
1755567128,R_10,6051.479
1755567130,R_10,6051.649
1755567132,R_10,6051.689
1755567134,R_10,6051.789
1755567136,R_10,6052.087
1755567138,R_10,6052.133
1755567140,R_10,6052.294
1755567142,R_10,6052.306
1755567144,R_10,6052.5
1755567146,R_10,6052.48
1755567148,R_10,6052.224
1755567150,R_10,6052.358
1755567152,R_10,6052.376
1755567154,R_10,6052.269
1755567156,R_10,6052.183
1755567158,R_10,6052.111
1755567160,R_10,6052.132
1755567162,R_10,6051.81
1755567164,R_10,6051.923
1755567166,R_10,6051.96
1755567168,R_10,6051.921
1755567170,R_10,6052.005
1755567172,R_10,6051.78
1755567174,R_10,6051.687
1755567176,R_10,6051.618
1755567178,R_10,6051.762
1755567180,R_10,6051.829
1755567182,R_10,6051.766
1755567184,R_10,6051.904
1755567186,R_10,6051.941
1755567188,R_10,6051.891
1755567190,R_10,6051.906
1755567192,R_10,6051.691
1755567194,R_10,6051.566
1755567196,R_10,6051.607
1755567198,R_10,6051.301
1755567200,R_10,6051.358
1755567202,R_10,6051.029
1755567204,R_10,6051.347
1755567206,R_10,6051.036
1755567208,R_10,6050.838
1755567210,R_10,6050.863
1755567212,R_10,6050.91
1755567214,R_10,6051.211
1755567216,R_10,6051.176
1755567218,R_10,6051.013
1755567220,R_10,6050.964
1755567222,R_10,6050.894
1755567224,R_10,6051.266
1755567226,R_10,6051.578
1755567228,R_10,6051.605
1755567230,R_10,6051.764
1755567232,R_10,6051.94
1755567234,R_10,6051.796
1755567236,R_10,6051.867
1755567238,R_10,6051.929
1755567240,R_10,6051.695
1755567242,R_10,6051.747
1755567244,R_10,6051.513
1755567246,R_10,6051.532
1755567248,R_10,6051.835
1755567250,R_10,6051.511
1755567252,R_10,6051.558
1755567254,R_10,6051.387
1755567256,R_10,6051.365
1755567258,R_10,6051.509
1755567260,R_10,6051.246
1755567262,R_10,6051.254
1755567264,R_10,6051.314
1755567266,R_10,6051.548
1755567268,R_10,6051.462
1755567270,R_10,6051.569
1755567272,R_10,6051.313
1755567274,R_10,6051.207
1755567276,R_10,6051.388
1755567278,R_10,6051.439
1755567280,R_10,6051.438
1755567282,R_10,6051.51
1755567284,R_10,6051.406
1755567286,R_10,6051.504
1755567288,R_10,6051.619
1755567290,R_10,6051.814
1755567292,R_10,6051.928
1755567294,R_10,6051.883
1755567296,R_10,6051.822
1755567298,R_10,6051.682
1755567300,R_10,6051.869
1755567302,R_10,6051.931
1755567304,R_10,6051.837
1755567306,R_10,6051.959
1755567308,R_10,6052.086
1755567310,R_10,6051.869
1755567312,R_10,6051.793
1755567314,R_10,6051.657
1755567316,R_10,6051.485
1755567318,R_10,6051.723
1755567320,R_10,6051.907
1755567322,R_10,6051.809
1755567324,R_10,6051.795
1755567326,R_10,6051.731
1755567328,R_10,6051.36
1755567330,R_10,6051.281
1755567332,R_10,6051.369
1755567334,R_10,6051.365
1755567336,R_10,6051.297
1755567338,R_10,6051.379
1755567340,R_10,6051.201
1755567342,R_10,6051.156
1755567344,R_10,6051.107
1755567346,R_10,6051.152
1755567348,R_10,6051.385
1755567350,R_10,6051.414
1755567352,R_10,6051.57
1755567354,R_10,6051.402
1755567356,R_10,6051.241
1755567358,R_10,6051.207
1755567360,R_10,6051.434
1755567362,R_10,6051.67
1755567364,R_10,6051.521
1755567366,R_10,6051.511
1755567368,R_10,6051.382
1755567370,R_10,6051.246
1755567372,R_10,6051.312
1755567374,R_10,6051.269
1755567376,R_10,6051.518
1755567378,R_10,6051.697
1755567380,R_10,6051.779
1755567382,R_10,6051.703
1755567384,R_10,6051.635
1755567386,R_10,6051.53
1755567388,R_10,6051.482
1755567390,R_10,6051.3
1755567392,R_10,6051.288
1755567394,R_10,6051.24
1755567396,R_10,6051.454
1755567398,R_10,6051.481
1755567400,R_10,6051.788
1755567402,R_10,6051.813
1755567404,R_10,6051.798
1755567406,R_10,6051.826
1755567408,R_10,6052.232
1755567410,R_10,6052.394
1755567412,R_10,6052.447
1755567414,R_10,6052.627
1755567416,R_10,6052.619
1755567418,R_10,6052.647
1755567420,R_10,6052.863
1755567422,R_10,6052.859
1755567424,R_10,6052.976
1755567426,R_10,6053.014
1755567428,R_10,6053.154
1755567430,R_10,6052.953
1755567432,R_10,6053.002
1755567434,R_10,6052.777
1755567436,R_10,6052.615
1755567438,R_10,6052.906
1755567440,R_10,6052.997
1755567442,R_10,6053.061
1755567444,R_10,6053.046
1755567446,R_10,6053.04
1755567448,R_10,6052.744
1755567450,R_10,6052.705
1755567452,R_10,6052.761
1755567454,R_10,6052.593
1755567456,R_10,6052.832
1755567458,R_10,6052.954
1755567460,R_10,6052.636
1755567462,R_10,6052.437
1755567464,R_10,6052.571
1755567466,R_10,6052.454
1755567468,R_10,6052.515
1755567470,R_10,6052.543
1755567472,R_10,6052.718
1755567474,R_10,6052.829
1755567476,R_10,6052.99
1755567478,R_10,6052.794
1755567480,R_10,6052.821
1755567482,R_10,6052.824
1755567484,R_10,6052.589
1755567486,R_10,6052.511
1755567488,R_10,6052.371
1755567490,R_10,6052.284
1755567492,R_10,6052.569
1755567494,R_10,6052.547
1755567496,R_10,6052.428
1755567498,R_10,6052.398
1755567500,R_10,6052.622
1755567502,R_10,6052.764
1755567504,R_10,6052.704
1755567506,R_10,6052.561
1755567508,R_10,6052.322
1755567510,R_10,6052.575
1755567512,R_10,6052.468
1755567514,R_10,6052.203
1755567516,R_10,6052.303
1755567518,R_10,6052.375
1755567520,R_10,6052.341
1755567522,R_10,6052.328
1755567524,R_10,6051.989
1755567526,R_10,6052.12
1755567528,R_10,6052.408
1755567530,R_10,6052.31
1755567532,R_10,6052.103
1755567534,R_10,6052.241
1755567536,R_10,6052.132
1755567538,R_10,6052.225
1755567540,R_10,6051.831
1755567542,R_10,6051.733
1755567544,R_10,6051.883
1755567546,R_10,6051.827
1755567548,R_10,6051.812
1755567550,R_10,6051.966
1755567552,R_10,6052.167
1755567554,R_10,6052.178
1755567556,R_10,6052.131
1755567558,R_10,6051.945
1755567560,R_10,6051.947
1755567562,R_10,6051.686
1755567564,R_10,6051.729
1755567566,R_10,6051.598
1755567568,R_10,6051.624
1755567570,R_10,6051.703
1755567572,R_10,6051.769
1755567574,R_10,6051.768
1755567576,R_10,6051.907
1755567578,R_10,6051.793
1755567580,R_10,6051.773
1755567582,R_10,6051.554
1755567584,R_10,6051.475
1755567586,R_10,6051.472
1755567588,R_10,6051.326
1755567590,R_10,6051.345
1755567592,R_10,6051.358
1755567594,R_10,6051.303
1755567596,R_10,6051.247
1755567598,R_10,6051.243
1755567600,R_10,6051.128
1755567602,R_10,6050.942
1755567604,R_10,6051.238
1755567606,R_10,6051.601
1755567608,R_10,6051.502
1755567610,R_10,6051.334
1755567612,R_10,6051.168
1755567614,R_10,6051.171
1755567616,R_10,6051.095
1755567618,R_10,6050.925
1755567620,R_10,6051.022
1755567622,R_10,6051.068
1755567624,R_10,6051.393
1755567626,R_10,6051.223
1755567628,R_10,6051.033
1755567630,R_10,6051.295
1755567632,R_10,6051.512
1755567634,R_10,6051.759
1755567636,R_10,6051.675
1755567638,R_10,6051.475
1755567640,R_10,6051.551
1755567642,R_10,6051.636
1755567644,R_10,6051.765
1755567646,R_10,6051.86
1755567648,R_10,6051.783
1755567650,R_10,6051.879
1755567652,R_10,6051.763
1755567654,R_10,6051.926
1755567656,R_10,6051.968
1755567658,R_10,6051.821
1755567660,R_10,6051.955
1755567662,R_10,6051.986
1755567664,R_10,6051.783
1755567666,R_10,6051.896
1755567668,R_10,6052.012
1755567670,R_10,6052.067
1755567672,R_10,6052.115
1755567674,R_10,6051.975
1755567676,R_10,6051.773
1755567678,R_10,6051.796
1755567680,R_10,6051.698
1755567682,R_10,6051.828
1755567684,R_10,6051.845
1755567686,R_10,6051.574
1755567688,R_10,6051.727
1755567690,R_10,6051.818
1755567692,R_10,6051.793
1755567694,R_10,6051.788
1755567696,R_10,6051.939
1755567698,R_10,6052.093
1755567700,R_10,6052.071
1755567702,R_10,6051.894
1755567704,R_10,6051.8
1755567706,R_10,6052.215
1755567708,R_10,6052.012
1755567710,R_10,6052.037
1755567712,R_10,6052.099
1755567714,R_10,6052.28
1755567716,R_10,6052.29
1755567718,R_10,6052.157
1755567720,R_10,6052.198
1755567722,R_10,6052.302
1755567724,R_10,6052.384
1755567726,R_10,6052.542
1755567728,R_10,6052.265
1755567730,R_10,6052.246
1755567732,R_10,6052.111
1755567734,R_10,6052.058
1755567736,R_10,6052.012
1755567738,R_10,6052.039
1755567740,R_10,6051.928
1755567742,R_10,6051.847
1755567744,R_10,6051.9
1755567746,R_10,6051.886
1755567748,R_10,6052.001
1755567750,R_10,6051.643
1755567752,R_10,6051.817
1755567754,R_10,6051.635
1755567756,R_10,6051.558
1755567758,R_10,6051.623
1755567760,R_10,6051.711
1755567762,R_10,6051.815
1755567764,R_10,6051.931
1755567766,R_10,6051.761
1755567768,R_10,6051.768
1755567770,R_10,6051.95
1755567772,R_10,6051.952
1755567774,R_10,6051.781
1755567776,R_10,6051.627
1755567778,R_10,6051.798
1755567780,R_10,6051.674
1755567782,R_10,6051.879
1755567784,R_10,6051.863
1755567786,R_10,6051.837
1755567788,R_10,6051.609
1755567790,R_10,6051.603
1755567792,R_10,6051.703
1755567794,R_10,6051.783
1755567796,R_10,6051.568
1755567798,R_10,6051.098
1755567800,R_10,6051.026
1755567802,R_10,6051.064
1755567804,R_10,6050.866
1755567806,R_10,6050.725
1755567808,R_10,6050.709
1755567810,R_10,6050.838
1755567812,R_10,6050.755
1755567814,R_10,6050.86
1755567816,R_10,6051.029
1755567818,R_10,6051.031
1755567820,R_10,6050.912
1755567822,R_10,6051.171
1755567824,R_10,6051.354
1755567826,R_10,6051.355
1755567828,R_10,6051.335
1755567830,R_10,6051.678
1755567832,R_10,6051.405
1755567834,R_10,6051.676
1755567836,R_10,6051.592
1755567838,R_10,6051.704
1755567840,R_10,6051.717
1755567842,R_10,6051.816
1755567844,R_10,6051.81
1755567846,R_10,6051.718
1755567848,R_10,6051.884
1755567850,R_10,6051.917
1755567852,R_10,6051.854
1755567854,R_10,6051.864
1755567856,R_10,6052.02
1755567858,R_10,6051.809
1755567860,R_10,6051.726
1755567862,R_10,6051.881
1755567864,R_10,6051.666
1755567866,R_10,6051.675
1755567868,R_10,6051.688
1755567870,R_10,6051.486
1755567872,R_10,6051.649
1755567874,R_10,6051.48
1755567876,R_10,6051.782
1755567878,R_10,6052.134
1755567880,R_10,6052.114
1755567882,R_10,6052.219
1755567884,R_10,6052.028
1755567886,R_10,6052.044
1755567888,R_10,6052.048
1755567890,R_10,6052.096
1755567892,R_10,6052.175
1755567894,R_10,6052.309
1755567896,R_10,6052.356
1755567898,R_10,6052.357
1755567900,R_10,6052.305
1755567902,R_10,6052.195
1755567904,R_10,6052.324
1755567906,R_10,6052.28
1755567908,R_10,6052.106
1755567910,R_10,6052.143
1755567912,R_10,6052.237
1755567914,R_10,6052.259
1755567916,R_10,6052.216
1755567918,R_10,6052.117
1755567920,R_10,6051.813
1755567922,R_10,6051.811
1755567924,R_10,6052.091
1755567926,R_10,6052.027
1755567928,R_10,6051.921
1755567930,R_10,6051.78
1755567932,R_10,6051.674
1755567934,R_10,6051.564
1755567936,R_10,6051.524
1755567938,R_10,6051.539
1755567940,R_10,6051.443
1755567942,R_10,6051.542
1755567944,R_10,6051.566
1755567946,R_10,6051.775
1755567948,R_10,6051.915
1755567950,R_10,6051.835
1755567952,R_10,6051.994
1755567954,R_10,6052.122
1755567956,R_10,6052.11
1755567958,R_10,6052.275
1755567960,R_10,6052.429
1755567962,R_10,6052.289
1755567964,R_10,6052.254
1755567966,R_10,6052.193
1755567968,R_10,6052.407
1755567970,R_10,6052.521
1755567972,R_10,6052.534
1755567974,R_10,6052.566
1755567976,R_10,6052.655
1755567978,R_10,6052.754
1755567980,R_10,6052.813
1755567982,R_10,6053.157
1755567984,R_10,6053.479
1755567986,R_10,6053.563
1755567988,R_10,6053.596
1755567990,R_10,6053.953
1755567992,R_10,6053.873
1755567994,R_10,6053.894
1755567996,R_10,6053.784
1755567998,R_10,6053.702
1755568000,R_10,6053.739
1755568002,R_10,6053.594
1755568004,R_10,6053.421
1755568006,R_10,6053.243
1755568008,R_10,6053.049
1755568010,R_10,6052.948
1755568012,R_10,6052.968
1755568014,R_10,6053.177
1755568016,R_10,6053.157
1755568018,R_10,6053.033
1755568020,R_10,6053.076
1755568022,R_10,6053.148
1755568024,R_10,6053.249
1755568026,R_10,6053.514
1755568028,R_10,6053.596
1755568030,R_10,6053.823
1755568032,R_10,6053.833
1755568034,R_10,6053.509
1755568036,R_10,6053.676
1755568038,R_10,6053.867
1755568040,R_10,6053.986
1755568042,R_10,6054.028
1755568044,R_10,6054.214
1755568046,R_10,6054.01
1755568048,R_10,6053.884
1755568050,R_10,6053.975
1755568052,R_10,6053.97
1755568054,R_10,6053.827
1755568056,R_10,6053.785
1755568058,R_10,6053.846
1755568060,R_10,6053.839
1755568062,R_10,6053.712
1755568064,R_10,6053.915
1755568066,R_10,6053.962
1755568068,R_10,6053.964
1755568070,R_10,6054.108
1755568072,R_10,6053.95
1755568074,R_10,6054.01
1755568076,R_10,6054.078
1755568078,R_10,6053.876
1755568080,R_10,6053.821
1755568082,R_10,6053.944
1755568084,R_10,6053.782
1755568086,R_10,6053.899
1755568088,R_10,6053.67
1755568090,R_10,6053.836
1755568092,R_10,6054.127
1755568094,R_10,6054.105
1755568096,R_10,6054.074
1755568098,R_10,6053.816
1755568100,R_10,6053.583
1755568102,R_10,6053.719
1755568104,R_10,6053.706
1755568106,R_10,6053.769
1755568108,R_10,6053.668
1755568110,R_10,6053.625
1755568112,R_10,6053.258
1755568114,R_10,6053.007
1755568116,R_10,6052.701
1755568118,R_10,6052.872
1755568120,R_10,6052.787
1755568122,R_10,6052.867
1755568124,R_10,6052.814
1755568126,R_10,6052.752
1755568128,R_10,6052.492
1755568130,R_10,6052.557
1755568132,R_10,6052.571
1755568134,R_10,6052.378
1755568136,R_10,6052.699
1755568138,R_10,6052.678
1755568140,R_10,6052.802
1755568142,R_10,6052.597
1755568144,R_10,6052.69
1755568146,R_10,6052.603
1755568148,R_10,6052.784
1755568150,R_10,6052.904
1755568152,R_10,6052.822
1755568154,R_10,6052.576
1755568156,R_10,6052.493
1755568158,R_10,6052.616
1755568160,R_10,6052.877
1755568162,R_10,6052.719
1755568164,R_10,6052.715
1755568166,R_10,6052.67
1755568168,R_10,6052.711
1755568170,R_10,6052.823
1755568172,R_10,6052.864
1755568174,R_10,6053.184
1755568176,R_10,6053.117
1755568178,R_10,6052.927
1755568180,R_10,6052.943
1755568182,R_10,6052.654
1755568184,R_10,6052.786
1755568186,R_10,6052.688
1755568188,R_10,6052.366
1755568190,R_10,6052.469
1755568192,R_10,6052.688
1755568194,R_10,6052.919
1755568196,R_10,6053.11
1755568198,R_10,6052.896
1755568200,R_10,6052.916
1755568202,R_10,6052.619
1755568204,R_10,6052.584
1755568206,R_10,6052.626
1755568208,R_10,6052.713
1755568210,R_10,6052.836
1755568212,R_10,6053.132
1755568214,R_10,6053.228
1755568216,R_10,6053.14
1755568218,R_10,6052.889
1755568220,R_10,6052.851
1755568222,R_10,6053.009
1755568224,R_10,6053.278
1755568226,R_10,6053.358
1755568228,R_10,6053.424
1755568230,R_10,6053.371
1755568232,R_10,6053.371
1755568234,R_10,6053.432
1755568236,R_10,6053.486
1755568238,R_10,6053.568
1755568240,R_10,6053.439
1755568242,R_10,6053.518
1755568244,R_10,6053.338
1755568246,R_10,6053.203
1755568248,R_10,6053.221
1755568250,R_10,6053.193
1755568252,R_10,6053.184
1755568254,R_10,6053.3
1755568256,R_10,6053.274
1755568258,R_10,6053.553
1755568260,R_10,6053.58
1755568262,R_10,6053.535
1755568264,R_10,6053.651
1755568266,R_10,6053.711
1755568268,R_10,6053.945
1755568270,R_10,6053.818
1755568272,R_10,6053.82
1755568274,R_10,6053.91
1755568276,R_10,6053.788
1755568278,R_10,6053.717
1755568280,R_10,6053.74
1755568282,R_10,6053.515
1755568284,R_10,6053.483
1755568286,R_10,6053.204
1755568288,R_10,6053.296
1755568290,R_10,6053.439
1755568292,R_10,6053.529
1755568294,R_10,6053.267
1755568296,R_10,6053.315
1755568298,R_10,6053.392
1755568300,R_10,6053.039
1755568302,R_10,6052.968
1755568304,R_10,6052.783
1755568306,R_10,6052.644
1755568308,R_10,6052.576
1755568310,R_10,6052.706
1755568312,R_10,6052.863
1755568314,R_10,6052.844
1755568316,R_10,6052.957
1755568318,R_10,6052.856
1755568320,R_10,6052.684
1755568322,R_10,6052.594
1755568324,R_10,6052.765
1755568326,R_10,6052.876
1755568328,R_10,6052.984
1755568330,R_10,6053.129
1755568332,R_10,6053.152
1755568334,R_10,6052.756
1755568336,R_10,6052.707
1755568338,R_10,6052.686
1755568340,R_10,6052.607
1755568342,R_10,6052.717
1755568344,R_10,6052.701
1755568346,R_10,6052.839
1755568348,R_10,6053.079
1755568350,R_10,6052.862
1755568352,R_10,6052.741
1755568354,R_10,6052.811
1755568356,R_10,6052.76
1755568358,R_10,6052.86
1755568360,R_10,6052.953
1755568362,R_10,6052.834
1755568364,R_10,6052.833
1755568366,R_10,6052.743
1755568368,R_10,6052.546
1755568370,R_10,6052.461
1755568372,R_10,6052.491
1755568374,R_10,6052.729
1755568376,R_10,6052.614
1755568378,R_10,6052.82
1755568380,R_10,6052.81
1755568382,R_10,6052.787
1755568384,R_10,6052.65
1755568386,R_10,6052.821
1755568388,R_10,6052.821
1755568390,R_10,6053.159
1755568392,R_10,6052.767
1755568394,R_10,6052.726
1755568396,R_10,6052.642
1755568398,R_10,6052.69
1755568400,R_10,6052.266
1755568402,R_10,6052.339
1755568404,R_10,6052.227
1755568406,R_10,6052.237
1755568408,R_10,6052.406
1755568410,R_10,6052.122
1755568412,R_10,6051.998
1755568414,R_10,6051.737
1755568416,R_10,6051.79
1755568418,R_10,6051.511
1755568420,R_10,6051.441
1755568422,R_10,6051.564
1755568424,R_10,6051.604
1755568426,R_10,6051.67
1755568428,R_10,6051.535
1755568430,R_10,6051.536
1755568432,R_10,6051.396
1755568434,R_10,6051.541
1755568436,R_10,6051.465
1755568438,R_10,6051.352
1755568440,R_10,6051.307
1755568442,R_10,6051.494
1755568444,R_10,6051.246
1755568446,R_10,6051.359
1755568448,R_10,6051.471
1755568450,R_10,6051.484
1755568452,R_10,6051.467
1755568454,R_10,6051.578
1755568456,R_10,6051.679
1755568458,R_10,6051.519
1755568460,R_10,6051.502
1755568462,R_10,6051.555
1755568464,R_10,6051.221
1755568466,R_10,6051.165
1755568468,R_10,6051.32
1755568470,R_10,6051.521
1755568472,R_10,6051.676
1755568474,R_10,6051.865
1755568476,R_10,6052.015
1755568478,R_10,6051.931
1755568480,R_10,6051.942
1755568482,R_10,6051.709
1755568484,R_10,6051.845
1755568486,R_10,6051.789
1755568488,R_10,6051.837
1755568490,R_10,6051.882
1755568492,R_10,6052.055
1755568494,R_10,6052.078
1755568496,R_10,6052.084
1755568498,R_10,6052.113
1755568500,R_10,6051.889
1755568502,R_10,6051.69
1755568504,R_10,6051.534
1755568506,R_10,6051.508
1755568508,R_10,6051.647
1755568510,R_10,6051.897
1755568512,R_10,6052.026
1755568514,R_10,6051.812
1755568516,R_10,6051.937
1755568518,R_10,6051.984
1755568520,R_10,6052.321
1755568522,R_10,6052.245
1755568524,R_10,6052.292
1755568526,R_10,6052.083
1755568528,R_10,6052.075
1755568530,R_10,6051.91
1755568532,R_10,6051.732
1755568534,R_10,6051.706
1755568536,R_10,6051.667
1755568538,R_10,6051.5
1755568540,R_10,6051.513
1755568542,R_10,6051.479
1755568544,R_10,6051.412
1755568546,R_10,6051.208
1755568548,R_10,6051.221
1755568550,R_10,6050.886
1755568552,R_10,6051.002
1755568554,R_10,6051.021
1755568556,R_10,6050.835
1755568558,R_10,6050.962
1755568560,R_10,6051.049
1755568562,R_10,6051.062
1755568564,R_10,6051.068
1755568566,R_10,6051.175
1755568568,R_10,6051.487
1755568570,R_10,6051.049
1755568572,R_10,6050.967
1755568574,R_10,6051.165
1755568576,R_10,6051.193
1755568578,R_10,6051.169
1755568580,R_10,6051.327
1755568582,R_10,6051.46
1755568584,R_10,6051.411
1755568586,R_10,6051.328
1755568588,R_10,6051.44
1755568590,R_10,6051.45
1755568592,R_10,6051.315
1755568594,R_10,6051.669
1755568596,R_10,6051.732
1755568598,R_10,6051.558
1755568600,R_10,6051.492
1755568602,R_10,6051.595
1755568604,R_10,6051.72
1755568606,R_10,6051.677
1755568608,R_10,6051.741
1755568610,R_10,6051.645
1755568612,R_10,6051.746
1755568614,R_10,6051.921
1755568616,R_10,6051.863
1755568618,R_10,6052.12
1755568620,R_10,6052.14
1755568622,R_10,6052.19
1755568624,R_10,6052.234
1755568626,R_10,6052.471
1755568628,R_10,6052.652
1755568630,R_10,6052.424
1755568632,R_10,6052.272
1755568634,R_10,6052.336
1755568636,R_10,6052.506
1755568638,R_10,6052.389
1755568640,R_10,6052.372
